Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.230	4.157551	0.074155	647.950617	-10.161253	-0.464634	-0.262188	0.071708	-1.568214
20.240	4.034630	-0.001170	648.726844	-10.219639	-0.376985	-0.265536	0.058111	-1.575338
20.250	3.942361	-0.070292	649.579806	-10.288298	-0.299069	-0.266516	0.046040	-1.583839
20.260	3.884840	-0.121620	650.448164	-10.362374	-0.231287	-0.265176	0.035558	-1.593113
20.270	3.862240	-0.148226	651.249571	-10.436289	-0.172853	-0.262506	0.026542	-1.602502
20.280	3.871215	-0.149705	651.901098	-10.505180	-0.121796	-0.259982	0.018683	-1.611468
20.290	3.906049	-0.131981	652.338944	-10.565807	-0.075305	-0.258914	0.011544	-1.619681
20.300	3.959812	-0.105498	652.528918	-10.616504	-0.030556	-0.259910	0.004683	-1.626978
20.310	4.024973	-0.082472	652.465501	-10.656333	0.014202	-0.262651	-0.002177	-1.633241
20.320	4.093698	-0.073749	652.163969	-10.684108	0.058885	-0.266063	-0.009029	-1.638255
20.330	4.158433	-0.085894	651.652291	-10.698100	0.101615	-0.268803	-0.015593	-1.641688
20.340	4.213007	-0.119387	650.967050	-10.696718	0.139554	-0.269911	-0.021438	-1.643204
20.350	4.253822	-0.168755	650.153591	-10.679766	0.170092	-0.269370	-0.026162	-1.642653
20.360	4.280587	-0.224783	649.267418	-10.649296	0.191880	-0.268281	-0.029553	-1.640202
20.370	4.296377	-0.277984	648.372941	-10.609306	0.205452	-0.268519	-0.031687	-1.636297
20.380	4.307214	-0.321911	647.537295	-10.564311	0.213326	-0.271991	-0.032944	-1.631460
20.390	4.321244	-0.354990	646.820270	-10.517651	0.219601	-0.279777	-0.033951	-1.626055
20.400	4.347403	-0.380235	646.264146	-10.470437	0.229045	-0.291557	-0.035441	-1.620148
20.410	4.393473	-0.403077	645.887801	-10.421470	0.245842	-0.305640	-0.038063	-1.613511
20.420	4.463795	-0.428210	645.688019	-10.367867	0.272389	-0.319660	-0.042186	-1.605708
20.430	4.557264	-0.456691	645.647945	-10.305882	0.308686	-0.331617	-0.047810	-1.596208
20.440	4.666334	-0.484495	645.748711	-10.231627	0.352731	-0.340754	-0.054624	-1.584459
20.450	4.777604	-0.503131	645.977785	-10.141607	0.401846	-0.347857	-0.062207	-1.569962
20.460	4.874065	-0.501986	646.329212	-10.033084	0.454361	-0.354867	-0.070299	-1.552318
20.470	4.938600	-0.471167	646.796102	-9.904236	0.510816	-0.364050	-0.078976	-1.531276
20.480	4.957959	-0.403569	647.360506	-9.754207	0.574025	-0.377096	-0.088672	-1.506766
20.490	4.926300	-0.295711	647.986797	-9.583176	0.647980	-0.394507	-0.099999	-1.478915
20.500	4.847511	-0.147880	648.621935	-9.392419	0.736172	-0.415526	-0.113498	-1.448058
20.510	4.735710	0.035694	649.202085	-9.184197	0.840121	-0.438599	-0.129408	-1.414690
20.520	4.613476	0.246467	649.662948	-8.961409	0.958660	-0.462112	-0.147563	-1.379394
20.530	4.507442	0.471703	649.951417	-8.727161	1.088153	-0.485029	-0.167421	-1.342741
20.540	4.441838	0.696042	650.036974	-8.484504	1.223484	-0.507085	-0.188218	-1.305234
20.550	4.431986	0.904836	649.920839	-8.236477	1.359455	-0.528451	-0.209172	-1.267305
20.560	4.480377	1.088283	649.639391	-7.986463	1.492147	-0.549120	-0.229688	-1.229369
20.570	4.576710	1.244262	649.258274	-7.738678	1.619755	-0.568393	-0.249478	-1.191926
20.580	4.701085	1.377921	648.856941	-7.498546	1.742629	-0.584717	-0.268569	-1.155655
20.590	4.828546	1.497879	648.508678	-7.272652	1.862592	-0.595983	-0.287212	-1.121442
20.600	4.933664	1.611182	648.264348	-7.068003	1.981936	-0.600160	-0.305730	-1.090296
20.610	4.994745	1.720027	648.146187	-6.890572	2.102578	-0.596030	-0.324399	-1.063120
20.620	4.997527	1.821837	648.152293	-6.743521	2.225604	-0.583709	-0.343377	-1.040422
20.630	4.937896	1.911838	648.267169	-6.625878	2.351133	-0.564703	-0.362680	-1.022091
20.640	4.822919	1.985848	648.471827	-6.532405	2.478362	-0.541459	-0.382185	-1.007354
20.650	4.669666	2.041545	648.748702	-6.454889	2.605791	-0.516576	-0.401664	-0.994975
20.660	4.501727	2.078243	649.080402	-6.384515	2.731657	-0.492024	-0.420850	-0.983625
20.670	4.344025	2.096390	649.444793	-6.314496	2.854419	-0.468695	-0.439517	-0.972291
20.680	4.217315	2.097775	649.810700	-6.241957	2.973040	-0.446486	-0.457524	-0.960581
20.690	4.134227	2.086253	650.137807	-6.168229	3.086981	-0.424810	-0.474820	-0.948757
20.700	4.098196	2.068040	650.381912	-6.097368	3.196062	-0.403241	-0.491413	-0.937506
20.710	4.105139	2.050919	650.503600	-6.033662	3.300437	-0.381921	-0.507366	-0.927537
20.720	4.146500	2.042664	650.476304	-5.979390	3.400782	-0.361596	-0.522814	-0.919232
20.730	4.211990	2.049623	650.290281	-5.933850	3.498602	-0.343382	-0.538006	-0.912492
20.740	4.291108	2.076003	649.951723	-5.893902	3.596489	-0.328392	-0.553347	-0.906822
20.750	4.373461	2.123467	649.478698	-5.855563	3.698161	-0.317341	-0.569404	-0.901579
20.760	4.448558	2.190279	648.896677	-5.815926	3.808140	-0.310181	-0.586864	-0.896279
20.770	4.506031	2.269929	648.236006	-5.774696	3.931058	-0.305913	-0.606424	-0.890832
20.780	4.536873	2.350174	647.532220	-5.734811	4.070717	-0.302687	-0.628651	-0.885641
20.790	4.535490	2.413950	646.827972	-5.701892	4.229195	-0.298264	-0.653836	-0.881516
20.800	4.501635	2.442878	646.173843	-5.682660	4.406286	-0.290691	-0.681904	-0.879432
20.810	4.441080	2.422556	645.625412	-5.682883	4.599474	-0.278957	-0.712406	-0.880214
20.820	4.364418	2.347425	645.235883	-5.705662	4.804454	-0.263330	-0.744604	-0.884275
20.830	4.284181	2.223052	645.046400	-5.750643	5.016123	-0.245283	-0.777638	-0.891508
20.840	4.211179	2.064994	645.078414	-5.814195	5.229776	-0.227133	-0.810719	-0.901316
20.850	4.151322	1.894931	645.331723	-5.890222	5.442150	-0.211538	-0.843311	-0.912743
20.860	4.104056	1.735474	645.788031	-5.971284	5.651880	-0.200945	-0.875191	-0.924651
20.870	4.063029	1.605159	646.416239	-6.049855	5.859187	-0.197006	-0.906411	-0.935907
20.880	4.018805	1.514840	647.175853	-6.119593	6.064978	-0.200118	-0.937145	-0.945584
20.890	3.962765	1.466153	648.018580	-6.176394	6.269812	-0.209215	-0.967536	-0.953120
20.900	3.890783	1.452097	648.890927	-6.218967	6.473191	-0.221971	-0.997578	-0.958399
20.910	3.805108	1.459414	649.739288	-6.248688	6.673464	-0.235395	-1.027099	-0.961722
20.920	3.713516	1.472215	650.515604	-6.268580	6.868366	-0.246725	-1.055834	-0.963633
20.930	3.626074	1.476017	651.179924	-6.281722	7.055916	-0.254301	-1.083559	-0.964668
20.940	3.551160	1.461143	651.698053	-6.289799	7.235157	-0.258062	-1.110201	-0.965140
20.950	3.492855	1.424528	652.036893	-6.292540	7.406364	-0.259449	-1.135881	-0.965059
20.960	3.451141	1.369519	652.163977	-6.288111	7.570658	-0.260801	-1.160852	-0.964192
20.970	3.424625	1.304169	652.056657	-6.273930	7.729391	-0.264535	-1.185386	-0.962176
20.980	3.413811	1.239217	651.718999	-6.247302	7.883694	-0.272428	-1.209677	-0.958588
20.990	3.422437	1.186691	651.195540	-6.205668	8.034377	-0.285168	-1.233789	-0.952965
21.000	3.455585	1.159132	650.569544	-6.146604	8.182141	-0.302217	-1.257689	-0.944803
21.010	3.515294	1.168659	649.942251	-6.067799	8.327984	-0.321991	-1.281342	-0.933590
21.020	3.595982	1.224912	649.401934	-5.967230	8.473688	-0.342273	-1.304845	-0.918881
21.030	3.681978	1.331648	648.997394	-5.843666	8.622172	-0.360724	-1.328537	-0.900414
21.040	3.748266	1.483045	648.726596	-5.697433	8.777376	-0.375313	-1.353016	-0.878249
21.050	3.764390	1.661782	648.542872	-5.531124	8.943524	-0.384560	-1.379018	-0.852854
21.060	3.700924	1.840726	648.375069	-5.349852	9.123967	-0.387640	-1.407205	-0.825117
21.070	3.537548	1.988762	648.155613	-5.160805	9.320102	-0.384455	-1.437942	-0.796229
21.080	3.270987	2.079537	647.849099	-4.972088	9.530677	-0.375687	-1.471126	-0.767476
21.090	2.920172	2.100285	647.472453	-4.791116	9.751576	-0.362751	-1.506099	-0.739972
21.100	2.526100	2.057367	647.098034	-4.623024	9.976021	-0.347593	-1.541655	-0.714424
21.110	2.145244	1.976100	646.835462	-4.469559	10.195310	-0.332426	-1.576183	-0.690989
21.120	1.837554	1.894644	646.796506	-4.328804	10.400277	-0.319540	-1.607967	-0.669268
21.130	1.652221	1.853938	647.055821	-4.195920	10.583324	-0.311203	-1.635612	-0.648463
21.140	1.615551	1.887005	647.622822	-4.064798	10.740324	-0.309610	-1.658423	-0.627649
21.150	1.725001	2.010880	648.434971	-3.930121	10.871443	-0.316763	-1.676566	-0.606093
21.160	1.951563	2.223247	649.373791	-3.789090	10.980365	-0.334181	-1.690916	-0.583499
21.170	2.249678	2.504154	650.297008	-3.642212	11.072306	-0.362412	-1.702654	-0.560084
21.180	2.570825	2.821638	651.075587	-3.492910	11.151857	-0.400459	-1.712836	-0.536483
21.190	2.875432	3.139293	651.623130	-3.346259	11.221735	-0.445463	-1.722120	-0.513527
21.200	3.139013	3.423777	651.907762	-3.207520	11.282877	-0.492978	-1.730748	-0.492021
21.210	3.351601	3.650761	651.944078	-3.081154	11.335514	-0.537893	-1.738725	-0.472610
21.220	3.512812	3.808406	651.772223	-2.970499	11.380448	-0.575691	-1.746077	-0.455757
21.230	3.626206	3.898009	651.436520	-2.877717	11.419872	-0.603567	-1.753029	-0.441749
21.240	3.695701	3.932001	650.973081	-2.803540	11.457473	-0.621028	-1.760053	-0.430669
21.250	3.724532	3.930050	650.407842	-2.746759	11.497943	-0.629826	-1.767805	-0.422313
21.260	3.715653	3.914447	649.760583	-2.703922	11.546216	-0.633292	-1.776995	-0.416141
21.270	3.672488	3.905910	649.050505	-2.669786	11.606742	-0.635243	-1.788265	-0.411337
21.280	3.599861	3.920305	648.301775	-2.638637	11.682981	-0.638784	-1.802090	-0.407008
21.290	3.505259	3.966207	647.548358	-2.606052	11.777080	-0.645392	-1.818718	-0.402449
21.300	3.399817	4.043303	646.835966	-2.570455	11.889631	-0.654580	-1.838122	-0.397389
21.310	3.297916	4.142127	646.218937	-2.533920	12.019491	-0.664204	-1.859972	-0.392115
21.320	3.214873	4.245586	645.752408	-2.501819	12.163812	-0.671218	-1.883665	-0.387427
21.330	3.163355	4.332121	645.482445	-2.481170	12.318529	-0.672594	-1.908422	-0.384390
21.340	3.149720	4.379957	645.436781	-2.478122	12.479411	-0.666140	-1.933483	-0.383945
21.350	3.171427	4.371609	645.618363	-2.495683	12.643448	-0.651021	-1.958347	-0.386557
21.360	3.216429	4.297631	646.004253	-2.532868	12.809910	-0.627901	-1.982945	-0.392082
21.370	3.265188	4.158514	646.551450	-2.585751	12.980455	-0.598689	-2.007645	-0.399930
21.380	3.295176	3.963858	647.207490	-2.649891	13.158079	-0.565942	-2.033054	-0.409435
21.390	3.286692	3.728733	647.920320	-2.722912	13.345397	-0.532084	-2.059728	-0.420254
21.400	3.227955	3.468303	648.642578	-2.805878	13.543125	-0.498699	-2.087918	-0.432577
21.410	3.117600	3.193139	649.329867	-2.902594	13.749585	-0.466182	-2.117504	-0.447014
21.420	2.963738	2.907883	649.937109	-3.016968	13.961464	-0.433973	-2.148125	-0.464194
21.430	2.780247	2.614474	650.418348	-3.149687	14.175397	-0.401355	-2.179428	-0.484256
21.440	2.582085	2.318607	650.733042	-3.296101	14.389518	-0.368528	-2.211278	-0.506521
21.450	2.381487	2.035945	650.857036	-3.446800	14.604257	-0.337442	-2.243850	-0.529579
21.460	2.185913	1.793988	650.792112	-3.591035	14.822112	-0.311905	-2.277549	-0.551794
21.470	1.997541	1.627135	650.567657	-3.721590	15.046545	-0.296792	-2.312833	-0.572053
21.480	1.813946	1.565887	650.232665	-3.838661	15.280388	-0.296641	-2.349988	-0.590352
21.490	1.630086	1.624744	649.842608	-3.950629	15.524213	-0.314175	-2.388919	-0.607936
21.500	1.441827	1.794663	649.448361	-4.071197	15.775067	-0.349270	-2.428995	-0.626870
21.510	1.250300	2.044108	649.091268	-4.214232	16.026021	-0.398635	-2.468993	-0.649251
21.520	1.065088	2.328598	648.802861	-4.388668	16.266907	-0.456355	-2.507219	-0.676425
21.530	0.903678	2.604516	648.604678	-4.595538	16.486419	-0.515213	-2.541829	-0.708527
21.540	0.785813	2.841022	648.505375	-4.828065	16.675170	-0.568444	-2.571323	-0.744491
21.550	0.724106	3.025152	648.496692	-5.074508	16.828693	-0.611252	-2.595031	-0.782503
21.560	0.715161	3.158645	648.552731	-5.322504	16.949160	-0.641500	-2.613382	-0.820674
21.570	0.736354	3.248777	648.635991	-5.563171	17.045012	-0.659455	-2.627824	-0.857672
21.580	0.751225	3.297999	648.709623	-5.793437	17.128688	-0.666913	-2.640425	-0.893071
21.590	0.721842	3.297571	648.751198	-6.015875	17.213422	-0.666190	-2.653316	-0.927301
21.600	0.622685	3.228296	648.761270	-6.236341	17.310157	-0.659367	-2.668186	-0.961269
21.610	0.449842	3.067858	648.762137	-6.460562	17.425282	-0.647956	-2.685928	-0.995829
21.620	0.222020	2.801171	648.787669	-6.691108	17.559421	-0.632991	-2.706497	-1.031325
21.630	-0.026245	2.429178	648.869805	-6.925937	17.707461	-0.615434	-2.728970	-1.067385
21.640	-0.256004	1.972718	649.027493	-7.158881	17.859914	-0.596654	-2.751796	-1.103017
21.650	-0.435833	1.470408	649.260555	-7.381520	18.005509	-0.578682	-2.773233	-1.136912
21.660	-0.550438	0.971564	649.548516	-7.585441	18.134366	-0.564010	-2.791842	-1.167802
21.670	-0.603073	0.526340	649.854580	-7.764021	18.240693	-0.554978	-2.806888	-1.194732
21.680	-0.610916	0.175457	650.135045	-7.913505	18.323915	-0.553035	-2.818478	-1.217209
21.690	-0.595639	-0.058263	650.351886	-8.033504	18.387813	-0.558232	-2.827364	-1.235255
21.700	-0.573919	-0.174698	650.482892	-8.127056	18.438178	-0.569100	-2.834537	-1.249388
21.710	-0.552665	-0.196236	650.524027	-8.200164	18.480255	-0.582913	-2.840826	-1.260547
21.720	-0.530731	-0.162169	650.483503	-8.260702	18.517141	-0.596302	-2.846673	-1.269933
21.730	-0.504968	-0.118568	650.372096	-8.316846	18.549606	-0.606140	-2.852153	-1.278783
21.740	-0.476211	-0.106158	650.195419	-8.375463	18.577050	-0.610469	-2.857149	-1.288146
21.750	-0.451584	-0.149919	649.951734	-8.441006	18.598804	-0.609089	-2.861567	-1.298713
21.760	-0.442202	-0.253879	649.636159	-8.515167	18.614957	-0.603476	-2.865443	-1.310759
21.770	-0.458042	-0.402694	649.249860	-8.597230	18.626286	-0.596034	-2.868893	-1.324179
21.780	-0.502891	-0.568996	648.810402	-8.684868	18.633483	-0.588998	-2.871946	-1.338583
21.790	-0.571821	-0.723594	648.357807	-8.775099	18.636345	-0.583536	-2.874392	-1.353435
21.800	-0.652236	-0.844944	647.951661	-8.865156	18.633521	-0.579459	-2.875758	-1.368182
21.810	-0.727868	-0.924914	647.658026	-8.953057	18.623027	-0.575588	-2.875441	-1.382374
21.820	-0.783871	-0.969135	647.529658	-9.037749	18.603186	-0.570499	-2.872947	-1.395727
21.830	-0.810871	-0.991927	647.587300	-9.118805	18.573440	-0.563236	-2.868098	-1.408120
21.840	-0.806628	-1.008065	647.810823	-9.195784	18.534567	-0.553727	-2.861108	-1.419517
21.850	-0.775383	-1.025290	648.144757	-9.267477	18.488266	-0.542851	-2.852490	-1.429847
21.860	-0.726005	-1.041307	648.515645	-9.331416	18.436381	-0.532217	-2.842858	-1.438888
21.870	-0.670143	-1.046628	648.853813	-9.383900	18.380202	-0.523763	-2.832718	-1.446227
21.880	-0.620654	-1.031295	649.112223	-9.420619	18.320081	-0.519290	-2.822329	-1.451308
21.890	-0.589707	-0.991240	649.277985	-9.437579	18.255370	-0.520062	-2.811642	-1.453550
21.900	-0.585857	-0.930221	649.374669	-9.431782	18.184455	-0.526519	-2.800303	-1.452441
21.910	-0.610475	-0.856041	649.455014	-9.401184	18.104731	-0.538163	-2.787681	-1.447550
21.920	-0.655058	-0.773345	649.585104	-9.343966	18.012562	-0.553643	-2.772933	-1.438451
21.930	-0.701246	-0.677432	649.823465	-9.257708	17.903476	-0.571048	-2.755129	-1.424650
21.940	-0.724399	-0.553056	650.200735	-9.139351	17.772753	-0.588325	-2.733426	-1.405620
21.950	-0.700084	-0.379693	650.706244	-8.986355	17.616356	-0.603681	-2.707267	-1.381016
21.960	-0.611484	-0.141382	651.286151	-8.798632	17.431871	-0.615855	-2.676530	-1.350963
21.970	-0.455197	0.163323	651.854532	-8.580164	17.219134	-0.624253	-2.641561	-1.316270
21.980	-0.243077	0.516113	652.314876	-8.339180	16.980294	-0.628923	-2.603083	-1.278398
21.990	0.001033	0.881247	652.585601	-8.086507	16.719245	-0.630419	-2.562000	-1.239149
22.000	0.248790	1.215054	652.621078	-7.832749	16.440555	-0.629554	-2.519158	-1.200199
22.010	0.476058	1.479221	652.420989	-7.585690	16.148260	-0.627121	-2.475129	-1.162699
22.020	0.669118	1.652805	652.025822	-7.349104	15.844960	-0.623671	-2.430112	-1.127118
22.030	0.826293	1.738443	651.502244	-7.123308	15.531572	-0.619384	-2.383963	-1.093367
22.040	0.955575	1.760620	650.925239	-6.906935	15.207704	-0.614020	-2.336321	-1.061095
22.050	1.070417	1.756808	650.363040	-6.699057	14.872378	-0.606945	-2.286781	-1.030049
22.060	1.185469	1.764720	649.867817	-6.500944	14.524740	-0.597261	-2.235030	-1.000349
22.070	1.312807	1.810014	649.472633	-6.317009	14.164485	-0.584085	-2.180921	-0.972637
22.080	1.458952	1.898509	649.193877	-6.154756	13.791876	-0.566956	-2.124462	-0.948061
22.090	1.623650	2.015335	649.037362	-6.023636	13.407351	-0.546182	-2.065729	-0.928088
22.100	1.801730	2.131011	649.005318	-5.933024	13.010956	-0.522915	-2.004753	-0.914172
22.110	1.988104	2.212219	649.101163	-5.889808	12.601869	-0.498833	-1.941434	-0.907379
22.120	2.183803	2.233564	649.329435	-5.896392	12.178350	-0.475569	-1.875527	-0.908074
22.130	2.399537	2.186334	649.690109	-5.949829	11.738226	-0.454186	-1.806742	-0.915795
22.140	2.654082	2.081350	650.169532	-6.042342	11.279736	-0.434938	-1.734891	-0.929349
22.150	2.967451	1.945253	650.732779	-6.162912	10.802392	-0.417424	-1.660035	-0.947073
22.160	3.351706	1.811942	651.321639	-6.299277	10.307579	-0.401001	-1.582564	-0.967153
22.170	3.803486	1.712299	651.859016	-6.439743	9.798871	-0.385253	-1.503219	-0.987904
22.180	4.301392	1.665423	652.257714	-6.574541	9.282161	-0.370301	-1.423082	-1.007967
22.190	4.809075	1.673789	652.431834	-6.696647	8.765465	-0.356860	-1.343507	-1.026413
22.200	5.282754	1.723607	652.310548	-6.802026	8.258138	-0.346064	-1.265983	-1.042759
22.210	5.680950	1.790292	651.853554	-6.889318	7.769406	-0.339126	-1.191894	-1.056881
22.220	5.974168	1.847345	651.064642	-6.959038	7.306542	-0.336988	-1.122245	-1.068871
22.230	6.152278	1.875547	649.997783	-7.012614	6.873393	-0.340057	-1.057449	-1.078867
22.240	6.227416	1.868967	648.751649	-7.051614	6.469902	-0.348126	-0.997285	-1.086951
22.250	6.231118	1.835497	647.452801	-7.077491	6.092829	-0.360450	-0.941046	-1.093128
22.260	6.206259	1.791847	646.232048	-7.091912	5.737323	-0.375892	-0.887812	-1.097425
22.270	6.196118	1.755228	645.200701	-7.097547	5.398584	-0.393021	-0.836729	-1.100053
22.280	6.233764	1.735137	644.432787	-7.098859	5.073096	-0.410125	-0.787219	-1.101567
22.290	6.334885	1.728450	643.956495	-7.102296	4.759287	-0.425257	-0.739070	-1.102916
22.300	6.495985	1.719679	643.754979	-7.115570	4.457803	-0.436416	-0.692469	-1.105323
22.310	6.697875	1.686314	643.774746	-7.146144	4.171577	-0.441868	-0.647987	-1.110038
22.320	6.912422	1.607281	643.939381	-7.199515	3.905652	-0.440425	-0.606525	-1.118042
22.330	7.109860	1.471349	644.166308	-7.277827	3.666615	-0.431561	-0.569203	-1.129806
22.340	7.264714	1.282332	644.383750	-7.379284	3.461598	-0.415375	-0.537195	-1.145169
22.350	7.359698	1.059207	644.544068	-7.498573	3.297007	-0.392508	-0.511525	-1.163392
22.360	7.387670	0.831109	644.629656	-7.628301	3.177283	-0.364106	-0.492885	-1.183362
22.370	7.351790	0.628748	644.649918	-7.761041	3.104021	-0.331784	-0.481505	-1.203916
22.380	7.263675	0.474837	644.631726	-7.891175	3.075813	-0.297550	-0.477143	-1.224137
22.390	7.139504	0.376576	644.608287	-8.015793	3.088938	-0.263624	-0.479196	-1.243514
22.400	6.994884	0.322916	644.610824	-8.134419	3.138640	-0.232166	-0.486905	-1.261912
22.410	6.840322	0.287844	644.664714	-8.248015	3.220323	-0.204985	-0.499535	-1.279427
22.420	6.679189	0.238825	644.789077	-8.358008	3.330104	-0.183325	-0.516464	-1.296239
22.430	6.508782	0.147561	644.997927	-8.465876	3.464552	-0.167780	-0.537142	-1.312543
22.440	6.323441	-0.000509	645.301659	-8.573257	3.619944	-0.158321	-0.560969	-1.328566
22.450	6.118064	-0.201066	645.708445	-8.682071	3.791577	-0.154347	-0.587196	-1.344581
22.460	5.890741	-0.431552	646.224950	-8.794143	3.973516	-0.154779	-0.614881	-1.360849
22.470	5.644000	-0.657075	646.855158	-8.910154	4.158952	-0.158246	-0.642950	-1.377457
22.480	5.384539	-0.839503	647.596387	-9.028345	4.341004	-0.163432	-0.670326	-1.394132
22.490	5.121580	-0.947080	648.433414	-9.143778	4.513712	-0.169433	-0.696095	-1.410134
22.500	4.864222	-0.962197	649.334039	-9.248870	4.672902	-0.175900	-0.719645	-1.424362
22.510	4.618682	-0.885620	650.249763	-9.335169	4.816677	-0.182842	-0.740743	-1.435628
22.520	4.386581	-0.736189	651.122523	-9.395536	4.945374	-0.190305	-0.759515	-1.442975
22.530	4.165223	-0.546005	651.894882	-9.425810	5.060920	-0.198237	-0.776340	-1.445909
22.540	3.949868	-0.352407	652.519632	-9.425524	5.165657	-0.206603	-0.791648	-1.444481
22.550	3.737001	-0.189155	652.966266	-9.397661	5.260959	-0.215553	-0.805702	-1.439226
22.560	3.527109	-0.079340	653.224051	-9.347597	5.346114	-0.225423	-0.818420	-1.430994
22.570	3.325845	-0.031677	653.302183	-9.281486	5.417929	-0.236547	-0.829314	-1.420703
22.580	3.143226	-0.040632	653.226719	-9.204572	5.471237	-0.249032	-0.837571	-1.409093
22.590	2.991311	-0.089949	653.033935	-9.120079	5.500148	-0.262643	-0.842245	-1.396571
