Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.840	3.273243	-0.867297	557.172997	3.785625	8.320818	-0.323230	-1.493399	0.679434
13.850	3.285099	-0.870847	557.105288	3.780182	8.304508	-0.324355	-1.490653	0.678540
13.860	3.292443	-0.874256	557.086918	3.773290	8.289150	-0.328592	-1.487946	0.677325
13.870	3.298343	-0.881099	557.124528	3.765608	8.276439	-0.334393	-1.485564	0.675901
13.880	3.305480	-0.893021	557.196489	3.756636	8.267865	-0.340215	-1.483833	0.674203
13.890	3.315043	-0.909733	557.261630	3.745124	8.264608	-0.344910	-1.483075	0.672058
13.900	3.326284	-0.929593	557.277236	3.730004	8.267295	-0.347850	-1.483516	0.669327
13.910	3.337228	-0.950189	557.216910	3.711306	8.275572	-0.348828	-1.485162	0.666043
13.920	3.346218	-0.968523	557.080786	3.690541	8.287807	-0.347892	-1.487721	0.662479
13.930	3.353257	-0.981078	556.895342	3.670350	8.301315	-0.345250	-1.490642	0.659074
13.940	3.360087	-0.984582	556.704181	3.653524	8.313271	-0.341298	-1.493301	0.656277
13.950	3.368876	-0.977791	556.553601	3.641978	8.321984	-0.336691	-1.495271	0.654380
13.960	3.380387	-0.963442	556.477808	3.636262	8.327896	-0.332342	-1.496537	0.653442
13.970	3.392919	-0.948659	556.488358	3.635795	8.333649	-0.329322	-1.497542	0.653346
13.980	3.402617	-0.942706	556.571089	3.639526	8.343022	-0.328673	-1.499004	0.653919
13.990	3.404769	-0.952687	556.691414	3.646562	8.359204	-0.331220	-1.501587	0.655042
14.000	3.395219	-0.979268	556.806120	3.656401	8.383314	-0.337391	-1.505607	0.656674
14.010	3.371340	-1.014683	556.877747	3.668717	8.413928	-0.347068	-1.510911	0.658801
14.020	3.332530	-1.044353	556.886751	3.682933	8.447760	-0.359466	-1.516962	0.661343
14.030	3.280291	-1.051957	556.837145	3.698020	8.481051	-0.373124	-1.523076	0.664112
14.040	3.217948	-1.026193	556.753568	3.712769	8.510990	-0.386073	-1.528682	0.666860
14.050	3.150181	-0.966234	556.671528	3.726315	8.536522	-0.396260	-1.533493	0.669392
14.060	3.082533	-0.883055	556.625483	3.738520	8.558304	-0.402161	-1.537534	0.671640
14.070	3.020802	-0.795734	556.639276	3.749928	8.577933	-0.403296	-1.541022	0.673673
14.080	2.970218	-0.724391	556.721152	3.761381	8.596949	-0.400365	-1.544211	0.675631
14.090	2.934414	-0.682925	556.863636	3.773579	8.616160	-0.394875	-1.547266	0.677649
14.100	2.914404	-0.674573	557.047142	3.786722	8.635600	-0.388453	-1.550246	0.679785
14.110	2.907881	-0.691923	557.245150	3.800296	8.655024	-0.382216	-1.553181	0.681979
14.120	2.909349	-0.721002	557.429046	3.813058	8.674559	-0.376480	-1.556173	0.684044
14.130	2.911586	-0.747202	557.572303	3.823339	8.695030	-0.370917	-1.559444	0.685712
14.140	2.908260	-0.760210	557.654568	3.829637	8.717695	-0.364991	-1.563279	0.686740
14.150	2.896552	-0.756046	557.665148	3.831190	8.743479	-0.358380	-1.567873	0.687006
14.160	2.878342	-0.736107	557.604209	3.828214	8.772073	-0.351155	-1.573172	0.686547
14.170	2.859229	-0.704631	557.480877	3.821672	8.801394	-0.343686	-1.578780	0.685525
14.180	2.845945	-0.666372	557.309590	3.812790	8.827793	-0.336428	-1.584002	0.684142
14.190	2.843432	-0.625603	557.106838	3.802567	8.847115	-0.329826	-1.588046	0.682556
14.200	2.852802	-0.586229	556.889097	3.791545	8.856332	-0.324384	-1.590322	0.680844
14.210	2.870898	-0.552064	556.671602	3.779978	8.855106	-0.320795	-1.590723	0.679032
14.220	2.891471	-0.526426	556.467765	3.768291	8.846502	-0.319859	-1.589760	0.677180
14.230	2.907296	-0.511097	556.289519	3.757487	8.836414	-0.322111	-1.588456	0.675455
14.240	2.912139	-0.505396	556.148593	3.749069	8.831801	-0.327338	-1.588029	0.674113
14.250	2.901896	-0.506142	556.058106	3.744409	8.838368	-0.334341	-1.589468	0.673384
14.260	2.875010	-0.508634	556.033248	3.743960	8.858601	-0.341214	-1.593178	0.673334
14.270	2.832738	-0.508188	556.089610	3.746942	8.890926	-0.346068	-1.598830	0.673802
14.280	2.779409	-0.501671	556.238338	3.751719	8.930335	-0.347868	-1.605487	0.674481
14.290	2.722132	-0.488730	556.479059	3.756616	8.970194	-0.346935	-1.611955	0.675069
14.300	2.669310	-0.472461	556.793659	3.760657	9.004518	-0.344849	-1.617209	0.675413
14.310	2.628107	-0.459091	557.144553	3.763946	9.029828	-0.343776	-1.620733	0.675578
14.320	2.601948	-0.456268	557.479740	3.767556	9.045913	-0.345504	-1.622644	0.675819
14.330	2.589443	-0.470038	557.744449	3.772944	9.055289	-0.350682	-1.623555	0.676465
14.340	2.585425	-0.501554	557.896393	3.781103	9.061689	-0.358600	-1.624260	0.677743
14.350	2.583599	-0.545281	557.919201	3.791842	9.068342	-0.367550	-1.625386	0.679640
14.360	2.579452	-0.590172	557.827915	3.803543	9.076849	-0.375531	-1.627177	0.681849
14.370	2.572131	-0.623686	557.663175	3.813558	9.087086	-0.380962	-1.629494	0.683846
14.380	2.564590	-0.636708	557.476069	3.819197	9.097980	-0.383161	-1.631995	0.685087
14.390	2.561998	-0.626872	557.310391	3.818980	9.108600	-0.382462	-1.634385	0.685252
14.400	2.569004	-0.598774	557.190275	3.813541	9.118917	-0.379999	-1.636589	0.684423
14.410	2.587093	-0.561312	557.117959	3.805542	9.129843	-0.377242	-1.638763	0.683076
14.420	2.613423	-0.523698	557.081038	3.798449	9.142554	-0.375450	-1.641153	0.681849
14.430	2.641762	-0.492156	557.063972	3.794761	9.157482	-0.375178	-1.643883	0.681207
14.440	2.664966	-0.468833	557.057304	3.794736	9.173603	-0.375999	-1.646797	0.681211
14.450	2.677682	-0.452985	557.060253	3.796348	9.188485	-0.376575	-1.649460	0.681497
14.460	2.678009	-0.443133	557.076478	3.796461	9.199149	-0.375092	-1.651326	0.681497
14.470	2.667562	-0.438536	557.106584	3.792479	9.203276	-0.369934	-1.651978	0.680746
14.480	2.650168	-0.439352	557.142744	3.783618	9.200155	-0.360322	-1.651310	0.679111
14.490	2.630097	-0.445829	557.169723	3.771271	9.190983	-0.346668	-1.649584	0.676862
14.500	2.610793	-0.457264	557.172537	3.758453	9.178505	-0.330496	-1.647336	0.674558
14.510	2.594577	-0.471265	557.146083	3.748685	9.166207	-0.313938	-1.645207	0.672837
14.520	2.583140	-0.483740	557.100219	3.744773	9.157322	-0.299017	-1.643748	0.672190
14.530	2.578188	-0.489828	557.056375	3.747820	9.153961	-0.287024	-1.643274	0.672790
14.540	2.581659	-0.485656	557.036962	3.756734	9.156656	-0.278290	-1.643815	0.674414
14.550	2.595199	-0.470184	557.052965	3.768423	9.164454	-0.272429	-1.645167	0.676493
14.560	2.619102	-0.446101	557.096227	3.778686	9.175384	-0.268846	-1.647002	0.678282
14.570	2.651286	-0.419149	557.140969	3.783526	9.187069	-0.267141	-1.648967	0.679097
14.580	2.687077	-0.396252	557.154766	3.780326	9.197325	-0.267135	-1.650767	0.678505
14.590	2.720253	-0.383431	557.114276	3.768268	9.204649	-0.268539	-1.652201	0.676390
14.600	2.745093	-0.384300	557.017895	3.747861	9.208481	-0.270624	-1.653175	0.672844
14.610	2.758533	-0.399379	556.888683	3.720031	9.209137	-0.272209	-1.653676	0.668003
14.620	2.761431	-0.426207	556.765977	3.685487	9.207447	-0.272082	-1.653737	0.661945
14.630	2.758348	-0.460329	556.690133	3.644719	9.204301	-0.269594	-1.653398	0.654712
14.640	2.755900	-0.497014	556.687858	3.598360	9.200348	-0.265059	-1.652694	0.646387
14.650	2.760300	-0.533058	556.764046	3.547451	9.196011	-0.259715	-1.651689	0.637155
14.660	2.775099	-0.567759	556.901924	3.493413	9.191756	-0.255268	-1.650516	0.627294
14.670	2.800069	-0.602631	557.069864	3.437844	9.188377	-0.253259	-1.649412	0.617130
14.680	2.831579	-0.640220	557.231431	3.382343	9.186980	-0.254531	-1.648683	0.606991
14.690	2.864125	-0.682766	557.355083	3.328307	9.188524	-0.258978	-1.648594	0.597161
14.700	2.892232	-0.731162	557.421005	3.276660	9.193146	-0.265651	-1.649228	0.587825
14.710	2.911910	-0.784347	557.423913	3.227574	9.199778	-0.273110	-1.650410	0.579016
14.720	2.921158	-0.839178	557.371794	3.180370	9.206436	-0.279852	-1.651759	0.570601
14.730	2.919600	-0.890956	557.281752	3.133676	9.211079	-0.284636	-1.652858	0.562314
14.740	2.907888	-0.934702	557.174892	3.085821	9.212517	-0.286654	-1.653434	0.553833
14.750	2.887512	-0.966988	557.071612	3.035361	9.210848	-0.285582	-1.653441	0.544878
14.760	2.861057	-0.987711	556.987453	2.981560	9.207251	-0.281554	-1.653045	0.535301
14.770	2.832336	-1.000890	556.929858	2.924662	9.203363	-0.275115	-1.652518	0.525140
14.780	2.805752	-1.013648	556.897321	2.865898	9.200629	-0.267199	-1.652123	0.514619
14.790	2.784926	-1.033404	556.882255	2.807340	9.199867	-0.259113	-1.652031	0.504117
14.800	2.771392	-1.064402	556.876536	2.751646	9.201153	-0.252399	-1.652279	0.494121
14.810	2.764264	-1.105437	556.876414	2.701572	9.203923	-0.248511	-1.652777	0.485129
14.820	2.761104	-1.150028	556.883786	2.659163	9.207194	-0.248380	-1.653342	0.477508
14.830	2.759463	-1.188954	556.903636	2.624897	9.209851	-0.252084	-1.653760	0.471338
14.840	2.758270	-1.213855	556.939917	2.597250	9.210974	-0.258786	-1.653854	0.466343
14.850	2.758411	-1.220304	556.992330	2.573023	9.210055	-0.266966	-1.653534	0.461949
14.860	2.762281	-1.209299	557.054989	2.548301	9.206962	-0.274871	-1.652792	0.457459
14.870	2.772517	-1.186822	557.116860	2.519707	9.201665	-0.281080	-1.651658	0.452276
14.880	2.790596	-1.161827	557.164010	2.485520	9.194036	-0.285023	-1.650149	0.446102
14.890	2.816067	-1.143416	557.183704	2.446278	9.184005	-0.287248	-1.648290	0.439043
14.900	2.846810	-1.138148	557.169557	2.404651	9.172011	-0.289291	-1.646180	0.431583
14.910	2.879974	-1.148290	557.125914	2.364534	9.159358	-0.293127	-1.644037	0.424417
14.920	2.912711	-1.171499	557.069210	2.329619	9.148094	-0.300384	-1.642183	0.418192
14.930	2.942105	-1.201887	557.024635	2.301953	9.140436	-0.311658	-1.640939	0.413259
14.940	2.964627	-1.232028	557.018118	2.281185	9.138073	-0.326251	-1.640534	0.409535
14.950	2.976165	-1.255318	557.066216	2.264942	9.141674	-0.342452	-1.641039	0.406584
14.960	2.973465	-1.267840	557.168335	2.250207	9.150715	-0.358213	-1.642361	0.403865
14.970	2.956473	-1.268884	557.305460	2.234942	9.163602	-0.371843	-1.644269	0.401026
14.980	2.929978	-1.259849	557.446837	2.219086	9.178059	-0.382402	-1.646446	0.398080
14.990	2.903019	-1.242400	557.561801	2.204429	9.191739	-0.389717	-1.648560	0.395369
15.000	2.885809	-1.217284	557.630738	2.193522	9.202902	-0.394185	-1.650358	0.393365
15.010	2.885549	-1.184569	557.649475	2.188350	9.210951	-0.396570	-1.651746	0.392424
15.020	2.903292	-1.144783	557.625471	2.189522	9.216584	-0.397859	-1.652827	0.392651
15.030	2.933461	-1.099832	557.569015	2.196271	9.221435	-0.399093	-1.653864	0.393901
15.040	2.966150	-1.052934	557.485151	2.206997	9.227357	-0.401122	-1.655175	0.395884
15.050	2.990993	-1.007673	557.370925	2.219881	9.235693	-0.404345	-1.657010	0.398277
15.060	3.000739	-0.966732	557.218991	2.233251	9.246903	-0.408599	-1.659474	0.400785
15.070	2.993037	-0.930971	557.025228	2.245643	9.260669	-0.413255	-1.662522	0.403149
15.080	2.969973	-0.899302	556.796380	2.255742	9.276410	-0.417465	-1.666033	0.405129
15.090	2.935911	-0.869498	556.554113	2.262430	9.293941	-0.420400	-1.669908	0.406507
15.100	2.894766	-0.839528	556.333118	2.265092	9.313909	-0.421408	-1.674160	0.407147
15.110	2.848154	-0.808651	556.172980	2.263997	9.337670	-0.420094	-1.678915	0.407067
15.120	2.795482	-0.777772	556.106238	2.260440	9.366571	-0.416369	-1.684313	0.406476
15.130	2.735911	-0.749180	556.147311	2.256398	9.400987	-0.410462	-1.690377	0.405719
15.140	2.670799	-0.726096	556.286891	2.253815	9.439663	-0.402876	-1.696906	0.405153
15.150	2.604995	-0.712093	556.493960	2.253876	9.479742	-0.394310	-1.703476	0.405014
15.160	2.546242	-0.710163	556.724280	2.256652	9.517461	-0.385571	-1.709547	0.405345
15.170	2.503131	-0.721461	556.931661	2.261195	9.549183	-0.377466	-1.714606	0.406010
15.180	2.482552	-0.744273	557.077788	2.265852	9.572363	-0.370648	-1.718317	0.406739
15.190	2.487553	-0.773877	557.138260	2.268524	9.586120	-0.365461	-1.720600	0.407174
15.200	2.516213	-0.803627	557.105462	2.266886	9.591301	-0.361866	-1.721631	0.406904
15.210	2.561745	-0.827023	556.989843	2.258752	9.590044	-0.359548	-1.721763	0.405528
15.220	2.613768	-0.840005	556.819350	2.242671	9.584992	-0.358131	-1.721383	0.402765
15.230	2.660569	-0.842522	556.634737	2.218533	9.578495	-0.357360	-1.720786	0.398562
15.240	2.692049	-0.838643	556.479712	2.187770	9.572191	-0.357127	-1.720133	0.393145
15.250	2.702656	-0.835031	556.388630	2.152986	9.567137	-0.357359	-1.719506	0.386957
15.260	2.693152	-0.838323	556.376962	2.117178	9.564257	-0.357896	-1.719025	0.380529
15.270	2.670180	-0.852578	556.438536	2.082896	9.564673	-0.358480	-1.718909	0.374326
15.280	2.643618	-0.878104	556.550098	2.051647	9.569620	-0.358852	-1.719453	0.368636
15.290	2.622958	-0.912245	556.680616	2.023687	9.579952	-0.358890	-1.720906	0.363527
15.300	2.614342	-0.951420	556.801257	1.998260	9.595542	-0.358658	-1.723333	0.358882
15.310	2.619283	-0.992881	556.892278	1.974127	9.614918	-0.358312	-1.726531	0.354490
15.320	2.635056	-1.035105	556.944815	1.950142	9.635415	-0.357974	-1.730048	0.350150
15.330	2.656168	-1.076865	556.958100	1.925636	9.653839	-0.357636	-1.733315	0.345742
15.340	2.676335	-1.115859	556.934864	1.900500	9.667425	-0.357175	-1.735827	0.341243
15.350	2.690404	-1.147941	556.878450	1.875126	9.674685	-0.356406	-1.737306	0.336721
15.360	2.695590	-1.167746	556.793867	1.850383	9.675848	-0.355133	-1.737779	0.332328
15.370	2.691554	-1.170696	556.692063	1.827592	9.672774	-0.353198	-1.737545	0.328295
15.380	2.679517	-1.155549	556.593534	1.808319	9.668457	-0.350535	-1.737077	0.324890
15.390	2.661136	-1.126050	556.526506	1.793860	9.666320	-0.347245	-1.736902	0.322332
15.400	2.637840	-1.090542	556.518069	1.784597	9.669377	-0.343582	-1.737478	0.320672
15.410	2.610781	-1.059384	556.582141	1.779625	9.679375	-0.339806	-1.739074	0.319742
15.420	2.581181	-1.041394	556.711415	1.776933	9.696222	-0.335942	-1.741696	0.319184
15.430	2.550700	-1.041081	556.878204	1.774069	9.718013	-0.331630	-1.745088	0.318574
15.440	2.521671	-1.057828	557.043682	1.768920	9.741714	-0.326232	-1.748824	0.317555
15.450	2.497187	-1.086865	557.170856	1.760275	9.764109	-0.319209	-1.752444	0.315931
15.460	2.480908	-1.121004	557.235856	1.748060	9.782563	-0.310548	-1.755552	0.313702
15.470	2.476360	-1.152300	557.233831	1.733307	9.795394	-0.300960	-1.757861	0.311056
15.480	2.485857	-1.173499	557.178201	1.717881	9.801928	-0.291738	-1.759209	0.308318
15.490	2.509574	-1.179502	557.094338	1.703992	9.802414	-0.284359	-1.759561	0.305871
15.500	2.545300	-1.168803	557.010399	1.693570	9.797872	-0.280023	-1.759011	0.304046
15.510	2.588916	-1.144412	556.948726	1.687785	9.789861	-0.279298	-1.757767	0.303041
15.520	2.635146	-1.113583	556.920521	1.686895	9.780151	-0.281964	-1.756113	0.302897
15.530	2.678160	-1.085869	556.924866	1.690376	9.770362	-0.287134	-1.754341	0.303519
15.540	2.712036	-1.069881	556.951476	1.697121	9.761683	-0.293592	-1.752699	0.304716
15.550	2.731556	-1.070143	556.985522	1.705609	9.754818	-0.300190	-1.751359	0.306221
15.560	2.733642	-1.085604	557.012629	1.714118	9.750126	-0.306115	-1.750432	0.307734
15.570	2.719027	-1.110447	557.022707	1.721066	9.747751	-0.310956	-1.749974	0.308976
15.580	2.693024	-1.136563	557.011941	1.725388	9.747541	-0.314614	-1.749970	0.309758
15.590	2.664386	-1.156440	556.982798	1.726808	9.748794	-0.317202	-1.750286	0.310029
15.600	2.642340	-1.165259	556.942519	1.725862	9.750077	-0.319027	-1.750643	0.309882
15.610	2.633269	-1.161585	556.901048	1.723652	9.749384	-0.320599	-1.750649	0.309508
15.620	2.638844	-1.146843	556.869227	1.721375	9.744693	-0.322561	-1.749907	0.309117
15.630	2.656468	-1.124278	556.856913	1.719796	9.734746	-0.325470	-1.748159	0.308840
15.640	2.681406	-1.098025	556.870264	1.718829	9.719694	-0.329504	-1.745414	0.308659
15.650	2.709011	-1.072502	556.908748	1.717420	9.701272	-0.334274	-1.741986	0.308384
15.660	2.735796	-1.052018	556.964238	1.713790	9.682415	-0.338890	-1.738427	0.307702
15.670	2.759256	-1.040370	557.024167	1.705966	9.666526	-0.342324	-1.735387	0.306264
15.680	2.777310	-1.040193	557.077821	1.692377	9.656672	-0.343894	-1.733451	0.303795
15.690	2.788270	-1.052079	557.121957	1.672327	9.654935	-0.343633	-1.733002	0.300172
15.700	2.791522	-1.073932	557.162149	1.646299	9.661981	-0.342282	-1.734142	0.295479
15.710	2.788359	-1.101177	557.209379	1.616066	9.676919	-0.340949	-1.736675	0.290029
15.720	2.782236	-1.128006	557.273896	1.584478	9.697507	-0.340625	-1.740169	0.284327
15.730	2.778166	-1.149150	557.358935	1.554774	9.720703	-0.341826	-1.744065	0.278954
15.740	2.781463	-1.161294	557.456637	1.529514	9.743440	-0.344522	-1.747838	0.274374
15.750	2.796267	-1.163545	557.548640	1.509580	9.763383	-0.348301	-1.751127	0.270753
15.760	2.824190	-1.157079	557.612413	1.493788	9.779434	-0.352611	-1.753805	0.267890
15.770	2.863398	-1.144498	557.631133	1.479382	9.791784	-0.356955	-1.755961	0.265298
15.780	2.908475	-1.129347	557.602069	1.463194	9.801459	-0.360991	-1.757787	0.262408
15.790	2.951349	-1.115871	557.538913	1.442979	9.809606	-0.364542	-1.759448	0.258812
15.800	2.983341	-1.108739	557.466887	1.418311	9.816884	-0.367571	-1.760981	0.254421
15.810	2.997943	-1.112354	557.413081	1.390582	9.823310	-0.370131	-1.762304	0.249471
15.820	2.993426	-1.129630	557.396181	1.362004	9.828566	-0.372330	-1.763300	0.244351
15.830	2.974016	-1.160671	557.419319	1.334147	9.832526	-0.374302	-1.763937	0.239343
15.840	2.948774	-1.202152	557.467955	1.306922	9.835716	-0.376159	-1.764355	0.234439
15.850	2.928454	-1.247866	557.512861	1.278662	9.839390	-0.377915	-1.764872	0.229351
15.860	2.921638	-1.290325	557.517197	1.247192	9.845092	-0.379392	-1.765881	0.223705
15.870	2.931627	-1.322790	557.446414	1.211239	9.853834	-0.380215	-1.767674	0.217284
15.880	2.955177	-1.341072	557.279396	1.171451	9.865385	-0.379950	-1.770276	0.210209
15.890	2.983561	-1.344678	557.018313	1.130543	9.878294	-0.378362	-1.773424	0.202963
15.900	3.005739	-1.337083	556.693439	1.092493	9.890837	-0.375640	-1.776712	0.196247
15.910	3.012354	-1.324952	556.359103	1.061071	9.902376	-0.372452	-1.779853	0.190717
15.920	2.998769	-1.316207	556.079380	1.038403	9.914146	-0.369780	-1.782865	0.186736
15.930	2.965992	-1.317334	555.907375	1.024246	9.928876	-0.368630	-1.786067	0.184248
15.940	2.919541	-1.330929	555.867062	1.016311	9.949473	-0.369725	-1.789902	0.182833
15.950	2.866963	-1.354798	555.947328	1.011408	9.977682	-0.373272	-1.794717	0.181925
15.960	2.814748	-1.383336	556.111909	1.006864	10.013481	-0.378845	-1.800623	0.181054
15.970	2.765527	-1.410691	556.319650	1.001557	10.055427	-0.385363	-1.807491	0.180033
15.980	2.716858	-1.434007	556.543128	0.996235	10.101469	-0.391204	-1.815038	0.179004
15.990	2.662634	-1.454804	556.774936	0.993108	10.149600	-0.394522	-1.822927	0.178368
16.000	2.596902	-1.477678	557.019193	0.994933	10.197970	-0.393777	-1.830811	0.178617
16.010	2.518277	-1.507051	557.275289	1.003865	10.244589	-0.388363	-1.838335	0.180138
16.020	2.432537	-1.543839	557.524921	1.020450	10.286988	-0.379051	-1.845117	0.183032
16.030	2.351802	-1.583807	557.730270	1.043160	10.322205	-0.367997	-1.850752	0.187037
16.040	2.290484	-1.618564	557.844324	1.068722	10.347229	-0.358218	-1.854860	0.191581
16.050	2.259759	-1.638782	557.828673	1.093206	10.359788	-0.352694	-1.857163	0.195975
16.060	2.262952	-1.638010	557.671490	1.113454	10.359149	-0.353436	-1.857572	0.199661
16.070	2.293782	-1.615228	557.398374	1.128342	10.346612	-0.360912	-1.856233	0.202430
16.080	2.338297	-1.575123	557.070704	1.139364	10.325552	-0.373993	-1.853544	0.204528
16.090	2.379819	-1.526311	556.770195	1.150314	10.301020	-0.390381	-1.850138	0.206605
16.100	2.404805	-1.478478	556.573843	1.166070	10.278889	-0.407276	-1.846815	0.209509
16.110	2.407037	-1.439552	556.528201	1.190901	10.264554	-0.422007	-1.844391	0.213988
16.120	2.388316	-1.413833	556.633407	1.226960	10.261436	-0.432470	-1.843482	0.220425
16.130	2.355756	-1.401616	556.844143	1.273615	10.269880	-0.437379	-1.844301	0.228720
16.140	2.317596	-1.400239	557.087464	1.327861	10.287056	-0.436330	-1.846578	0.238358
16.150	2.280025	-1.405751	557.289635	1.385534	10.307976	-0.429735	-1.849662	0.248620
16.160	2.246415	-1.414169	557.400253	1.442677	10.327088	-0.418686	-1.852724	0.258822
16.170	2.218541	-1.421783	557.404550	1.496474	10.339699	-0.404828	-1.854972	0.268472
16.180	2.198275	-1.424873	557.321246	1.545593	10.342785	-0.390226	-1.855803	0.277325
16.190	2.188339	-1.419617	557.189516	1.590142	10.335228	-0.377144	-1.854886	0.285386
16.200	2.191664	-1.402682	557.051878	1.631483	10.317693	-0.367642	-1.852196	0.292878
16.210	2.209995	-1.372262	556.939966	1.671884	10.292311	-0.363058	-1.848011	0.300191
16.220	2.242859	-1.328987	556.867880	1.713886	10.262216	-0.363586	-1.842846	0.307772
