Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.970	8.251560	-1.431521	522.344181	-12.458711	-3.112434	1.121925	0.595859	-2.385154
9.980	8.174435	-1.440555	522.074434	-12.439713	-3.069642	1.125458	0.587970	-2.382747
9.990	8.123178	-1.476556	521.840540	-12.422097	-3.027543	1.129526	0.580166	-2.380439
10.000	8.104692	-1.535206	521.628704	-12.412621	-2.987877	1.134856	0.572798	-2.379589
10.010	8.118905	-1.611350	521.408811	-12.417498	-2.952290	1.141360	0.566214	-2.381528
10.020	8.158746	-1.699694	521.154392	-12.440504	-2.921799	1.147905	0.560640	-2.387105
10.030	8.211830	-1.794929	520.858351	-12.482277	-2.896339	1.152639	0.556070	-2.396482
10.040	8.263610	-1.892017	520.537499	-12.541086	-2.874636	1.153770	0.552244	-2.409257
10.050	8.301319	-1.986906	520.226499	-12.614518	-2.854518	1.150357	0.548707	-2.424813
10.060	8.317591	-2.077420	519.967598	-12.701094	-2.833525	1.142675	0.544943	-2.442670
10.070	8.312345	-2.163767	519.802302	-12.801010	-2.809504	1.131986	0.540495	-2.462669
10.080	8.291862	-2.248292	519.766111	-12.915929	-2.780937	1.119959	0.535036	-2.484950
10.090	8.265117	-2.334409	519.883096	-13.048198	-2.746909	1.108071	0.528370	-2.509833
10.100	8.239013	-2.424922	520.157873	-13.199953	-2.706900	1.097242	0.520400	-2.537682
10.110	8.214938	-2.520225	520.567488	-13.372371	-2.660678	1.087692	0.511111	-2.568806
10.120	8.188397	-2.617163	521.059713	-13.565127	-2.608421	1.078959	0.500599	-2.603373
10.130	8.151745	-2.709454	521.562512	-13.776102	-2.551033	1.070068	0.489114	-2.641314
10.140	8.098489	-2.790045	522.002641	-14.001325	-2.490326	1.059904	0.477072	-2.682233
10.150	8.027128	-2.854584	522.325130	-14.235200	-2.428793	1.047728	0.464996	-2.725352
10.160	7.942837	-2.904359	522.504845	-14.471145	-2.368942	1.033636	0.453382	-2.769571
10.170	7.856118	-2.947120	522.546810	-14.702682	-2.312533	1.018721	0.442550	-2.813658
10.180	7.778877	-2.995278	522.478400	-14.924781	-2.260275	1.004791	0.432606	-2.856535
10.190	7.719786	-3.062305	522.338584	-15.134941	-2.212240	0.993767	0.423526	-2.897535
10.200	7.681281	-3.158869	522.167031	-15.333533	-2.168742	0.987018	0.415335	-2.936519
10.210	7.659550	-3.289929	521.993632	-15.523156	-2.130992	0.984956	0.408241	-2.973821
10.220	7.647125	-3.453199	521.829971	-15.707221	-2.100889	0.986977	0.402600	-3.010027
10.230	7.636423	-3.638906	521.666450	-15.888273	-2.079898	0.991656	0.398703	-3.045677
10.240	7.622432	-3.831030	521.478248	-16.066742	-2.067620	0.997085	0.396492	-3.081000
10.250	7.603582	-4.010460	521.239105	-16.240628	-2.061000	1.001299	0.395404	-3.115773
10.260	7.581094	-4.159988	520.937493	-16.406234	-2.054848	1.002822	0.394452	-3.149367
10.270	7.557776	-4.269718	520.587953	-16.559667	-2.043628	1.001154	0.392562	-3.180955
10.280	7.536956	-4.340569	520.231759	-16.698518	-2.023602	0.996977	0.388981	-3.209823
10.290	7.521700	-4.383999	519.925241	-16.823073	-1.994171	0.991941	0.383550	-3.235672
10.300	7.514190	-4.417855	519.720331	-16.936596	-1.957720	0.988124	0.376687	-3.258790
10.310	7.515257	-4.460154	519.646625	-17.044541	-1.918163	0.987435	0.369128	-3.280025
10.320	7.524197	-4.523399	519.703275	-17.152936	-1.879032	0.991224	0.361559	-3.300525
10.330	7.539011	-4.611409	519.862926	-17.266482	-1.841990	1.000143	0.354322	-3.321353
10.340	7.556960	-4.719213	520.083617	-17.387078	-1.806297	1.014115	0.347309	-3.343131
10.350	7.575103	-4.835209	520.322201	-17.513309	-1.769288	1.032219	0.340037	-3.365859
10.360	7.590404	-4.944406	520.544353	-17.641025	-1.727563	1.052557	0.331876	-3.388957
10.370	7.599394	-5.031875	520.729221	-17.764623	-1.678307	1.072321	0.322299	-3.411490
10.380	7.597833	-5.086039	520.869165	-17.878414	-1.620193	1.088313	0.311056	-3.432419
10.390	7.580940	-5.101424	520.966376	-17.977567	-1.553544	1.097832	0.298204	-3.450811
10.400	7.544468	-5.080199	521.028523	-18.058484	-1.479862	1.099603	0.284027	-3.465930
10.410	7.486421	-5.031754	521.065197	-18.118853	-1.401133	1.094273	0.268898	-3.477272
10.420	7.408661	-4.970208	521.085696	-18.157748	-1.319252	1.084250	0.253174	-3.484599
10.430	7.317438	-4.910527	521.097583	-18.175939	-1.235712	1.072932	0.237136	-3.488011
10.440	7.222244	-4.864426	521.105490	-18.176199	-1.151498	1.063641	0.220972	-3.488008
10.450	7.133352	-4.837274	521.110510	-18.163158	-1.067082	1.058637	0.204771	-3.485471
10.460	7.059157	-4.826966	521.110714	-18.142396	-0.982465	1.058527	0.188533	-3.481486
10.470	7.004414	-4.825060	521.102327	-18.118907	-0.897243	1.062249	0.172182	-3.477034
10.480	6.969627	-4.819534	521.080520	-18.095501	-0.810728	1.067586	0.155586	-3.472688
10.490	6.951236	-4.798022	521.039912	-18.071770	-0.722115	1.071994	0.138591	-3.468404
10.500	6.942498	-4.750592	520.976262	-18.044015	-0.630686	1.073418	0.121059	-3.463500
10.510	6.935330	-4.671726	520.890196	-18.006169	-0.536059	1.070878	0.102912	-3.456807
10.520	6.922956	-4.561467	520.791372	-17.951543	-0.438425	1.064708	0.084184	-3.446974
10.530	6.902294	-4.425702	520.699852	-17.874964	-0.338674	1.056468	0.065042	-3.432873
10.540	6.874752	-4.275430	520.642324	-17.774690	-0.238232	1.048553	0.045757	-3.413992
10.550	6.844771	-4.125068	520.643538	-17.653370	-0.138535	1.043549	0.026609	-3.390683
10.560	6.816761	-3.990013	520.715866	-17.517688	-0.040348	1.043447	0.007749	-3.364155
10.570	6.791977	-3.883775	520.851379	-17.376779	0.056632	1.048901	-0.010873	-3.336226
10.580	6.766993	-3.815195	521.021130	-17.239972	0.153487	1.058809	-0.029459	-3.308882
10.590	6.734515	-3.786507	521.184362	-17.114530	0.251132	1.070468	-0.048185	-3.283777
10.600	6.686118	-3.793059	521.305443	-17.004168	0.349193	1.080320	-0.066984	-3.261844
10.610	6.615602	-3.824914	521.370803	-16.908830	0.445356	1.085044	-0.085420	-3.243149
10.620	6.521644	-3.869636	521.396853	-16.825612	0.535488	1.082542	-0.102703	-3.227026
10.630	6.408900	-3.914932	521.424766	-16.750144	0.614416	1.072406	-0.117834	-3.212380
10.640	6.287299	-3.950079	521.505669	-16.677667	0.676919	1.055740	-0.129801	-3.197984
10.650	6.169873	-3.966119	521.684255	-16.603615	0.718521	1.034511	-0.137731	-3.182694
10.660	6.069957	-3.955718	521.987317	-16.524093	0.735911	1.010831	-0.140983	-3.165612
10.670	5.998842	-3.913549	522.418879	-16.436636	0.727011	0.986492	-0.139162	-3.146256
10.680	5.964507	-3.837231	522.960012	-16.341139	0.690861	0.962815	-0.132106	-3.124740
10.690	5.971300	-3.728185	523.571347	-16.240285	0.627424	0.940713	-0.119835	-3.101828
10.700	6.020177	-3.591831	524.198050	-16.138788	0.537315	0.920822	-0.102502	-3.078758
10.710	6.109380	-3.437009	524.777319	-16.041428	0.421464	0.903635	-0.080313	-3.056807
10.720	6.235435	-3.274762	525.247042	-15.950695	0.280845	0.889608	-0.053469	-3.036799
10.730	6.393885	-3.116564	525.553544	-15.865339	0.116517	0.879202	-0.022170	-3.018786
10.740	6.579123	-2.972209	525.657286	-15.780700	-0.069850	0.872856	0.013288	-3.002089
10.750	6.783570	-2.848029	525.536172	-15.690713	-0.275151	0.870882	0.052356	-2.985658
10.760	6.997257	-2.746318	525.186326	-15.590533	-0.494279	0.873330	0.094115	-2.968572
10.770	7.208764	-2.666267	524.620667	-15.478440	-0.720289	0.879849	0.137297	-2.950406
10.780	7.407500	-2.605761	523.865998	-15.356155	-0.945349	0.889586	0.180456	-2.931314
10.790	7.586335	-2.562697	522.958911	-15.227669	-1.162053	0.901260	0.222207	-2.911829
10.800	7.743356	-2.534820	521.941090	-15.097518	-1.364585	0.913453	0.261444	-2.892571
10.810	7.881951	-2.518148	520.855965	-14.969541	-1.549360	0.925054	0.297464	-2.874027
10.820	8.009357	-2.505350	519.748566	-14.846635	-1.715026	0.935650	0.329972	-2.856503
10.830	8.134390	-2.485979	518.667571	-14.731297	-1.861965	0.945605	0.358990	-2.840219
10.840	8.265110	-2.449534	517.665604	-14.626423	-1.991495	0.955795	0.384707	-2.825458
10.850	8.406699	-2.390219	516.794619	-14.535791	-2.104998	0.967128	0.407318	-2.812682
10.860	8.559494	-2.310701	516.097605	-14.463893	-2.203226	0.980111	0.426901	-2.802550
10.870	8.717370	-2.222551	515.601678	-14.415128	-2.285959	0.994610	0.443357	-2.795788
10.880	8.867293	-2.142943	515.317157	-14.392680	-2.352099	1.009875	0.456437	-2.792975
10.890	8.991086	-2.089217	515.242657	-14.397509	-2.400023	1.024783	0.465804	-2.794316
10.900	9.069580	-2.073646	515.371866	-14.427785	-2.427964	1.038124	0.471109	-2.799490
10.910	9.088028	-2.100265	515.697162	-14.479002	-2.434324	1.048817	0.472045	-2.807656
10.920	9.040800	-2.164598	516.208458	-14.544999	-2.417905	1.056039	0.468397	-2.817660
10.930	8.933414	-2.256061	516.889355	-14.619738	-2.378115	1.059343	0.460082	-2.828408
10.940	8.780813	-2.361853	517.713759	-14.699173	-2.315135	1.058794	0.447184	-2.839247
10.950	8.602366	-2.470504	518.644865	-14.782264	-2.230114	1.055035	0.429989	-2.850171
10.960	8.415792	-2.573468	519.636793	-14.870575	-2.125458	1.049155	0.409028	-2.861725
10.970	8.232988	-2.664378	520.638146	-14.966671	-2.005148	1.042359	0.385133	-2.874678
10.980	8.059582	-2.737212	521.596392	-15.072130	-1.874815	1.035555	0.359438	-2.889615
10.990	7.897697	-2.785416	522.462169	-15.186062	-1.741294	1.029078	0.333286	-2.906634
11.000	7.749438	-2.803290	523.193051	-15.304757	-1.611614	1.022675	0.308034	-2.925260
11.010	7.618619	-2.789048	523.756551	-15.422594	-1.491694	1.015722	0.284807	-2.944611
11.020	7.509934	-2.747624	524.132113	-15.533851	-1.385190	1.007600	0.264283	-2.963728
11.030	7.426836	-2.691350	524.311760	-15.634622	-1.292986	0.998107	0.246606	-2.981932
11.040	7.370089	-2.637859	524.299413	-15.723929	-1.213518	0.987777	0.231455	-2.999036
11.050	7.338049	-2.605840	524.109351	-15.803550	-1.143846	0.977944	0.218246	-3.015315
11.060	7.328143	-2.610061	523.764252	-15.876838	-1.080991	0.970506	0.206389	-3.031295
11.070	7.338252	-2.657325	523.292619	-15.947231	-1.022928	0.967398	0.195479	-3.047479
11.080	7.367024	-2.744804	522.725110	-16.017101	-0.968848	0.969926	0.185346	-3.064154
11.090	7.412973	-2.861453	522.090172	-16.087191	-0.918685	0.978204	0.175963	-3.081305
11.100	7.472882	-2.991902	521.410625	-16.156632	-0.872248	0.990885	0.167286	-3.098639
11.110	7.540177	-3.121129	520.703162	-16.223434	-0.828357	1.005335	0.159084	-3.115678
11.120	7.604085	-3.237965	519.981555	-16.285274	-0.784318	1.018223	0.150836	-3.131895
11.130	7.650317	-3.336370	519.262506	-16.340386	-0.735908	1.026360	0.141722	-3.146845
11.140	7.663659	-3.414720	518.571612	-16.388393	-0.677899	1.027535	0.130724	-3.160295
11.150	7.631961	-3.474203	517.946465	-16.430899	-0.605044	1.021087	0.116816	-3.172316
11.160	7.550244	-3.517382	517.434889	-16.471639	-0.513295	1.008017	0.099200	-3.183326
11.170	7.423302	-3.547443	517.088686	-16.515995	-0.400883	0.990625	0.077527	-3.194035
11.180	7.265502	-3.567856	516.955324	-16.569880	-0.268900	0.971834	0.052016	-3.205283
11.190	7.097293	-3.581991	517.069886	-16.638241	-0.121187	0.954484	0.023437	-3.217793
11.200	6.939273	-3.592480	517.447985	-16.723612	0.036396	0.940834	-0.007034	-3.231941
11.210	6.805892	-3.600660	518.079854	-16.825303	0.197040	0.932278	-0.038033	-3.247627
11.220	6.701372	-3.606618	518.927046	-16.939598	0.354140	0.929169	-0.068245	-3.264351
11.230	6.619614	-3.610177	519.924226	-17.060909	0.502266	0.930705	-0.096604	-3.281422
11.240	6.548099	-3.612599	520.987661	-17.183328	0.637705	0.935007	-0.122403	-3.298222
11.250	6.473745	-3.618173	522.029577	-17.301860	0.758446	0.939534	-0.145288	-3.314345
11.260	6.387915	-3.634447	522.974720	-17.412891	0.863670	0.941817	-0.165146	-3.329586
11.270	6.288665	-3.670278	523.773425	-17.513991	0.953012	0.940211	-0.181951	-3.343810
11.280	6.180250	-3.732061	524.405516	-17.603498	1.025893	0.934381	-0.195630	-3.356848
11.290	6.071214	-3.819813	524.872761	-17.680345	1.081107	0.925333	-0.205975	-3.368501
11.300	5.972301	-3.925184	525.183495	-17.744194	1.116759	0.915076	-0.212642	-3.378666
11.310	5.894662	-4.032684	525.338191	-17.795609	1.130535	0.906013	-0.215201	-3.387458
11.320	5.848179	-4.123971	525.325046	-17.835963	1.120250	0.900211	-0.213249	-3.395224
11.330	5.839829	-4.183616	525.128683	-17.867008	1.084515	0.898795	-0.206524	-3.402406
11.340	5.872496	-4.204174	524.746523	-17.890388	1.023311	0.901725	-0.195011	-3.409339
11.350	5.944721	-4.188655	524.202292	-17.907488	0.938366	0.908092	-0.179008	-3.416141
11.360	6.051391	-4.149648	523.548028	-17.919782	0.833283	0.916704	-0.159161	-3.422758
11.370	6.184822	-4.105520	522.852992	-17.929398	0.713374	0.926574	-0.136439	-3.429147
11.380	6.335671	-4.075042	522.184874	-17.939328	0.585122	0.937057	-0.112053	-3.435436
11.390	6.493579	-4.072137	521.591897	-17.952937	0.455327	0.947715	-0.087296	-3.441951
11.400	6.647798	-4.102510	521.092664	-17.972870	0.330227	0.958121	-0.063372	-3.449074
11.410	6.788091	-4.163283	520.676187	-17.999894	0.214958	0.967794	-0.041284	-3.457023
11.420	6.905941	-4.245396	520.310392	-18.032246	0.113454	0.976292	-0.021805	-3.465671
11.430	6.995981	-4.337201	519.955821	-18.065933	0.028571	0.983375	-0.005495	-3.474513
11.440	7.057275	-4.427511	519.581046	-18.096010	-0.037903	0.989117	0.007295	-3.482808
11.450	7.093787	-4.507303	519.175618	-18.118343	-0.085418	0.993839	0.016453	-3.489829
11.460	7.113209	-4.570397	518.755654	-18.131018	-0.114811	0.997862	0.022132	-3.495098
11.470	7.123881	-4.613732	518.358829	-18.134651	-0.128159	1.001168	0.024724	-3.498474
11.480	7.130715	-4.637374	518.030059	-18.131465	-0.128201	1.003197	0.024748	-3.500080
11.490	7.132173	-4.643881	517.804352	-18.123713	-0.117488	1.002965	0.022690	-3.500108
11.500	7.120395	-4.636786	517.695530	-18.112463	-0.097627	0.999481	0.018858	-3.498671
11.510	7.084976	-4.618709	517.696726	-18.097489	-0.069099	0.992248	0.013347	-3.495770
11.520	7.018700	-4.590048	517.791888	-18.078230	-0.031851	0.981560	0.006151	-3.491408
11.530	6.922253	-4.548969	517.971382	-18.055014	0.013742	0.968498	-0.002653	-3.485717
11.540	6.805475	-4.492870	518.242309	-18.029636	0.066181	0.954667	-0.012770	-3.478997
11.550	6.684462	-4.420822	518.626651	-18.004880	0.122898	0.941845	-0.023697	-3.471646
11.560	6.575882	-4.335932	519.147167	-17.983347	0.180920	0.931630	-0.034850	-3.464017
11.570	6.491226	-4.246278	519.808544	-17.966333	0.237707	0.925155	-0.045730	-3.456337
11.580	6.433621	-4.163586	520.584168	-17.953298	0.291677	0.922922	-0.056029	-3.448683
11.590	6.398274	-4.100033	521.414998	-17.942092	0.342272	0.924776	-0.065643	-3.441039
11.600	6.375750	-4.064621	522.220296	-17.929766	0.389598	0.930010	-0.074604	-3.433372
11.610	6.356229	-4.060606	522.915364	-17.913540	0.433828	0.937570	-0.082963	-3.425705
11.620	6.332992	-4.084698	523.430421	-17.891375	0.474592	0.946314	-0.090670	-3.418100
11.630	6.304103	-4.127939	523.725391	-17.861866	0.510583	0.955203	-0.097491	-3.410540
11.640	6.272056	-4.177855	523.796387	-17.823765	0.539547	0.963335	-0.103007	-3.402804
11.650	6.241846	-4.221334	523.672024	-17.775720	0.558641	0.969906	-0.106678	-3.394438
11.660	6.218408	-4.247437	523.401953	-17.716514	0.564938	0.974271	-0.107936	-3.384877
11.670	6.204506	-4.249320	523.043362	-17.645487	0.555834	0.976177	-0.106269	-3.373618
11.680	6.199886	-4.224871	522.650403	-17.562710	0.529366	0.975976	-0.101285	-3.360317
11.690	6.201852	-4.176205	522.267679	-17.468736	0.484504	0.974580	-0.092769	-3.344786
11.700	6.206793	-4.108530	521.926577	-17.364228	0.421431	0.973079	-0.080745	-3.326948
11.710	6.211743	-4.028744	521.643806	-17.249859	0.341681	0.972203	-0.065501	-3.306827
11.720	6.215235	-3.944032	521.422590	-17.126702	0.248004	0.971915	-0.047563	-3.284611
11.730	6.217348	-3.860520	521.256797	-16.996790	0.143922	0.971390	-0.027610	-3.260733
11.740	6.219441	-3.781990	521.137226	-16.863250	0.033035	0.969470	-0.006339	-3.235856
11.750	6.224065	-3.708864	521.057866	-16.729660	-0.081754	0.965391	0.015690	-3.210711
11.760	6.235050	-3.638060	521.019163	-16.598857	-0.198829	0.959402	0.038162	-3.185844
11.770	6.257310	-3.564198	521.026489	-16.471866	-0.317987	0.952944	0.061031	-3.161426
11.780	6.295809	-3.481931	521.084932	-16.347534	-0.440013	0.948278	0.084442	-3.137211
11.790	6.353699	-3.388422	521.193631	-16.223081	-0.566000	0.947732	0.108597	-3.112678
11.800	6.430476	-3.284915	521.342337	-16.095299	-0.696850	0.952876	0.133665	-3.087280
11.810	6.521318	-3.177059	521.510986	-15.961831	-0.833132	0.963979	0.159753	-3.060689
11.820	6.618151	-3.074246	521.672171	-15.821975	-0.975095	0.979954	0.186917	-3.032934
11.830	6.711938	-2.988281	521.796189	-15.676774	-1.122485	0.998766	0.215119	-3.004386
11.840	6.795129	-2.931262	521.857390	-15.528572	-1.274129	1.018024	0.244153	-2.975635
11.850	6.863338	-2.912616	521.839273	-15.380395	-1.427645	1.035493	0.273579	-2.947343
11.860	6.915758	-2.935917	521.736316	-15.235498	-1.579568	1.049360	0.302752	-2.920153
11.870	6.954338	-2.996777	521.552709	-15.097130	-1.725881	1.058323	0.330912	-2.894651
11.880	6.982206	-3.082862	521.299908	-14.968351	-1.862667	1.061618	0.357312	-2.871351
11.890	7.002013	-3.176033	520.994423	-14.851710	-1.986641	1.059056	0.381317	-2.850647
11.900	7.014877	-3.255833	520.655787	-14.748813	-2.095500	1.051057	0.402473	-2.832738
11.910	7.020353	-3.303441	520.303989	-14.660034	-2.188136	1.038582	0.420550	-2.817590
11.920	7.017380	-3.305346	519.956545	-14.584626	-2.264728	1.022945	0.435561	-2.804970
11.930	7.005556	-3.255986	519.626643	-14.521298	-2.326636	1.005527	0.447752	-2.794564
11.940	6.985807	-3.158723	519.323980	-14.468997	-2.376042	0.987536	0.457526	-2.786121
11.950	6.959851	-3.025036	519.058335	-14.427505	-2.415316	0.969903	0.465327	-2.779554
11.960	6.928797	-2.872185	518.843593	-14.397574	-2.446265	0.953362	0.471484	-2.774935
11.970	6.891874	-2.719670	518.698837	-14.380566	-2.469476	0.938627	0.476091	-2.772431
11.980	6.846224	-2.585112	518.644953	-14.377807	-2.484072	0.926524	0.478954	-2.772187
11.990	6.787912	-2.480754	518.698696	-14.389839	-2.488096	0.917965	0.479680	-2.774219
12.000	6.713463	-2.411771	518.868226	-14.415733	-2.479524	0.913754	0.477872	-2.778303
12.010	6.621038	-2.376785	519.152711	-14.452659	-2.457567	0.914273	0.473380	-2.783894
12.020	6.510835	-2.370081	519.545052	-14.495978	-2.423667	0.919177	0.466498	-2.790129
12.030	6.384981	-2.384435	520.034360	-14.540051	-2.381720	0.927296	0.457993	-2.795979
12.040	6.247367	-2.413500	520.605474	-14.579616	-2.337379	0.936854	0.448973	-2.800512
12.050	6.103409	-2.452972	521.235477	-14.611147	-2.296679	0.945948	0.440622	-2.803176
12.060	5.959425	-2.500334	521.889968	-14.633503	-2.264469	0.953124	0.433898	-2.803944
12.070	5.821492	-2.553560	522.523037	-14.647568	-2.243204	0.957816	0.429302	-2.803239
12.080	5.694148	-2.609546	523.083191	-14.655235	-2.232534	0.960510	0.426803	-2.801703
12.090	5.579536	-2.663176	523.523415	-14.658372	-2.229908	0.962585	0.425942	-2.799946
12.100	5.477350	-2.707659	523.810478	-14.658185	-2.232000	0.965854	0.426108	-2.798376
12.110	5.385589	-2.736189	523.929330	-14.655021	-2.236430	0.971934	0.426857	-2.797137
12.120	5.302010	-2.744259	523.882316	-14.648554	-2.243084	0.981654	0.428166	-2.796154
12.130	5.226129	-2.731595	523.686361	-14.638323	-2.254616	0.994761	0.430528	-2.795246
12.140	5.161272	-2.702847	523.371533	-14.624519	-2.276118	1.010092	0.434895	-2.794290
12.150	5.115545	-2.666712	522.981205	-14.608690	-2.314265	1.026094	0.442514	-2.793349
12.160	5.100539	-2.633773	522.570605	-14.593871	-2.376201	1.041413	0.454714	-2.792708
12.170	5.127613	-2.613854	522.200389	-14.583822	-2.468255	1.055225	0.472664	-2.792764
12.180	5.203178	-2.613917	521.925298	-14.581491	-2.594514	1.067257	0.497104	-2.793789
12.190	5.325274	-2.637214	521.781709	-14.587409	-2.755549	1.077588	0.528104	-2.795692
12.200	5.483135	-2.683552	521.778858	-14.599006	-2.947843	1.086405	0.564960	-2.797930
12.210	5.659859	-2.749933	521.896835	-14.611447	-3.164404	1.093795	0.606327	-2.799681
12.220	5.836935	-2.831036	522.091981	-14.619628	-3.396555	1.099630	0.650566	-2.800202
12.230	5.998870	-2.919668	522.308117	-14.620174	-3.636274	1.103600	0.696193	-2.799147
12.240	6.136345	-3.007566	522.490334	-14.612336	-3.878066	1.105401	0.742227	-2.796671
12.250	6.247103	-3.086748	522.597327	-14.597521	-4.119583	1.104962	0.788290	-2.793264
12.260	6.334714	-3.151101	522.609203	-14.578090	-4.360856	1.102583	0.834439	-2.789482
12.270	6.406044	-3.197533	522.529687	-14.556333	-4.602663	1.098896	0.880842	-2.785743
12.280	6.468517	-3.226037	522.382753	-14.534138	-4.844913	1.094705	0.927464	-2.782278
12.290	6.528102	-3.238524	522.203658	-14.513241	-5.085898	1.090796	0.973930	-2.779230
12.300	6.588497	-3.237098	522.025492	-14.495599	-5.322729	1.087790	1.019630	-2.776799
12.310	6.651417	-3.222856	521.865613	-14.483470	-5.552578	1.086069	1.063986	-2.775326
12.320	6.717477	-3.196003	521.718295	-14.479008	-5.773875	1.085758	1.106704	-2.775254
12.330	6.786975	-3.157281	521.557463	-14.483499	-5.986706	1.086751	1.147852	-2.776971
