Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.490	4.008315	2.488895	682.796464	-1.020710	12.987144	-0.870189	-1.902052	-0.149490
8.500	4.202898	2.422273	680.122095	-1.070384	12.749491	-0.861349	-1.874589	-0.157381
8.510	4.417473	2.377900	677.290801	-1.107549	12.483921	-0.853787	-1.843214	-0.163526
8.520	4.658523	2.350044	674.550918	-1.128487	12.193991	-0.847466	-1.807720	-0.167295
8.530	4.931201	2.332336	672.086629	-1.130965	11.886648	-0.842682	-1.768618	-0.168277
8.540	5.236032	2.319659	670.005727	-1.114425	11.572512	-0.839936	-1.727226	-0.166331
8.550	5.565825	2.309644	668.347327	-1.079987	11.265000	-0.839646	-1.685501	-0.161591
8.560	5.903967	2.303277	667.101848	-1.030286	10.978528	-0.841834	-1.645705	-0.154442
8.570	6.225535	2.304157	666.234816	-0.969143	10.726351	-0.845931	-1.609996	-0.145466
8.580	6.502084	2.316444	665.707626	-0.900987	10.518596	-0.850819	-1.580062	-0.135343
8.590	6.709256	2.342397	665.490920	-0.830083	10.360932	-0.855135	-1.556885	-0.124732
8.600	6.834383	2.380796	665.568749	-0.759681	10.254093	-0.857737	-1.540651	-0.114140
8.610	6.880524	2.426996	665.934187	-0.691357	10.194415	-0.858145	-1.530844	-0.103818
8.620	6.864681	2.474380	666.579663	-0.624893	10.175310	-0.856732	-1.526496	-0.093746
8.630	6.810762	2.516367	667.486666	-0.558881	10.189317	-0.854576	-1.526520	-0.083729
8.640	6.740430	2.548234	668.618649	-0.491902	10.229979	-0.853046	-1.530017	-0.073570
8.650	6.665876	2.568359	669.918867	-0.423698	10.292868	-0.853343	-1.536435	-0.063246
8.660	6.587420	2.578652	671.313211	-0.355721	10.375430	-0.856211	-1.545542	-0.052989
8.670	6.496406	2.584056	672.717083	-0.290870	10.475844	-0.861877	-1.557244	-0.043238
8.680	6.381540	2.591082	674.044904	-0.232765	10.591505	-0.870097	-1.571335	-0.034532
8.690	6.235697	2.605628	675.220979	-0.185037	10.717868	-0.880186	-1.587313	-0.027404
8.700	6.060454	2.630741	676.190039	-0.150769	10.848263	-0.891042	-1.604322	-0.022297
8.710	5.866927	2.665165	676.924367	-0.131864	10.974854	-0.901240	-1.621282	-0.019480
8.720	5.672991	2.703314	677.423778	-0.128286	11.090356	-0.909247	-1.637137	-0.018937
8.730	5.498093	2.736676	677.707276	-0.137446	11.189783	-0.913699	-1.651123	-0.020281
8.740	5.357372	2.756099	677.799995	-0.154199	11.271479	-0.913620	-1.662951	-0.022750
8.750	5.256899	2.754167	677.722163	-0.171711	11.336986	-0.908572	-1.672807	-0.025336
8.760	5.191667	2.727029	677.485800	-0.183008	11.389823	-0.898745	-1.681190	-0.027013
8.770	5.147239	2.675318	677.100228	-0.182689	11.433688	-0.885005	-1.688626	-0.026981
8.780	5.104794	2.604052	676.582372	-0.168182	11.470872	-0.868841	-1.695414	-0.024858
8.790	5.048020	2.521553	675.965169	-0.140089	11.501525	-0.852163	-1.701497	-0.020724
8.800	4.969321	2.437660	675.298559	-0.101501	11.523896	-0.836954	-1.706489	-0.015031
8.810	4.872699	2.361835	674.641225	-0.056604	11.535325	-0.824900	-1.709846	-0.008390
8.820	4.771839	2.301746	674.045945	-0.009224	11.533540	-0.817060	-1.711091	-0.001369
8.830	4.684081	2.262463	673.545176	0.038105	11.517854	-0.813689	-1.710034	0.005657
8.840	4.622873	2.245962	673.144169	0.084422	11.489789	-0.814243	-1.706884	0.012541
8.850	4.591955	2.250840	672.825310	0.130106	11.452854	-0.817585	-1.702203	0.019337
8.860	4.583663	2.272670	672.561662	0.176310	11.411556	-0.822311	-1.696730	0.026215
8.870	4.581956	2.305419	672.333767	0.224222	11.370129	-0.827107	-1.691144	0.033350
8.880	4.568937	2.343429	672.143380	0.274417	11.331501	-0.831041	-1.685876	0.040827
8.890	4.532358	2.382861	672.019548	0.326601	11.296754	-0.833678	-1.681016	0.048600
8.900	4.471346	2.421844	672.014447	0.379946	11.265032	-0.835052	-1.676308	0.056538
8.910	4.398306	2.459611	672.188514	0.433821	11.233820	-0.835566	-1.671231	0.064539
8.920	4.336265	2.495403	672.587711	0.488449	11.199504	-0.835912	-1.665137	0.072622
8.930	4.312452	2.527786	673.219729	0.545018	11.158186	-0.836962	-1.657436	0.080957
8.940	4.350137	2.554695	674.038395	0.605121	11.106581	-0.839593	-1.647767	0.089776
8.950	4.461453	2.574170	674.943991	0.669809	11.042825	-0.844454	-1.636110	0.099239
8.960	4.643631	2.585302	675.801553	0.738734	10.967007	-0.851761	-1.622815	0.109312
8.970	4.879801	2.588744	676.471953	0.809871	10.881365	-0.861246	-1.608546	0.119720
8.980	5.143805	2.586526	676.845278	0.879950	10.790165	-0.872234	-1.594185	0.130008
8.990	5.406987	2.581401	676.864964	0.945442	10.699358	-0.883783	-1.580723	0.139680
9.000	5.644342	2.576066	676.534969	1.003669	10.616011	-0.894797	-1.569174	0.148354
9.010	5.838055	2.572476	675.909697	1.053573	10.547407	-0.904090	-1.560476	0.155875
9.020	5.977888	2.571500	675.073571	1.095780	10.499755	-0.910529	-1.555350	0.162320
9.030	6.059411	2.573099	674.119860	1.131888	10.476807	-0.913302	-1.554146	0.167906
9.040	6.081894	2.576945	673.135820	1.163358	10.478954	-0.912246	-1.556737	0.172827
9.050	6.047389	2.583055	672.196237	1.190711	10.503310	-0.908044	-1.562536	0.177137
9.060	5.961320	2.591939	671.363120	1.213523	10.544800	-0.902155	-1.570655	0.180755
9.070	5.833458	2.604146	670.686932	1.231147	10.597834	-0.896485	-1.580146	0.183565
9.080	5.677461	2.619492	670.205573	1.243592	10.657988	-0.892895	-1.590256	0.185554
9.090	5.507985	2.636338	669.940895	1.252034	10.723228	-0.892684	-1.600623	0.186887
9.100	5.336331	2.651127	669.895846	1.258763	10.794299	-0.896211	-1.611340	0.187904
9.110	5.167047	2.658351	670.055494	1.266673	10.874072	-0.902767	-1.622861	0.189040
9.120	4.997703	2.651272	670.392652	1.278469	10.965968	-0.910771	-1.635753	0.190705
9.130	4.822285	2.623552	670.876055	1.295898	11.071995	-0.918257	-1.650379	0.193165
9.140	4.636568	2.571410	671.477873	1.319282	11.191195	-0.923522	-1.666651	0.196474
9.150	4.442686	2.495358	672.177556	1.347643	11.319097	-0.925681	-1.683944	0.200489
9.160	4.250534	2.400626	672.960205	1.379346	11.448319	-0.924890	-1.701188	0.204967
9.170	4.075158	2.296076	673.810096	1.412936	11.569998	-0.922172	-1.717101	0.209694
9.180	3.931205	2.192157	674.703141	1.447790	11.675538	-0.918972	-1.730470	0.214582
9.190	3.827008	2.098654	675.603789	1.484299	11.758136	-0.916660	-1.740389	0.219700
9.200	3.761163	2.022764	676.469723	1.523535	11.813590	-0.916217	-1.746359	0.225218
9.210	3.723312	1.967875	677.262285	1.566597	11.840093	-0.918191	-1.748229	0.231313
9.220	3.698836	1.933402	677.956111	1.614080	11.837195	-0.922841	-1.746012	0.238080
9.230	3.675315	1.915756	678.542238	1.666107	11.804457	-0.930281	-1.739679	0.245542
9.240	3.647816	1.910169	679.024087	1.722976	11.740494	-0.940465	-1.729025	0.253743
9.250	3.620814	1.912722	679.409816	1.786044	11.642790	-0.953043	-1.713662	0.262882
9.260	3.606326	1.922026	679.704993	1.858255	11.508207	-0.967239	-1.693118	0.273391
9.270	3.619644	1.940099	679.907962	1.943936	11.333745	-0.981919	-1.666953	0.285912
9.280	3.675050	1.972070	680.008447	2.047879	11.117172	-0.995865	-1.634858	0.301155
9.290	3.783547	2.024572	679.988187	2.174054	10.857477	-1.008130	-1.596715	0.319719
9.300	3.953231	2.103165	679.822042	2.324390	10.555281	-1.018338	-1.552653	0.341911
9.310	4.190974	2.209547	679.479692	2.498057	10.213318	-1.026827	-1.503109	0.367643
9.320	4.502925	2.339611	678.929847	2.691546	9.836866	-1.034502	-1.448878	0.396439
9.330	4.892085	2.483413	678.148454	2.899633	9.433903	-1.042419	-1.391126	0.427581
9.340	5.353669	2.627587	677.129765	3.116977	9.014766	-1.051282	-1.331320	0.460322
9.350	5.871323	2.759641	675.896213	3.339685	8.591227	-1.061177	-1.271087	0.494112
9.360	6.417586	2.872471	674.502099	3.566178	8.175120	-1.071763	-1.212023	0.528713
9.370	6.959740	2.967242	673.028557	3.797014	7.776865	-1.082765	-1.155503	0.564168
9.380	7.468774	3.053473	671.571466	4.033868	7.404322	-1.094392	-1.102537	0.600661
9.390	7.926970	3.146375	670.226260	4.278194	7.062301	-1.107278	-1.053719	0.638321
9.400	8.330276	3.262439	669.072835	4.530065	6.752856	-1.121954	-1.009286	0.677066
9.410	8.684563	3.414751	668.162735	4.787396	6.476190	-1.138210	-0.969253	0.716502
9.420	8.998186	3.609343	667.511195	5.045596	6.231902	-1.154839	-0.933603	0.755882
9.430	9.274867	3.843319	667.096926	5.297618	6.020258	-1.169912	-0.902456	0.794130
9.440	9.510215	4.104827	666.871366	5.534501	5.843184	-1.181417	-0.876209	0.829920
9.450	9.693107	4.374539	666.776408	5.746491	5.704644	-1.187883	-0.855556	0.861832
9.460	9.810946	4.628343	666.766055	5.924681	5.610107	-1.188751	-0.841391	0.888570
9.470	9.856245	4.841013	666.824501	6.062800	5.565072	-1.184385	-0.834563	0.909205
9.480	9.831536	4.990374	666.972949	6.158556	5.572994	-1.175805	-0.835565	0.923359
9.490	9.750401	5.061113	667.261395	6.214117	5.633335	-1.164291	-0.844247	0.931287
9.500	9.634193	5.047440	667.748444	6.235610	5.740553	-1.150999	-0.859688	0.933826
9.510	9.505692	4.954228	668.477936	6.231929	5.884588	-1.136738	-0.880296	0.932256
9.520	9.382015	4.796550	669.461748	6.213188	6.052826	-1.121945	-0.904133	0.928087
9.530	9.269321	4.597551	670.673638	6.189028	6.232889	-1.106853	-0.929347	0.922808
9.540	9.161338	4.384587	672.053212	6.166902	6.415216	-1.091761	-0.954570	0.917621
9.550	9.042427	4.184037	673.516014	6.150725	6.594462	-1.077272	-0.979110	0.913226
9.560	8.894340	4.015904	674.965711	6.140482	6.769200	-1.064342	-1.002895	0.909747
9.570	8.704587	3.890040	676.305168	6.133161	6.940269	-1.054061	-1.026204	0.906863
9.580	8.473592	3.805654	677.444123	6.124670	7.108689	-1.047277	-1.049340	0.904085
9.590	8.217698	3.754438	678.303274	6.111832	7.274163	-1.044215	-1.072406	0.901047
9.600	7.966125	3.725812	678.817483	6.093555	7.434772	-1.044330	-1.095253	0.897672
9.610	7.752289	3.711644	678.941255	6.070815	7.587790	-1.046498	-1.117592	0.894159
9.620	7.602669	3.708213	678.656965	6.045698	7.731018	-1.049448	-1.139164	0.890833
9.630	7.527762	3.715000	677.982575	6.020108	7.863954	-1.052207	-1.159905	0.887944
9.640	7.518770	3.731705	676.974163	5.994831	7.988297	-1.054256	-1.180000	0.885533
9.650	7.550943	3.755556	675.720424	5.969454	8.107649	-1.055347	-1.199853	0.883421
9.660	7.591709	3.780348	674.330180	5.943253	8.226628	-1.055131	-1.219970	0.881357
9.670	7.610123	3.797537	672.917057	5.916599	8.349869	-1.052892	-1.240847	0.879246
9.680	7.584178	3.798662	671.585695	5.891916	8.481400	-1.047598	-1.262892	0.877314
9.690	7.503960	3.777749	670.421971	5.873318	8.624602	-1.038238	-1.286444	0.876063
9.700	7.370648	3.732548	669.487554	5.864809	8.782475	-1.024267	-1.311821	0.876015
9.710	7.193005	3.664327	668.818354	5.867969	8.957787	-1.005906	-1.339345	0.877364
9.720	6.983356	3.576839	668.426633	5.880582	9.152784	-0.984215	-1.369303	0.879765
9.730	6.754431	3.475182	668.306640	5.897246	9.368587	-0.960957	-1.401840	0.882416
9.740	6.517498	3.365020	668.442311	5.911863	9.604587	-0.938285	-1.436861	0.884424
9.750	6.281461	3.252287	668.813728	5.920820	9.858150	-0.918339	-1.473975	0.885272
9.760	6.052233	3.143213	669.399161	5.925251	10.124820	-0.902853	-1.512524	0.885160
9.770	5.831832	3.044369	670.172288	5.931340	10.399065	-0.892911	-1.551700	0.885047
9.780	5.617341	2.962462	671.097309	5.948673	10.675415	-0.888929	-1.590740	0.886410
9.790	5.400708	2.904059	672.125667	5.987582	10.949664	-0.890822	-1.629110	0.890843
9.800	5.170495	2.875660	673.197013	6.056689	11.219629	-0.898216	-1.666619	0.899690
9.810	4.915808	2.884245	674.244922	6.161376	11.485056	-0.910576	-1.703395	0.913819
9.820	4.631405	2.937797	675.205926	6.303189	11.746502	-0.927170	-1.739692	0.933521
9.830	4.322086	3.044705	676.029756	6.479825	12.003424	-0.946910	-1.775576	0.958512
9.840	4.004518	3.211148	676.689057	6.685465	12.252186	-0.968167	-1.810608	0.987967
9.850	3.705379	3.436661	677.186453	6.911452	12.484938	-0.988686	-1.843649	1.020613
9.860	3.455834	3.709654	677.555489	7.147408	12.690138	-1.005770	-1.872930	1.054882
9.870	3.283624	4.005561	677.851988	7.382725	12.854737	-1.016824	-1.896393	1.089135
9.880	3.205283	4.289756	678.135554	7.608156	12.967271	-1.020215	-1.912195	1.121923
9.890	3.221622	4.525330	678.446142	7.817149	13.020627	-1.016108	-1.919184	1.152214
9.900	3.318939	4.683351	678.784253	8.006525	13.013476	-1.006827	-1.917174	1.179539
9.910	3.476113	4.751600	679.102913	8.176321	12.950011	-0.996438	-1.906929	1.203989
9.920	3.674672	4.738140	679.315245	8.328787	12.838386	-0.989589	-1.889901	1.226056
9.930	3.906937	4.668294	679.315634	8.466852	12.688688	-0.990080	-1.867863	1.246380
9.940	4.177899	4.576399	679.007945	8.592584	12.511270	-0.999748	-1.842581	1.265461
9.950	4.499700	4.495568	678.332309	8.706161	12.315924	-1.018083	-1.815618	1.283465
9.960	4.881529	4.449084	677.282361	8.805676	12.111908	-1.042615	-1.788310	1.300148
9.970	5.320150	4.446192	675.907479	8.887654	11.908335	-1.069759	-1.761829	1.314922
9.980	5.795900	4.483111	674.299997	8.948097	11.714392	-1.095763	-1.737267	1.327020
9.990	6.276027	4.547782	672.574165	8.983869	11.539077	-1.117473	-1.715659	1.335744
10.000	6.723448	4.625589	670.846706	8.994161	11.390602	-1.132809	-1.697944	1.340718
10.010	7.106418	4.703714	669.225597	8.981502	11.275822	-1.140923	-1.684906	1.342074
10.020	7.404706	4.773180	667.806893	8.951827	11.199872	-1.142072	-1.677112	1.340481
10.030	7.610416	4.828857	666.674820	8.913410	11.166024	-1.137237	-1.674883	1.336995
10.040	7.724755	4.868276	665.900366	8.874895	11.175670	-1.127648	-1.678280	1.332766
10.050	7.753889	4.890193	665.536594	8.843030	11.228349	-1.114399	-1.687112	1.328707
10.060	7.706666	4.893619	665.611966	8.820879	11.321799	-1.098314	-1.700961	1.325228
10.070	7.595055	4.877555	666.124472	8.807169	11.452050	-1.080125	-1.719206	1.322151
10.080	7.435941	4.841184	667.038738	8.796894	11.613697	-1.060812	-1.741083	1.318798
10.090	7.251759	4.784212	668.286224	8.782742	11.800494	-1.041822	-1.765784	1.314219
10.100	7.067874	4.707169	669.767057	8.756677	12.006367	-1.024922	-1.792618	1.307421
10.110	6.906434	4.611497	671.353304	8.711183	12.226644	-1.011644	-1.821194	1.297556
10.120	6.778904	4.499179	672.896741	8.640110	12.459069	-1.002577	-1.851557	1.284017
10.130	6.681167	4.371915	674.245880	8.539386	12.704066	-0.996942	-1.884189	1.266509
10.140	6.594360	4.230383	675.273297	8.407901	12.963944	-0.992817	-1.919807	1.245111
10.150	6.491848	4.074424	675.906258	8.248461	13.241175	-0.987971	-1.959025	1.220356
10.160	6.349698	3.904355	676.147332	8.068308	13.536313	-0.980899	-2.001977	1.193277
10.170	6.156272	3.722540	676.073372	7.878471	13.846407	-0.971544	-2.048063	1.165328
10.180	5.916749	3.533975	675.811049	7.691690	14.164686	-0.961344	-2.095954	1.138142
10.190	5.650403	3.345467	675.498191	7.519457	14.481823	-0.952629	-2.143873	1.113172
10.200	5.381857	3.164131	675.245588	7.369309	14.788361	-0.947608	-2.190072	1.091352
10.210	5.130458	2.996338	675.112063	7.243437	15.077256	-0.947351	-2.233297	1.072924
10.220	4.902792	2.847608	675.099441	7.139076	15.345485	-0.951154	-2.273070	1.057485
10.230	4.691748	2.722970	675.166389	7.050410	15.594104	-0.956562	-2.309668	1.044248
10.240	4.482260	2.626829	675.253526	6.971234	15.826863	-0.960168	-2.343840	1.032388
10.250	4.260698	2.561844	675.309290	6.897511	16.047975	-0.958945	-2.376389	1.021385
10.260	4.023423	2.527357	675.307726	6.829026	16.259948	-0.951628	-2.407783	1.011247
10.270	3.780771	2.518612	675.253618	6.769606	16.462247	-0.939484	-2.437935	1.002528
10.280	3.554986	2.527762	675.175120	6.725912	16.651318	-0.926036	-2.466222	0.996173
10.290	3.373054	2.546533	675.108400	6.705441	16.821968	-0.915791	-2.491743	0.993239
10.300	3.257342	2.569305	675.081682	6.714567	16.969535	-0.912510	-2.513701	0.994630
10.310	3.217737	2.595061	675.105522	6.757162	17.091876	-0.917801	-2.531734	1.000905
10.320	3.248276	2.627370	675.171895	6.833885	17.190265	-0.930656	-2.546058	1.012170
10.330	3.329351	2.672771	675.259592	6.942067	17.268886	-0.948065	-2.557370	1.028059
10.340	3.434314	2.738652	675.340987	7.076175	17.333306	-0.966341	-2.566601	1.047793
10.350	3.537678	2.831444	675.386637	7.228853	17.388798	-0.982453	-2.574643	1.070328
10.360	3.621709	2.955242	675.367457	7.392418	17.439256	-0.994832	-2.582188	1.094577
10.370	3.679153	3.110702	675.256602	7.560430	17.487051	-1.003476	-2.589690	1.119638
10.380	3.711769	3.294293	675.033354	7.728688	17.533585	-1.009525	-2.597440	1.144934
10.390	3.726110	3.498190	674.689677	7.895173	17.579943	-1.014609	-2.605634	1.170193
10.400	3.728913	3.711141	674.237975	8.058932	17.627050	-1.020191	-2.614366	1.195265
10.410	3.724290	3.920328	673.716949	8.218576	17.675114	-1.027051	-2.623522	1.219886
10.420	3.713815	4.113825	673.192317	8.371308	17.722676	-1.034997	-2.632632	1.243524
10.430	3.699111	4.282791	672.750232	8.513106	17.765884	-1.042856	-2.640784	1.265418
10.440	3.685264	4.422446	672.482703	8.639860	17.798562	-1.048800	-2.646694	1.284771
10.450	3.682924	4.531429	672.466350	8.748692	17.813352	-1.050920	-2.648958	1.300986
10.460	3.707348	4.610106	672.739189	8.838633	17.803668	-1.047909	-2.646444	1.313828
10.470	3.773981	4.659246	673.283327	8.910405	17.765842	-1.039593	-2.638687	1.323426
10.480	3.892105	4.680195	674.021238	8.965645	17.700632	-1.027140	-2.626124	1.330172
10.490	4.059479	4.676385	674.829214	9.006191	17.613490	-1.012839	-2.610066	1.334588
10.500	4.260728	4.654734	675.565902	9.033899	17.513349	-0.999535	-2.592397	1.337234
10.510	4.470644	4.625364	676.108547	9.050933	17.410168	-0.989918	-2.575055	1.338680
10.520	4.661596	4.599250	676.385896	9.060100	17.311897	-0.985853	-2.559470	1.339487
10.530	4.812705	4.584840	676.396405	9.064706	17.221833	-0.987896	-2.546115	1.340147
10.540	4.917631	4.585376	676.204275	9.067754	17.137338	-0.995102	-2.534343	1.340979
10.550	4.988013	4.598256	675.913367	9.070811	17.050452	-1.005269	-2.522579	1.342008
10.560	5.050958	4.616792	675.627538	9.073226	16.950286	-1.015568	-2.508821	1.342933
10.570	5.141205	4.633592	675.412020	9.072303	16.826506	-1.023388	-2.491295	1.343225
10.580	5.290635	4.643923	675.270735	9.064554	16.672857	-1.027099	-2.469063	1.342358
10.590	5.518584	4.647490	675.148271	9.047439	16.489589	-1.026546	-2.442366	1.340067
10.600	5.826074	4.647863	674.954981	9.020674	16.283973	-1.023084	-2.412601	1.336485
10.610	6.195795	4.650014	674.603851	8.986366	16.068807	-1.019113	-2.381962	1.332095
10.620	6.597607	4.657188	674.043129	8.947900	15.859596	-1.017158	-2.352905	1.327497
10.630	6.997093	4.668565	673.272208	8.908173	15.671549	-1.018818	-2.327669	1.323116
10.640	7.363481	4.678809	672.337850	8.868057	15.517329	-1.024009	-2.307966	1.318988
10.650	7.674047	4.679617	671.316858	8.825804	15.405940	-1.030849	-2.294884	1.314700
10.660	7.914373	4.662534	670.294301	8.777631	15.342613	-1.036318	-2.288937	1.309519
10.670	8.075953	4.621956	669.344845	8.719235	15.329418	-1.037427	-2.290212	1.302652
10.680	8.153532	4.557417	668.522503	8.647677	15.366294	-1.032460	-2.298546	1.293551
10.690	8.144220	4.474617	667.861380	8.562887	15.452067	-1.021768	-2.313664	1.282135
10.700	8.049201	4.384761	667.385219	8.468144	15.584994	-1.007851	-2.335232	1.268854
10.710	7.877079	4.302031	667.118695	8.369363	15.762693	-0.994718	-2.362802	1.254554
10.720	7.646246	4.239640	667.092527	8.273577	15.981761	-0.986724	-2.395734	1.240244
10.730	7.383457	4.205837	667.338521	8.187277	16.237594	-0.987260	-2.433187	1.226855
10.740	7.117816	4.201580	667.876547	8.114950	16.524658	-0.997713	-2.474208	1.215037
10.750	6.872330	4.220855	668.699441	8.057833	16.837140	-1.017021	-2.517894	1.205001
10.760	6.656888	4.253180	669.762354	8.012837	17.169744	-1.041898	-2.563558	1.196370
10.770	6.465743	4.286864	670.980830	7.971991	17.518391	-1.067586	-2.610863	1.188110
10.780	6.280165	4.311507	672.238485	7.922985	17.880688	-1.088893	-2.659873	1.178597
10.790	6.074551	4.318966	673.402543	7.851216	18.256051	-1.101246	-2.711016	1.165902
10.800	5.823319	4.302935	674.344717	7.743196	18.645414	-1.101493	-2.764968	1.148255
10.810	5.506509	4.258198	674.965043	7.590490	19.050481	-1.088302	-2.822440	1.124575
10.820	5.113415	4.180729	675.214929	7.392914	19.472479	-1.062191	-2.883893	1.094898
10.830	4.644639	4.068796	675.113114	7.159763	19.910545	-1.025349	-2.949216	1.060528
10.840	4.113221	3.923975	674.747718	6.908398	20.360198	-0.981370	-3.017453	1.023849
10.850	3.544941	3.750962	674.260968	6.660404	20.812573	-0.934881	-3.086724	0.987808
10.860	2.976920	3.556350	673.818760	6.436448	21.255093	-0.890923	-3.154423	0.955220
10.870	2.453106	3.347638	673.571935	6.251486	21.673704	-0.854108	-3.217727	0.928110
10.880	2.016055	3.133468	673.619228	6.111912	22.056157	-0.827751	-3.274277	0.907325
10.890	1.696514	2.924972	673.982775	6.015644	22.395145	-0.813303	-3.322807	0.892552
10.900	1.504308	2.737080	674.604655	5.954920	22.690004	-0.810316	-3.363452	0.882727
10.910	1.424404	2.588311	675.365997	5.920464	22.946314	-0.816887	-3.397612	0.876630
10.920	1.420312	2.498019	676.121353	5.905086	23.173644	-0.830349	-3.427439	0.873377
