Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.050	4.272560	-6.063380	695.811912	-8.109378	27.601026	-0.222478	-3.966737	-1.165455
19.060	4.311998	-5.992576	695.558658	-8.079290	27.588960	-0.224914	-3.966446	-1.161554
19.070	4.397018	-5.940915	695.492318	-8.052288	27.578312	-0.227518	-3.965293	-1.157782
19.080	4.494496	-5.918106	695.570588	-8.028800	27.567827	-0.229220	-3.963340	-1.154275
19.090	4.570437	-5.926282	695.735520	-8.008951	27.557346	-0.229140	-3.960894	-1.151149
19.100	4.600891	-5.960168	695.937561	-7.993186	27.547214	-0.226849	-3.958288	-1.148549
19.110	4.578232	-6.010038	696.151769	-7.982514	27.537656	-0.222384	-3.955697	-1.146663
19.120	4.511319	-6.066146	696.380431	-7.978241	27.528365	-0.216098	-3.953064	-1.145673
19.130	4.420386	-6.122468	696.642908	-7.981317	27.518502	-0.208488	-3.950159	-1.145683
19.140	4.328992	-6.177943	696.959410	-7.991551	27.507072	-0.200123	-3.946725	-1.146631
19.150	4.255861	-6.234819	697.337304	-8.007143	27.493372	-0.191607	-3.942622	-1.148245
19.160	4.209165	-6.295507	697.765266	-8.024939	27.477176	-0.183531	-3.937882	-1.150091
19.170	4.184921	-6.359990	698.214856	-8.041437	27.458525	-0.176438	-3.932676	-1.151714
19.180	4.169780	-6.425042	698.645544	-8.054001	27.437246	-0.170836	-3.927205	-1.152802
19.190	4.146935	-6.484993	699.010037	-8.061546	27.412524	-0.167200	-3.921621	-1.153280
19.200	4.102760	-6.533206	699.259723	-8.064381	27.382784	-0.165875	-3.915968	-1.153274
19.210	4.031580	-6.563821	699.351198	-8.063440	27.346028	-0.166858	-3.910200	-1.152989
19.220	3.936901	-6.573648	699.253521	-8.059455	27.300591	-0.169580	-3.904248	-1.152580
19.230	3.829198	-6.563700	698.954770	-8.052485	27.245994	-0.172888	-3.898105	-1.152075
19.240	3.721879	-6.539480	698.466831	-8.041823	27.183499	-0.175314	-3.891881	-1.151354
19.250	3.627373	-6.509616	697.827517	-8.026142	27.116081	-0.175541	-3.885786	-1.150161
19.260	3.554443	-6.483380	697.098446	-8.003730	27.047851	-0.172843	-3.880062	-1.148149
19.270	3.506629	-6.468236	696.357238	-7.972882	26.983178	-0.167326	-3.874905	-1.144941
19.280	3.481398	-6.468347	695.684913	-7.932534	26.925853	-0.159887	-3.870409	-1.140248
19.290	3.470111	-6.484317	695.152257	-7.883030	26.878530	-0.151929	-3.866567	-1.134001
19.300	3.459521	-6.513843	694.809735	-7.826702	26.842496	-0.144928	-3.863287	-1.126453
19.310	3.435288	-6.552749	694.683347	-7.767810	26.817603	-0.139991	-3.860407	-1.118180
19.320	3.386891	-6.595981	694.775475	-7.711673	26.802166	-0.137600	-3.857673	-1.109952
19.330	3.311898	-6.638445	695.067875	-7.663166	26.792764	-0.137602	-3.854697	-1.102506
19.340	3.217277	-6.675804	695.524925	-7.625048	26.784204	-0.139450	-3.850934	-1.096301
19.350	3.116802	-6.705454	696.098044	-7.596728	26.769936	-0.142587	-3.845713	-1.091330
19.360	3.025930	-6.727425	696.733353	-7.574119	26.743048	-0.146809	-3.838348	-1.087090
19.370	2.956764	-6.744528	697.382462	-7.550875	26.697570	-0.152464	-3.828254	-1.082745
19.380	2.915242	-6.761116	698.012661	-7.520625	26.629525	-0.160378	-3.815049	-1.077434
19.390	2.901198	-6.780634	698.611463	-7.479241	26.537217	-0.171519	-3.798566	-1.070587
19.400	2.910700	-6.803040	699.182544	-7.426158	26.420633	-0.186488	-3.778789	-1.062120
19.410	2.939402	-6.823590	699.734068	-7.364241	26.280402	-0.205033	-3.755770	-1.052434
19.420	2.985450	-6.834076	700.263789	-7.298320	26.116948	-0.225825	-3.729587	-1.042224
19.430	3.050740	-6.826400	700.747172	-7.233003	25.930310	-0.246645	-3.700380	-1.032184
19.440	3.139863	-6.796783	701.134918	-7.170670	25.720633	-0.264984	-3.668428	-1.022723
19.450	3.257037	-6.748209	701.363757	-7.110468	25.488869	-0.278794	-3.634187	-1.013806
19.460	3.402433	-6.689471	701.378418	-7.048610	25.237112	-0.287096	-3.598216	-1.004965
19.470	3.569951	-6.631148	701.156165	-6.979658	24.968185	-0.290223	-3.561002	-0.995450
19.480	3.748218	-6.580637	700.722564	-6.898206	24.684602	-0.289663	-3.522735	-0.984442
19.490	3.924938	-6.538792	700.150473	-6.800396	24.387393	-0.287598	-3.483164	-0.971276
19.500	4.092763	-6.499800	699.541566	-6.684928	24.075494	-0.286298	-3.441610	-0.955616
19.510	4.253682	-6.454194	698.997043	-6.553382	23.746150	-0.287561	-3.397175	-0.937541
19.520	4.419404	-6.393298	698.587993	-6.409751	23.396285	-0.292350	-3.349082	-0.917529
19.530	4.607045	-6.312857	698.335494	-6.259256	23.024324	-0.300690	-3.297029	-0.896311
19.540	4.831719	-6.214413	698.207156	-6.106792	22.631692	-0.311776	-3.241401	-0.874639
19.550	5.099291	-6.104314	698.131452	-5.955643	22.223331	-0.324171	-3.183259	-0.853083
19.560	5.402669	-5.991215	698.024776	-5.807042	21.806943	-0.336047	-3.124093	-0.831925
19.570	5.723499	-5.883228	697.821019	-5.660678	21.391249	-0.345452	-3.065435	-0.811193
19.580	6.038522	-5.785651	697.492542	-5.515705	20.983987	-0.350652	-3.008489	-0.790790
19.590	6.327706	-5.700059	697.055299	-5.371657	20.590463	-0.350501	-2.953921	-0.770621
19.600	6.580646	-5.625147	696.557841	-5.228813	20.213149	-0.344711	-2.901862	-0.750665
19.610	6.798770	-5.558888	696.060840	-5.087892	19.852306	-0.333865	-2.852094	-0.730955
19.620	6.992988	-5.500540	695.617252	-4.949350	19.507212	-0.319120	-2.804302	-0.711505
19.630	7.178568	-5.451005	695.261224	-4.812783	19.177343	-0.301739	-2.758293	-0.692227
19.640	7.369955	-5.411216	695.007608	-4.676936	18.862978	-0.282729	-2.714068	-0.672933
19.650	7.577338	-5.379641	694.857906	-4.540409	18.565028	-0.262782	-2.671773	-0.653430
19.660	7.805024	-5.350704	694.806667	-4.402653	18.284364	-0.242477	-2.631576	-0.633652
19.670	8.050703	-5.315494	694.844787	-4.264676	18.021148	-0.222537	-2.593550	-0.613759
19.680	8.305120	-5.264811	694.959529	-4.129034	17.774632	-0.203919	-2.557650	-0.594140
19.690	8.552711	-5.193036	695.132780	-3.999137	17.543589	-0.187661	-2.523775	-0.575305
19.700	8.774040	-5.100619	695.339424	-3.878174	17.327121	-0.174586	-2.491894	-0.557738
19.710	8.950117	-4.993822	695.547540	-3.768131	17.125375	-0.165099	-2.462143	-0.541750
19.720	9.067464	-4.882201	695.721806	-3.669281	16.939790	-0.159135	-2.434851	-0.527406
19.730	9.122217	-4.775669	695.830777	-3.580325	16.772764	-0.156249	-2.410466	-0.514540
19.740	9.121794	-4.682869	695.856840	-3.499086	16.626982	-0.155716	-2.389426	-0.502846
19.750	9.083411	-4.611127	695.804518	-3.423430	16.504660	-0.156572	-2.372025	-0.492010
19.760	9.029720	-4.566804	695.700797	-3.352091	16.406983	-0.157587	-2.358339	-0.481829
19.770	8.982726	-4.554665	695.583787	-3.285207	16.333904	-0.157302	-2.348230	-0.472295
19.780	8.957811	-4.576097	695.483112	-3.224448	16.284499	-0.154206	-2.341466	-0.463627
19.790	8.959531	-4.627346	695.401855	-3.172662	16.257944	-0.147106	-2.337921	-0.456234
19.800	8.980246	-4.699337	695.310276	-3.133023	16.254798	-0.135537	-2.337776	-0.450594
19.810	9.002003	-4.779805	695.155575	-3.107862	16.277871	-0.120021	-2.341616	-0.447074
19.820	9.001500	-4.856992	694.884704	-3.097597	16.331895	-0.102042	-2.350303	-0.445771
19.830	8.957094	-4.923033	694.472344	-3.100218	16.421820	-0.083719	-2.364647	-0.446413
19.840	8.855799	-4.975313	693.943483	-3.111535	16.550454	-0.067328	-2.384986	-0.448384
19.850	8.697716	-5.015349	693.379832	-3.126049	16.716610	-0.054795	-2.410888	-0.450842
19.860	8.495984	-5.046159	692.903974	-3.138167	16.914643	-0.047272	-2.441124	-0.452901
19.870	8.272009	-5.069672	692.644970	-3.143482	17.135485	-0.044834	-2.473920	-0.453837
19.880	8.047757	-5.085497	692.698720	-3.139796	17.368672	-0.046427	-2.507392	-0.453270
19.890	7.838111	-5.091479	693.099061	-3.127524	17.604615	-0.050149	-2.539985	-0.451238
19.900	7.646401	-5.085515	693.809743	-3.109270	17.836477	-0.053829	-2.570802	-0.448144
19.910	7.464900	-5.067550	694.737545	-3.088721	18.061181	-0.055722	-2.599713	-0.444588
19.920	7.279830	-5.040921	695.759351	-3.069253	18.279288	-0.055036	-2.627243	-0.441137
19.930	7.078361	-5.012630	696.753525	-3.052607	18.493847	-0.052118	-2.654288	-0.438119
19.940	6.854362	-4.992281	697.626589	-3.038002	18.708684	-0.048261	-2.681762	-0.435477
19.950	6.610597	-4.989494	698.327767	-3.021988	18.926776	-0.045233	-2.710300	-0.432746
19.960	6.356889	-5.010233	698.847394	-2.999278	19.149231	-0.044692	-2.740116	-0.429175
19.970	6.105465	-5.053615	699.201471	-2.964498	19.375113	-0.047647	-2.771034	-0.423983
19.980	5.865756	-5.111234	699.411165	-2.914330	19.602042	-0.054136	-2.802649	-0.416683
19.990	5.640978	-5.170013	699.488030	-2.849192	19.827231	-0.063245	-2.834535	-0.407325
20.000	5.427960	-5.217597	699.431503	-2.773645	20.048428	-0.073490	-2.866389	-0.396557
20.010	5.220117	-5.247733	699.237944	-2.695342	20.264296	-0.083382	-2.898054	-0.385469
20.020	5.012086	-5.262896	698.914581	-2.622978	20.474075	-0.091916	-2.929410	-0.375293
20.030	4.804062	-5.272670	698.489640	-2.564130	20.676753	-0.098699	-2.960209	-0.367096
20.040	4.604141	-5.288598	698.012498	-2.523694	20.870187	-0.103731	-2.989945	-0.361554
20.050	4.427607	-5.318113	697.543676	-2.503155	21.050721	-0.107065	-3.017836	-0.358853
20.060	4.293010	-5.360732	697.140153	-2.500632	21.213701	-0.108668	-3.042961	-0.358699
20.070	4.216032	-5.408323	696.842572	-2.511625	21.354938	-0.108562	-3.064528	-0.360429
20.080	4.203174	-5.449009	696.668237	-2.530375	21.472586	-0.107067	-3.082182	-0.363211
20.090	4.247629	-5.472512	696.610985	-2.551523	21.568527	-0.104963	-3.096208	-0.366277
20.100	4.329330	-5.474504	696.647196	-2.571402	21.648502	-0.103475	-3.107527	-0.369111
20.110	4.419816	-5.458284	696.745205	-2.588405	21.720818	-0.104130	-3.117469	-0.371500
20.120	4.490564	-5.433324	696.873918	-2.602366	21.794147	-0.108476	-3.127416	-0.373434
20.130	4.521454	-5.411367	697.007333	-2.613547	21.875319	-0.117667	-3.138463	-0.374967
20.140	4.505584	-5.401831	697.125112	-2.621904	21.967925	-0.132010	-3.151217	-0.376102
20.150	4.448356	-5.408579	697.212130	-2.626962	22.072122	-0.150697	-3.165768	-0.376781
20.160	4.361751	-5.429411	697.259495	-2.628172	22.185541	-0.171871	-3.181820	-0.376929
20.170	4.257112	-5.458223	697.267205	-2.625388	22.304789	-0.193043	-3.198887	-0.376525
20.180	4.140296	-5.488507	697.246915	-2.619140	22.426834	-0.211680	-3.216484	-0.375640
20.190	4.011532	-5.516404	697.222551	-2.610594	22.549670	-0.225816	-3.234214	-0.374428
20.200	3.869551	-5.541840	697.226490	-2.601253	22.672048	-0.234501	-3.251748	-0.373086
20.210	3.717219	-5.567225	697.290390	-2.592599	22.792543	-0.238007	-3.268730	-0.371810
20.220	3.564989	-5.594366	697.432625	-2.585768	22.908633	-0.237661	-3.284709	-0.370755
20.230	3.429693	-5.621482	697.647139	-2.581299	23.016544	-0.235304	-3.299167	-0.370001
20.240	3.328732	-5.642393	697.899616	-2.578882	23.112219	-0.232546	-3.311682	-0.369520
20.250	3.272356	-5.648794	698.134684	-2.577143	23.193070	-0.230158	-3.322148	-0.369147
20.260	3.258036	-5.634542	698.292998	-2.573634	23.259578	-0.227920	-3.330919	-0.368561
20.270	3.269993	-5.599566	698.331981	-2.565177	23.315744	-0.224975	-3.338776	-0.367329
20.280	3.284265	-5.551130	698.242046	-2.548553	23.367890	-0.220449	-3.346675	-0.364996
20.290	3.277095	-5.501653	698.052331	-2.521259	23.422074	-0.214037	-3.355346	-0.361185
20.300	3.233269	-5.464106	697.824661	-2.481924	23.481076	-0.206301	-3.364896	-0.355666
20.310	3.151504	-5.447137	697.638698	-2.430180	23.542273	-0.198611	-3.374565	-0.348344
20.320	3.045281	-5.451766	697.572957	-2.366226	23.597447	-0.192735	-3.382793	-0.339208
20.330	2.939111	-5.470612	697.685651	-2.290545	23.634743	-0.190288	-3.387592	-0.328306
20.340	2.861576	-5.489718	697.998568	-2.204082	23.642086	-0.192247	-3.387125	-0.315772
20.350	2.837367	-5.492429	698.488044	-2.108730	23.610785	-0.198712	-3.380270	-0.301899
20.360	2.880691	-5.464088	699.087417	-2.007610	23.537999	-0.208950	-3.366961	-0.287176
20.370	2.992013	-5.395979	699.702102	-1.904703	23.427195	-0.221624	-3.348167	-0.272216
20.380	3.159181	-5.287242	700.232385	-1.803857	23.286539	-0.235122	-3.325544	-0.257608
20.390	3.362502	-5.144466	700.595270	-1.707697	23.125925	-0.247955	-3.300897	-0.243749
20.400	3.581715	-4.979589	700.738179	-1.617092	22.953857	-0.259165	-3.275668	-0.230770
20.410	3.801957	-4.807053	700.641923	-1.531479	22.775522	-0.268606	-3.250665	-0.218582
20.420	4.016367	-4.640892	700.314414	-1.449798	22.592878	-0.276907	-3.226105	-0.207021
20.430	4.224624	-4.492216	699.778835	-1.371475	22.406570	-0.285126	-3.201950	-0.195987
20.440	4.428592	-4.367533	699.061304	-1.296943	22.218458	-0.294244	-3.178328	-0.185526
20.450	4.627425	-4.268251	698.183675	-1.227459	22.033262	-0.304764	-3.155797	-0.175807
20.460	4.814841	-4.191317	697.166004	-1.164377	21.858454	-0.316520	-3.135330	-0.167016
20.470	4.980291	-4.130490	696.038602	-1.108321	21.702611	-0.328667	-3.118018	-0.159233
20.480	5.113640	-4.077794	694.856936	-1.058725	21.573177	-0.339806	-3.104693	-0.152366
20.490	5.210656	-4.025106	693.708751	-1.013997	21.474648	-0.348237	-3.095629	-0.146170
20.500	5.275780	-3.966037	692.705416	-0.972129	21.407824	-0.352356	-3.090466	-0.140338
20.510	5.320088	-3.898024	691.957418	-0.931369	21.370324	-0.351159	-3.088387	-0.134599
20.520	5.355265	-3.823927	691.542748	-0.890749	21.358150	-0.344662	-3.088479	-0.128806
20.530	5.386684	-3.752163	691.481866	-0.850429	21.367741	-0.334013	-3.090138	-0.122986
20.540	5.409141	-3.694643	691.731206	-0.811853	21.397815	-0.321167	-3.093371	-0.117365
20.550	5.407381	-3.662796	692.199193	-0.777578	21.450278	-0.308288	-3.098859	-0.112334
20.560	5.361318	-3.662987	692.778731	-0.750629	21.529753	-0.297171	-3.107739	-0.108350
20.570	5.254021	-3.693159	693.382962	-0.733478	21.641759	-0.288941	-3.121184	-0.105783
20.580	5.079560	-3.742140	693.969840	-0.727025	21.790125	-0.284049	-3.139924	-0.104763
20.590	4.847744	-3.791947	694.546013	-0.729909	21.974608	-0.282425	-3.163881	-0.105092
20.600	4.583583	-3.822335	695.149828	-0.738423	22.189659	-0.283629	-3.192069	-0.106225
20.610	4.320899	-3.816174	695.822865	-0.747101	22.424832	-0.286884	-3.222779	-0.107369
20.620	4.091922	-3.764027	696.583934	-0.750009	22.666673	-0.291074	-3.253976	-0.107670
20.630	3.916853	-3.666524	697.416466	-0.742571	22.901331	-0.294858	-3.283738	-0.106475
20.640	3.797981	-3.533966	698.272276	-0.723413	23.116936	-0.297010	-3.310590	-0.103600
20.650	3.721005	-3.383631	699.086814	-0.695489	23.305040	-0.296821	-3.333640	-0.099485
20.660	3.662857	-3.236031	699.797326	-0.665836	23.461001	-0.294271	-3.352542	-0.095147
20.670	3.602277	-3.111237	700.356350	-0.643855	23.583549	-0.289826	-3.367364	-0.091932
20.680	3.528421	-3.025835	700.736985	-0.638633	23.673904	-0.284024	-3.378429	-0.091137
20.690	3.444032	-2.990659	700.931188	-0.656203	23.734720	-0.277171	-3.386170	-0.093619
20.700	3.362629	-3.009281	700.945526	-0.697596	23.769137	-0.269377	-3.391011	-0.099522
20.710	3.301988	-3.077327	700.798314	-0.758288	23.780139	-0.260866	-3.393293	-0.108204
20.720	3.277493	-3.182835	700.518501	-0.829356	23.770275	-0.252283	-3.393240	-0.118392
20.730	3.298093	-3.307928	700.143913	-0.900203	23.741559	-0.244721	-3.390954	-0.128574
20.740	3.365576	-3.431811	699.717135	-0.962039	23.695399	-0.239418	-3.386425	-0.137490
20.750	3.476134	-3.534455	699.279484	-1.010827	23.632523	-0.237314	-3.379553	-0.144553
20.760	3.622487	-3.600031	698.864290	-1.048473	23.553041	-0.238713	-3.370188	-0.150025
20.770	3.795258	-3.619448	698.490431	-1.081704	23.456826	-0.243192	-3.358217	-0.154863
20.780	3.983256	-3.591819	698.157653	-1.119135	23.344261	-0.249728	-3.343695	-0.160298
20.790	4.173304	-3.524795	697.846382	-1.167896	23.217118	-0.257052	-3.326967	-0.167357
20.800	4.350617	-3.433568	697.524476	-1.231329	23.079191	-0.264131	-3.308728	-0.176528
20.810	4.500415	-3.338377	697.160928	-1.308621	22.936298	-0.270567	-3.289957	-0.187707
20.820	4.610675	-3.260675	696.742698	-1.396102	22.795568	-0.276650	-3.271734	-0.200376
20.830	4.675176	-3.218484	696.287596	-1.489341	22.664145	-0.282987	-3.254998	-0.213897
20.840	4.695595	-3.221991	695.846320	-1.585076	22.547667	-0.289947	-3.240323	-0.227791
20.850	4.681586	-3.270766	695.490849	-1.682316	22.448980	-0.297278	-3.227789	-0.241889
20.860	4.648396	-3.353862	695.292212	-1.782358	22.367566	-0.304129	-3.217002	-0.256347
20.870	4.612483	-3.453143	695.295376	-1.887942	22.300051	-0.309439	-3.207277	-0.271531
20.880	4.586403	-3.548954	695.501357	-2.002022	22.241756	-0.312434	-3.197946	-0.287853
20.890	4.574771	-3.626125	695.864749	-2.126716	22.188638	-0.312981	-3.188642	-0.305622
20.900	4.573056	-3.678090	696.308475	-2.262814	22.138696	-0.311664	-3.179438	-0.324973
20.910	4.569976	-3.707632	696.749926	-2.410009	22.092104	-0.309585	-3.170737	-0.345893
20.920	4.552580	-3.724278	697.128095	-2.567672	22.050069	-0.307936	-3.162987	-0.368321
20.930	4.511768	-3.739760	697.421549	-2.735726	22.013069	-0.307483	-3.156351	-0.392263
20.940	4.446157	-3.763748	697.651342	-2.915222	21.979385	-0.308185	-3.150483	-0.417862
20.950	4.363504	-3.801814	697.869161	-3.108417	21.944599	-0.309139	-3.144515	-0.445415
20.960	4.279966	-3.856263	698.136181	-3.318402	21.902254	-0.308825	-3.137247	-0.475323
20.970	4.217468	-3.928790	698.499860	-3.548404	21.845354	-0.305517	-3.127467	-0.508004
20.980	4.199078	-4.022716	698.974539	-3.800802	21.768074	-0.297705	-3.114287	-0.543768
20.990	4.242622	-4.142751	699.529818	-4.075948	21.667050	-0.284489	-3.097373	-0.582670
21.000	4.354185	-4.291933	700.089258	-4.371059	21.541972	-0.265904	-3.077032	-0.624357
21.010	4.524436	-4.467495	700.540914	-4.679563	21.395551	-0.243044	-3.054147	-0.667993
21.020	4.730397	-4.658298	700.759656	-4.991376	21.233070	-0.217914	-3.030007	-0.712281
21.030	4.942831	-4.845682	700.638678	-5.294392	21.061691	-0.192967	-3.006070	-0.755652
21.040	5.136379	-5.007781	700.123318	-5.577095	20.889593	-0.170470	-2.983702	-0.796587
21.050	5.297905	-5.125899	699.235626	-5.831541	20.724914	-0.151923	-2.963938	-0.833988
21.060	5.429402	-5.190736	698.077892	-6.055638	20.574584	-0.137783	-2.947319	-0.867473
21.070	5.544581	-5.206226	696.810900	-6.253795	20.443359	-0.127587	-2.933846	-0.897488
21.080	5.661271	-5.189344	695.614022	-6.435692	20.333415	-0.120368	-2.923089	-0.925182
21.090	5.793311	-5.165491	694.641160	-6.613603	20.244683	-0.115068	-2.914409	-0.952089
21.100	5.945053	-5.160671	693.985682	-6.799130	20.175704	-0.110742	-2.907222	-0.979722
21.110	6.109774	-5.193181	693.662794	-7.000373	20.124644	-0.106543	-2.901214	-1.009190
21.120	6.271500	-5.268102	693.613213	-7.220254	20.090130	-0.101664	-2.896446	-1.040963
21.130	6.408910	-5.376953	693.727259	-7.456282	20.071805	-0.095428	-2.893328	-1.074815
21.140	6.499998	-5.502591	693.882624	-7.701541	20.070583	-0.087516	-2.892504	-1.109920
21.150	6.526568	-5.626963	693.983976	-7.946484	20.088664	-0.078199	-2.894687	-1.145053
21.160	6.477995	-5.738014	693.991345	-8.181171	20.129242	-0.068435	-2.900503	-1.178858
21.170	6.353804	-5.832829	693.928280	-8.397635	20.195759	-0.059758	-2.910352	-1.210159
21.180	6.164479	-5.916261	693.869014	-8.591961	20.290648	-0.053990	-2.924276	-1.238268
21.190	5.929811	-5.996491	693.911940	-8.765511	20.413765	-0.052818	-2.941838	-1.263202
21.200	5.674657	-6.079881	694.149841	-8.924769	20.561040	-0.057342	-2.962046	-1.285712
21.210	5.423147	-6.167255	694.644553	-9.079630	20.724121	-0.067671	-2.983414	-1.307090
21.220	5.193343	-6.252847	695.409635	-9.240504	20.891463	-0.082710	-3.004195	-1.328786
21.230	4.994411	-6.326110	696.403120	-9.415176	21.050661	-0.100270	-3.022770	-1.351972
21.240	4.827266	-6.375692	697.532479	-9.606614	21.191102	-0.117563	-3.038009	-1.377228
21.250	4.688085	-6.394194	698.671965	-9.812571	21.305942	-0.131918	-3.049491	-1.404460
21.260	4.572662	-6.381919	699.688348	-10.026857	21.392903	-0.141403	-3.057490	-1.433046
21.270	4.479331	-6.347971	700.467875	-10.241390	21.453910	-0.145067	-3.062797	-1.462078
21.280	4.409356	-6.308048	700.937589	-10.448059	21.493868	-0.142782	-3.066445	-1.490583
21.290	4.365518	-6.279609	701.076811	-10.639984	21.518863	-0.134931	-3.069402	-1.517663
21.300	4.350749	-6.276240	700.917135	-10.812351	21.534132	-0.122264	-3.072279	-1.542601
21.310	4.368178	-6.303331	700.530922	-10.963021	21.542363	-0.106003	-3.075148	-1.564959
21.320	4.422373	-6.356646	700.010318	-11.092731	21.543016	-0.088049	-3.077528	-1.584653
21.330	4.519983	-6.424135	699.441792	-11.204564	21.533016	-0.070994	-3.078600	-1.601929
21.340	4.667690	-6.489891	698.883412	-11.302612	21.508619	-0.057740	-3.077569	-1.617239
21.350	4.866863	-6.538485	698.352247	-11.390303	21.467719	-0.050762	-3.074053	-1.631025
21.360	5.106865	-6.558288	697.826773	-11.469180	21.411724	-0.051291	-3.068344	-1.643557
21.370	5.361101	-6.543413	697.264062	-11.538837	21.346292	-0.058814	-3.061436	-1.654873
