Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.350	2.329395	-4.757496	722.475300	3.427335	12.473782	-0.675584	-1.726534	0.474388
20.360	2.327441	-4.691822	718.716824	3.521124	12.048221	-0.632529	-1.676352	0.489918
20.370	2.301771	-4.813491	715.049407	3.618707	11.689003	-0.587776	-1.634713	0.506078
20.380	2.285917	-5.084669	711.860589	3.711478	11.382274	-0.545657	-1.598947	0.521377
20.390	2.285973	-5.438973	709.479503	3.784899	11.111992	-0.509799	-1.566218	0.533475
20.400	2.286682	-5.795046	708.135490	3.824005	10.863028	-0.483301	-1.534032	0.540010
20.410	2.267435	-6.075371	707.938229	3.819039	10.623031	-0.468671	-1.500559	0.539459
20.420	2.220547	-6.225786	708.874811	3.768894	10.382979	-0.467386	-1.464713	0.531673
20.430	2.162260	-6.229855	710.817786	3.681370	10.136893	-0.479296	-1.426089	0.517906
20.440	2.130592	-6.113131	713.541174	3.570521	9.881364	-0.502296	-1.384834	0.500395
20.450	2.170999	-5.935065	716.744164	3.452159	9.615375	-0.532550	-1.341535	0.481644
20.460	2.316656	-5.770061	720.082854	3.339007	9.340393	-0.565255	-1.297128	0.463698
20.470	2.572460	-5.683283	723.209174	3.237321	9.060345	-0.595664	-1.252797	0.447633
20.480	2.909788	-5.709507	725.814081	3.146390	8.781017	-0.619974	-1.209816	0.433498
20.490	3.273936	-5.843001	727.670135	3.061047	8.508608	-0.635800	-1.169295	0.420664
20.500	3.600630	-6.042285	728.666374	2.975778	8.247562	-0.642139	-1.131871	0.408387
20.510	3.834946	-6.247480	728.826396	2.888386	7.998257	-0.638994	-1.097416	0.396306
20.520	3.946509	-6.402711	728.300705	2.801747	7.755427	-0.626976	-1.064866	0.384696
20.530	3.937396	-6.474486	727.329857	2.723245	7.508191	-0.607187	-1.032295	0.374417
20.540	3.841866	-6.459777	726.184857	2.662267	7.241938	-0.581364	-0.997258	0.366610
20.550	3.718855	-6.382563	725.100958	2.626593	6.941676	-0.551976	-0.957339	0.362238
20.560	3.639158	-6.282150	724.224494	2.618914	6.595895	-0.521923	-0.910753	0.361616
20.570	3.669595	-6.198798	723.586904	2.634924	6.200043	-0.493818	-0.856848	0.364148
20.580	3.856810	-6.161986	723.108767	2.664081	5.758945	-0.469230	-0.796415	0.368421
20.590	4.214042	-6.184575	722.626308	2.693102	5.287823	-0.448367	-0.731751	0.372682
20.600	4.714553	-6.263168	721.929337	2.711022	4.811770	-0.430457	-0.666515	0.375525
20.610	5.294312	-6.382433	720.803127	2.713835	4.363651	-0.414679	-0.605387	0.376502
20.620	5.864041	-6.520239	719.072288	2.706679	3.980547	-0.401132	-0.553567	0.376413
20.630	6.327792	-6.651437	716.646072	2.702450	3.699063	-0.391339	-0.516163	0.377097
20.640	6.603159	-6.750062	713.559720	2.717221	3.550106	-0.387940	-0.497521	0.380798
20.650	6.637892	-6.791412	710.000754	2.764316	3.554016	-0.393635	-0.500565	0.389340
20.660	6.418915	-6.755545	706.308680	2.849541	3.717077	-0.409798	-0.526268	0.403441
20.670	5.972172	-6.632352	702.942216	2.969330	4.030219	-0.435403	-0.573336	0.422415
20.680	5.354394	-6.426648	700.415806	3.112140	4.470162	-0.466752	-0.638216	0.444328
20.690	4.639990	-6.160932	699.214076	3.262144	5.002731	-0.498148	-0.715479	0.466544
20.700	3.906822	-5.873921	699.698905	3.403859	5.587782	-0.523251	-0.798598	0.486475
20.710	3.223734	-5.614207	702.028263	3.526464	6.185083	-0.536686	-0.881031	0.502325
20.720	2.641509	-5.429821	706.106918	3.626864	6.760229	-0.535485	-0.957395	0.513642
20.730	2.188133	-5.355982	711.583865	3.710795	7.289346	-0.520033	-1.024383	0.521484
20.740	1.868717	-5.404444	717.899701	3.791632	7.761340	-0.494223	-1.081118	0.528156
20.750	1.669628	-5.557796	724.373517	3.887120	8.177075	-0.464707	-1.128848	0.536618
20.760	1.565297	-5.770726	730.309703	4.014830	8.545821	-0.439340	-1.170164	0.549743
20.770	1.525411	-5.978193	735.103660	4.187598	8.880223	-0.425230	-1.208023	0.569661
20.780	1.520348	-6.108793	738.329159	4.410165	9.191315	-0.426951	-1.244880	0.597317
20.790	1.523931	-6.100478	739.794651	4.677626	9.484824	-0.445414	-1.282089	0.632287
20.800	1.514187	-5.915281	739.559987	4.975758	9.759481	-0.477674	-1.319633	0.672800
20.810	1.473631	-5.549696	737.910259	5.283172	10.007472	-0.517669	-1.356191	0.715964
20.820	1.390007	-5.038075	735.290719	5.575366	10.216717	-0.557732	-1.389480	0.758253
20.830	1.257178	-4.447621	732.214540	5.830236	10.374281	-0.590510	-1.416836	0.796247
20.840	1.075436	-3.865368	729.161986	6.033485	10.469992	-0.610824	-1.435894	0.827455
20.850	0.851310	-3.379551	726.493567	6.181782	10.499279	-0.616915	-1.445199	0.850907
20.860	0.597673	-3.059544	724.397952	6.282228	10.464489	-0.610640	-1.444577	0.867234
20.870	0.334268	-2.939449	722.885932	6.348532	10.374547	-0.596572	-1.435157	0.878220
20.880	0.087166	-3.009937	721.827164	6.395799	10.243385	-0.580360	-1.419091	0.886057
20.890	-0.114837	-3.221052	721.013235	6.436101	10.087925	-0.567027	-1.399132	0.892647
20.900	-0.247617	-3.495739	720.224806	6.476151	9.926312	-0.559796	-1.378224	0.899185
20.910	-0.301312	-3.750470	719.284639	6.517145	9.776740	-0.559703	-1.359231	0.906059
20.920	-0.288532	-3.916847	718.089274	6.556060	9.656731	-0.565878	-1.344781	0.912987
20.930	-0.246901	-3.957565	716.622977	6.587458	9.582280	-0.576109	-1.337144	0.919236
20.940	-0.232682	-3.872227	714.961312	6.605128	9.566330	-0.587392	-1.338021	0.923844
20.950	-0.305603	-3.692275	713.267736	6.603348	9.616502	-0.596402	-1.348232	0.925788
20.960	-0.509567	-3.468208	711.780856	6.577808	9.732698	-0.600079	-1.367373	0.924134
20.970	-0.856719	-3.254599	710.788420	6.526190	9.905467	-0.596344	-1.393589	0.918162
20.980	-1.320889	-3.098212	710.587044	6.448311	10.115829	-0.584757	-1.423588	0.907462
20.990	-1.841904	-3.031833	711.430760	6.345831	10.336790	-0.566720	-1.452958	0.891982
21.000	-2.338220	-3.072997	713.474652	6.221735	10.536338	-0.545098	-1.476764	0.872033
21.010	-2.723721	-3.224751	716.723110	6.079890	10.681511	-0.523378	-1.490326	0.848290
21.020	-2.924786	-3.476084	720.995928	5.924855	10.742931	-0.504678	-1.490013	0.821760
21.030	-2.894501	-3.801832	725.926506	5.761936	10.699004	-0.490925	-1.473841	0.793736
21.040	-2.621339	-4.163811	731.000866	5.597303	10.538854	-0.482426	-1.441702	0.765704
21.050	-2.130370	-4.515092	735.634362	5.437902	10.263217	-0.477880	-1.395152	0.739213
21.060	-1.476466	-4.807793	739.270324	5.290939	9.883016	-0.474823	-1.336861	0.715697
21.070	-0.731264	-5.002603	741.477590	5.162819	9.416084	-0.470371	-1.269908	0.696288
21.080	0.032251	-5.076913	742.024259	5.057821	8.882970	-0.462111	-1.197127	0.681625
21.090	0.753162	-5.028874	740.911532	4.976989	8.302928	-0.448896	-1.120637	0.671739
21.100	1.391024	-4.876486	738.361560	4.917710	7.691042	-0.431237	-1.041636	0.666030
21.110	1.928614	-4.652797	734.764303	4.874078	7.057049	-0.411093	-0.960451	0.663353
21.120	2.370050	-4.399283	730.597081	4.837780	6.405897	-0.391097	-0.876803	0.662168
21.130	2.735711	-4.159143	726.335168	4.798989	5.739595	-0.373528	-0.790213	0.660713
21.140	3.055158	-3.971436	722.372751	4.747021	5.059625	-0.359387	-0.700417	0.657143
21.150	3.359255	-3.866422	718.971260	4.670858	4.369175	-0.347890	-0.607698	0.649659
21.160	3.672947	-3.862372	716.245242	4.559928	3.674543	-0.336530	-0.513029	0.636643
21.170	4.010346	-3.964100	714.184776	4.405427	2.985319	-0.321727	-0.418004	0.616847
21.180	4.373452	-4.163305	712.701507	4.202082	2.313462	-0.299907	-0.324605	0.589599
21.190	4.754616	-4.440723	711.678573	3.949769	1.671791	-0.268723	-0.234908	0.554993
21.200	5.141264	-4.769916	711.006795	3.654251	1.072589	-0.228022	-0.150855	0.513954
21.210	5.520317	-5.122142	710.599386	3.326595	0.526822	-0.180270	-0.074138	0.468139
21.220	5.880289	-5.471190	710.388812	2.981400	0.044195	-0.130277	-0.006221	0.419686
21.230	6.210436	-5.796910	710.315944	2.634412	-0.366139	-0.084265	0.051546	0.370879
21.240	6.497953	-6.086676	710.321903	2.300323	-0.694814	-0.048557	0.097817	0.323842
21.250	6.725023	-6.334833	710.349606	1.991422	-0.932206	-0.028238	0.131232	0.280344
21.260	6.867673	-6.540651	710.357149	1.717272	-1.069743	-0.026168	0.150592	0.241748
21.270	6.897917	-6.705586	710.339587	1.485043	-1.102499	-0.042570	0.155207	0.209061
21.280	6.789897	-6.830759	710.350428	1.299853	-1.032310	-0.075230	0.145324	0.182988
21.290	6.529456	-6.915675	710.510751	1.164713	-0.870126	-0.120107	0.122465	0.163926
21.300	6.124467	-6.958914	710.995127	1.080036	-0.636407	-0.172108	0.089509	0.151905
21.310	5.611174	-6.960778	711.991363	1.042940	-0.358960	-0.225863	0.050416	0.146482
21.320	5.051620	-6.926818	713.643561	1.046669	-0.068624	-0.276422	0.009616	0.146665
21.330	4.520546	-6.870137	715.997852	1.080474	0.205927	-0.319827	-0.028761	0.150905
21.340	4.085588	-6.810356	718.971113	1.130292	0.442601	-0.353463	-0.061560	0.157210
21.350	3.788860	-6.768541	722.354569	1.180418	0.628135	-0.376155	-0.086957	0.163413
21.360	3.638095	-6.759796	725.850659	1.216172	0.757733	-0.388087	-0.104392	0.167551
21.370	3.611184	-6.786956	729.128868	1.227287	0.832763	-0.390717	-0.114213	0.168322
21.380	3.671268	-6.838747	731.880115	1.211252	0.857979	-0.386786	-0.117229	0.165499
21.390	3.784069	-6.893728	733.853153	1.175336	0.839703	-0.380394	-0.114424	0.160160
21.400	3.928412	-6.928275	734.868277	1.135963	0.785645	-0.376879	-0.106910	0.154581
21.410	4.095528	-6.924526	734.816633	1.114970	0.705953	-0.382134	-0.096072	0.151734
21.420	4.279663	-6.874195	733.659508	1.133621	0.614249	-0.401173	-0.083724	0.154516
21.430	4.467336	-6.776801	731.437205	1.206382	0.527285	-0.436325	-0.072089	0.164933
21.440	4.632633	-6.634445	728.284868	1.336574	0.462679	-0.485854	-0.063530	0.183524
21.450	4.741680	-6.447370	724.442496	1.515304	0.435325	-0.543813	-0.060091	0.209168
21.460	4.763687	-6.213886	720.246014	1.723808	0.453925	-0.601439	-0.063024	0.239336
21.470	4.682426	-5.935235	716.095146	1.938105	0.518968	-0.649697	-0.072472	0.270649
21.480	4.502685	-5.622601	712.404683	2.134158	0.622878	-0.681953	-0.087433	0.299571
21.490	4.250079	-5.301920	709.550951	2.291943	0.752080	-0.695640	-0.105994	0.323013
21.500	3.966034	-5.013039	707.823274	2.397846	0.890186	-0.692275	-0.125764	0.338763
21.510	3.700316	-4.802287	707.385318	2.445664	1.021395	-0.676055	-0.144390	0.345733
21.520	3.502029	-4.710132	708.249221	2.436701	1.133556	-0.651906	-0.160050	0.344046
21.530	3.409163	-4.757958	710.267479	2.378966	1.220542	-0.623912	-0.171843	0.334939
21.540	3.438156	-4.939252	713.149439	2.285178	1.283541	-0.594614	-0.179982	0.320435
21.550	3.577185	-5.219608	716.506099	2.169571	1.330720	-0.565134	-0.185724	0.302799
21.560	3.787254	-5.546415	719.918072	2.044167	1.374992	-0.535762	-0.190993	0.283944
21.570	4.012321	-5.864586	723.011096	1.915680	1.430243	-0.506616	-0.197818	0.264959
21.580	4.195219	-6.131802	725.518004	1.784106	1.507022	-0.478145	-0.207717	0.245908
21.590	4.293250	-6.327303	727.310049	1.643486	1.609032	-0.451313	-0.221231	0.225968
21.600	4.287831	-6.451948	728.392091	1.484579	1.731555	-0.427407	-0.237723	0.203816
21.610	4.185794	-6.521632	728.868515	1.298620	1.862360	-0.407475	-0.255514	0.178169
21.620	4.013685	-6.558562	728.893520	1.080984	1.984746	-0.391653	-0.272296	0.148305
21.630	3.808694	-6.584479	728.620108	0.833513	2.081669	-0.378688	-0.285700	0.114396
21.640	3.609847	-6.617354	728.159958	0.564658	2.139665	-0.366011	-0.293845	0.077546
21.650	3.451500	-6.670412	727.563521	0.287513	2.151506	-0.350464	-0.295714	0.039517
21.660	3.359339	-6.751445	726.825048	0.016526	2.117047	-0.329481	-0.291273	0.002274
21.670	3.348342	-6.861708	725.909725	-0.236111	2.042217	-0.302178	-0.281332	-0.032526
21.680	3.422583	-6.995718	724.791689	-0.463656	1.936664	-0.269766	-0.267203	-0.063971
21.690	3.577050	-7.143829	723.486536	-0.666862	1.810958	-0.235033	-0.250310	-0.092173
21.700	3.800846	-7.297538	722.063795	-0.854008	1.674477	-0.201133	-0.231902	-0.118273
21.710	4.079666	-7.454912	720.633349	-1.038295	1.534764	-0.170340	-0.212974	-0.144081
21.720	4.395218	-7.622549	719.310969	-1.232944	1.398324	-0.143472	-0.194398	-0.171406
21.730	4.721806	-7.812272	718.176917	-1.445582	1.272163	-0.120274	-0.177138	-0.201285
21.740	5.023708	-8.033752	717.244339	-1.674109	1.165170	-0.100494	-0.162451	-0.233409
21.750	5.257778	-8.286431	716.450265	-1.905763	1.088727	-0.084964	-0.151961	-0.266001
21.760	5.382373	-8.554390	715.674250	-2.119868	1.056229	-0.076033	-0.147585	-0.296206
21.770	5.369266	-8.806546	714.781695	-2.293431	1.081374	-0.077090	-0.151287	-0.320858
21.780	5.213122	-9.002647	713.681953	-2.407693	1.175389	-0.091332	-0.164694	-0.337362
21.790	4.934457	-9.103750	712.384590	-2.453458	1.343866	-0.120268	-0.188643	-0.344401
21.800	4.574890	-9.084303	711.032748	-2.433452	1.584341	-0.162551	-0.222823	-0.342242
21.810	4.186160	-8.941878	709.895615	-2.360974	1.885691	-0.213659	-0.265629	-0.332580
21.820	3.816444	-8.700821	709.314379	-2.255469	2.229805	-0.266703	-0.314361	-0.317979
21.830	3.498733	-8.407988	709.613134	-2.136674	2.595179	-0.314294	-0.365717	-0.301104
21.840	3.245373	-8.121610	711.000051	-2.019245	2.961453	-0.350906	-0.416519	-0.284001
21.850	3.050013	-7.896670	713.488807	-1.909151	3.313774	-0.374839	-0.464447	-0.267580
21.860	2.894548	-7.771054	716.864678	-1.802413	3.645859	-0.388949	-0.508584	-0.251430
21.870	2.756939	-7.756158	720.707238	-1.686331	3.960826	-0.399737	-0.549575	-0.233983
21.880	2.616716	-7.834145	724.467088	-1.543105	4.269372	-0.414993	-0.589312	-0.212999
21.890	2.457633	-7.962032	727.580531	-1.355251	4.585595	-0.440821	-0.630253	-0.186268
21.900	2.269283	-8.081134	729.594824	-1.111375	4.921684	-0.479177	-0.674578	-0.152328
21.910	2.049718	-8.129662	730.270028	-0.810358	5.283309	-0.526955	-0.723473	-0.110967
21.920	1.808917	-8.056273	729.626594	-0.462276	5.667446	-0.576953	-0.776760	-0.063358
21.930	1.570165	-7.832205	727.923455	-0.085603	6.063412	-0.620291	-0.832974	-0.011760
21.940	1.366013	-7.459221	725.575248	0.298153	6.456546	-0.649217	-0.889852	0.041092
21.950	1.228202	-6.970894	723.038640	0.670154	6.833055	-0.659291	-0.945047	0.092686
21.960	1.174725	-6.426240	720.706626	1.018138	7.184355	-0.650361	-0.996849	0.141269
21.970	1.199464	-5.896835	718.842695	1.337396	7.509591	-0.626276	-1.044678	0.186049
21.980	1.269460	-5.450346	717.567535	1.629018	7.815625	-0.593623	-1.089183	0.227019
21.990	1.332123	-5.134461	716.888695	1.896612	8.114566	-0.559900	-1.131914	0.264562
22.000	1.330815	-4.965569	716.749190	2.143097	8.419684	-0.531554	-1.174704	0.299002
22.010	1.223429	-4.925880	717.070659	2.368832	8.741128	-0.512412	-1.219005	0.330348
22.020	0.996691	-4.970633	717.777564	2.571568	9.082844	-0.502945	-1.265412	0.358268
22.030	0.670386	-5.043761	718.801750	2.747936	9.441555	-0.500636	-1.313513	0.382294
22.040	0.289973	-5.096731	720.074058	2.895689	9.807861	-0.501307	-1.362063	0.402138
22.050	-0.089223	-5.103472	721.511088	3.015839	10.168911	-0.500921	-1.409391	0.417989
22.060	-0.420224	-5.065541	723.004055	3.113871	10.511785	-0.497219	-1.453904	0.430685
22.070	-0.678492	-5.005719	724.415253	3.199669	10.826718	-0.490612	-1.494546	0.441690
22.080	-0.867238	-4.953213	725.585584	3.286238	11.109392	-0.484063	-1.531093	0.452908
22.090	-1.012739	-4.927101	726.354149	3.387620	11.361624	-0.482119	-1.564199	0.466387
22.100	-1.152232	-4.925153	726.588163	3.516264	11.590114	-0.489499	-1.595142	0.483942
22.110	-1.319095	-4.922409	726.218180	3.679999	11.803576	-0.509615	-1.625349	0.506735
22.120	-1.529893	-4.879563	725.269447	3.879117	12.009265	-0.543268	-1.655835	0.534852
22.130	-1.776635	-4.757431	723.876995	4.104640	12.210213	-0.587799	-1.686780	0.567036
22.140	-2.026526	-4.532024	722.273230	4.339040	12.404315	-0.637060	-1.717399	0.600748
22.150	-2.230682	-4.205222	720.744642	4.559893	12.585641	-0.682519	-1.746200	0.632664
22.160	-2.341000	-3.807824	719.566487	4.745600	12.747369	-0.715351	-1.771535	0.659508
22.170	-2.330316	-3.393957	718.935173	4.881256	12.884916	-0.728829	-1.792222	0.678956
22.180	-2.207348	-3.028115	718.921640	4.962612	12.997798	-0.720078	-1.807957	0.690286
22.190	-2.018491	-2.768388	719.462535	4.996937	13.089532	-0.690533	-1.819349	0.694538
22.200	-1.834085	-2.651250	720.391989	5.000767	13.165877	-0.645062	-1.827599	0.694173
22.210	-1.724313	-2.683111	721.501321	4.995428	13.232329	-0.590345	-1.833999	0.692366
22.220	-1.734517	-2.841192	722.603874	5.001689	13.291815	-0.533222	-1.839433	0.692176
22.230	-1.869109	-3.082352	723.581902	5.034955	13.343215	-0.479567	-1.844050	0.695838
22.240	-2.088923	-3.355553	724.401424	5.102281	13.380966	-0.433938	-1.847176	0.704344
22.250	-2.321910	-3.613145	725.094080	5.201911	13.395762	-0.399811	-1.847452	0.717412
22.260	-2.483618	-3.817905	725.716440	5.325231	13.376291	-0.379972	-1.843184	0.733789
22.270	-2.501863	-3.945593	726.304115	5.460205	13.311789	-0.376520	-1.832812	0.751779
22.280	-2.338850	-3.984973	726.839582	5.594975	13.194756	-0.390312	-1.815360	0.769768
22.290	-2.003896	-3.937537	727.247731	5.720478	13.022751	-0.420162	-1.790690	0.786593
22.300	-1.551611	-3.817660	727.421872	5.831459	12.798360	-0.462392	-1.759414	0.801661
22.310	-1.064556	-3.651913	727.268930	5.925880	12.527300	-0.511187	-1.722513	0.814813
22.320	-0.625064	-3.475502	726.753294	6.003339	12.215642	-0.559839	-1.680851	0.826049
22.330	-0.285748	-3.324988	725.919136	6.063447	11.867600	-0.602522	-1.634838	0.835279
22.340	-0.049957	-3.228889	724.880181	6.105111	11.485066	-0.635955	-1.584409	0.842224
22.350	0.129217	-3.199539	723.779433	6.127080	11.069206	-0.660201	-1.529362	0.846540
22.360	0.329613	-3.229619	722.734492	6.129139	10.623382	-0.678113	-1.469887	0.848049
22.370	0.627334	-3.295205	721.791584	6.112685	10.155922	-0.693516	-1.407044	0.846877
22.380	1.064175	-3.364827	720.909083	6.079627	9.681214	-0.708927	-1.342917	0.843328
22.390	1.629012	-3.411591	719.979201	6.029916	9.218374	-0.723954	-1.280367	0.837513
22.400	2.260652	-3.423790	718.879994	5.959359	8.787898	-0.735199	-1.222443	0.828978
22.410	2.869930	-3.409578	717.536205	5.859659	8.407727	-0.737678	-1.171750	0.816636
22.420	3.370729	-3.393510	715.963407	5.721295	8.090332	-0.726996	-1.129992	0.799104
22.430	3.706664	-3.406352	714.277846	5.537936	7.841837	-0.701211	-1.097869	0.775320
22.440	3.863248	-3.472666	712.670345	5.310192	7.663134	-0.661575	-1.075270	0.745112
22.450	3.862491	-3.601636	711.357480	5.046996	7.552046	-0.611948	-1.061639	0.709488
22.460	3.744786	-3.784719	710.529378	4.764367	7.505336	-0.557344	-1.056302	0.670538
22.470	3.547741	-4.000106	710.309815	4.482396	7.519655	-0.502455	-1.058644	0.631048
22.480	3.291787	-4.220827	710.735786	4.221718	7.591192	-0.450889	-1.068075	0.593993
22.490	2.978452	-4.422240	711.756552	4.000433	7.714415	-0.405358	-1.083856	0.562051
22.500	2.601234	-4.585904	713.249026	3.831822	7.880767	-0.368388	-1.104911	0.537235
22.510	2.163047	-4.699394	715.045612	3.722825	8.078174	-0.342837	-1.129742	0.520642
22.520	1.690633	-4.753848	716.969214	3.673150	8.291885	-0.331664	-1.156519	0.512316
22.530	1.237020	-4.741960	718.866966	3.675225	8.506600	-0.336984	-1.183334	0.511252
22.540	0.868363	-4.658478	720.632208	3.715377	8.709343	-0.358943	-1.208570	0.515572
22.550	0.639399	-4.503452	722.206968	3.776344	8.892151	-0.395067	-1.231247	0.522889
22.560	0.568406	-4.286474	723.565614	3.840613	9.053572	-0.440469	-1.251244	0.530790
22.570	0.624370	-4.029218	724.689585	3.893538	9.198281	-0.488820	-1.269272	0.537270
22.580	0.734230	-3.764463	725.547441	3.925295	9.334786	-0.533631	-1.286585	0.541011
22.590	0.808411	-3.531643	726.091346	3.931294	9.472031	-0.569339	-1.304523	0.541432
22.600	0.773748	-3.370396	726.271916	3.911290	9.616046	-0.591920	-1.324028	0.538543
22.610	0.599450	-3.313729	726.062795	3.867836	9.767794	-0.599033	-1.345310	0.532714
22.620	0.305521	-3.381807	725.481320	3.804845	9.922900	-0.590010	-1.367768	0.524458
22.630	-0.048649	-3.576901	724.595765	3.726777	10.073318	-0.565969	-1.390198	0.514325
22.640	-0.389310	-3.880084	723.518912	3.638417	10.210211	-0.530137	-1.411188	0.502878
22.650	-0.655698	-4.250816	722.393837	3.544674	10.326768	-0.488070	-1.429521	0.490684
22.660	-0.818565	-4.631145	721.376879	3.449740	10.419692	-0.447299	-1.444417	0.478216
22.670	-0.883857	-4.955930	720.617807	3.355460	10.488870	-0.416092	-1.455539	0.465637
22.680	-0.882708	-5.168601	720.234985	3.259515	10.535823	-0.401501	-1.462831	0.452563
22.690	-0.854691	-5.238863	720.287379	3.154426	10.562114	-0.407327	-1.466375	0.437940
22.700	-0.832557	-5.176127	720.752488	3.028169	10.568676	-0.432694	-1.466339	0.420140
22.710	-0.833710	-5.032238	721.523098	2.866445	10.556035	-0.471737	-1.463021	0.397277
22.720	-0.858862	-4.890029	722.432015	2.656148	10.524531	-0.514625	-1.456820	0.367668
22.730	-0.895172	-4.839402	723.303211	2.389338	10.473640	-0.549904	-1.448029	0.330337
