Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.430	-2.654293	2.190018	536.349613	4.471730	6.961526	-0.355140	-1.297946	0.833734
10.440	-2.661172	2.073866	536.416510	4.403744	6.958052	-0.354571	-1.297136	0.820956
10.450	-2.700498	1.968643	536.268758	4.333182	6.933661	-0.359079	-1.292945	0.808024
10.460	-2.762768	1.878034	535.985860	4.262808	6.880903	-0.366825	-1.283784	0.795321
10.470	-2.822490	1.799907	535.642304	4.192178	6.790478	-0.375234	-1.267726	0.782645
10.480	-2.845091	1.728013	535.297777	4.117650	6.653624	-0.381811	-1.242976	0.769226
10.490	-2.796660	1.654640	534.993931	4.033387	6.464114	-0.384893	-1.208259	0.753913
10.500	-2.652625	1.573346	534.753323	3.933120	6.219563	-0.384004	-1.163071	0.735502
10.510	-2.403116	1.481239	534.576704	3.812199	5.922231	-0.379707	-1.107836	0.713125
10.520	-2.055155	1.380411	534.438193	3.669336	5.579485	-0.373174	-1.043991	0.686578
10.530	-1.632774	1.278052	534.281984	3.507436	5.203775	-0.365783	-0.973975	0.656477
10.540	-1.175144	1.184708	534.026195	3.333200	4.811716	-0.358940	-0.901026	0.624164
10.550	-0.731609	1.110664	533.577303	3.155615	4.422084	-0.354054	-0.828762	0.591407
10.560	-0.352999	1.061603	532.853195	2.983771	4.053022	-0.352447	-0.760626	0.559961
10.570	-0.080956	1.035589	531.808342	2.824720	3.719202	-0.355077	-0.699350	0.531154
10.580	0.061026	1.023202	530.454099	2.682080	3.429726	-0.362113	-0.646564	0.505620
10.590	0.071366	1.011114	528.869831	2.555670	3.187176	-0.372600	-0.602639	0.483232
10.600	-0.032021	0.987560	527.202699	2.441866	2.987692	-0.384461	-0.566707	0.463174
10.610	-0.218431	0.947082	525.654091	2.334222	2.821746	-0.394936	-0.536807	0.444060
10.620	-0.452017	0.892276	524.451252	2.224176	2.675302	-0.401332	-0.510114	0.424096
10.630	-0.697344	0.831903	523.806599	2.102080	2.531234	-0.401788	-0.483238	0.401308
10.640	-0.921549	0.776454	523.873599	1.958752	2.371005	-0.395795	-0.452591	0.373898
10.650	-1.093842	0.733056	524.712046	1.787441	2.176594	-0.384283	-0.414817	0.340652
10.660	-1.184544	0.701358	526.273497	1.585521	1.932567	-0.369314	-0.367217	0.301273
10.670	-1.165835	0.671594	528.410949	1.355045	1.627996	-0.353532	-0.308093	0.256438
10.680	-1.015016	0.625632	530.908835	1.101778	1.257857	-0.339580	-0.236925	0.207527
10.690	-0.719304	0.541161	533.523252	0.833175	0.823577	-0.329577	-0.154366	0.156165
10.700	-0.280218	0.398214	536.020063	0.556414	0.332464	-0.324750	-0.062025	0.103805
10.710	0.284394	0.186199	538.201636	0.277323	-0.203987	-0.325288	0.037902	0.051528
10.720	0.942063	-0.091024	539.919651	0.000317	-0.772538	-0.330409	0.143084	0.000059
10.730	1.651607	-0.414391	541.077277	-0.271234	-1.360652	-0.338544	0.251471	-0.050129
10.740	2.371966	-0.754337	541.626203	-0.534828	-1.958180	-0.347524	0.361537	-0.098745
10.750	3.070781	-1.079738	541.562472	-0.789068	-2.557947	-0.354794	0.472327	-0.145702
10.760	3.728858	-1.367683	540.921855	-1.034066	-3.155381	-0.357824	0.583334	-0.191167
10.770	4.338625	-1.609985	539.773191	-1.271537	-3.747524	-0.354719	0.694278	-0.235569
10.780	4.898053	-1.813915	538.208820	-1.504345	-4.331737	-0.344836	0.804843	-0.279510
10.790	5.404034	-1.997330	536.334220	-1.735502	-4.904503	-0.329110	0.914449	-0.323586
10.800	5.849008	-2.180703	534.260461	-1.966951	-5.460813	-0.309943	1.022126	-0.368163
10.810	6.222204	-2.379429	532.100889	-2.198603	-5.994500	-0.290723	1.126572	-0.413193
10.820	6.514209	-2.599240	529.970123	-2.428178	-6.499412	-0.275158	1.226373	-0.458173
10.830	6.722202	-2.835951	527.981907	-2.652025	-6.970905	-0.266523	1.320292	-0.502295
10.840	6.853317	-3.078819	526.243209	-2.866559	-7.407020	-0.266897	1.407528	-0.544721
10.850	6.924667	-3.315399	524.844525	-3.069470	-7.808980	-0.276526	1.487865	-0.584834
10.860	6.959920	-3.535569	523.849537	-3.260078	-8.180988	-0.293531	1.561706	-0.622331
10.870	6.983690	-3.733278	523.288400	-3.438897	-8.529444	-0.314154	1.629970	-0.657171
10.880	7.015771	-3.905994	523.156697	-3.606932	-8.861652	-0.333596	1.693881	-0.689455
10.890	7.067145	-4.053015	523.419197	-3.765120	-9.184136	-0.347258	1.754643	-0.719332
10.900	7.139046	-4.174327	524.017046	-3.913951	-9.501002	-0.351997	1.813109	-0.746913
10.910	7.225234	-4.271023	524.877710	-4.053189	-9.813045	-0.346910	1.869587	-0.772216
10.920	7.316561	-4.346760	525.926075	-4.181704	-10.118122	-0.333312	1.923868	-0.795113
10.930	7.405921	-4.408480	527.093557	-4.297587	-10.412740	-0.313981	1.975501	-0.815337
10.940	7.491764	-4.465085	528.322204	-4.398660	-10.694143	-0.292109	2.024171	-0.832571
10.950	7.579192	-4.524478	529.562870	-4.483298	-10.961849	-0.270434	2.069981	-0.846604
10.960	7.678840	-4.590767	530.769207	-4.551225	-11.217941	-0.250806	2.113525	-0.857477
10.970	7.804295	-4.663165	531.891201	-4.603816	-11.466111	-0.234204	2.155725	-0.865556
10.980	7.968751	-4.736793	532.872192	-4.643615	-11.710110	-0.220981	2.197546	-0.871431
10.990	8.181506	-4.804595	533.651055	-4.673158	-11.952281	-0.211068	2.239719	-0.875695
11.000	8.445053	-4.859614	534.167835	-4.693708	-12.192578	-0.203958	2.282537	-0.878695
11.010	8.753709	-4.897158	534.369419	-4.704678	-12.428151	-0.198537	2.325760	-0.880417
11.020	9.094313	-4.916327	534.212920	-4.704186	-12.653389	-0.193008	2.368604	-0.880583
11.030	9.448585	-4.920231	533.666832	-4.690473	-12.860224	-0.185137	2.409785	-0.878914
11.040	9.795989	-4.914726	532.712012	-4.663413	-13.038553	-0.172850	2.447580	-0.875410
11.050	10.115959	-4.906326	531.345248	-4.625339	-13.176903	-0.154929	2.479914	-0.870496
11.060	10.389065	-4.900320	529.587603	-4.580836	-13.263541	-0.131478	2.504504	-0.864982
11.070	10.597660	-4.899841	527.497152	-4.535546	-13.288121	-0.103941	2.519089	-0.859824
11.080	10.726822	-4.905974	525.181437	-4.494425	-13.243510	-0.074695	2.521702	-0.855785
11.090	10.765979	-4.918409	522.801172	-4.460122	-13.127073	-0.046426	2.510911	-0.853120
11.100	10.710587	-4.935935	520.556681	-4.432120	-12.940697	-0.021546	2.485934	-0.851419
11.110	10.562588	-4.956299	518.653875	-4.406927	-12.689253	-0.001806	2.446574	-0.849686
11.120	10.328556	-4.975609	517.256066	-4.378968	-12.377902	0.011794	2.392993	-0.846576
11.130	10.015600	-4.988036	516.437739	-4.341572	-12.009171	0.018850	2.325386	-0.840677
11.140	9.626627	-4.986464	516.161071	-4.287678	-11.580946	0.019253	2.243669	-0.830686
11.150	9.157881	-4.963995	516.290382	-4.210344	-11.086328	0.012949	2.147305	-0.815499
11.160	8.601448	-4.915429	516.644836	-4.103396	-10.515742	-0.000057	2.035391	-0.794239
11.170	7.952914	-4.838041	517.072419	-3.962427	-9.860890	-0.019390	1.907062	-0.766319
11.180	7.220639	-4.731765	517.517467	-3.785962	-9.119338	-0.043833	1.762131	-0.731562
11.190	6.430943	-4.599410	518.055574	-3.576324	-8.298070	-0.071051	1.601772	-0.690336
11.200	5.624916	-4.447054	518.882326	-3.339704	-7.414548	-0.097850	1.428946	-0.643634
11.210	4.847103	-4.283956	520.258974	-3.085203	-6.494630	-0.121031	1.248346	-0.593013
11.220	4.131130	-4.121097	522.431189	-2.822932	-5.567848	-0.138518	1.065757	-0.540345
11.230	3.489103	-3.968442	525.543733	-2.561573	-4.661611	-0.150211	0.887007	-0.487414
11.240	2.909524	-3.832162	529.574572	-2.306039	-3.796388	-0.158088	0.716875	-0.435451
11.250	2.364182	-3.713155	534.307802	-2.056030	-2.983524	-0.165485	0.558390	-0.384802
11.260	1.820892	-3.607263	539.355489	-1.806190	-2.226219	-0.175857	0.412755	-0.334879
11.270	1.257159	-3.506621	544.225060	-1.548017	-1.522962	-0.191564	0.279841	-0.284444
11.280	0.670055	-3.401310	548.414525	-1.272795	-0.871854	-0.213143	0.158977	-0.232086
11.290	0.079293	-3.280906	551.509006	-0.974295	-0.274121	-0.239274	0.049704	-0.176660
11.300	-0.476922	-3.135971	553.253050	-0.650199	0.264371	-0.267356	-0.047785	-0.117523
11.310	-0.951282	-2.959602	553.582622	-0.301954	0.733898	-0.294381	-0.132572	-0.054545
11.320	-1.298523	-2.748734	552.613470	0.066507	1.123350	-0.317763	-0.203280	0.012035
11.330	-1.485050	-2.504488	550.594058	0.450541	1.423344	-0.335874	-0.258511	0.081828
11.340	-1.495147	-2.231073	547.839365	0.846430	1.628971	-0.348187	-0.297345	0.154503
11.350	-1.333604	-1.933814	544.664738	1.252345	1.741577	-0.355067	-0.319752	0.229929
11.360	-1.025319	-1.617673	541.335930	1.668391	1.769321	-0.357408	-0.326843	0.308199
11.370	-0.612282	-1.287357	538.043862	2.095805	1.726534	-0.356356	-0.320891	0.389523
11.380	-0.148034	-0.948693	534.904330	2.535663	1.632059	-0.353227	-0.305112	0.474040
11.390	0.310059	-0.609813	531.976737	2.987679	1.507036	-0.349522	-0.283290	0.561618
11.400	0.709754	-0.280795	529.292285	3.449699	1.372613	-0.346799	-0.259330	0.651757
11.410	1.012200	0.028436	526.880924	3.918122	1.247987	-0.346336	-0.236863	0.743645
11.420	1.197400	0.311105	524.788664	4.388929	1.148910	-0.348670	-0.218928	0.836323
11.430	1.265418	0.566280	523.081887	4.858729	1.086672	-0.353281	-0.207744	0.928866
11.440	1.233433	0.799967	521.840004	5.325468	1.067390	-0.358582	-0.204544	1.020517
11.450	1.130090	1.023688	521.139884	5.788694	1.091536	-0.362318	-0.209452	1.110775
11.460	0.989097	1.250604	521.035933	6.249253	1.153878	-0.362250	-0.221458	1.199390
11.470	0.843457	1.490503	521.540337	6.708247	1.244306	-0.356847	-0.238583	1.286237
11.480	0.720895	1.745452	522.608745	7.165372	1.349880	-0.345751	-0.258297	1.371078
11.490	0.640444	2.007642	524.135914	7.617294	1.457879	-0.329883	-0.278149	1.453305
11.500	0.610350	2.260273	525.963321	8.056899	1.559036	-0.311190	-0.296415	1.531837
11.510	0.627926	2.481432	527.897784	8.473998	1.649891	-0.292135	-0.312540	1.605235
11.520	0.681845	2.649783	529.737822	8.857341	1.733404	-0.275085	-0.327219	1.672023
11.530	0.756171	2.750137	531.302822	9.197197	1.817667	-0.261708	-0.342115	1.731065
11.540	0.834298	2.777224	532.459001	9.487565	1.913208	-0.252575	-0.359316	1.781840
11.550	0.901189	2.736886	533.136237	9.727318	2.029906	-0.247103	-0.380748	1.824546
11.560	0.943799	2.644835	533.331759	9.920068	2.174528	-0.243975	-0.407725	1.860018
11.570	0.950840	2.523418	533.100789	10.072909	2.349497	-0.241873	-0.440723	1.889494
11.580	0.913088	2.396896	532.539077	10.194448	2.552959	-0.240201	-0.479394	1.914310
11.590	0.824481	2.286120	531.764615	10.292754	2.779679	-0.239394	-0.522727	1.935585
11.600	0.683471	2.203964	530.903784	10.373798	3.022171	-0.240659	-0.569250	1.953988
11.610	0.494042	2.152866	530.081895	10.440684	3.271601	-0.245306	-0.617188	1.969636
11.620	0.266126	2.125200	529.414032	10.493745	3.518390	-0.253975	-0.664582	1.982143
11.630	0.015206	2.106317	528.993018	10.531395	3.752661	-0.266144	-0.709397	1.990838
11.640	-0.239132	2.079387	528.876557	10.551622	3.964732	-0.280133	-0.749652	1.995101
11.650	-0.475770	2.030721	529.080004	10.553768	4.145854	-0.293627	-0.783597	1.994739
11.660	-0.675373	1.954091	529.579972	10.540078	4.289153	-0.304454	-0.809916	1.990271
11.670	-0.823605	1.852834	530.327427	10.516370	4.390461	-0.311286	-0.827877	1.982996
11.680	-0.913338	1.739126	531.262643	10.491351	4.448522	-0.314022	-0.837349	1.974796
11.690	-0.945180	1.630618	532.324269	10.474638	4.464415	-0.313789	-0.838665	1.967718
11.700	-0.926005	1.545397	533.450528	10.474197	4.440438	-0.312600	-0.832399	1.963481
11.710	-0.865637	1.496769	534.575841	10.494217	4.378976	-0.312747	-0.819150	1.963092
11.720	-0.772344	1.489450	535.626552	10.534160	4.281821	-0.316123	-0.799404	1.966699
11.730	-0.648732	1.518341	536.517952	10.589181	4.150186	-0.323700	-0.773541	1.973686
11.740	-0.490223	1.570304	537.155357	10.651619	3.985363	-0.335295	-0.741939	1.982968
11.750	-0.287777	1.628284	537.443229	10.713033	3.789685	-0.349630	-0.705132	1.993333
11.760	-0.034335	1.676413	537.304277	10.766240	3.567311	-0.364557	-0.663927	2.003751
11.770	0.268001	1.704400	536.704175	10.806898	3.324431	-0.377453	-0.619416	2.013567
11.780	0.604091	1.709754	535.670970	10.834298	3.068776	-0.385801	-0.572884	2.022566
11.790	0.947852	1.697059	534.297012	10.851090	2.808589	-0.387937	-0.525661	2.030910
11.800	1.269918	1.674629	532.718337	10.861952	2.551502	-0.383770	-0.478959	2.038967
11.810	1.547281	1.649928	531.078208	10.871698	2.303886	-0.375087	-0.433813	2.047099
11.820	1.769897	1.625761	529.490201	10.883581	2.071137	-0.365157	-0.391157	2.055483
11.830	1.940695	1.598964	528.016169	10.898488	1.858759	-0.357646	-0.352027	2.064044
11.840	2.069252	1.562092	526.666748	10.915186	1.673497	-0.355234	-0.317752	2.072503
11.850	2.162994	1.507187	525.421857	10.931304	1.523509	-0.358532	-0.289959	2.080481
11.860	2.221021	1.429962	524.261148	10.944500	1.417178	-0.365780	-0.270319	2.087605
11.870	2.233800	1.332779	523.192190	10.953356	1.361003	-0.373475	-0.260134	2.093563
11.880	2.188425	1.225149	522.266414	10.957737	1.357629	-0.377696	-0.259949	2.098112
11.890	2.076071	1.121145	521.577330	10.958575	1.404920	-0.375590	-0.269360	2.101045
11.900	1.897582	1.034297	521.240973	10.957287	1.496340	-0.366383	-0.287073	2.102154
11.910	1.664928	0.971987	521.364553	10.955133	1.622264	-0.351513	-0.311157	2.101242
11.920	1.398844	0.932095	522.014084	10.952786	1.771538	-0.333910	-0.339366	2.098178
11.930	1.124399	0.903816	523.192455	10.950200	1.932690	-0.316814	-0.369403	2.092958
11.940	0.866312	0.872346	524.835156	10.946768	2.094569	-0.302640	-0.399091	2.085754
11.950	0.645231	0.824930	526.823541	10.941675	2.246558	-0.292316	-0.426435	2.076915
11.960	0.475780	0.755286	529.008724	10.934354	2.378754	-0.285286	-0.449662	2.066952
11.970	0.366545	0.664742	531.236376	10.924844	2.482474	-0.280104	-0.467301	2.056494
11.980	0.321230	0.560411	533.364752	10.913872	2.551250	-0.275281	-0.478331	2.046230
11.990	0.339370	0.451956	535.273456	10.902646	2.582030	-0.269953	-0.482376	2.036837
12.000	0.415260	0.348541	536.865515	10.892510	2.575972	-0.264104	-0.479817	2.028908
12.010	0.535282	0.256962	538.067637	10.884631	2.538221	-0.258334	-0.471729	2.022911
12.020	0.675953	0.181186	538.832176	10.879769	2.476446	-0.253393	-0.459595	2.019139
12.030	0.805899	0.122922	539.141136	10.878159	2.398531	-0.249765	-0.444880	2.017683
12.040	0.893396	0.082646	539.010158	10.879522	2.310162	-0.247531	-0.428593	2.018426
12.050	0.917697	0.060387	538.489782	10.883181	2.213089	-0.246575	-0.410981	2.021056
12.060	0.879195	0.055696	537.662125	10.888181	2.104632	-0.246932	-0.391441	2.025097
12.070	0.802972	0.066652	536.632507	10.893337	1.978547	-0.248961	-0.368697	2.029943
12.080	0.732961	0.088537	535.516499	10.897172	1.826943	-0.253138	-0.341155	2.034890
12.090	0.718331	0.113381	534.423330	10.897907	1.642714	-0.259654	-0.307381	2.039190
12.100	0.797291	0.131211	533.437692	10.893689	1.421927	-0.268136	-0.266559	2.042167
12.110	0.984390	0.132915	532.603689	10.883115	1.165692	-0.277675	-0.218867	2.043380
12.120	1.265528	0.113639	531.915953	10.865840	0.881003	-0.287145	-0.165628	2.042774
12.130	1.601550	0.075436	531.322896	10.843060	0.580188	-0.295640	-0.109197	2.040767
12.140	1.938449	0.027967	530.744969	10.817740	0.278913	-0.302825	-0.052551	2.038218
12.150	2.220766	-0.013450	530.105060	10.794563	-0.006836	-0.309058	0.001290	2.036306
12.160	2.404668	-0.032284	529.360570	10.779453	-0.263934	-0.315201	0.049859	2.036316
12.170	2.467551	-0.016066	528.523194	10.778537	-0.484537	-0.322217	0.091678	2.039369
12.180	2.411872	0.039900	527.657187	10.796670	-0.667138	-0.330766	0.126434	2.046152
12.190	2.262690	0.131771	526.857540	10.835996	-0.816192	-0.340977	0.154917	2.056722
12.200	2.060447	0.248610	526.218641	10.895163	-0.940697	-0.352431	0.178765	2.070463
12.210	1.851692	0.374462	525.806780	10.969595	-1.052185	-0.364253	0.200109	2.086241
12.220	1.680026	0.490444	525.646583	11.052750	-1.162533	-0.375215	0.221162	2.102696
12.230	1.578502	0.577457	525.725029	11.137904	-1.281888	-0.383823	0.243832	2.118580
12.240	1.564202	0.619987	526.009462	11.219880	-1.417133	-0.388463	0.269412	2.133019
12.250	1.636036	0.610409	526.470327	11.296266	-1.571262	-0.387704	0.298452	2.145660
12.260	1.776865	0.552302	527.097277	11.367761	-1.743815	-0.380752	0.330834	2.156672
12.270	1.960189	0.461181	527.900287	11.437413	-1.932176	-0.367896	0.366012	2.166586
12.280	2.159696	0.361547	528.894427	11.508876	-2.133274	-0.350708	0.403346	2.176025
12.290	2.358189	0.280340	530.074910	11.584386	-2.345103	-0.331854	0.442410	2.185424
12.300	2.552074	0.238560	531.394334	11.663476	-2.567502	-0.314523	0.483163	2.194882
12.310	2.749423	0.244229	532.754150	11.743083	-2.801871	-0.301641	0.525922	2.204222
12.320	2.962855	0.289944	534.016555	11.818876	-3.049981	-0.295124	0.571140	2.213204
12.330	3.201127	0.356400	535.033410	11.887075	-3.312397	-0.295428	0.619101	2.221744
12.340	3.463858	0.420438	535.680635	11.945939	-3.587285	-0.301531	0.669669	2.230049
12.350	3.741806	0.463933	535.884936	11.996458	-3.870181	-0.311365	0.722204	2.238626
12.360	4.021856	0.479583	535.634863	12.042026	-4.154787	-0.322473	0.775675	2.248178
12.370	4.293246	0.471472	534.975820	12.087163	-4.434333	-0.332672	0.828885	2.259385
12.380	4.551180	0.450998	533.994281	12.135698	-4.702818	-0.340550	0.880687	2.272627
12.390	4.795829	0.430778	532.798296	12.189126	-4.955689	-0.345722	0.930125	2.287756
12.400	5.027650	0.419581	531.500175	12.245911	-5.189928	-0.348814	0.976468	2.304028
12.410	5.242401	0.420321	530.204187	12.302110	-5.403855	-0.351183	1.019203	2.320259
12.420	5.429622	0.431302	528.998848	12.353048	-5.596964	-0.354471	1.058030	2.335175
12.430	5.576203	0.449296	527.951753	12.395243	-5.769822	-0.360157	1.092869	2.347798
12.440	5.673242	0.472582	527.105704	12.427667	-5.923839	-0.369220	1.123843	2.357718
12.450	5.722004	0.502500	526.476677	12.451784	-6.060644	-0.381925	1.151170	2.365116
12.460	5.735172	0.543013	526.055077	12.470434	-6.181087	-0.397707	1.174989	2.370557
12.470	5.732248	0.598618	525.811004	12.486183	-6.284266	-0.415147	1.195157	2.374652
12.480	5.731263	0.671673	525.702582	12.500043	-6.367047	-0.432074	1.211150	2.377779
12.490	5.740912	0.760260	525.685112	12.511160	-6.424415	-0.445858	1.222103	2.379972
12.500	5.756819	0.857301	525.719492	12.517494	-6.450704	-0.453896	1.227024	2.381021
12.510	5.763416	0.951292	525.780334	12.517023	-6.441431	-0.454279	1.225118	2.380656
12.520	5.740275	1.028755	525.864501	12.508911	-6.395116	-0.446484	1.216115	2.378733
12.530	5.669829	1.077910	525.997985	12.494208	-6.314426	-0.431803	1.200466	2.375334
12.540	5.543163	1.092290	526.235956	12.475926	-6.206224	-0.413208	1.179362	2.370786
12.550	5.362039	1.072844	526.651432	12.458460	-6.080587	-0.394583	1.154575	2.365599
12.560	5.137602	1.027808	527.313363	12.446445	-5.949250	-0.379575	1.128219	2.360351
12.570	4.887535	0.970543	528.261088	12.443282	-5.824038	-0.370543	1.102492	2.355518
12.580	4.633209	0.916082	529.484751	12.449816	-5.715634	-0.368040	1.079471	2.351308
12.590	4.397509	0.877294	530.919012	12.463680	-5.632711	-0.370963	1.060936	2.347567
12.600	4.203363	0.861729	532.452066	12.479605	-5.581298	-0.377172	1.048225	2.343799
12.610	4.072443	0.870194	533.946379	12.490533	-5.564308	-0.384256	1.042110	2.339286
12.620	4.023102	0.897525	535.264104	12.489172	-5.581307	-0.390183	1.042720	2.333273
12.630	4.066696	0.934941	536.290031	12.469631	-5.628682	-0.393732	1.049559	2.325166
12.640	4.202692	0.972742	536.947289	12.428747	-5.700296	-0.394652	1.061612	2.314705
12.650	4.414731	1.002477	537.204067	12.366709	-5.788478	-0.393519	1.077519	2.302050
12.660	4.670646	1.018367	537.071841	12.286739	-5.885054	-0.391355	1.095767	2.287727
12.670	4.928100	1.018085	536.596703	12.193970	-5.982186	-0.389146	1.114838	2.272465
12.680	5.144647	1.002854	535.845955	12.094021	-6.072929	-0.387421	1.133335	2.256996
12.690	5.288671	0.976737	534.893199	11.991812	-6.151620	-0.386070	1.150065	2.241908
12.700	5.347084	0.945162	533.806116	11.890859	-6.214226	-0.384469	1.164135	2.227561
12.710	5.327095	0.912904	532.640748	11.792888	-6.258672	-0.381888	1.175027	2.214042
12.720	5.251743	0.882048	531.443405	11.697595	-6.284992	-0.377953	1.182627	2.201099
12.730	5.151384	0.850594	530.257197	11.602563	-6.295113	-0.372928	1.187181	2.188101
12.740	5.054761	0.812255	529.127409	11.503673	-6.292160	-0.367648	1.189158	2.174084
12.750	4.982896	0.757619	528.101002	11.396136	-6.279455	-0.363175	1.189063	2.157946
12.760	4.947005	0.676458	527.220232	11.275925	-6.259517	-0.360392	1.187268	2.138750
12.770	4.949270	0.560702	526.514810	11.141012	-6.233330	-0.359745	1.183885	2.115992
12.780	4.984373	0.407335	525.997584	10.991863	-6.199943	-0.361246	1.178702	2.089717
12.790	5.040526	0.220310	525.665692	10.830948	-6.156437	-0.364684	1.171170	2.060425
12.800	5.100409	0.010662	525.505525	10.661497	-6.098267	-0.369828	1.160457	2.028808
12.810	5.143288	-0.205470	525.497919	10.486057	-6.019969	-0.376438	1.145574	1.995452
12.820	5.149019	-0.410474	525.620045	10.305443	-5.916148	-0.384068	1.125556	1.960626
12.830	5.103339	-0.589487	525.842681	10.118436	-5.782501	-0.391821	1.099664	1.924232
12.840	5.002724	-0.733923	526.125612	9.922284	-5.616506	-0.398234	1.067522	1.885915
12.850	4.856635	-0.843237	526.417012	9.713861	-5.417415	-0.401380	1.029111	1.845279
