Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.120	7.271344	-5.985380	483.413908	-1.701462	5.651059	2.563256	-1.168990	-0.351968
21.130	7.274677	-6.028915	483.408172	-1.588960	5.629229	2.546688	-1.164488	-0.328700
21.140	7.316531	-6.118963	483.449025	-1.482764	5.600992	2.528141	-1.158549	-0.306705
21.150	7.400161	-6.233965	483.549709	-1.382605	5.564586	2.508892	-1.150778	-0.285928
21.160	7.524126	-6.342162	483.719052	-1.286835	5.518751	2.489956	-1.140900	-0.266029
21.170	7.681027	-6.412200	483.957793	-1.193742	5.462257	2.472030	-1.128664	-0.246662
21.180	7.857683	-6.423007	484.256106	-1.102612	5.393645	2.455452	-1.113800	-0.227692
21.190	8.037292	-6.369519	484.592540	-1.014015	5.311486	2.440191	-1.096073	-0.209251
21.200	8.203049	-6.262639	484.934610	-0.929247	5.215144	2.425909	-1.075432	-0.191623
21.210	8.341773	-6.123989	485.241308	-0.849189	5.105693	2.412068	-1.052197	-0.175004
21.220	8.446018	-5.977729	485.467427	-0.773158	4.986525	2.398109	-1.027160	-0.159261
21.230	8.513735	-5.842648	485.569376	-0.698310	4.863251	2.383721	-1.001556	-0.143813
21.240	8.545864	-5.727415	485.512481	-0.619954	4.742752	2.369144	-0.976855	-0.127691
21.250	8.543534	-5.630356	485.279739	-0.532620	4.631648	2.355328	-0.954428	-0.109755
21.260	8.506950	-5.543162	484.880513	-0.431379	4.534694	2.343771	-0.935219	-0.088966
21.270	8.437033	-5.456504	484.355529	-0.312965	4.453609	2.335994	-0.919492	-0.064615
21.280	8.338945	-5.365105	483.774064	-0.176510	4.386615	2.332831	-0.906749	-0.036486
21.290	8.225245	-5.270165	483.221701	-0.023944	4.328844	2.333874	-0.895830	-0.004955
21.300	8.116412	-5.178106	482.781460	0.140064	4.273569	2.337393	-0.885197	0.029012
21.310	8.037697	-5.096309	482.514569	0.308947	4.213935	2.340851	-0.873328	0.064028
21.320	8.013042	-5.028043	482.447502	0.476026	4.144672	2.341809	-0.859093	0.098669
21.330	8.058308	-4.969158	482.568962	0.636803	4.063232	2.338801	-0.842000	0.131961
21.340	8.176530	-4.908223	482.836106	0.790704	3.970069	2.331766	-0.822239	0.163762
21.350	8.356932	-4.830329	483.186644	0.941158	3.868116	2.321883	-0.800543	0.194781
21.360	8.577572	-4.723550	483.553325	1.093566	3.761858	2.311002	-0.777961	0.226152
21.370	8.810256	-4.586085	483.877904	1.251888	3.656447	2.301040	-0.755655	0.258720
21.380	9.026243	-4.431215	484.121411	1.415448	3.557102	2.293621	-0.734754	0.292375
21.390	9.201701	-4.287094	484.267876	1.577553	3.468638	2.290014	-0.716264	0.325760
21.400	9.321867	-4.189950	484.321196	1.726645	3.394921	2.291208	-0.700965	0.356508
21.410	9.382808	-4.172151	484.298308	1.849524	3.338201	2.297921	-0.689286	0.381898
21.420	9.390253	-4.249474	484.222790	1.935496	3.298584	2.310391	-0.681212	0.399712
21.430	9.356259	-4.412880	484.120665	1.979985	3.273909	2.328005	-0.676259	0.408986
21.440	9.295308	-4.628672	484.017175	1.986313	3.260152	2.348976	-0.673561	0.410381
21.450	9.221425	-4.847480	483.933178	1.964954	3.252317	2.370399	-0.672059	0.406038
21.460	9.146905	-5.018757	483.881834	1.930483	3.245655	2.388846	-0.670754	0.398958
21.470	9.081985	-5.105295	483.867546	1.897440	3.236862	2.401400	-0.668956	0.392140
21.480	9.034188	-5.092783	483.888148	1.876685	3.224776	2.406653	-0.666430	0.387834
21.490	9.006700	-4.992012	483.939136	1.873508	3.210221	2.405218	-0.663352	0.387137
21.500	8.996515	-4.834132	484.017102	1.887833	3.195062	2.399488	-0.660113	0.390034
21.510	8.993981	-4.661139	484.120183	1.915921	3.180969	2.392793	-0.657062	0.395753
21.520	8.985072	-4.514510	484.245639	1.952488	3.168469	2.388330	-0.654310	0.403202
21.530	8.956092	-4.425027	484.386634	1.992335	3.156690	2.388294	-0.651688	0.411311
21.540	8.898908	-4.406415	484.530487	2.031180	3.143884	2.393445	-0.648852	0.419206
21.550	8.814184	-4.454200	484.659442	2.065850	3.128438	2.403134	-0.645492	0.426248
21.560	8.711078	-4.549532	484.753542	2.094108	3.109871	2.415627	-0.641536	0.431994
21.570	8.603679	-4.666304	484.794187	2.114351	3.089299	2.428568	-0.637239	0.436134
21.580	8.505888	-4.779126	484.767612	2.125399	3.069208	2.439507	-0.633130	0.438437
21.590	8.426782	-4.869667	484.668510	2.126601	3.052718	2.446431	-0.629857	0.438774
21.600	8.368063	-4.929606	484.503395	2.118309	3.042730	2.448193	-0.628010	0.437212
21.610	8.324467	-4.959815	484.291354	2.102506	3.041217	2.444688	-0.627973	0.434141
21.620	8.287048	-4.966772	484.059917	2.083152	3.048739	2.436747	-0.629827	0.430350
21.630	8.247829	-4.958142	483.836978	2.065907	3.064232	2.425815	-0.633319	0.426984
21.640	8.203516	-4.939472	483.642971	2.057112	3.085165	2.413584	-0.637901	0.425337
21.650	8.156540	-4.913227	483.487714	2.062282	3.108170	2.401648	-0.642864	0.426543
21.660	8.113317	-4.880084	483.373353	2.084567	3.129999	2.391214	-0.647532	0.431254
21.670	8.080987	-4.841266	483.300977	2.123732	3.148426	2.382892	-0.651442	0.439422
21.680	8.064331	-4.800260	483.276284	2.176092	3.162622	2.376646	-0.654413	0.450279
21.690	8.064205	-4.762737	483.310499	2.235584	3.172782	2.372002	-0.656469	0.462556
21.700	8.078002	-4.734492	483.415794	2.295782	3.179142	2.368453	-0.657641	0.474908
21.710	8.101524	-4.718364	483.597607	2.352283	3.180933	2.365803	-0.657765	0.486413
21.720	8.130924	-4.711733	483.847572	2.404587	3.175933	2.364195	-0.656391	0.496972
21.730	8.163507	-4.705931	484.140317	2.456602	3.160950	2.363825	-0.652900	0.507415
21.740	8.197196	-4.688023	484.436237	2.515412	3.133056	2.364614	-0.646743	0.519245
21.750	8.229475	-4.644596	484.690615	2.588685	3.090965	2.366157	-0.637719	0.534090
21.760	8.256825	-4.566599	484.866649	2.681758	3.035870	2.367966	-0.626125	0.553092
21.770	8.275285	-4.453897	484.947085	2.795488	2.971316	2.369762	-0.612709	0.576452
21.780	8.282057	-4.317905	484.939101	2.925526	2.902102	2.371594	-0.598447	0.603277
21.790	8.277442	-4.180723	484.869879	3.063148	2.832689	2.373750	-0.584216	0.631746
21.800	8.266073	-4.070073	484.774211	3.197278	2.765852	2.376603	-0.570544	0.659540
21.810	8.256561	-4.011040	484.678639	3.316982	2.702213	2.380467	-0.557527	0.684367
21.820	8.259403	-4.017500	484.588382	3.413746	2.640916	2.385464	-0.544981	0.704463
21.830	8.283785	-4.086710	484.482825	3.483039	2.581138	2.391392	-0.532761	0.718919
21.840	8.334351	-4.199449	484.322338	3.524963	2.523641	2.397641	-0.521066	0.727813
21.850	8.408950	-4.325785	484.064694	3.543925	2.471477	2.403233	-0.510567	0.732118
21.860	8.498113	-4.434314	483.685034	3.547341	2.429346	2.407039	-0.502258	0.733399
21.870	8.586647	-4.501491	483.191114	3.543584	2.401922	2.408120	-0.497096	0.733371
21.880	8.657157	-4.517811	482.627738	3.539721	2.392058	2.406103	-0.495632	0.733427
21.890	8.694579	-4.489086	482.069371	3.539840	2.399766	2.401404	-0.497805	0.734301
21.900	8.690366	-4.432919	481.604363	3.544617	2.422301	2.395193	-0.502965	0.736002
21.910	8.644941	-4.372115	481.315653	3.552173	2.455038	2.389083	-0.510068	0.738013
21.920	8.567553	-4.327503	481.262516	3.559689	2.492592	2.384654	-0.517928	0.739656
21.930	8.473453	-4.312392	481.467225	3.564958	2.529812	2.382980	-0.525438	0.740436
21.940	8.379192	-4.329847	481.909333	3.567324	2.562648	2.384356	-0.531770	0.740248
21.950	8.297688	-4.372782	482.528658	3.567827	2.588952	2.388307	-0.536539	0.739402
21.960	8.234886	-4.426516	483.236174	3.568616	2.609083	2.393819	-0.539919	0.738483
21.970	8.189062	-4.473268	483.930471	3.571861	2.625949	2.399634	-0.542629	0.738094
21.980	8.152690	-4.497638	484.516567	3.578519	2.644267	2.404508	-0.545754	0.738575
21.990	8.115958	-4.491512	484.923678	3.587531	2.669139	2.407444	-0.550425	0.739814
22.000	8.070723	-4.456774	485.118411	3.595917	2.704432	2.407930	-0.557479	0.741245
22.010	8.013509	-4.404872	485.109386	3.599810	2.751544	2.406108	-0.567201	0.742061
22.020	7.946366	-4.353277	484.940075	3.595881	2.809048	2.402761	-0.579257	0.741510
22.030	7.875129	-4.319931	484.670675	3.582325	2.873399	2.399098	-0.592856	0.739126
22.040	7.805886	-4.317566	484.356071	3.558871	2.940436	2.396419	-0.607081	0.734763
22.050	7.741420	-4.349931	484.029906	3.525874	3.007012	2.395825	-0.621245	0.728441
22.060	7.679427	-4.411276	483.701187	3.483159	3.072013	2.398036	-0.635106	0.720106
22.070	7.613277	-4.489043	483.362844	3.429433	3.136419	2.403263	-0.648875	0.709495
22.080	7.534640	-4.568539	483.006517	3.362726	3.202585	2.411079	-0.663052	0.696207
22.090	7.436799	-4.637751	482.636865	3.281668	3.273147	2.420369	-0.678180	0.679946
22.100	7.317760	-4.690686	482.280563	3.186947	3.349859	2.429448	-0.694587	0.660808
22.110	7.182698	-4.728259	481.987498	3.082266	3.432582	2.436399	-0.712172	0.639491
22.120	7.044979	-4.756743	481.823716	2.974350	3.518673	2.439500	-0.730282	0.617311
22.130	6.924646	-4.784673	481.857439	2.871935	3.603046	2.437625	-0.747741	0.596013
22.140	6.843774	-4.819508	482.141150	2.783996	3.678992	2.430475	-0.763053	0.577423
22.150	6.819506	-4.865184	482.693957	2.717694	3.739655	2.418635	-0.774747	0.563026
22.160	6.857087	-4.921160	483.489368	2.676614	3.779762	2.403444	-0.781767	0.553603
22.170	6.945939	-4.983008	484.453430	2.659790	3.797040	2.386762	-0.783778	0.549029
22.180	7.061156	-5.044084	485.475914	2.661923	3.792727	2.370668	-0.781239	0.548312
22.190	7.170603	-5.097487	486.433001	2.674925	3.770905	2.357117	-0.775216	0.549906
22.200	7.245245	-5.137554	487.215699	2.690521	3.736833	2.347613	-0.766977	0.552224
22.210	7.268800	-5.160601	487.755529	2.703043	3.694907	2.342989	-0.757533	0.554180
22.220	7.243074	-5.165105	488.038700	2.711239	3.647022	2.343402	-0.747281	0.555538
22.230	7.187084	-5.151539	488.102890	2.718204	3.591952	2.348524	-0.735900	0.556892
22.240	7.130585	-5.121796	488.016798	2.729440	3.525869	2.357776	-0.722489	0.559292
22.250	7.104595	-5.078139	487.850171	2.750003	3.443713	2.370472	-0.705896	0.563698
22.260	7.132070	-5.022159	487.646850	2.782128	3.340873	2.385796	-0.685101	0.570521
22.270	7.221154	-4.954547	487.412145	2.824356	3.214659	2.402732	-0.659536	0.579460
22.280	7.362505	-4.876006	487.118866	2.872314	3.065207	2.420073	-0.629252	0.589654
22.290	7.531674	-4.788726	486.727664	2.920551	2.895562	2.436625	-0.594904	0.600038
22.300	7.696711	-4.697239	486.211600	2.964536	2.710905	2.451499	-0.557557	0.609721
22.310	7.829289	-4.607731	485.574345	3.002090	2.517156	2.464327	-0.518387	0.618255
22.320	7.915354	-4.525927	484.855309	3.033925	2.319459	2.475234	-0.478382	0.625738
22.330	7.960307	-4.454805	484.120319	3.063349	2.121224	2.484564	-0.438160	0.632766
22.340	7.985567	-4.393618	483.441541	3.095388	1.924162	2.492524	-0.398013	0.640282
22.350	8.017452	-4.338862	482.874282	3.135543	1.729323	2.498981	-0.358131	0.649350
22.360	8.073604	-4.286639	482.440352	3.188248	1.538605	2.503536	-0.318921	0.660858
22.370	8.153915	-4.235244	482.125599	3.255241	1.355816	2.505810	-0.281216	0.675185
22.380	8.240636	-4.186802	481.892882	3.334279	1.186536	2.505760	-0.246224	0.691913
22.390	8.307310	-4.147193	481.704083	3.418906	1.036668	2.503894	-0.215208	0.709752
22.400	8.331501	-4.124139	481.540505	3.499737	0.910414	2.501271	-0.189063	0.726779
22.410	8.304872	-4.124032	481.412520	3.567040	0.808667	2.499275	-0.167978	0.740953
22.420	8.236392	-4.148711	481.355603	3.613610	0.728462	2.499205	-0.151336	0.750715
22.430	8.148624	-4.193569	481.416824	3.636763	0.663521	2.501805	-0.137827	0.755429
22.440	8.070360	-4.248006	481.639344	3.638671	0.605505	2.506965	-0.125717	0.755476
22.450	8.029364	-4.298422	482.050517	3.625044	0.545571	2.513736	-0.113177	0.752005
22.460	8.046942	-4.332985	482.654590	3.602832	0.475943	2.520668	-0.098610	0.746462
22.470	8.133760	-4.346459	483.428280	3.577917	0.391327	2.526286	-0.080948	0.740113
22.480	8.286238	-4.342937	484.318995	3.553666	0.289938	2.529484	-0.059865	0.733745
22.490	8.484613	-4.334862	485.248419	3.530673	0.173876	2.529730	-0.035832	0.727601
22.500	8.695088	-4.338329	486.124042	3.507486	0.048461	2.527066	-0.009969	0.721521
22.510	8.877588	-4.366554	486.856631	3.481833	-0.079537	2.521942	0.016337	0.715166
22.520	8.997662	-4.424291	487.376977	3.451884	-0.204384	2.514916	0.041935	0.708257
22.530	9.038097	-4.505375	487.645565	3.417116	-0.323521	2.506323	0.066343	0.700738
22.540	9.004929	-4.594060	487.653550	3.378593	-0.438215	2.496086	0.089862	0.692826
22.550	8.924754	-4.669360	487.417826	3.338741	-0.552255	2.483808	0.113302	0.684985
22.560	8.834372	-4.710792	486.974176	3.300877	-0.669474	2.469139	0.137476	0.677834
22.570	8.767440	-4.703856	486.371080	3.268736	-0.791623	2.452222	0.162761	0.672066
22.580	8.743866	-4.643914	485.664962	3.246012	-0.917889	2.433947	0.188996	0.668364
22.590	8.765885	-4.537405	484.916320	3.235786	-1.046180	2.415874	0.215744	0.667287
22.600	8.821383	-4.399776	484.185367	3.239846	-1.175137	2.399882	0.242704	0.669133
22.610	8.891839	-4.250532	483.525908	3.258064	-1.305343	2.387707	0.269963	0.673814
22.620	8.960851	-4.107353	482.977640	3.288089	-1.438838	2.380598	0.297910	0.680795
22.630	9.019903	-3.982145	482.559251	3.325388	-1.577145	2.379167	0.326829	0.689115
22.640	9.069915	-3.880955	482.266016	3.363554	-1.719038	2.383454	0.356450	0.697448
22.650	9.118941	-3.807177	482.074203	3.394870	-1.859472	2.393068	0.385723	0.704222
22.660	9.177505	-3.765257	481.951346	3.411302	-1.990444	2.407332	0.412997	0.707810
22.670	9.253531	-3.761941	481.868588	3.405858	-2.103475	2.425331	0.436525	0.706802
22.680	9.348801	-3.804044	481.811107	3.374035	-2.192568	2.445850	0.455068	0.700282
22.690	9.458169	-3.894159	481.784157	3.314935	-2.256259	2.467254	0.468313	0.688054
22.700	9.571468	-4.026978	481.813384	3.231773	-2.297894	2.487425	0.476926	0.670752
22.710	9.676722	-4.188248	481.938085	3.131552	-2.324149	2.503965	0.482250	0.649783
22.720	9.762888	-4.356822	482.196968	3.023749	-2.342610	2.514672	0.485820	0.627078
22.730	9.821064	-4.509052	482.609373	2.918127	-2.359479	2.518183	0.488900	0.604656
22.740	9.844629	-4.624346	483.159352	2.822181	-2.378187	2.514505	0.492216	0.584110
22.750	9.829686	-4.690410	483.791196	2.739054	-2.399124	2.505196	0.495901	0.566165
22.760	9.776690	-4.706578	484.420688	2.666678	-2.420354	2.493089	0.499639	0.550488
22.770	9.692549	-4.683844	484.958615	2.598608	-2.438968	2.481616	0.502923	0.535841
22.780	9.591230	-4.641187	485.336727	2.526424	-2.452621	2.473918	0.505344	0.520551
22.790	9.491350	-4.599255	485.525237	2.442943	-2.460663	2.471967	0.506804	0.503155
22.800	9.411115	-4.573641	485.535640	2.345001	-2.464371	2.475974	0.507557	0.482972
22.810	9.362885	-4.570284	485.410165	2.234635	-2.466156	2.484320	0.508056	0.460360
22.820	9.350016	-4.584797	485.205104	2.118127	-2.468191	2.494081	0.508690	0.436543
22.830	9.367266	-4.606018	484.975951	2.003377	-2.471240	2.501971	0.509559	0.413088
22.840	9.404024	-4.622233	484.768056	1.896859	-2.474294	2.505362	0.510408	0.391292
22.850	9.448393	-4.627139	484.611404	1.801584	-2.475145	2.503012	0.510748	0.371758
22.860	9.490359	-4.622560	484.516784	1.716840	-2.471482	2.495305	0.510092	0.354341
22.870	9.523361	-4.616663	484.473102	1.639541	-2.461836	2.483960	0.508147	0.338417
22.880	9.544392	-4.618836	484.448585	1.566245	-2.445867	2.471389	0.504877	0.323305
22.890	9.553152	-4.634136	484.398416	1.494848	-2.423940	2.459947	0.500402	0.308599
22.900	9.550820	-4.660301	484.278068	1.425320	-2.396426	2.451369	0.494845	0.294318
22.910	9.539018	-4.688930	484.057758	1.359372	-2.363222	2.446530	0.488211	0.280828
22.920	9.519242	-4.710158	483.731791	1.299382	-2.323643	2.445526	0.480358	0.268616
22.930	9.492710	-4.718254	483.318521	1.247164	-2.276489	2.447911	0.471012	0.258042
22.940	9.460376	-4.715034	482.851374	1.203293	-2.220058	2.452878	0.459781	0.249206
22.950	9.422723	-4.709281	482.365986	1.167381	-2.152030	2.459294	0.446141	0.242012
22.960	9.379068	-4.712578	481.890280	1.139057	-2.069386	2.465655	0.429431	0.236373
22.970	9.326614	-4.733894	481.442396	1.118703	-1.968551	2.470172	0.408886	0.232365
22.980	9.260172	-4.775972	481.037205	1.106999	-1.845864	2.471104	0.383726	0.230128
22.990	9.173575	-4.835540	480.697792	1.103003	-1.698359	2.467351	0.353311	0.229459
23.000	9.063069	-4.907107	480.465287	1.101623	-1.524765	2.459079	0.317352	0.229282
23.010	8.931664	-4.987938	480.400204	1.092119	-1.326463	2.448047	0.276116	0.227335
23.020	8.792192	-5.081183	480.571841	1.059165	-1.107926	2.437365	0.230543	0.220397
23.030	8.666424	-5.195188	481.038352	0.986761	-0.876231	2.430701	0.182154	0.205132
23.040	8.578938	-5.338969	481.825492	0.863651	-0.639625	2.431188	0.132750	0.179246
23.050	8.547400	-5.515738	482.913545	0.687801	-0.405766	2.440359	0.084025	0.142427
23.060	8.573715	-5.717448	484.238082	0.467840	-0.180488	2.457437	0.037273	0.096614
23.070	8.640579	-5.923222	485.703054	0.220781	0.032425	2.479282	-0.006676	0.045456
23.080	8.714963	-6.103050	487.198713	-0.032873	0.230638	2.501155	-0.047340	-0.006747
23.090	8.756314	-6.225826	488.615891	-0.274570	0.412511	2.518068	-0.084424	-0.056193
23.100	8.725847	-6.268703	489.852509	-0.491685	0.576744	2.526181	-0.117738	-0.100374
23.110	8.594545	-6.224119	490.814654	-0.678961	0.722519	2.523714	-0.147208	-0.138333
23.120	8.349198	-6.102087	491.418463	-0.837435	0.849723	2.511147	-0.172912	-0.170412
23.130	7.996166	-5.927663	491.597501	-0.971885	0.958809	2.490856	-0.195040	-0.197699
23.140	7.561853	-5.735365	491.314881	-1.088119	1.050192	2.466431	-0.213751	-0.221471
23.150	7.088847	-5.562867	490.574749	-1.191146	1.123574	2.441882	-0.229032	-0.242806
23.160	6.627924	-5.445246	489.427600	-1.284479	1.177764	2.420840	-0.240641	-0.262445
23.170	6.228033	-5.409825	487.967037	-1.370268	1.211254	2.405866	-0.248225	-0.280812
23.180	5.927343	-5.471362	486.318603	-1.449779	1.223272	2.398026	-0.251537	-0.298113
23.190	5.747596	-5.628156	484.622820	-1.523869	1.214718	2.396815	-0.250652	-0.314444
23.200	5.692403	-5.860443	483.015610	-1.593176	1.188499	2.400444	-0.246058	-0.329839
23.210	5.748861	-6.132420	481.610477	-1.657913	1.149134	2.406390	-0.238602	-0.344244
23.220	5.891521	-6.398485	480.486694	-1.717398	1.101901	2.412073	-0.229330	-0.357429
23.230	6.087694	-6.612995	479.685408	-1.769762	1.051954	2.415530	-0.219301	-0.368942
23.240	6.303181	-6.741457	479.212556	-1.812277	1.003759	2.415912	-0.209460	-0.378178
23.250	6.507650	-6.769893	479.046039	-1.842462	0.960901	2.413615	-0.200586	-0.384611
23.260	6.679143	-6.709080	479.145231	-1.859593	0.926024	2.409972	-0.193266	-0.388106
23.270	6.807181	-6.591771	479.461636	-1.865804	0.900637	2.406624	-0.187843	-0.389146
23.280	6.893774	-6.463340	479.948855	-1.865999	0.884837	2.404867	-0.184361	-0.388791
23.290	6.951731	-6.368576	480.568725	-1.866369	0.877263	2.405243	-0.182547	-0.388367
23.300	7.000189	-6.338749	481.291203	-1.872126	0.875609	2.407515	-0.181929	-0.388980
23.310	7.058289	-6.383124	482.089083	-1.885510	0.877576	2.410924	-0.182036	-0.391112
23.320	7.138815	-6.487658	482.931784	-1.905036	0.881820	2.414555	-0.182597	-0.394473
23.330	7.243900	-6.620971	483.782297	-1.926263	0.888316	2.417632	-0.183619	-0.398167
23.340	7.364300	-6.745017	484.598362	-1.943708	0.897982	2.419709	-0.185304	-0.401097
23.350	7.482457	-6.826551	485.336319	-1.953028	0.911727	2.420731	-0.187855	-0.402407
23.360	7.578243	-6.845898	485.955736	-1.952587	0.929481	2.420976	-0.191269	-0.401803
23.370	7.635496	-6.801117	486.423858	-1.943839	0.949693	2.420888	-0.195240	-0.399618
23.380	7.647168	-6.707213	486.719275	-1.930538	0.969610	2.420911	-0.199213	-0.396643
23.390	7.617253	-6.591139	486.833990	-1.917288	0.986144	2.421405	-0.202563	-0.393828
23.400	7.558787	-6.484056	486.773746	-1.908062	0.996880	2.422658	-0.204793	-0.391981
23.410	7.488882	-6.412962	486.557455	-1.905100	1.000829	2.424950	-0.205696	-0.391547
23.420	7.423107	-6.394035	486.216202	-1.908416	0.998730	2.428612	-0.205409	-0.392504
23.430	7.371460	-6.429516	485.790867	-1.915932	0.992869	2.434035	-0.204382	-0.394394
23.440	7.336915	-6.508566	485.327097	-1.924150	0.986388	2.441506	-0.203242	-0.396465
23.450	7.316219	-6.611101	484.867812	-1.929160	0.982260	2.450909	-0.202583	-0.397873
23.460	7.302182	-6.712966	484.445745	-1.927610	0.982300	2.461475	-0.202768	-0.397900
23.470	7.287003	-6.791146	484.079780	-1.917189	0.986605	2.471787	-0.203810	-0.396048
23.480	7.266033	-6.828141	483.777448	-1.896400	0.993563	2.480105	-0.205376	-0.391998
23.490	7.240720	-6.814821	483.541977	-1.863905	1.000348	2.484837	-0.206879	-0.385469
23.500	7.219016	-6.751305	483.379015	-1.818198	1.003714	2.484964	-0.207645	-0.376143
23.510	7.212266	-6.645811	483.298232	-1.758086	1.000874	2.480325	-0.207092	-0.363768
23.520	7.229462	-6.512059	483.308600	-1.683808	0.990255	2.471742	-0.204891	-0.348392
