Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.170	3.980468	-0.432183	712.902956	-5.372046	36.479839	0.314869	-5.117083	-0.753545
16.180	4.215321	-0.418662	713.044338	-5.358563	36.404757	0.319349	-5.105539	-0.751505
16.190	4.406754	-0.380999	713.268601	-5.346476	36.349028	0.322109	-5.096121	-0.749574
16.200	4.499838	-0.329786	713.547358	-5.337148	36.320488	0.325468	-5.090130	-0.747974
16.210	4.467722	-0.281342	713.840276	-5.332885	36.321016	0.331959	-5.088115	-0.747070
16.220	4.320914	-0.251966	714.103487	-5.336548	36.344562	0.343530	-5.089537	-0.747307
16.230	4.105188	-0.252527	714.297712	-5.350835	36.377682	0.360835	-5.092790	-0.749104
16.240	3.888325	-0.285285	714.394331	-5.377447	36.402848	0.382801	-5.095624	-0.752728
16.250	3.739641	-0.343872	714.380181	-5.416416	36.403464	0.406712	-5.095811	-0.758198
16.260	3.709069	-0.416186	714.261863	-5.465901	36.368724	0.428890	-5.091791	-0.765252
16.270	3.813095	-0.488870	714.068411	-5.522571	36.296540	0.445780	-5.083062	-0.773395
16.280	4.032220	-0.551533	713.849666	-5.582504	36.193674	0.455023	-5.070210	-0.782028
16.290	4.319877	-0.599263	713.668114	-5.642231	36.073213	0.456064	-5.054620	-0.790596
16.300	4.618322	-0.633026	713.584316	-5.699457	35.950369	0.450121	-5.037999	-0.798708
16.310	4.875187	-0.658449	713.639652	-5.753201	35.837887	0.439697	-5.021846	-0.806177
16.320	5.055701	-0.683633	713.842479	-5.803561	35.742311	0.427956	-5.007031	-0.813003
16.330	5.148534	-0.716436	714.162947	-5.851405	35.662062	0.418157	-4.993547	-0.819338
16.340	5.165640	-0.761795	714.538211	-5.898062	35.587881	0.413159	-4.980543	-0.825437
16.350	5.137375	-0.820021	714.886231	-5.944908	35.505612	0.414986	-4.966610	-0.831588
16.360	5.104068	-0.887016	715.124685	-5.992837	35.400600	0.424437	-4.950270	-0.838013
16.370	5.105317	-0.956366	715.191244	-6.041845	35.262376	0.440847	-4.930482	-0.844787
16.380	5.169048	-1.022203	715.061344	-6.090945	35.088157	0.462102	-4.907014	-0.851807
16.390	5.303282	-1.081268	714.758710	-6.138483	34.884002	0.484971	-4.880528	-0.858819
16.400	5.493724	-1.133112	714.353762	-6.182751	34.663240	0.505707	-4.852391	-0.865503
16.410	5.708812	-1.178473	713.947767	-6.222536	34.442670	0.520846	-4.824256	-0.871567
16.420	5.911045	-1.217058	713.645907	-6.257280	34.237744	0.528015	-4.797582	-0.876805
16.430	6.070566	-1.246528	713.527239	-6.286819	34.058201	0.526566	-4.773217	-0.881090
16.440	6.175690	-1.263640	713.621280	-6.311038	33.905502	0.517772	-4.751190	-0.884368
16.450	6.236208	-1.266763	713.898987	-6.329853	33.772893	0.504455	-4.730766	-0.886660
16.460	6.278368	-1.257880	714.281026	-6.343575	33.648020	0.490128	-4.710754	-0.888106
16.470	6.333951	-1.242608	714.660253	-6.353396	33.517129	0.477983	-4.689939	-0.889009
16.480	6.428180	-1.228230	714.930833	-6.361671	33.369337	0.470098	-4.667492	-0.889830
16.490	6.571263	-1.220881	715.015373	-6.371836	33.199719	0.467098	-4.643218	-0.891147
16.500	6.756310	-1.223296	714.883559	-6.387904	33.010613	0.468306	-4.617621	-0.893559
16.510	6.963160	-1.234097	714.558852	-6.413572	32.811100	0.472218	-4.591798	-0.897557
16.520	7.165245	-1.248707	714.111931	-6.451115	32.614967	0.477056	-4.567207	-0.903376
16.530	7.336168	-1.261314	713.641233	-6.500522	32.437600	0.481179	-4.545365	-0.910895
16.540	7.454131	-1.267157	713.244232	-6.559348	32.292519	0.483298	-4.527554	-0.919650
16.550	7.504159	-1.264453	712.988074	-6.623444	32.188523	0.482507	-4.514595	-0.928970
16.560	7.479061	-1.255206	712.891254	-6.688146	32.128338	0.478280	-4.506766	-0.938172
16.570	7.379946	-1.244289	712.924556	-6.749239	32.109138	0.470518	-4.503862	-0.946697
16.580	7.216310	-1.237033	713.030089	-6.803304	32.124496	0.459665	-4.505349	-0.954140
16.590	7.005067	-1.236570	713.148259	-6.847598	32.166798	0.446795	-4.510535	-0.960193
16.600	6.767876	-1.242318	713.239800	-6.879977	32.229197	0.433557	-4.518704	-0.964609
16.610	6.526871	-1.250165	713.294105	-6.899205	32.306637	0.421936	-4.529217	-0.967232
16.620	6.300092	-1.254074	713.322544	-6.905504	32.395996	0.413855	-4.541563	-0.968076
16.630	6.098709	-1.248335	713.342506	-6.900906	32.495587	0.410781	-4.555398	-0.967404
16.640	5.927426	-1.229644	713.361667	-6.889019	32.604358	0.413447	-4.570523	-0.965712
16.650	5.787588	-1.198328	713.371030	-6.874183	32.721148	0.421753	-4.586834	-0.963620
16.660	5.680720	-1.158405	713.349896	-6.860298	32.844366	0.434837	-4.604243	-0.961702
16.670	5.609861	-1.116483	713.279023	-6.849821	32.972236	0.451257	-4.622628	-0.960328
16.680	5.577270	-1.079780	713.153668	-6.843356	33.103455	0.469203	-4.641840	-0.959591
16.690	5.579523	-1.053889	712.988730	-6.839994	33.237776	0.486670	-4.661753	-0.959341
16.700	5.603230	-1.041145	712.813544	-6.838159	33.376099	0.501591	-4.682304	-0.959319
16.710	5.625032	-1.040153	712.660335	-6.836568	33.519904	0.511963	-4.703490	-0.959302
16.720	5.617463	-1.046471	712.553560	-6.834861	33.670362	0.516030	-4.725310	-0.959207
16.730	5.558782	-1.054149	712.505576	-6.833614	33.827753	0.512519	-4.747718	-0.959096
16.740	5.442314	-1.057752	712.519481	-6.833686	33.991682	0.500861	-4.770632	-0.959088
16.750	5.280752	-1.054304	712.595851	-6.835193	34.162025	0.481323	-4.794025	-0.959196
16.760	5.103019	-1.044396	712.738436	-6.836725	34.339965	0.455068	-4.818032	-0.959219
16.770	4.944614	-1.031918	712.954558	-6.835322	34.528244	0.424176	-4.842980	-0.958732
16.780	4.835127	-1.022476	713.248881	-6.827229	34.730217	0.391515	-4.869299	-0.957201
16.790	4.787748	-1.021170	713.613343	-6.808903	34.948069	0.360320	-4.897340	-0.954145
16.800	4.794574	-1.030669	714.019278	-6.777735	35.181221	0.333498	-4.927209	-0.949237
16.810	4.829142	-1.050384	714.417613	-6.732339	35.425907	0.312946	-4.958711	-0.942353
16.820	4.855000	-1.076830	714.748910	-6.672667	35.676241	0.299237	-4.991437	-0.933568
16.830	4.837096	-1.104651	714.959742	-6.600057	35.926242	0.291871	-5.024932	-0.923137
16.840	4.751894	-1.127722	715.018941	-6.517089	36.171775	0.289878	-5.058855	-0.911457
16.850	4.592971	-1.140234	714.927706	-6.427054	36.411399	0.292390	-5.093018	-0.898980
16.860	4.371161	-1.138117	714.719958	-6.333151	36.645705	0.298861	-5.127282	-0.886103
16.870	4.110548	-1.120856	714.452475	-6.237691	36.875517	0.308951	-5.161367	-0.873073
16.880	3.842572	-1.092938	714.187776	-6.141638	37.099936	0.322332	-5.194703	-0.859947
16.890	3.600043	-1.063619	713.975669	-6.044726	37.315246	0.338694	-5.226403	-0.846629
16.900	3.411897	-1.044202	713.840623	-5.946170	37.515245	0.357954	-5.255409	-0.832983
16.910	3.298783	-1.043548	713.780177	-5.845691	37.692820	0.380482	-5.280732	-0.818976
16.920	3.269433	-1.063816	713.774229	-5.744394	37.842073	0.407041	-5.301687	-0.804791
16.930	3.318435	-1.098616	713.799187	-5.645154	37.960130	0.438379	-5.318041	-0.790860
16.940	3.426673	-1.134527	713.838965	-5.552346	38.047976	0.474618	-5.330050	-0.777815
16.950	3.565345	-1.155295	713.888105	-5.471039	38.110094	0.514801	-5.338385	-0.766372
16.960	3.702870	-1.146836	713.947545	-5.405941	38.153119	0.556850	-5.343967	-0.757190
16.970	3.812371	-1.101142	714.016983	-5.360414	38.184001	0.597971	-5.347772	-0.750740
16.980	3.877139	-1.018126	714.088379	-5.335823	38.208265	0.635304	-5.350635	-0.747222
16.990	3.892729	-0.905420	714.143963	-5.331336	38.228878	0.666514	-5.353105	-0.746535
17.000	3.865907	-0.776679	714.160191	-5.344232	38.246108	0.690083	-5.355396	-0.748324
17.010	3.811564	-0.648991	714.117115	-5.370620	38.258562	0.705236	-5.357463	-0.752064
17.020	3.748695	-0.539789	714.010329	-5.406223	38.265108	0.711615	-5.359181	-0.757163
17.030	3.696164	-0.463622	713.860207	-5.446876	38.266786	0.708985	-5.360543	-0.763017
17.040	3.668541	-0.429326	713.712252	-5.488591	38.267580	0.697244	-5.361766	-0.769020
17.050	3.672282	-0.438330	713.624972	-5.527475	38.273413	0.676851	-5.363239	-0.774563
17.060	3.703067	-0.484621	713.647693	-5.559946	38.289868	0.649423	-5.365374	-0.779088
17.070	3.745716	-0.556368	713.797255	-5.583435	38.319902	0.618052	-5.368457	-0.782216
17.080	3.777756	-0.638625	714.045343	-5.597260	38.362814	0.586978	-5.372602	-0.783880
17.090	3.776089	-0.716265	714.324068	-5.603164	38.414858	0.560599	-5.377791	-0.784401
17.100	3.724504	-0.776406	714.548115	-5.605300	38.470930	0.542157	-5.383952	-0.784454
17.110	3.619072	-0.810131	714.643411	-5.609671	38.526232	0.532641	-5.390973	-0.784961
17.120	3.469355	-0.813783	714.570421	-5.623109	38.577099	0.530385	-5.398642	-0.786922
17.130	3.295243	-0.789902	714.334469	-5.651867	38.620874	0.531561	-5.406553	-0.791207
17.140	3.120982	-0.747301	713.981485	-5.700085	38.655338	0.531367	-5.414053	-0.798352
17.150	2.968772	-0.699475	713.582260	-5.768600	38.678280	0.525466	-5.420297	-0.808400
17.160	2.854105	-0.661177	713.211514	-5.854588	38.687574	0.511166	-5.424418	-0.820877
17.170	2.783987	-0.644107	712.929410	-5.952320	38.681709	0.487974	-5.425742	-0.834910
17.180	2.757829	-0.653402	712.771163	-6.054799	38.660428	0.457419	-5.423961	-0.849473
17.190	2.769715	-0.686420	712.745610	-6.155598	38.625122	0.422318	-5.419202	-0.863646
17.200	2.810562	-0.734266	712.839687	-6.250236	38.578758	0.385843	-5.411982	-0.876808
17.210	2.869225	-0.785320	713.025300	-6.336793	38.525404	0.350735	-5.403091	-0.888719
17.220	2.932650	-0.829350	713.266706	-6.415823	38.469471	0.318864	-5.393420	-0.899498
17.230	2.986135	-0.860795	713.527660	-6.489657	38.414852	0.291111	-5.383793	-0.909517
17.240	3.015211	-0.880298	713.777864	-6.561279	38.364082	0.267463	-5.374793	-0.919233
17.250	3.009833	-0.894112	713.998256	-6.633101	38.317613	0.247191	-5.366626	-0.929008
17.260	2.969620	-0.911626	714.184090	-6.706082	38.273422	0.229090	-5.359042	-0.938985
17.270	2.907094	-0.941868	714.344340	-6.779514	38.227258	0.211804	-5.351377	-0.949054
17.280	2.845956	-0.990157	714.497012	-6.851532	38.173725	0.194230	-5.342741	-0.958931
17.290	2.813983	-1.055980	714.662150	-6.920008	38.107979	0.175848	-5.332307	-0.968291
17.300	2.833445	-1.132759	714.854933	-6.983316	38.027332	0.156807	-5.319587	-0.976886
17.310	2.913645	-1.209639	715.079895	-7.040665	37.931923	0.137745	-5.304571	-0.984598
17.320	3.049128	-1.274812	715.325974	-7.092047	37.824073	0.119419	-5.287669	-0.991443
17.330	3.224075	-1.319252	715.563052	-7.138076	37.706703	0.102329	-5.269515	-0.997547
17.340	3.420334	-1.339416	715.743012	-7.179877	37.581831	0.086518	-5.250744	-1.003136
17.350	3.624837	-1.337927	715.809042	-7.218957	37.450048	0.071667	-5.231849	-1.008503
17.360	3.832488	-1.322228	715.713410	-7.256937	37.311210	0.057456	-5.213150	-1.013945
17.370	4.043257	-1.302115	715.437354	-7.295107	37.165773	0.044015	-5.194833	-1.019671
17.380	4.255850	-1.287200	715.002469	-7.333927	37.015748	0.032217	-5.177010	-1.025721
17.390	4.462551	-1.284924	714.465999	-7.372656	36.864601	0.023638	-5.159742	-1.031911
17.400	4.648956	-1.299222	713.901555	-7.409290	36.716118	0.020187	-5.143023	-1.037859
17.410	4.798931	-1.329788	713.375203	-7.440883	36.573011	0.023554	-5.126757	-1.043053
17.420	4.901854	-1.372119	712.928621	-7.464168	36.436173	0.034758	-5.110774	-1.046973
17.430	4.958056	-1.418659	712.575866	-7.476296	36.305070	0.054051	-5.094906	-1.049193
17.440	4.979510	-1.460902	712.312685	-7.475467	36.179055	0.081206	-5.079097	-1.049464
17.450	4.985202	-1.491754	712.131693	-7.461235	36.058805	0.115856	-5.063502	-1.047733
17.460	4.993247	-1.507323	712.035116	-7.434434	35.946909	0.157552	-5.048474	-1.044111
17.470	5.013490	-1.507713	712.038454	-7.396893	35.847114	0.205472	-5.034435	-1.038833
17.480	5.044281	-1.496807	712.162681	-7.351245	35.762521	0.258084	-5.021679	-1.032242
17.490	5.075151	-1.481180	712.418679	-7.300858	35.693621	0.313131	-5.010203	-1.024799
17.500	5.094262	-1.468332	712.792695	-7.249660	35.637176	0.368016	-4.999655	-1.017078
17.510	5.097013	-1.464554	713.241757	-7.201642	35.586467	0.420407	-4.989398	-1.009706
17.520	5.091520	-1.472972	713.702532	-7.160111	35.532834	0.468699	-4.978662	-1.003235
17.530	5.098200	-1.492445	714.109870	-7.126991	35.467906	0.512132	-4.966730	-0.998024
17.540	5.143619	-1.517675	714.416935	-7.102440	35.385742	0.550551	-4.953094	-0.994159
17.550	5.251230	-1.540581	714.608859	-7.084833	35.284205	0.583999	-4.937555	-0.991428
17.560	5.432506	-1.552665	714.704741	-7.071036	35.165174	0.612391	-4.920238	-0.989365
17.570	5.681286	-1.547975	714.747035	-7.056994	35.033571	0.635417	-4.901534	-0.987342
17.580	5.972977	-1.525778	714.781999	-7.038686	34.895628	0.652768	-4.881996	-0.984732
17.590	6.268979	-1.491733	714.838825	-7.013299	34.757071	0.664599	-4.862225	-0.981102
17.600	6.525420	-1.456465	714.916570	-6.980110	34.621933	0.671984	-4.842793	-0.976353
17.610	6.704123	-1.431520	714.985423	-6.940488	34.492391	0.677031	-4.824209	-0.970717
17.620	6.782859	-1.424079	715.002472	-6.896854	34.369572	0.682416	-4.806917	-0.964592
17.630	6.761937	-1.432868	714.935106	-6.851113	34.254744	0.690389	-4.791308	-0.958285
17.640	6.664965	-1.447427	714.781529	-6.803470	34.150087	0.701689	-4.777696	-0.951825
17.650	6.533330	-1.451411	714.579284	-6.752333	34.058438	0.714977	-4.766222	-0.944938
17.660	6.415918	-1.428650	714.397832	-6.695344	33.982083	0.727197	-4.756745	-0.937201
17.670	6.357061	-1.369314	714.317140	-6.630800	33.921329	0.734786	-4.748777	-0.928271
17.680	6.385983	-1.273524	714.398798	-6.558596	33.873755	0.735120	-4.741575	-0.918058
17.690	6.510159	-1.150972	714.658972	-6.480240	33.834717	0.727471	-4.734386	-0.906760
17.700	6.713692	-1.016854	715.053298	-6.398195	33.798914	0.713064	-4.726768	-0.894786
17.710	6.960780	-0.885947	715.481534	-6.315139	33.762267	0.694376	-4.718817	-0.882642
17.720	7.203572	-0.767408	715.813110	-6.233526	33.723266	0.674154	-4.711183	-0.870832
17.730	7.393129	-0.662618	715.925856	-6.155490	33.683278	0.654619	-4.704856	-0.859794
17.740	7.491437	-0.566992	715.744344	-6.082816	33.645868	0.637026	-4.700822	-0.849859
17.750	7.481449	-0.474688	715.264581	-6.016794	33.615531	0.621603	-4.699734	-0.841198
17.760	7.371703	-0.383672	714.557245	-5.958003	33.596375	0.607777	-4.701705	-0.833803
17.770	7.193122	-0.298492	713.748904	-5.906305	33.591241	0.594594	-4.706311	-0.827505
17.780	6.988308	-0.229430	712.987589	-5.861253	33.601634	0.581133	-4.712794	-0.822069
17.790	6.797020	-0.188499	712.403741	-5.822770	33.628472	0.566749	-4.720423	-0.817341
17.800	6.643527	-0.184129	712.078364	-5.791579	33.673127	0.551100	-4.728851	-0.813335
17.810	6.530860	-0.216807	712.027297	-5.768943	33.737863	0.534046	-4.738282	-0.810214
17.820	6.443809	-0.277631	712.205298	-5.755766	33.825074	0.515570	-4.749343	-0.808161
17.830	6.358564	-0.350703	712.527397	-5.751613	33.935542	0.495806	-4.762700	-0.807213
17.840	6.254195	-0.418648	712.899362	-5.754343	34.066813	0.475138	-4.778629	-0.807175
17.850	6.120994	-0.468839	713.246457	-5.760589	34.212868	0.454226	-4.796781	-0.807658
17.860	5.962613	-0.497350	713.531076	-5.766768	34.365602	0.433888	-4.816273	-0.808201
17.870	5.791716	-0.508938	713.754420	-5.770050	34.517481	0.414899	-4.836044	-0.808408
17.880	5.621660	-0.513543	713.943592	-5.768867	34.664018	0.397804	-4.855288	-0.808028
17.890	5.458659	-0.521404	714.130926	-5.762931	34.804821	0.382842	-4.873731	-0.806985
17.900	5.298984	-0.539020	714.334658	-5.753076	34.942773	0.370055	-4.891653	-0.805375
17.910	5.133236	-0.567137	714.548576	-5.741175	35.081812	0.359514	-4.909647	-0.803469
17.920	4.955618	-0.600830	714.743760	-5.730032	35.224385	0.351493	-4.928254	-0.801690
17.930	4.772791	-0.631080	714.880155	-5.722877	35.369738	0.346403	-4.947646	-0.800536
17.940	4.606637	-0.647263	714.922064	-5.722379	35.513810	0.344483	-4.967508	-0.800420
17.950	4.488041	-0.640139	714.851491	-5.729556	35.650770	0.345437	-4.987158	-0.801503
17.960	4.443492	-0.604834	714.675402	-5.743321	35.775486	0.348283	-5.005837	-0.803627
17.970	4.480453	-0.543010	714.425301	-5.761137	35.885875	0.351578	-5.023041	-0.806402
17.980	4.579133	-0.463220	714.149363	-5.780623	35.984144	0.353910	-5.038742	-0.809442
17.990	4.695941	-0.379010	713.899267	-5.801220	36.076302	0.354395	-5.053416	-0.812611
18.000	4.778344	-0.305374	713.715801	-5.824862	36.169993	0.352856	-5.067843	-0.816132
18.010	4.784921	-0.254955	713.618353	-5.855132	36.271512	0.349621	-5.082760	-0.820485
18.020	4.701539	-0.235283	713.602466	-5.895374	36.383356	0.345067	-5.098547	-0.826143
18.030	4.546484	-0.247533	713.646141	-5.946786	36.503458	0.339244	-5.115064	-0.833296
18.040	4.362662	-0.286761	713.721069	-6.007425	36.626356	0.331832	-5.131746	-0.841705
18.050	4.200518	-0.343440	713.802628	-6.072547	36.745700	0.322451	-5.147880	-0.850732
18.060	4.098634	-0.405953	713.874347	-6.136138	36.856919	0.311159	-5.162942	-0.859554
18.070	4.069427	-0.463376	713.926693	-6.193053	36.958945	0.298833	-5.176854	-0.867463
18.080	4.095382	-0.507763	713.953372	-6.240911	37.054332	0.287213	-5.190021	-0.874134
18.090	4.137190	-0.535459	713.948970	-6.280959	37.147782	0.278513	-5.203142	-0.879749
18.100	4.150309	-0.547361	713.909872	-6.317523	37.243762	0.274683	-5.216872	-0.884919
18.110	4.103115	-0.548162	713.837380	-6.356269	37.344213	0.276613	-5.231473	-0.890437
18.120	3.989491	-0.544746	713.740053	-6.401979	37.447227	0.283654	-5.246620	-0.896962
18.130	3.831392	-0.544050	713.632956	-6.456769	37.547210	0.293787	-5.261418	-0.904774
18.140	3.671005	-0.550813	713.534105	-6.519340	37.636518	0.304376	-5.274663	-0.913669
18.150	3.555841	-0.565748	713.460470	-6.585445	37.708092	0.313153	-5.285239	-0.923029
18.160	3.522296	-0.584902	713.425693	-6.649231	37.758241	0.318933	-5.292526	-0.932015
18.170	3.583445	-0.600860	713.439640	-6.704947	37.788535	0.321796	-5.296669	-0.939806
18.180	3.725029	-0.605655	713.508044	-6.748471	37.805933	0.322759	-5.298599	-0.945816
18.190	3.910387	-0.594239	713.630466	-6.778334	37.820907	0.323233	-5.299789	-0.949838
18.200	4.091866	-0.567081	713.796811	-6.796044	37.844165	0.324565	-5.301812	-0.952098
18.210	4.224423	-0.530937	713.985334	-6.805681	37.883266	0.327800	-5.305889	-0.953196
18.220	4.277322	-0.497380	714.165749	-6.812838	37.940438	0.333576	-5.312554	-0.953958
18.230	4.241221	-0.479233	714.307968	-6.823183	38.012286	0.341988	-5.321554	-0.955216
18.240	4.129537	-0.486020	714.392336	-6.841092	38.091117	0.352380	-5.331961	-0.957610
18.250	3.974298	-0.520426	714.415531	-6.868858	38.167038	0.363257	-5.342414	-0.961465
18.260	3.817703	-0.577641	714.389011	-6.906751	38.230077	0.372584	-5.351437	-0.966805
18.270	3.701301	-0.647920	714.331107	-6.953838	38.272028	0.378547	-5.357743	-0.973475
18.280	3.655136	-0.720883	714.256761	-7.009088	38.287950	0.380479	-5.360530	-0.981312
18.290	3.689545	-0.789194	714.170076	-7.072168	38.277218	0.379439	-5.359678	-0.990264
18.300	3.792334	-0.849995	714.064153	-7.143449	38.243811	0.378029	-5.355795	-1.000393
18.310	3.932872	-0.904016	713.929235	-7.223186	38.195544	0.379405	-5.350046	-1.011751
18.320	4.072060	-0.953407	713.764443	-7.310332	38.142205	0.385944	-5.343809	-1.024194
18.330	4.174601	-0.999631	713.584681	-7.401745	38.093022	0.398222	-5.338262	-1.037262
18.340	4.219195	-1.042389	713.417019	-7.492466	38.054223	0.414807	-5.334078	-1.050223
18.350	4.203605	-1.080016	713.288430	-7.577205	38.027579	0.432904	-5.331305	-1.062292
18.360	4.143664	-1.111021	713.212726	-7.652459	38.010472	0.449491	-5.329472	-1.072956
18.370	4.067157	-1.135768	713.184566	-7.718180	37.997358	0.462384	-5.327844	-1.082214
18.380	4.004736	-1.157251	713.183750	-7.777940	37.981926	0.470806	-5.325686	-1.090594
18.390	3.980726	-1.180572	713.187033	-7.837395	37.959141	0.475378	-5.322466	-1.098926
18.400	4.006568	-1.211466	713.180414	-7.901800	37.926656	0.477714	-5.317961	-1.107967
18.410	4.078666	-1.254494	713.164869	-7.973803	37.885388	0.479873	-5.312290	-1.118087
18.420	4.180844	-1.311509	713.152995	-8.052410	37.839160	0.483795	-5.305897	-1.129128
18.430	4.290267	-1.380849	713.159817	-8.133369	37.793485	0.490793	-5.299441	-1.140469
18.440	4.384773	-1.457515	713.193925	-8.210634	37.753791	0.501191	-5.293622	-1.151248
18.450	4.449313	-1.534257	713.253751	-8.278281	37.723719	0.514196	-5.288962	-1.160636
18.460	4.479472	-1.603045	713.330144	-8.332176	37.704188	0.528051	-5.285657	-1.168067
18.470	4.481140	-1.656274	713.413114	-8.370873	37.693567	0.540433	-5.283554	-1.173356
18.480	4.466975	-1.687494	713.498929	-8.395625	37.688693	0.549025	-5.282235	-1.176684
18.490	4.451720	-1.692138	713.593620	-8.409740	37.686046	0.552195	-5.281164	-1.178505
18.500	4.448661	-1.668719	713.710452	-8.417666	37.682494	0.549612	-5.279801	-1.179423
