Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.860	1.205907	0.907201	602.139831	-4.993651	-29.210077	-1.744346	4.851045	-0.829317
15.870	1.226994	0.991912	603.278903	-4.875840	-29.552036	-1.749917	4.898569	-0.808223
15.880	1.326431	1.080821	604.869776	-4.756392	-29.915944	-1.762092	4.945849	-0.786350
15.890	1.515618	1.170550	606.784356	-4.634501	-30.299312	-1.780222	4.993423	-0.763781
15.900	1.794713	1.258886	608.856404	-4.509323	-30.694477	-1.803245	5.041333	-0.740622
15.910	2.150492	1.345350	610.900575	-4.379766	-31.089870	-1.829753	5.089187	-0.716936
15.920	2.557297	1.430422	612.736797	-4.244637	-31.472255	-1.858365	5.136342	-0.692734
15.930	2.980892	1.514101	614.214279	-4.102988	-31.829175	-1.888143	5.182096	-0.668006
15.940	3.383658	1.594960	615.228613	-3.954440	-32.150872	-1.918768	5.225842	-0.642759
15.950	3.729182	1.670593	615.727769	-3.799229	-32.431141	-1.950339	5.267123	-0.617031
15.960	3.985343	1.739373	615.707533	-3.637875	-32.667028	-1.983006	5.305608	-0.590845
15.970	4.126486	1.802406	615.201222	-3.470647	-32.857818	-2.016659	5.340987	-0.564148
15.980	4.135977	1.864270	614.269183	-3.297172	-33.004085	-2.050872	5.372903	-0.536763
15.990	4.009823	1.931869	612.991233	-3.116462	-33.107357	-2.085005	5.400951	-0.508402
16.000	3.760626	2.011995	611.462152	-2.927370	-33.170481	-2.118331	5.424781	-0.478749
16.010	3.419683	2.109076	609.788583	-2.729330	-33.198213	-2.150028	5.444217	-0.447586
16.020	3.034728	2.224506	608.085443	-2.523094	-33.197516	-2.179082	5.459351	-0.414924
16.030	2.662138	2.357815	606.470431	-2.311174	-33.177171	-2.204288	5.470534	-0.381086
16.040	2.355228	2.508709	605.055729	-2.097701	-33.146633	-2.224479	5.478278	-0.346695
16.050	2.152595	2.678498	603.936903	-1.887464	-33.114337	-2.238948	5.483079	-0.312527
16.060	2.070965	2.870012	603.180851	-1.684351	-33.085959	-2.247840	5.485247	-0.279245
16.070	2.104933	3.086051	602.816550	-1.489827	-33.063269	-2.252342	5.484798	-0.247144
16.080	2.232632	3.327166	602.832522	-1.302341	-33.044108	-2.254518	5.481474	-0.216037
16.090	2.423921	3.589762	603.182529	-1.118141	-33.023568	-2.256759	5.474888	-0.185374
16.100	2.647303	3.865304	603.797701	-0.933283	-32.995904	-2.260977	5.464728	-0.154569
16.110	2.873615	4.140957	604.601417	-0.745903	-32.956423	-2.267814	5.450934	-0.123371
16.120	3.076835	4.401485	605.523420	-0.557623	-32.902712	-2.276236	5.433764	-0.092089
16.130	3.234086	4.631970	606.510632	-0.373370	-32.834923	-2.283775	5.413742	-0.061560
16.140	3.327049	4.820677	607.533143	-0.199731	-32.755324	-2.287399	5.391529	-0.032876
16.150	3.345506	4.961212	608.584321	-0.042668	-32.667540	-2.284654	5.367792	-0.007011
16.160	3.291259	5.053142	609.673951	0.094381	-32.575862	-2.274631	5.343161	0.015481
16.170	3.179075	5.100753	610.814066	0.211258	-32.484677	-2.258427	5.318259	0.034586
16.180	3.032432	5.110459	612.000941	0.310487	-32.397813	-2.238965	5.293752	0.050733
16.190	2.875125	5.087909	613.201766	0.395726	-32.317778	-2.220225	5.270333	0.064534
16.200	2.722755	5.035886	614.354539	0.470141	-32.245191	-2.206090	5.248629	0.076526
16.210	2.578346	4.953774	615.382424	0.535520	-32.178864	-2.199166	5.229084	0.087022
16.220	2.433882	4.838835	616.214767	0.592501	-32.116642	-2.200016	5.211923	0.096152
16.230	2.276550	4.688900	616.803701	0.641615	-32.056668	-2.207187	5.197224	0.104023
16.240	2.096577	4.505446	617.129299	0.684367	-31.998421	-2.218039	5.185043	0.110895
16.250	1.893366	4.295787	617.193585	0.723637	-31.943054	-2.229968	5.175532	0.117246
16.260	1.677644	4.073388	617.009283	0.763130	-31.892994	-2.241396	5.168965	0.123682
16.270	1.469049	3.856028	616.590545	0.806173	-31.851173	-2.252079	5.165693	0.130747
16.280	1.290359	3.662378	615.950648	0.854433	-31.820305	-2.262688	5.166048	0.138718
16.290	1.160800	3.508116	615.107690	0.907115	-31.802380	-2.274016	5.170213	0.147473
16.300	1.090941	3.402872	614.094875	0.961095	-31.798450	-2.286318	5.178100	0.156506
16.310	1.080741	3.348864	612.968791	1.012186	-31.808680	-2.299087	5.189282	0.165128
16.320	1.120931	3.341416	611.809268	1.057153	-31.832512	-2.311227	5.203012	0.172791
16.330	1.196857	3.370994	610.708241	1.095487	-31.868651	-2.321369	5.218310	0.179380
16.340	1.293191	3.426024	609.750420	1.129796	-31.914727	-2.328081	5.234064	0.185288
16.350	1.397786	3.495571	608.993080	1.164458	-31.966841	-2.329900	5.249130	0.191210
16.360	1.503383	3.570909	608.453637	1.203137	-32.019407	-2.325336	5.262424	0.197737
16.370	1.607003	3.645507	608.110652	1.246385	-32.065625	-2.313038	5.272992	0.204960
16.380	1.707968	3.713832	607.917487	1.290513	-32.098584	-2.292136	5.280089	0.212284
16.390	1.805953	3.769825	607.822197	1.328352	-32.112689	-2.262638	5.283237	0.218543
16.400	1.899896	3.805913	607.785663	1.351701	-32.104857	-2.225685	5.282266	0.222398
16.410	1.987547	3.813164	607.792252	1.354477	-32.074995	-2.183575	5.277296	0.222852
16.420	2.064976	3.782856	607.850944	1.335174	-32.025568	-2.139513	5.268655	0.219655
16.430	2.125975	3.709193	607.988097	1.297554	-31.960498	-2.097144	5.256764	0.213418
16.440	2.162080	3.592150	608.235647	1.249349	-31.883893	-2.059928	5.242030	0.205405
16.450	2.163978	3.439095	608.619381	1.199513	-31.799103	-2.030518	5.224793	0.197088
16.460	2.124311	3.264286	609.150447	1.155105	-31.708357	-2.010262	5.205341	0.189625
16.470	2.041127	3.086235	609.820784	1.118995	-31.612963	-1.998983	5.183976	0.183496
16.480	1.920732	2.923657	610.601572	1.089236	-31.513772	-1.995150	5.161102	0.178387
16.490	1.778471	2.791053	611.443749	1.060222	-31.411564	-1.996447	5.137278	0.173397
16.500	1.636327	2.695120	612.280956	1.025049	-31.307208	-2.000543	5.113209	0.167415
16.510	1.517513	2.633238	613.036896	0.978019	-31.201606	-2.005715	5.089678	0.159537
16.520	1.439841	2.594738	613.638250	0.916330	-31.095501	-2.011058	5.067399	0.149327
16.530	1.410409	2.564684	614.030489	0.840423	-30.989293	-2.016274	5.046866	0.136870
16.540	1.423415	2.528784	614.190464	0.753127	-30.883042	-2.021234	5.028252	0.122621
16.550	1.461650	2.477552	614.130584	0.658305	-30.776740	-2.025599	5.011433	0.107193
16.560	1.501258	2.408326	613.894178	0.559667	-30.670788	-2.028694	4.996103	0.091167
16.570	1.518863	2.324787	613.545823	0.460044	-30.566496	-2.029702	4.981942	0.074981
16.580	1.499502	2.234620	613.160197	0.361071	-30.466424	-2.028069	4.968754	0.058887
16.590	1.443054	2.146450	612.810255	0.263149	-30.374402	-2.023945	4.956575	0.042941
16.600	1.366525	2.067080	612.554348	0.165680	-30.295094	-2.018398	4.945699	0.027047
16.610	1.300509	1.999724	612.423967	0.067594	-30.233113	-2.013256	4.936631	0.011037
16.620	1.280407	1.943534	612.415941	-0.031960	-30.191919	-2.010577	4.929969	-0.005219
16.630	1.335409	1.894382	612.492850	-0.133058	-30.172886	-2.011939	4.926243	-0.021724
16.640	1.479442	1.846465	612.593210	-0.234839	-30.174819	-2.017823	4.925751	-0.038335
16.650	1.707275	1.794162	612.649601	-0.335827	-30.194016	-2.027315	4.928431	-0.054815
16.660	1.996629	1.733535	612.609302	-0.434522	-30.224830	-2.038205	4.933786	-0.070930
16.670	2.314785	1.663146	612.450120	-0.529999	-30.260695	-2.047466	4.940924	-0.086537
16.680	2.626888	1.584181	612.185293	-0.622250	-30.295457	-2.051961	4.948740	-0.101644
16.690	2.903102	1.500300	611.855307	-0.712182	-30.324680	-2.049207	4.956185	-0.116397
16.700	3.122670	1.417520	611.509883	-0.801386	-30.346437	-2.037998	4.962542	-0.131050
16.710	3.274521	1.343891	611.187776	-0.891799	-30.361274	-2.018760	4.967585	-0.145912
16.720	3.355740	1.288252	610.902903	-0.985247	-30.371378	-1.993580	4.971556	-0.161277
16.730	3.369914	1.257762	610.642178	-1.082769	-30.379260	-1.965868	4.974969	-0.177316
16.740	3.326518	1.254936	610.375085	-1.183844	-30.386397	-1.939690	4.978315	-0.193954
16.750	3.240763	1.275670	610.070040	-1.285882	-30.392273	-1.918885	4.981768	-0.210776
16.760	3.132490	1.309742	609.710216	-1.384316	-30.394200	-1.906260	4.985024	-0.227045
16.770	3.023319	1.344111	609.302678	-1.473389	-30.388121	-1.903089	4.987361	-0.241816
16.780	2.932500	1.367708	608.878587	-1.547383	-30.370210	-1.909053	4.987893	-0.254136
16.790	2.872818	1.375435	608.486147	-1.601974	-30.338591	-1.922593	4.985913	-0.263272
16.800	2.848117	1.369729	608.179908	-1.635417	-30.294321	-1.941502	4.981145	-0.268903
16.810	2.853473	1.359566	608.009816	-1.649276	-30.241126	-1.963549	4.973789	-0.271258
16.820	2.877923	1.357623	608.012423	-1.648372	-30.184047	-1.986951	4.964380	-0.271108
16.830	2.908648	1.376370	608.205279	-1.639664	-30.127655	-2.010608	4.953534	-0.269591
16.840	2.935062	1.423945	608.584271	-1.630229	-30.074516	-2.034178	4.941718	-0.267872
16.850	2.951400	1.501025	609.123316	-1.625008	-30.024328	-2.058044	4.929105	-0.266778
16.860	2.957018	1.599918	609.776380	-1.625308	-29.973849	-2.083182	4.915548	-0.266542
16.870	2.954674	1.706474	610.481968	-1.628781	-29.917617	-2.110851	4.900655	-0.266803
16.880	2.948056	1.804439	611.169660	-1.630935	-29.849307	-2.142056	4.883964	-0.266855
16.890	2.939975	1.880879	611.768236	-1.627551	-29.763427	-2.176867	4.865147	-0.266040
16.900	2.931655	1.930637	612.215169	-1.616946	-29.656824	-2.213847	4.844183	-0.264114
16.910	2.922687	1.958030	612.466274	-1.601145	-29.529468	-2.249907	4.821403	-0.261426
16.920	2.911290	1.974959	612.502664	-1.585516	-29.384184	-2.280755	4.797397	-0.258859
16.930	2.895019	1.996105	612.332525	-1.577112	-29.225371	-2.301853	4.772794	-0.257558
16.940	2.871829	2.033078	611.987579	-1.582396	-29.057141	-2.309549	4.747995	-0.258567
16.950	2.840553	2.089775	611.516090	-1.605142	-28.881458	-2.302051	4.722927	-0.262486
16.960	2.799789	2.160610	610.974643	-1.645126	-28.696941	-2.279931	4.696912	-0.269263
16.970	2.745331	2.232278	610.420445	-1.697944	-28.498856	-2.246040	4.668726	-0.278160
16.980	2.668117	2.288517	609.905470	-1.756057	-28.280427	-2.204850	4.636854	-0.287923
16.990	2.555349	2.316083	609.473262	-1.810903	-28.035138	-2.161414	4.599896	-0.297126
17.000	2.396109	2.309391	609.158612	-1.855523	-27.759223	-2.120151	4.556978	-0.304604
17.010	2.189786	2.272047	608.990040	-1.886825	-27.453486	-2.083756	4.508035	-0.309828
17.020	1.952891	2.215269	608.994319	-1.906678	-27.123811	-2.052564	4.453869	-0.313086
17.030	1.719540	2.154658	609.200781	-1.921329	-26.780109	-2.024640	4.395941	-0.315385
17.040	1.533428	2.106709	609.641979	-1.939190	-26.433800	-1.996702	4.335955	-0.318087
17.050	1.433278	2.085536	610.348228	-1.967674	-26.094430	-1.965614	4.275335	-0.322385
17.060	1.437198	2.099753	611.336842	-2.010211	-25.766536	-1.929908	4.214785	-0.328822
17.070	1.532489	2.149926	612.600061	-2.064674	-25.447976	-1.890722	4.154093	-0.337035
17.080	1.675578	2.227709	614.096226	-2.123867	-25.130475	-1.851748	4.092270	-0.345853
17.090	1.802652	2.317601	615.746859	-2.177885	-24.802240	-1.818171	4.027993	-0.353698
17.100	1.847076	2.401055	617.440125	-2.217479	-24.451665	-1.794962	3.960168	-0.359141
17.110	1.756894	2.461427	619.040338	-2.237432	-24.070732	-1.785091	3.888395	-0.361436
17.120	1.506278	2.487824	620.403248	-2.238962	-23.656983	-1.788327	3.813162	-0.360888
17.130	1.098122	2.476633	621.396443	-2.230256	-23.213570	-1.801113	3.735710	-0.358910
17.140	0.559155	2.430753	621.922398	-2.224565	-22.747757	-1.817628	3.657652	-0.357692
17.150	-0.068510	2.357301	621.939225	-2.236045	-22.268741	-1.831685	3.580533	-0.359528
17.160	-0.735852	2.264657	621.472648	-2.274654	-21.785678	-1.838773	3.505493	-0.366010
17.170	-1.394087	2.159592	620.613560	-2.342132	-21.306437	-1.837513	3.433125	-0.377390
17.180	-2.000933	2.045426	619.499329	-2.430894	-20.837052	-1.830055	3.363531	-0.392397
17.190	-2.526341	1.922200	618.283100	-2.526525	-20.381519	-1.821276	3.296470	-0.408636
17.200	-2.956707	1.789030	617.100959	-2.612930	-19.941654	-1.817082	3.231506	-0.423420
17.210	-3.295721	1.647471	616.048213	-2.678063	-19.517079	-1.822402	3.168109	-0.434717
17.220	-3.560656	1.503930	615.171572	-2.717902	-19.105724	-1.839624	3.105755	-0.441812
17.230	-3.774739	1.369511	614.476803	-2.737163	-18.705049	-1.868050	3.044061	-0.445446
17.240	-3.957937	1.256907	613.945862	-2.746718	-18.313708	-1.904516	2.982952	-0.447388
17.250	-4.119195	1.175251	613.555477	-2.759108	-17.932901	-1.944840	2.922784	-0.449692
17.260	-4.252756	1.124903	613.289841	-2.784122	-17.566679	-1.985509	2.864336	-0.453965
17.270	-4.340036	1.094742	613.143084	-2.826008	-17.220894	-2.025004	2.808626	-0.460905
17.280	-4.356785	1.064061	613.112200	-2.883017	-16.901067	-2.064342	2.756603	-0.470227
17.290	-4.283418	1.009278	613.185526	-2.949012	-16.609894	-2.106703	2.708788	-0.480933
17.300	-4.115080	0.913311	613.332906	-3.016146	-16.345368	-2.156293	2.665007	-0.491763
17.310	-3.867989	0.773836	613.501648	-3.077409	-16.100347	-2.216839	2.624336	-0.501614
17.320	-3.579542	0.606660	613.620236	-3.128248	-15.863898	-2.290216	2.585296	-0.509802
17.330	-3.301205	0.442103	613.610085	-3.167118	-15.624151	-2.375631	2.546267	-0.516145
17.340	-3.085329	0.315175	613.403152	-3.195287	-15.371802	-2.469622	2.505987	-0.520911
17.350	-2.969510	0.253217	612.960354	-3.216199	-15.103061	-2.566829	2.463954	-0.524699
17.360	-2.964009	0.266108	612.284246	-3.234533	-14.820911	-2.661280	2.420593	-0.528273
17.370	-3.047645	0.342961	611.420486	-3.255000	-14.534111	-2.747752	2.377106	-0.532367
17.380	-3.174927	0.456305	610.446702	-3.281080	-14.254292	-2.822824	2.335059	-0.537488
17.390	-3.292739	0.571560	609.452685	-3.314147	-13.992235	-2.885258	2.295869	-0.543791
17.400	-3.360512	0.657838	608.518834	-3.353329	-13.754677	-2.935603	2.260354	-0.551064
17.410	-3.365823	0.696171	607.699367	-3.396111	-13.542689	-2.975193	2.228518	-0.558847
17.420	-3.329010	0.682921	607.014801	-3.439305	-13.351982	-3.005011	2.199614	-0.566593
17.430	-3.295181	0.628246	606.455176	-3.479923	-13.174808	-3.024893	2.172429	-0.573814
17.440	-3.317310	0.551188	605.991222	-3.515675	-13.002728	-3.033348	2.145696	-0.580153
17.450	-3.437323	0.473668	605.587224	-3.545104	-12.829316	-3.027910	2.118492	-0.585399
17.460	-3.671903	0.415393	605.210370	-3.567592	-12.651984	-3.005848	2.090510	-0.589480
17.470	-4.007198	0.390627	604.835823	-3.583476	-12.472458	-2.964987	2.062123	-0.592471
17.480	-4.403109	0.406594	604.449636	-3.594176	-12.295992	-2.904420	2.034246	-0.594620
17.490	-4.804773	0.462662	604.050225	-3.602034	-12.129767	-2.824958	2.008073	-0.596314
17.500	-5.157096	0.549961	603.646598	-3.609699	-11.981087	-2.729227	1.984785	-0.597982
17.510	-5.417921	0.652002	603.252369	-3.619355	-11.855897	-2.621465	1.965330	-0.599974
17.520	-5.566384	0.747404	602.878306	-3.632157	-11.757901	-2.507056	1.950294	-0.602469
17.530	-5.604725	0.815142	602.528683	-3.648060	-11.688386	-2.391861	1.939889	-0.605458
17.540	-5.553736	0.841197	602.204736	-3.665958	-11.646684	-2.281407	1.934007	-0.608756
17.550	-5.443754	0.823954	601.913693	-3.683974	-11.631105	-2.180080	1.932354	-0.612044
17.560	-5.304144	0.775543	601.678009	-3.699768	-11.640027	-2.090491	1.934594	-0.614908
17.570	-5.154319	0.717981	601.539072	-3.710767	-11.672813	-2.013166	1.940491	-0.616879
17.580	-4.998760	0.675533	601.552408	-3.714367	-11.730277	-1.946637	1.950001	-0.617464
17.590	-4.827462	0.666625	601.774967	-3.708257	-11.814548	-1.887999	1.963283	-0.616220
17.600	-4.621738	0.698565	602.247828	-3.691042	-11.928350	-1.833909	1.980638	-0.612878
17.610	-4.363384	0.766524	602.978987	-3.663053	-12.073822	-1.781809	2.002362	-0.607493
17.620	-4.043725	0.856172	603.930595	-3.626908	-12.251165	-1.730940	2.028572	-0.600551
17.630	-3.668958	0.948270	605.013742	-3.587389	-12.457477	-1.682690	2.059040	-0.592943
17.640	-3.259830	1.023656	606.092709	-3.550423	-12.686229	-1.640061	2.093117	-0.585789
17.650	-2.846270	1.067825	606.999914	-3.521418	-12.927684	-1.606557	2.129767	-0.580135
17.660	-2.459402	1.074608	607.561412	-3.503485	-13.170309	-1.585015	2.167733	-0.576647
17.670	-2.123847	1.048199	607.629809	-3.496354	-13.402854	-1.576865	2.205760	-0.575409
17.680	-1.852601	1.002353	607.117604	-3.496557	-13.616564	-1.581963	2.242821	-0.575927
17.690	-1.645643	0.956098	606.021610	-3.498828	-13.806894	-1.598884	2.278284	-0.577344
17.700	-1.492119	0.926843	604.430302	-3.498009	-13.974127	-1.625451	2.311950	-0.578728
17.710	-1.374752	0.923455	602.511026	-3.490528	-14.122593	-1.659318	2.343956	-0.579330
17.720	-1.274760	0.942327	600.480799	-3.474926	-14.258718	-1.698414	2.374550	-0.578691
17.730	-1.175868	0.968413	598.569621	-3.451510	-14.388596	-1.741155	2.403830	-0.576626
17.740	-1.066805	0.981196	596.986533	-3.421594	-14.515980	-1.786398	2.431542	-0.573144
17.750	-0.942401	0.963520	595.896516	-3.386794	-14.641360	-1.833273	2.457031	-0.568353
17.760	-0.803848	0.909828	595.411663	-3.348575	-14.762375	-1.881052	2.479356	-0.562397
17.770	-0.658573	0.830319	595.594191	-3.308099	-14.875262	-1.929140	2.497550	-0.555428
17.780	-0.519547	0.749049	596.463749	-3.266274	-14.976646	-1.977149	2.510906	-0.547606
17.790	-0.403380	0.696503	598.000779	-3.223888	-15.064947	-2.024966	2.519219	-0.539111
17.800	-0.327004	0.699352	600.142999	-3.181619	-15.140855	-2.072727	2.522875	-0.530143
17.810	-0.303898	0.771175	602.779611	-3.139830	-15.206813	-2.120665	2.522782	-0.520892
17.820	-0.341592	0.907494	605.751370	-3.098377	-15.265812	-2.168779	2.520145	-0.511493
17.830	-0.441659	1.086776	608.862051	-3.056769	-15.320101	-2.216413	2.516186	-0.502046
17.840	-0.601854	1.276906	611.901162	-3.014776	-15.370357	-2.261989	2.511902	-0.492690
17.850	-0.818720	1.444902	614.672959	-2.973038	-15.415646	-2.303174	2.507943	-0.483678
17.860	-1.088922	1.566814	617.024362	-2.933207	-15.454238	-2.337560	2.504640	-0.475380
17.870	-1.408636	1.634669	618.864769	-2.897508	-15.485093	-2.363668	2.502177	-0.468197
17.880	-1.771425	1.658104	620.173948	-2.868137	-15.509613	-2.381771	2.500849	-0.462473
17.890	-2.165584	1.660269	620.998054	-2.846936	-15.533114	-2.394077	2.501314	-0.458445
17.900	-2.571899	1.669751	621.435701	-2.835442	-15.565468	-2.404039	2.504759	-0.456273
17.910	-2.962615	1.711428	621.615899	-2.835105	-15.620594	-2.414991	2.512901	-0.456086
17.920	-3.302182	1.798760	621.669815	-2.847427	-15.714720	-2.428720	2.527824	-0.458029
17.930	-3.550333	1.929207	621.699972	-2.873879	-15.863561	-2.444625	2.551643	-0.462261
17.940	-3.667776	2.083792	621.752874	-2.915648	-16.078749	-2.459844	2.586035	-0.468940
17.950	-3.623948	2.231163	621.803216	-2.973213	-16.364349	-2.470238	2.631757	-0.478160
17.960	-3.405092	2.335323	621.758093	-3.045723	-16.714638	-2.471781	2.688286	-0.489857
17.970	-3.020171	2.364854	621.484542	-3.130231	-17.114245	-2.461846	2.753768	-0.503670
17.980	-2.502447	2.301002	620.853297	-3.221234	-17.540901	-2.440004	2.825289	-0.518840
17.990	-1.905768	2.142514	619.782295	-3.311153	-17.969896	-2.408150	2.899388	-0.534244
18.000	-1.296118	1.906237	618.262786	-3.391976	-18.378600	-2.369925	2.972619	-0.548630
18.010	-0.740348	1.623717	616.359798	-3.457442	-18.749569	-2.329644	3.041984	-0.560945
18.020	-0.294798	1.334864	614.191068	-3.504664	-19.071579	-2.291173	3.105154	-0.570615
18.030	0.003562	1.080044	611.897312	-3.534398	-19.339016	-2.257262	3.160500	-0.577613
18.040	0.141802	0.891943	609.617801	-3.549913	-19.550655	-2.229513	3.207035	-0.582318
18.050	0.131316	0.788954	607.479366	-3.555113	-19.708793	-2.208754	3.244356	-0.585224
18.060	0.004625	0.772126	605.598254	-3.552802	-19.818997	-2.195395	3.272631	-0.586660
18.070	-0.190097	0.827000	604.087423	-3.543858	-19.890097	-2.189529	3.292586	-0.586647
18.080	-0.396166	0.929704	603.060224	-3.527570	-19.933806	-2.190824	3.305442	-0.584945
18.090	-0.556959	1.054825	602.624695	-3.502759	-19.963572	-2.198459	3.312770	-0.581251
18.100	-0.625376	1.182251	602.867705	-3.469010	-19.992602	-2.211289	3.316250	-0.575418
18.110	-0.572743	1.301001	603.832112	-3.427462	-20.031415	-2.228191	3.317382	-0.567618
18.120	-0.395073	1.409356	605.493117	-3.380911	-20.085606	-2.248338	3.317231	-0.558373
18.130	-0.114708	1.511736	607.742731	-3.333177	-20.154634	-2.271179	3.316310	-0.548452
18.140	0.223726	1.613880	610.391541	-3.287963	-20.232180	-2.296131	3.314623	-0.538665
18.150	0.562644	1.718534	613.191905	-3.247750	-20.308077	-2.322193	3.311863	-0.529647
18.160	0.844054	1.823455	615.877905	-3.213357	-20.371211	-2.347755	3.307670	-0.521752
18.170	1.022125	1.922171	618.210134	-3.184321	-20.412516	-2.370705	3.301873	-0.515087
18.180	1.072372	2.006487	620.012026	-3.159745	-20.427273	-2.388817	3.294658	-0.509626
18.190	0.994970	2.069190	621.188783	-3.139141	-20.416173	-2.400224	3.286629	-0.505344
18.200	0.811531	2.105829	621.726443	-3.122990	-20.384889	-2.403866	3.278755	-0.502309
