Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.670	4.747516	-0.139385	691.004799	-0.337369	-0.195246	-1.273062	0.028255	-0.048823
9.680	4.822991	-0.153722	690.876334	-0.380331	-0.264208	-1.267822	0.038242	-0.055051
9.690	4.911837	-0.176881	690.632408	-0.418493	-0.336031	-1.262873	0.048656	-0.060596
9.700	5.004933	-0.203989	690.344778	-0.448237	-0.404165	-1.259493	0.058545	-0.064930
9.710	5.090346	-0.229994	690.099902	-0.468353	-0.462661	-1.258601	0.067043	-0.067867
9.720	5.156015	-0.251021	689.966535	-0.479724	-0.507816	-1.260396	0.073600	-0.069529
9.730	5.192736	-0.264850	689.971680	-0.484493	-0.539118	-1.264244	0.078136	-0.070219
9.740	5.196671	-0.270797	690.096319	-0.485129	-0.559078	-1.268914	0.081014	-0.070299
9.750	5.170584	-0.269442	690.290778	-0.483678	-0.572051	-1.273027	0.082871	-0.070069
9.760	5.123260	-0.262372	690.498535	-0.481308	-0.582521	-1.275488	0.084362	-0.069704
9.770	5.067195	-0.251808	690.674574	-0.478272	-0.593574	-1.275741	0.085941	-0.069247
9.780	5.015290	-0.240119	690.791224	-0.474391	-0.606161	-1.273826	0.087749	-0.068674
9.790	4.977626	-0.229509	690.834739	-0.469892	-0.619375	-1.270326	0.089656	-0.068018
9.800	4.959302	-0.222096	690.801013	-0.466046	-0.631444	-1.266272	0.091407	-0.067465
9.810	4.959966	-0.220061	690.695614	-0.465072	-0.640894	-1.262918	0.092790	-0.067334
9.820	4.975116	-0.225322	690.536593	-0.469217	-0.647358	-1.261367	0.093747	-0.067950
9.830	4.998536	-0.238670	690.354969	-0.479631	-0.651792	-1.262117	0.094414	-0.069476
9.840	5.024748	-0.258895	690.189453	-0.495827	-0.656130	-1.264825	0.095065	-0.071839
9.850	5.050397	-0.282521	690.076276	-0.516067	-0.662636	-1.268432	0.096024	-0.074784
9.860	5.074166	-0.304288	690.038525	-0.538293	-0.673186	-1.271624	0.097558	-0.078009
9.870	5.095668	-0.318254	690.080066	-0.560911	-0.688740	-1.273335	0.099806	-0.081282
9.880	5.114234	-0.319345	690.186528	-0.583013	-0.709122	-1.273085	0.102744	-0.084472
9.890	5.128404	-0.305123	690.331901	-0.604161	-0.733206	-1.271050	0.106211	-0.087518
9.900	5.136412	-0.277217	690.486620	-0.624098	-0.759417	-1.267872	0.109983	-0.090385
9.910	5.137371	-0.241624	690.623417	-0.642687	-0.786326	-1.264320	0.113857	-0.093059
9.920	5.132375	-0.207414	690.719929	-0.660128	-0.813074	-1.260958	0.117714	-0.095571
9.930	5.124649	-0.184068	690.759800	-0.677228	-0.839518	-1.257984	0.121535	-0.098041
9.940	5.118474	-0.178369	690.734472	-0.695403	-0.866145	-1.255285	0.125395	-0.100676
9.950	5.117429	-0.192075	690.646137	-0.716200	-0.893796	-1.252668	0.129414	-0.103700
9.960	5.122925	-0.221336	690.510171	-0.740442	-0.923217	-1.250089	0.133701	-0.107231
9.970	5.133799	-0.258100	690.354834	-0.767434	-0.954622	-1.247719	0.138280	-0.111165
9.980	5.147149	-0.292821	690.216847	-0.794791	-0.987525	-1.245821	0.143075	-0.115151
9.990	5.159958	-0.317320	690.132984	-0.819189	-1.021032	-1.244498	0.147947	-0.118700
10.000	5.170775	-0.326879	690.129286	-0.837753	-1.054467	-1.243463	0.152793	-0.121391
10.010	5.180746	-0.321256	690.211000	-0.849322	-1.087943	-1.242000	0.157625	-0.123053
10.020	5.193548	-0.304677	690.357714	-0.854827	-1.122505	-1.239192	0.162598	-0.123824
10.030	5.214172	-0.284780	690.527931	-0.856568	-1.159682	-1.234380	0.167941	-0.124045
10.040	5.246966	-0.270493	690.673587	-0.856902	-1.200691	-1.227589	0.173844	-0.124068
10.050	5.293652	-0.269288	690.758487	-0.857168	-1.245659	-1.219629	0.180332	-0.124091
10.060	5.352082	-0.284776	690.770713	-0.857346	-1.293187	-1.211786	0.187209	-0.124114
10.070	5.416267	-0.315681	690.722160	-0.856467	-1.340423	-1.205235	0.194061	-0.123996
10.080	5.477789	-0.356593	690.636813	-0.853518	-1.383680	-1.200538	0.200348	-0.123584
10.090	5.528193	-0.400094	690.536478	-0.848524	-1.419462	-1.197451	0.205559	-0.122879
10.100	5.561587	-0.439150	690.433429	-0.843341	-1.445524	-1.195159	0.209365	-0.122147
10.110	5.576526	-0.468809	690.333570	-0.841547	-1.461533	-1.192803	0.211714	-0.121904
10.120	5.576382	-0.486848	690.245783	-0.847205	-1.469071	-1.190022	0.212833	-0.122740
10.130	5.567860	-0.493654	690.188633	-0.863004	-1.471027	-1.187179	0.213134	-0.125039
10.140	5.558159	-0.491689	690.187447	-0.888857	-1.470635	-1.185162	0.213078	-0.128785
10.150	5.552091	-0.484667	690.261770	-0.921791	-1.470533	-1.184849	0.213040	-0.133542
10.160	5.550579	-0.476488	690.410528	-0.957191	-1.472155	-1.186568	0.213229	-0.138641
10.170	5.551191	-0.470261	690.604957	-0.990690	-1.475520	-1.189807	0.213656	-0.143452
10.180	5.550164	-0.467899	690.795009	-1.019761	-1.479370	-1.193323	0.214155	-0.147621
10.190	5.544585	-0.470406	690.926673	-1.044363	-1.481590	-1.195594	0.214435	-0.151154
10.200	5.533684	-0.478389	690.961481	-1.066509	-1.479979	-1.195399	0.214191	-0.154351
10.210	5.518906	-0.492154	690.889255	-1.089081	-1.473237	-1.192232	0.213238	-0.157635
10.220	5.503094	-0.511300	690.729792	-1.114432	-1.461764	-1.186383	0.211626	-0.161341
10.230	5.489347	-0.534276	690.524604	-1.143305	-1.447760	-1.178716	0.209661	-0.165570
10.240	5.480163	-0.558417	690.323145	-1.174454	-1.434437	-1.170325	0.207792	-0.170131
10.250	5.477123	-0.580465	690.168546	-1.205021	-1.424696	-1.162250	0.206427	-0.174598
10.260	5.480868	-0.597213	690.086761	-1.231447	-1.419970	-1.155308	0.205767	-0.178448
10.270	5.490997	-0.605972	690.081376	-1.250574	-1.419787	-1.150047	0.205742	-0.181221
10.280	5.505828	-0.604913	690.134947	-1.260591	-1.422188	-1.146754	0.206074	-0.182659
10.290	5.522413	-0.593374	690.216419	-1.261509	-1.424576	-1.145429	0.206395	-0.182770
10.300	5.537144	-0.572119	690.292528	-1.255010	-1.424485	-1.145752	0.206360	-0.181808
10.310	5.546812	-0.543387	690.339292	-1.243829	-1.419962	-1.147142	0.205690	-0.180176
10.320	5.549563	-0.510655	690.349328	-1.231120	-1.409614	-1.149006	0.204189	-0.178333
10.330	5.545230	-0.478178	690.332303	-1.220009	-1.392530	-1.151091	0.201719	-0.176728
10.340	5.534977	-0.450359	690.308967	-1.213201	-1.368209	-1.153687	0.198202	-0.175748
10.350	5.520533	-0.430950	690.301771	-1.212397	-1.336551	-1.157499	0.193618	-0.175633
10.360	5.503374	-0.422140	690.325901	-1.217685	-1.297932	-1.163232	0.188017	-0.176393
10.370	5.484254	-0.423859	690.383706	-1.227408	-1.253295	-1.171147	0.181536	-0.177786
10.380	5.463299	-0.433708	690.464104	-1.238771	-1.204145	-1.180909	0.174396	-0.179411
10.390	5.440552	-0.447699	690.547176	-1.248950	-1.152410	-1.191780	0.166884	-0.180864
10.400	5.416619	-0.461546	690.612485	-1.256134	-1.100299	-1.202991	0.159322	-0.181887
10.410	5.393105	-0.471952	690.647848	-1.260059	-1.050275	-1.214007	0.152071	-0.182446
10.420	5.372582	-0.477348	690.654472	-1.261972	-1.005096	-1.224601	0.145528	-0.182721
10.430	5.357850	-0.477830	690.645645	-1.264087	-0.967603	-1.234765	0.140101	-0.183030
10.440	5.350602	-0.474472	690.639513	-1.268760	-0.940068	-1.244599	0.136116	-0.183708
10.450	5.350154	-0.468636	690.649650	-1.277647	-0.923276	-1.254254	0.133682	-0.184992
10.460	5.353192	-0.461755	690.678115	-1.291275	-0.915916	-1.263925	0.132611	-0.186958
10.470	5.354894	-0.455447	690.714062	-1.309178	-0.914741	-1.273850	0.132434	-0.189540
10.480	5.350905	-0.451282	690.737914	-1.330323	-0.915508	-1.284245	0.132541	-0.192594
10.490	5.339061	-0.449867	690.728272	-1.353343	-0.914207	-1.295148	0.132354	-0.195930
10.500	5.320009	-0.449783	690.668066	-1.376462	-0.907933	-1.306224	0.131457	-0.199294
10.510	5.296529	-0.447519	690.548476	-1.397451	-0.895084	-1.316656	0.129619	-0.202368
10.520	5.272050	-0.439020	690.371545	-1.414053	-0.875063	-1.325286	0.126752	-0.204825
10.530	5.249093	-0.422245	690.152435	-1.424841	-0.847914	-1.331055	0.122859	-0.206453
10.540	5.228156	-0.399169	689.920303	-1.429970	-0.814128	-1.333572	0.118003	-0.207266
10.550	5.207421	-0.375831	689.715386	-1.431212	-0.774553	-1.333483	0.112300	-0.207508
10.560	5.183589	-0.360116	689.580819	-1.431219	-0.730280	-1.332319	0.105902	-0.207549
10.570	5.153874	-0.358348	689.550418	-1.432483	-0.682465	-1.331862	0.098972	-0.207742
10.580	5.118392	-0.372519	689.636417	-1.436576	-0.632154	-1.333317	0.091665	-0.208309
10.590	5.081562	-0.399496	689.822254	-1.443916	-0.580150	-1.336754	0.084101	-0.209317
10.600	5.051349	-0.432319	690.064093	-1.453991	-0.526926	-1.341047	0.076359	-0.210704
10.610	5.036370	-0.462630	690.301792	-1.465835	-0.472588	-1.344325	0.068461	-0.212347
10.620	5.042132	-0.483204	690.476828	-1.478514	-0.416890	-1.344738	0.060377	-0.214129
10.630	5.068073	-0.490003	690.551870	-1.491257	-0.359239	-1.341259	0.052022	-0.215951
10.640	5.106538	-0.483445	690.524579	-1.503114	-0.298667	-1.334207	0.043252	-0.217677
10.650	5.143979	-0.468282	690.428729	-1.512433	-0.233792	-1.325279	0.033862	-0.219057
10.660	5.163986	-0.451549	690.320415	-1.516728	-0.162915	-1.317045	0.023600	-0.219714
10.670	5.151286	-0.439084	690.254535	-1.513289	-0.084334	-1.312096	0.012218	-0.219236
10.680	5.095542	-0.432445	690.262425	-1.500283	0.003159	-1.312150	-0.000458	-0.217350
10.690	4.993826	-0.428206	690.341067	-1.477725	0.099831	-1.317490	-0.014461	-0.214057
10.700	4.851155	-0.420134	690.458053	-1.447802	0.204850	-1.326951	-0.029669	-0.209687
10.710	4.679171	-0.402851	690.568643	-1.414442	0.316488	-1.338389	-0.045830	-0.204823
10.720	4.493702	-0.374719	690.636734	-1.382354	0.432501	-1.349375	-0.062624	-0.200157
10.730	4.311945	-0.338353	690.651318	-1.355883	0.550355	-1.357802	-0.079686	-0.196319
10.740	4.149729	-0.298877	690.632165	-1.337969	0.667103	-1.362258	-0.096593	-0.193731
10.750	4.019082	-0.261316	690.621829	-1.329470	0.779094	-1.362163	-0.112811	-0.192503
10.760	3.926437	-0.228594	690.666372	-1.329006	0.881901	-1.357745	-0.127688	-0.192424
10.770	3.871947	-0.200771	690.793070	-1.333341	0.970785	-1.349900	-0.140532	-0.193016
10.780	3.850209	-0.175466	690.995601	-1.338219	1.041608	-1.339952	-0.150740	-0.193665
10.790	3.852231	-0.149204	691.233459	-1.339495	1.091823	-1.329357	-0.157953	-0.193783
10.800	3.868008	-0.119198	691.445197	-1.334391	1.121116	-1.319428	-0.162141	-0.192986
10.810	3.888855	-0.084851	691.569164	-1.322599	1.131448	-1.311138	-0.163606	-0.191246
10.820	3.908877	-0.048188	691.563413	-1.306730	1.126455	-1.305008	-0.162885	-0.188953
10.830	3.925341	-0.012967	691.418005	-1.291680	1.110401	-1.301024	-0.160598	-0.186816
10.840	3.938140	0.016892	691.156487	-1.282926	1.087082	-1.298567	-0.157285	-0.185620
10.850	3.948727	0.038470	690.827173	-1.284407	1.059119	-1.296439	-0.153312	-0.185923
10.860	3.959065	0.050013	690.487900	-1.297029	1.027859	-1.293083	-0.148860	-0.187842
10.870	3.971070	0.050516	690.189577	-1.318597	0.993797	-1.287064	-0.143989	-0.191049
10.880	3.986564	0.039510	689.964134	-1.345233	0.957205	-1.277646	-0.138733	-0.194971
10.890	4.007374	0.017300	689.821159	-1.373401	0.918691	-1.265197	-0.133178	-0.199095
10.900	4.035031	-0.014666	689.754084	-1.401304	0.879553	-1.251162	-0.127517	-0.203160
10.910	4.069953	-0.053662	689.751935	-1.428887	0.841778	-1.237605	-0.122041	-0.207160
10.920	4.110543	-0.095857	689.809088	-1.456811	0.807604	-1.226563	-0.117076	-0.211190
10.930	4.153016	-0.136790	689.926563	-1.485436	0.778629	-1.219520	-0.112857	-0.215303
10.940	4.192573	-0.172206	690.104547	-1.514647	0.754761	-1.217179	-0.109369	-0.219481
10.950	4.225873	-0.199122	690.332644	-1.544455	0.733478	-1.219513	-0.106250	-0.223726
10.960	4.253840	-0.216791	690.585916	-1.575698	0.709856	-1.225895	-0.102790	-0.228168
10.970	4.283187	-0.227227	690.829777	-1.610146	0.677559	-1.235152	-0.098079	-0.233074
10.980	4.325255	-0.235133	691.029965	-1.649768	0.630574	-1.245552	-0.091251	-0.238740
10.990	4.392006	-0.247024	691.160879	-1.695526	0.565066	-1.254936	-0.081756	-0.245316
11.000	4.490784	-0.269440	691.208258	-1.746483	0.480634	-1.261158	-0.069535	-0.252671
11.010	4.620366	-0.306686	691.167244	-1.799857	0.380629	-1.262748	-0.055070	-0.260408
11.020	4.770361	-0.358992	691.040114	-1.852042	0.271540	-1.259444	-0.039294	-0.268008
11.030	4.924331	-0.421984	690.837088	-1.899989	0.161666	-1.252247	-0.023401	-0.275027
11.040	5.065207	-0.487805	690.579994	-1.942269	0.059370	-1.242979	-0.008597	-0.281252
11.050	5.180617	-0.547606	690.305111	-1.979367	-0.028686	-1.233611	0.004156	-0.286738
11.060	5.265947	-0.594504	690.060535	-2.013223	-0.098803	-1.225719	0.014318	-0.291746
11.070	5.324317	-0.625739	689.895902	-2.046313	-0.150616	-1.220231	0.021832	-0.296612
11.080	5.364156	-0.643110	689.847277	-2.080664	-0.186499	-1.217423	0.027035	-0.301612
11.090	5.395889	-0.651646	689.924388	-2.117179	-0.210377	-1.217057	0.030493	-0.306871
11.100	5.428974	-0.657341	690.107354	-2.155459	-0.226511	-1.218572	0.032823	-0.312337
11.110	5.469790	-0.665025	690.354834	-2.194162	-0.238676	-1.221292	0.034573	-0.317831
11.120	5.520412	-0.677143	690.618634	-2.231637	-0.249776	-1.224565	0.036167	-0.323136
11.130	5.578263	-0.693735	690.856878	-2.266403	-0.261649	-1.227838	0.037873	-0.328057
11.140	5.636758	-0.713394	691.040678	-2.297233	-0.274888	-1.230682	0.039779	-0.332431
11.150	5.687017	-0.734639	691.154493	-2.323048	-0.288762	-1.232837	0.041780	-0.336111
11.160	5.720450	-0.757004	691.193372	-2.343056	-0.301456	-1.234296	0.043614	-0.338987
11.170	5.731494	-0.781332	691.159803	-2.357342	-0.310639	-1.235377	0.044945	-0.341070
11.180	5.719406	-0.809133	691.061243	-2.367492	-0.314124	-1.236671	0.045455	-0.342588
11.190	5.688230	-0.841128	690.908713	-2.376611	-0.310291	-1.238782	0.044911	-0.343983
11.200	5.644952	-0.875613	690.716758	-2.388372	-0.298169	-1.241949	0.043168	-0.345782
11.210	5.596914	-0.907692	690.504629	-2.405450	-0.277376	-1.245809	0.040170	-0.348361
11.220	5.549807	-0.930340	690.297478	-2.428136	-0.248160	-1.249519	0.035950	-0.351752
11.230	5.506869	-0.937132	690.125745	-2.453922	-0.211541	-1.252206	0.030653	-0.355576
11.240	5.469018	-0.925241	690.020994	-2.478320	-0.169324	-1.253437	0.024539	-0.359166
11.250	5.435320	-0.897058	690.008011	-2.496506	-0.123770	-1.253416	0.017937	-0.361808
11.260	5.403619	-0.859626	690.095543	-2.504938	-0.076950	-1.252798	0.011151	-0.362984
11.270	5.371431	-0.822257	690.270212	-2.502223	-0.030131	-1.252273	0.004365	-0.362499
11.280	5.336954	-0.793465	690.497649	-2.489052	0.016449	-1.252169	-0.002382	-0.360472
11.290	5.299723	-0.778465	690.731673	-2.467622	0.063304	-1.252308	-0.009165	-0.357247
11.300	5.260621	-0.778080	690.928364	-2.441074	0.111147	-1.252165	-0.016087	-0.353303
11.310	5.221410	-0.789225	691.059253	-2.413080	0.160362	-1.251261	-0.023205	-0.349186
11.320	5.184099	-0.806472	691.117709	-2.387319	0.210671	-1.249584	-0.030483	-0.345429
11.330	5.150205	-0.823883	691.115385	-2.366626	0.261046	-1.247827	-0.037772	-0.342436
11.340	5.119983	-0.836445	691.070642	-2.352012	0.309944	-1.247254	-0.044850	-0.340343
11.350	5.091918	-0.840834	690.996059	-2.342151	0.355846	-1.249192	-0.051498	-0.338953
11.360	5.063031	-0.835686	690.892917	-2.333806	0.397904	-1.254377	-0.057593	-0.337796
11.370	5.030294	-0.821500	690.755416	-2.323190	0.436339	-1.262498	-0.063168	-0.336326
11.380	4.992687	-0.800036	690.580483	-2.307652	0.472399	-1.272227	-0.068406	-0.334161
11.390	4.952683	-0.773224	690.376141	-2.286892	0.507970	-1.281704	-0.073579	-0.331253
11.400	4.915846	-0.742131	690.163665	-2.263148	0.545121	-1.289240	-0.078984	-0.327915
11.410	4.888277	-0.706803	689.973014	-2.240249	0.585762	-1.293874	-0.084896	-0.324686
11.420	4.873105	-0.667275	689.834515	-2.221913	0.631375	-1.295592	-0.091526	-0.322094
11.430	4.868129	-0.625141	689.771132	-2.210060	0.682721	-1.295154	-0.098978	-0.320405
11.440	4.866128	-0.584477	689.794489	-2.203984	0.739546	-1.293667	-0.107212	-0.319513
11.450	4.857757	-0.551252	689.904896	-2.200771	0.800409	-1.292111	-0.116017	-0.318996
11.460	4.835460	-0.531305	690.093145	-2.196689	0.862749	-1.291016	-0.125019	-0.318318
11.470	4.796458	-0.527898	690.341193	-2.188795	0.923255	-1.290401	-0.133739	-0.317060
11.480	4.743597	-0.540060	690.620705	-2.176013	0.978586	-1.289952	-0.141697	-0.315081
11.490	4.683956	-0.562510	690.891859	-2.159251	1.026312	-1.289321	-0.148549	-0.312531
11.500	4.625929	-0.587138	691.107217	-2.140632	1.065709	-1.288365	-0.154203	-0.309740
11.510	4.575999	-0.605446	691.223306	-2.122281	1.097978	-1.287199	-0.158846	-0.307033
11.520	4.536532	-0.611096	691.216348	-2.105317	1.125668	-1.286126	-0.162853	-0.304582
11.530	4.505551	-0.601654	691.093834	-2.089538	1.151457	-1.285545	-0.166614	-0.302352
11.540	4.478552	-0.578898	690.894794	-2.073873	1.176777	-1.285885	-0.170326	-0.300172
11.550	4.451429	-0.547652	690.677577	-2.057281	1.200774	-1.287491	-0.173855	-0.297864
11.560	4.423103	-0.513909	690.500385	-2.039502	1.220025	-1.290412	-0.176687	-0.295366
11.570	4.396730	-0.483243	690.403216	-2.021317	1.229180	-1.294179	-0.178038	-0.292773
11.580	4.379262	-0.460047	690.398474	-2.004301	1.222460	-1.297764	-0.177066	-0.290311
11.590	4.379944	-0.447412	690.472252	-1.990381	1.195518	-1.299799	-0.173145	-0.288264
11.600	4.408326	-0.447154	690.592973	-1.981433	1.146981	-1.298965	-0.166086	-0.286918
11.610	4.471804	-0.459682	690.722317	-1.978938	1.079075	-1.294385	-0.156224	-0.286503
11.620	4.572581	-0.483714	690.824995	-1.983599	0.997168	-1.285896	-0.144345	-0.287135
11.630	4.704878	-0.516183	690.875733	-1.994906	0.908486	-1.274136	-0.131498	-0.288750
11.640	4.854198	-0.552700	690.862591	-2.010878	0.820574	-1.260432	-0.118775	-0.291068
11.650	5.000002	-0.588644	690.786275	-2.028270	0.740074	-1.246488	-0.107135	-0.293618
11.660	5.121203	-0.620414	690.656504	-2.043357	0.672096	-1.233982	-0.097313	-0.295857
11.670	5.202108	-0.646151	690.487842	-2.053027	0.620003	-1.224195	-0.089792	-0.297330
11.680	5.236213	-0.665531	690.297327	-2.055682	0.585265	-1.217834	-0.084784	-0.297797
11.690	5.226667	-0.678925	690.104368	-2.051538	0.567286	-1.215054	-0.082203	-0.297279
11.700	5.183936	-0.686563	689.931097	-2.042255	0.563503	-1.215560	-0.081675	-0.296009
11.710	5.122119	-0.688191	689.800299	-2.030040	0.570085	-1.218683	-0.082645	-0.294294
11.720	5.055266	-0.683239	689.729722	-2.016542	0.583207	-1.223417	-0.084556	-0.292367
11.730	4.994637	-0.671264	689.725450	-2.002016	0.600359	-1.228561	-0.087043	-0.290263
11.740	4.947310	-0.652424	689.779273	-1.985252	0.621016	-1.233021	-0.090031	-0.287810
11.750	4.916089	-0.627847	689.872969	-1.964411	0.646369	-1.236144	-0.093694	-0.284750
11.760	4.900225	-0.599697	689.987604	-1.938284	0.678289	-1.237888	-0.098305	-0.280916
11.770	4.896522	-0.570646	690.112340	-1.907102	0.718032	-1.238707	-0.104046	-0.276347
11.780	4.900615	-0.542692	690.246913	-1.872414	0.765212	-1.239250	-0.110861	-0.271267
11.790	4.908250	-0.515991	690.395322	-1.836321	0.817481	-1.240115	-0.118408	-0.265981
11.800	4.916257	-0.488712	690.554387	-1.800718	0.871085	-1.241776	-0.126143	-0.260764
11.810	4.922982	-0.458446	690.705577	-1.766948	0.922150	-1.244617	-0.133508	-0.255818
11.820	4.928154	-0.424603	690.817345	-1.735781	0.968104	-1.248875	-0.140139	-0.251265
11.830	4.932313	-0.390280	690.857887	-1.707479	1.008494	-1.254476	-0.145977	-0.247153
11.840	4.936003	-0.362154	690.810679	-1.681769	1.044739	-1.260913	-0.151234	-0.243449
11.850	4.938919	-0.347998	690.683467	-1.657762	1.079064	-1.267337	-0.156231	-0.240018
11.860	4.939239	-0.352855	690.506282	-1.633955	1.113302	-1.272864	-0.161230	-0.236631
11.870	4.933441	-0.375737	690.320818	-1.608458	1.148283	-1.276891	-0.166340	-0.233002
11.880	4.916925	-0.408661	690.167067	-1.579458	1.184073	-1.279272	-0.171563	-0.228852
11.890	4.885496	-0.438904	690.072236	-1.545796	1.220766	-1.280290	-0.176904	-0.224005
11.900	4.837216	-0.453691	690.044457	-1.507390	1.259210	-1.280542	-0.182482	-0.218448
11.910	4.773729	-0.445115	690.072220	-1.465252	1.301153	-1.280799	-0.188553	-0.212333
11.920	4.700216	-0.412872	690.129621	-1.421131	1.348724	-1.281815	-0.195430	-0.205922
11.930	4.623772	-0.363707	690.186099	-1.377069	1.403505	-1.284038	-0.203352	-0.199521
11.940	4.550863	-0.308277	690.217424	-1.335167	1.465673	-1.287283	-0.212349	-0.193442
11.950	4.485260	-0.257126	690.213822	-1.297522	1.533588	-1.290613	-0.222190	-0.187988
11.960	4.427777	-0.217437	690.182476	-1.266040	1.604084	-1.292585	-0.232414	-0.183436
11.970	4.377962	-0.191439	690.144057	-1.241894	1.673364	-1.291862	-0.242466	-0.179947
11.980	4.336494	-0.176668	690.124912	-1.224834	1.738074	-1.287905	-0.251849	-0.177480
11.990	4.306450	-0.167768	690.147363	-1.212923	1.796002	-1.281356	-0.260235	-0.175748
12.000	4.292334	-0.159194	690.221006	-1.203113	1.846135	-1.273852	-0.267470	-0.174308
12.010	4.297311	-0.147777	690.337864	-1.192508	1.888223	-1.267371	-0.273522	-0.172743
12.020	4.320388	-0.133966	690.473304	-1.179592	1.922280	-1.263457	-0.278400	-0.170838
12.030	4.355383	-0.120954	690.592910	-1.164777	1.948298	-1.262715	-0.282120	-0.168663
12.040	4.392458	-0.112065	690.663592	-1.150065	1.966234	-1.264734	-0.284688	-0.166516
12.050	4.421401	-0.107977	690.665188	-1.138080	1.976216	-1.268387	-0.286132	-0.164780
12.060	4.434923	-0.105609	690.597545	-1.130931	1.978930	-1.272329	-0.286553	-0.163761
12.070	4.430393	-0.099564	690.479203	-1.129345	1.975993	-1.275479	-0.286177	-0.163560
12.080	4.409380	-0.085318	690.338126	-1.132389	1.969990	-1.277314	-0.285366	-0.164034
12.090	4.375534	-0.062183	690.199896	-1.137811	1.963920	-1.277852	-0.284544	-0.164852
12.100	4.332207	-0.034202	690.080119	-1.142819	1.960273	-1.277392	-0.284064	-0.165607
