Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.980	4.593381	-6.205176	562.232620	0.174635	-21.199258	0.638811	3.770549	0.031061
15.990	4.675573	-6.195210	562.625484	0.215942	-21.375534	0.646242	3.799247	0.038381
16.000	4.762940	-6.170940	562.977098	0.262675	-21.550621	0.655564	3.827975	0.046658
16.010	4.854962	-6.137389	563.223436	0.309864	-21.721229	0.665216	3.856592	0.055016
16.020	4.951233	-6.103435	563.333695	0.351633	-21.883121	0.673213	3.884575	0.062420
16.030	5.053726	-6.079754	563.313717	0.382932	-22.033281	0.677885	3.911369	0.067979
16.040	5.167319	-6.075969	563.197904	0.400834	-22.171379	0.678542	3.936694	0.071171
16.050	5.297533	-6.097636	563.034445	0.405250	-22.299633	0.675704	3.960616	0.071976
16.060	5.446117	-6.144088	562.869853	0.398974	-22.421127	0.670813	3.983359	0.070882
16.070	5.606712	-6.208230	562.737335	0.387007	-22.537549	0.665600	4.004986	0.068772
16.080	5.763285	-6.278751	562.651305	0.375283	-22.647641	0.661422	4.025165	0.066699
16.090	5.893019	-6.344094	562.608363	0.369099	-22.747208	0.658854	4.043169	0.065605
16.100	5.973281	-6.396343	562.593660	0.371706	-22.830729	0.657699	4.058121	0.066070
16.110	5.989953	-6.433145	562.590056	0.383603	-22.893727	0.657364	4.069344	0.068185
16.120	5.943393	-6.457004	562.586040	0.402769	-22.934722	0.657355	4.076660	0.071592
16.130	5.849240	-6.472813	562.578452	0.425608	-22.955866	0.657639	4.080474	0.075653
16.140	5.733579	-6.485370	562.568940	0.448140	-22.962051	0.658669	4.081642	0.079659
16.150	5.624398	-6.498337	562.557156	0.467088	-22.959012	0.661087	4.081187	0.083029
16.160	5.542713	-6.514833	562.536117	0.480747	-22.951359	0.665254	4.079980	0.085461
16.170	5.496772	-6.538437	562.494263	0.489546	-22.941336	0.670882	4.078501	0.087031
16.180	5.481277	-6.573100	562.424473	0.496023	-22.928715	0.676982	4.076763	0.088194
16.190	5.481423	-6.621622	562.334450	0.504001	-22.911710	0.682198	4.074392	0.089627
16.200	5.479698	-6.683803	562.250129	0.517169	-22.888430	0.685350	4.070862	0.091982
16.210	5.462636	-6.755593	562.207392	0.537729	-22.858187	0.685936	4.065793	0.095646
16.220	5.425087	-6.829698	562.235547	0.565791	-22.822063	0.684333	4.059164	0.100632
16.230	5.370687	-6.897216	562.342279	0.599785	-22.782512	0.681632	4.051360	0.106658
16.240	5.308742	-6.949832	562.508820	0.637578	-22.742382	0.679200	4.043027	0.113345
16.250	5.249219	-6.982084	562.697032	0.677606	-22.703999	0.678230	4.034853	0.120421
16.260	5.198303	-6.993114	562.862888	0.719429	-22.668767	0.679447	4.027405	0.127816
16.270	5.156639	-6.987108	562.969170	0.763503	-22.637262	0.683026	4.021048	0.135621
16.280	5.120852	-6.971866	562.993543	0.810367	-22.609548	0.688647	4.015952	0.143939
16.290	5.087154	-6.955781	562.931897	0.859823	-22.585472	0.695567	4.012114	0.152740
16.300	5.054694	-6.944469	562.797705	0.910675	-22.564837	0.702734	4.009405	0.161812
16.310	5.026659	-6.938832	562.617718	0.961241	-22.547407	0.708962	4.007589	0.170852
16.320	5.008622	-6.935575	562.424829	1.010197	-22.532735	0.713206	4.006355	0.179615
16.330	5.005392	-6.929839	562.250233	1.057096	-22.519910	0.714827	4.005318	0.188012
16.340	5.018224	-6.918366	562.117082	1.102255	-22.507440	0.713741	4.004048	0.196090
16.350	5.043583	-6.901424	562.037039	1.146290	-22.493465	0.710389	4.002132	0.203953
16.360	5.073641	-6.882540	562.010345	1.189884	-22.476325	0.705586	3.999273	0.211719
16.370	5.098159	-6.866432	562.029287	1.234084	-22.455337	0.700305	3.995403	0.219576
16.380	5.107195	-6.856318	562.083385	1.280927	-22.431355	0.695412	3.990752	0.227889
16.390	5.093873	-6.851728	562.163476	1.333777	-22.406657	0.691418	3.985790	0.237258
16.400	5.056362	-6.847636	562.262973	1.396822	-22.383935	0.688358	3.981044	0.248429
16.410	4.998463	-6.835402	562.377019	1.473753	-22.364671	0.685881	3.976811	0.262058
16.420	4.928667	-6.805499	562.501058	1.566297	-22.347675	0.683547	3.972913	0.278452
16.430	4.857828	-6.750968	562.629032	1.673472	-22.328630	0.681168	3.968624	0.297438
16.440	4.795885	-6.669964	562.750929	1.792073	-22.301031	0.679006	3.962860	0.318449
16.450	4.748415	-6.566293	562.850969	1.918114	-22.258194	0.677667	3.954545	0.340785
16.460	4.714202	-6.448052	562.909162	2.048303	-22.195460	0.677714	3.942991	0.363878
16.470	4.685059	-6.325363	562.907506	2.180590	-22.111738	0.679221	3.928130	0.387380
16.480	4.648298	-6.208099	562.838707	2.313555	-22.009900	0.681533	3.910516	0.411051
16.490	4.591010	-6.104014	562.712821	2.445315	-21.896024	0.683423	3.891154	0.434558
16.500	4.504470	-6.017373	562.557765	2.572974	-21.777808	0.683598	3.871213	0.457371
16.510	4.387138	-5.948314	562.412653	2.693168	-21.662637	0.681297	3.851734	0.478860
16.520	4.245608	-5.893172	562.316474	2.803355	-21.555894	0.676691	3.833410	0.498537
16.530	4.093472	-5.845735	562.296485	2.903019	-21.459980	0.670877	3.816488	0.516279
16.540	3.948352	-5.799071	562.359926	2.994109	-21.374318	0.665484	3.800825	0.532419
16.550	3.827687	-5.747526	562.491070	3.080588	-21.296268	0.662060	3.786063	0.547669
16.560	3.744568	-5.688417	562.654697	3.167431	-21.222563	0.661545	3.771863	0.562944
16.570	3.705059	-5.622629	562.806049	3.259561	-21.150766	0.664000	3.758091	0.579162
16.580	3.707610	-5.553589	562.904627	3.361072	-21.080225	0.668663	3.744902	0.597094
16.590	3.743958	-5.484994	562.926647	3.474790	-21.012174	0.674258	3.732666	0.617272
16.600	3.800687	-5.418506	562.871149	3.602029	-20.948969	0.679424	3.721805	0.639938
16.610	3.861257	-5.352586	562.757915	3.742301	-20.892875	0.683128	3.712587	0.664993
16.620	3.908784	-5.282944	562.619219	3.893084	-20.845001	0.684948	3.704993	0.691957
16.630	3.929605	-5.204438	562.489683	4.049925	-20.804793	0.685201	3.698698	0.720000
16.640	3.916845	-5.113810	562.397829	4.207099	-20.770154	0.684894	3.693143	0.748065
16.650	3.872637	-5.012232	562.360633	4.358580	-20.738065	0.685516	3.687681	0.775051
16.660	3.807687	-4.906469	562.381040	4.498920	-20.705490	0.688613	3.681755	0.799977
16.670	3.737881	-4.807955	562.448729	4.623781	-20.670339	0.695242	3.675062	0.822080
16.680	3.679159	-4.729895	562.544410	4.730144	-20.632212	0.705484	3.667659	0.840848
16.690	3.642885	-4.683302	562.646333	4.816359	-20.592745	0.718280	3.659980	0.856019
16.700	3.633502	-4.673252	562.735946	4.882184	-20.555440	0.731726	3.652768	0.867580
16.710	3.648841	-4.696657	562.800167	4.928927	-20.524923	0.743697	3.646929	0.875786
16.720	3.682117	-4.742452	562.830491	4.959598	-20.505612	0.752542	3.643302	0.881189
16.730	3.724278	-4.794382	562.821838	4.978641	-20.500040	0.757507	3.642367	0.884586
16.740	3.765854	-4.835843	562.773770	4.990975	-20.507445	0.758738	3.643994	0.886853
16.750	3.798204	-4.855402	562.693348	5.000566	-20.523368	0.756951	3.647345	0.888684
16.760	3.814545	-4.850890	562.595994	5.009317	-20.540612	0.753032	3.651041	0.890393
16.770	3.811036	-4.830117	562.501696	5.016976	-20.551216	0.747862	3.653539	0.891904
16.780	3.787547	-4.807735	562.427905	5.022148	-20.548591	0.742393	3.653551	0.892941
16.790	3.747402	-4.799717	562.383290	5.023745	-20.528931	0.737812	3.650345	0.893296
16.800	3.695803	-4.817791	562.365757	5.021951	-20.491481	0.735555	3.643800	0.893004
16.810	3.637459	-4.865675	562.365328	5.018171	-20.437731	0.737039	3.634244	0.892333
16.820	3.574548	-4.938009	562.369924	5.014221	-20.370076	0.743198	3.622185	0.891623
16.830	3.505962	-5.022061	562.371204	5.011400	-20.290601	0.754030	3.608044	0.891120
16.840	3.428057	-5.101601	562.367758	5.009950	-20.200466	0.768391	3.592038	0.890867
16.850	3.336477	-5.161578	562.363778	5.009037	-20.100083	0.784139	3.574214	0.890711
16.860	3.228429	-5.191985	562.363116	5.007131	-19.989913	0.798583	3.554627	0.890373
16.870	3.104793	-5.189856	562.361725	5.002551	-19.871489	0.809089	3.533578	0.889561
16.880	2.971404	-5.159350	562.344181	4.993979	-19.748222	0.813704	3.511768	0.888064
16.890	2.838690	-5.110467	562.289000	4.980916	-19.625620	0.811602	3.490308	0.885828
16.900	2.719269	-5.056901	562.182149	4.963981	-19.510732	0.803244	3.470536	0.882984
16.910	2.624012	-5.013256	562.031969	4.944819	-19.410868	0.790224	3.453695	0.879811
16.920	2.558101	-4.991819	561.876367	4.925475	-19.331953	0.774864	3.440606	0.876612
16.930	2.518982	-4.999357	561.776284	4.907475	-19.277169	0.759681	3.431467	0.873564
16.940	2.497508	-5.034967	561.796060	4.891164	-19.246572	0.746789	3.425900	0.870630
16.950	2.482009	-5.090151	561.977604	4.875624	-19.237873	0.737407	3.423245	0.867583
16.960	2.463388	-5.151654	562.318808	4.859012	-19.247868	0.731625	3.422946	0.864103
16.970	2.438683	-5.206149	562.765729	4.838924	-19.273653	0.728567	3.424809	0.859847
16.980	2.411283	-5.244727	563.222709	4.812645	-19.313022	0.726873	3.429020	0.854484
16.990	2.387926	-5.265292	563.577143	4.777520	-19.364112	0.725309	3.435929	0.847714
17.000	2.374539	-5.272235	563.730646	4.731639	-19.424934	0.723230	3.445783	0.839344
17.010	2.373674	-5.274200	563.627400	4.674674	-19.493300	0.720722	3.458544	0.829391
17.020	2.385095	-5.281198	563.271835	4.608441	-19.567252	0.718369	3.473856	0.818156
17.030	2.408695	-5.301944	562.730205	4.536832	-19.645706	0.716776	3.491141	0.806218
17.040	2.447186	-5.341641	562.115271	4.465111	-19.728947	0.716089	3.509769	0.794341
17.050	2.506214	-5.400270	561.558953	4.398761	-19.818658	0.715745	3.529221	0.783312
17.060	2.591630	-5.471748	561.180886	4.342196	-19.917326	0.714578	3.549181	0.773760
17.070	2.705693	-5.544738	561.060243	4.297569	-20.027220	0.711178	3.569531	0.765973
17.080	2.844668	-5.605742	561.216791	4.263981	-20.149465	0.704331	3.590318	0.759774
17.090	2.999278	-5.644016	561.606205	4.237465	-20.283724	0.693415	3.611734	0.754526
17.100	3.157793	-5.656374	562.132014	4.212052	-20.428576	0.678720	3.634124	0.749300
17.110	3.310305	-5.649305	562.671282	4.181652	-20.582213	0.661610	3.657946	0.743179
17.120	3.452161	-5.636860	563.106046	4.142025	-20.742905	0.644371	3.683659	0.735567
17.130	3.584815	-5.635196	563.351008	4.091978	-20.908920	0.629639	3.711526	0.726364
17.140	3.713402	-5.656531	563.370292	4.033304	-21.077946	0.619517	3.741402	0.715924
17.150	3.842123	-5.705320	563.180404	3.969563	-21.246373	0.614738	3.772570	0.704848
17.160	3.969836	-5.777869	562.840664	3.904402	-21.408940	0.614327	3.803730	0.693696
17.170	4.088441	-5.864764	562.435379	3.840262	-21.559142	0.616007	3.833177	0.682792
17.180	4.185217	-5.954680	562.053016	3.777956	-21.690455	0.617229	3.859148	0.672171
17.190	4.247996	-6.037959	561.767259	3.716987	-21.798074	0.616270	3.880268	0.661660
17.200	4.270477	-6.108698	561.623925	3.656202	-21.880425	0.612835	3.895921	0.651005
17.210	4.255061	-6.164659	561.635939	3.594534	-21.939718	0.607896	3.906395	0.640011
17.220	4.212174	-6.205540	561.785844	3.531745	-21.981211	0.602930	3.912738	0.628664
17.230	4.156722	-6.231087	562.033559	3.468997	-22.011629	0.599073	3.916426	0.617222
17.240	4.103379	-6.240445	562.326903	3.408889	-22.037657	0.596620	3.919012	0.606211
17.250	4.062663	-6.233031	562.612606	3.354723	-22.065167	0.595085	3.921911	0.596276
17.260	4.039260	-6.210037	562.845524	3.309182	-22.099120	0.593654	3.926321	0.587938
17.270	4.032924	-6.175457	562.994421	3.273023	-22.143548	0.591727	3.933174	0.581360
17.280	4.040849	-6.136104	563.044095	3.244468	-22.201184	0.589260	3.943063	0.576237
17.290	4.059756	-6.100545	562.995086	3.219650	-22.272848	0.586836	3.956135	0.571879
17.300	4.086618	-6.077056	562.862628	3.194013	-22.357025	0.585495	3.972021	0.567459
17.310	4.118296	-6.070965	562.675483	3.164143	-22.449989	0.586398	3.989864	0.562339
17.320	4.151230	-6.082335	562.473531	3.129356	-22.546554	0.590439	4.008465	0.556356
17.330	4.181959	-6.105267	562.302203	3.092422	-22.641273	0.597904	4.026531	0.549957
17.340	4.208412	-6.129668	562.202973	3.058994	-22.729841	0.608310	4.042996	0.544108
17.350	4.231266	-6.144922	562.201337	3.035749	-22.810337	0.620480	4.057325	0.539975
17.360	4.254582	-6.143786	562.295948	3.027840	-22.883950	0.632811	4.069734	0.538478
17.370	4.285078	-6.124787	562.454257	3.036716	-22.954870	0.643698	4.081198	0.539904
17.380	4.329956	-6.092532	562.619599	3.059268	-23.029250	0.652005	4.093219	0.543754
17.390	4.394117	-6.056197	562.729859	3.088619	-23.113460	0.657462	4.107381	0.548863
17.400	4.478026	-6.026655	562.740527	3.116119	-23.212163	0.660758	4.124843	0.553740
17.410	4.577194	-6.012722	562.641245	3.133732	-23.326868	0.663195	4.145958	0.556968
17.420	4.683385	-6.017695	562.458297	3.135999	-23.455473	0.665986	4.170171	0.557552
17.430	4.786999	-6.037853	562.243280	3.121145	-23.592801	0.669568	4.196191	0.555124
17.440	4.879808	-6.063988	562.054577	3.091110	-23.731764	0.673316	4.222324	0.549966
17.450	4.957174	-6.085390	561.939876	3.050507	-23.864661	0.675892	4.246835	0.542853
17.460	5.019001	-6.094450	561.925152	3.004809	-23.984317	0.676068	4.268240	0.534735
17.470	5.069007	-6.089835	562.011405	2.958372	-24.084974	0.673592	4.285496	0.526390
17.480	5.112442	-6.076927	562.177912	2.913131	-24.162961	0.669585	4.298099	0.518187
17.490	5.153093	-6.065332	562.389765	2.868552	-24.217134	0.666217	4.306112	0.510065
17.500	5.190859	-6.064563	562.606889	2.822694	-24.249098	0.665828	4.310132	0.501717
17.510	5.221236	-6.079839	562.791843	2.773589	-24.263213	0.669940	4.311223	0.492827
17.520	5.237457	-6.109953	562.915367	2.720053	-24.266388	0.678617	4.310841	0.483208
17.530	5.234886	-6.148134	562.960522	2.661622	-24.267568	0.690384	4.310705	0.472790
17.540	5.215715	-6.185390	562.926476	2.597974	-24.276824	0.702702	4.312610	0.461512
17.550	5.191050	-6.214655	562.831237	2.528502	-24.303986	0.712802	4.318166	0.449247
17.560	5.178392	-6.233919	562.710710	2.452457	-24.356887	0.718569	4.328492	0.435829
17.570	5.195164	-6.247192	562.611562	2.369729	-24.439496	0.719168	4.343938	0.421202
17.580	5.251503	-6.263028	562.578131	2.281828	-24.550494	0.715211	4.363926	0.405602
17.590	5.346138	-6.290969	562.637416	2.192353	-24.683005	0.708416	4.387018	0.389657
17.600	5.467347	-6.336823	562.788404	2.106424	-24.825926	0.700899	4.411236	0.374283
17.610	5.598098	-6.398561	563.000537	2.029240	-24.966608	0.694363	4.434562	0.360433
17.620	5.722343	-6.465069	563.221664	1.964503	-25.093944	0.689519	4.455429	0.348797
17.630	5.829415	-6.519150	563.391672	1.913457	-25.200793	0.685997	4.473050	0.339632
17.640	5.915125	-6.543996	563.457022	1.874921	-25.284968	0.682794	4.487471	0.332753
17.650	5.980139	-6.530328	563.383080	1.846156	-25.348523	0.679002	4.499340	0.327691
17.660	6.027060	-6.480781	563.162925	1.824188	-25.395592	0.674463	4.509457	0.323918
17.670	6.057500	-6.409235	562.821496	1.807039	-25.429623	0.670048	4.518240	0.321068
17.680	6.070141	-6.335172	562.413288	1.794354	-25.451222	0.667468	4.525359	0.319046
17.690	6.060607	-6.275686	562.012183	1.787086	-25.457635	0.668716	4.529730	0.317980
17.700	6.023295	-6.239180	561.694659	1.786428	-25.444075	0.675309	4.529877	0.318043
17.710	5.954293	-6.223858	561.521063	1.792610	-25.406105	0.687581	4.524515	0.319242
17.720	5.854021	-6.221253	561.521090	1.804221	-25.341894	0.704255	4.513080	0.321310
17.730	5.728463	-6.222124	561.688263	1.818324	-25.253283	0.722540	4.495961	0.323725
17.740	5.588616	-6.221174	561.984975	1.831179	-25.145390	0.738830	4.474388	0.325841
17.750	5.448432	-6.218430	562.355700	1.839166	-25.025198	0.749797	4.450066	0.327047
17.760	5.322004	-6.217499	562.742688	1.839578	-24.899998	0.753414	4.424757	0.326895
17.770	5.220834	-6.222443	563.097958	1.831046	-24.776340	0.749440	4.400005	0.325174
17.780	5.151805	-6.235106	563.388022	1.813473	-24.659598	0.739227	4.377018	0.321887
17.790	5.116065	-6.254042	563.591989	1.787600	-24.553754	0.725061	4.356654	0.317180
17.800	5.108926	-6.275308	563.696876	1.754574	-24.461003	0.709380	4.339389	0.311262
17.810	5.120905	-6.294672	563.695009	1.715855	-24.381074	0.694196	4.325224	0.304394
17.820	5.139933	-6.310084	563.586804	1.673349	-24.310740	0.680833	4.313575	0.296911
17.830	5.154258	-6.323036	563.388191	1.629353	-24.244165	0.669955	4.303279	0.289206
17.840	5.155090	-6.338028	563.137178	1.585975	-24.174481	0.661707	4.292823	0.281632
17.850	5.138009	-6.360465	562.891947	1.544186	-24.096171	0.655861	4.280781	0.274331
17.860	5.102730	-6.394120	562.716331	1.503090	-24.007181	0.651941	4.266302	0.267113
17.870	5.051594	-6.439286	562.656727	1.460091	-23.909607	0.649322	4.249413	0.259499
17.880	4.987667	-6.492196	562.721914	1.412127	-23.808517	0.647307	4.230956	0.250946
17.890	4.913317	-6.545817	562.877673	1.357383	-23.709460	0.645202	4.212187	0.241151
17.900	4.829701	-6.591756	563.060124	1.296420	-23.615919	0.642421	4.194209	0.230245
17.910	4.737164	-6.622790	563.201068	1.232059	-23.527911	0.638625	4.177533	0.218760
17.920	4.636388	-6.635230	563.252911	1.168196	-23.442297	0.633853	4.161949	0.207402
17.930	4.529877	-6.630206	563.202783	1.108390	-23.354617	0.628611	4.146751	0.196801
17.940	4.422999	-6.613087	563.072270	1.055030	-23.261598	0.623843	4.131192	0.187370
17.950	4.323688	-6.591000	562.905915	1.009355	-23.163126	0.620757	4.114920	0.179312
17.960	4.240549	-6.569550	562.754683	0.972023	-23.062673	0.620488	4.098175	0.172726
17.970	4.180039	-6.550587	562.659741	0.943662	-22.965941	0.623675	4.081675	0.167714
17.980	4.144060	-6.532296	562.640018	0.924984	-22.878447	0.630048	4.066267	0.164401
17.990	4.129226	-6.511492	562.686598	0.916321	-22.803278	0.638228	4.052572	0.162847
18.000	4.128243	-6.486720	562.766867	0.916836	-22.739935	0.645944	4.040738	0.162916
18.010	4.132568	-6.460455	562.838551	0.923944	-22.684532	0.650704	4.030380	0.164158
18.020	4.134821	-6.439221	562.868379	0.933415	-22.631043	0.650751	4.020663	0.165832
18.030	4.129765	-6.431299	562.846343	0.940321	-22.573027	0.645856	4.010513	0.167065
18.040	4.113754	-6.442717	562.788046	0.940443	-22.505179	0.637518	3.998873	0.167104
18.050	4.083572	-6.473210	562.723959	0.931513	-22.424232	0.628366	3.984944	0.165536
18.060	4.035862	-6.514479	562.681659	0.913725	-22.329038	0.621012	3.968325	0.162388
18.070	3.967741	-6.552315	562.670803	0.889323	-22.220060	0.616965	3.949034	0.158054
18.080	3.878166	-6.572153	562.678737	0.861577	-22.098735	0.616178	3.927416	0.153121
18.090	3.769144	-6.565464	562.678635	0.833717	-21.967136	0.617378	3.904029	0.148169
18.100	3.646108	-6.533806	562.645497	0.808303	-21.828083	0.618864	3.879545	0.143661
18.110	3.517301	-6.488515	562.571571	0.787067	-21.685440	0.619299	3.854699	0.139905
18.120	3.392389	-6.446148	562.473436	0.771054	-21.544115	0.618186	3.830246	0.137083
18.130	3.280587	-6.421605	562.386876	0.760876	-21.409463	0.615924	3.806892	0.135294
18.140	3.188678	-6.421868	562.351464	0.757025	-21.286119	0.613525	3.785198	0.134618
18.150	3.119519	-6.443025	562.392214	0.760270	-21.176703	0.612175	3.765469	0.135185
18.160	3.071692	-6.471894	562.507782	0.771953	-21.081020	0.612850	3.747685	0.137234
18.170	3.040569	-6.491527	562.671085	0.793790	-20.996309	0.616045	3.731542	0.141075
18.180	3.020452	-6.488179	562.841028	0.826918	-20.918593	0.621652	3.716608	0.146918
18.190	3.006823	-6.456682	562.978471	0.870521	-20.844505	0.628998	3.702540	0.154628
18.200	2.997602	-6.401816	563.058442	0.921002	-20.772638	0.637074	3.689251	0.163571
18.210	2.992804	-6.335077	563.073601	0.972504	-20.703819	0.644890	3.676929	0.172714
18.220	2.992983	-6.268555	563.029096	1.018803	-20.640334	0.651780	3.665944	0.180950
18.230	2.997562	-6.209206	562.933561	1.055543	-20.584602	0.657459	3.656666	0.187508
18.240	3.004113	-6.156567	562.792324	1.081544	-20.537908	0.661817	3.649287	0.192175
18.250	3.008778	-6.104936	562.606626	1.098524	-20.499658	0.664626	3.643693	0.195256
18.260	3.007161	-6.048487	562.378723	1.109664	-20.467379	0.665461	3.639430	0.197316
18.270	2.994882	-5.986316	562.119638	1.118063	-20.437327	0.663977	3.635761	0.198901
18.280	2.967691	-5.924509	561.855177	1.125927	-20.405322	0.660396	3.631776	0.200394
18.290	2.921772	-5.873938	561.625986	1.134554	-20.367470	0.655820	3.626518	0.202012
18.300	2.854863	-5.844857	561.479194	1.144611	-20.320738	0.652081	3.619144	0.203856
18.310	2.768033	-5.841371	561.453159	1.156166	-20.263629	0.651145	3.609140	0.205924
18.320	2.667111	-5.858975	561.561852	1.168428	-20.197085	0.654339	3.596591	0.208068
18.330	2.562685	-5.886375	561.787309	1.179569	-20.125342	0.661777	3.582378	0.209967
18.340	2.468338	-5.910282	562.084672	1.187030	-20.056045	0.672251	3.568154	0.211184
