Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.020	5.661068	-1.322005	633.192815	-4.057455	14.137061	-0.202917	-2.232663	-0.640793
19.030	5.681603	-1.273597	633.300808	-4.068103	14.129122	-0.200410	-2.231028	-0.642365
19.040	5.713680	-1.225754	633.424514	-4.071757	14.118094	-0.197910	-2.228852	-0.642817
19.050	5.747702	-1.187539	633.563478	-4.070208	14.101559	-0.195369	-2.225753	-0.642431
19.060	5.776091	-1.164029	633.704639	-4.065854	14.078472	-0.192627	-2.221614	-0.641601
19.070	5.795559	-1.155769	633.821460	-4.060863	14.048644	-0.189470	-2.216499	-0.640695
19.080	5.807171	-1.159548	633.884706	-4.056568	14.011999	-0.185843	-2.210496	-0.639954
19.090	5.814371	-1.169923	633.879216	-4.053237	13.968158	-0.182117	-2.203599	-0.639434
19.100	5.820239	-1.181056	633.815719	-4.050230	13.916696	-0.179140	-2.195701	-0.639023
19.110	5.825556	-1.188485	633.729403	-4.046486	13.857915	-0.177922	-2.186724	-0.638519
19.120	5.828705	-1.190295	633.665107	-4.041267	13.793560	-0.179088	-2.176790	-0.637761
19.130	5.827523	-1.187167	633.657120	-4.034889	13.726839	-0.182422	-2.166288	-0.636762
19.140	5.822005	-1.181291	633.714470	-4.028952	13.661562	-0.186803	-2.155791	-0.635768
19.150	5.816011	-1.174904	633.818499	-4.025796	13.600732	-0.190639	-2.145840	-0.635165
19.160	5.816560	-1.169513	633.931935	-4.027374	13.545226	-0.192610	-2.136700	-0.635301
19.170	5.830960	-1.166170	634.013827	-4.034178	13.493180	-0.192348	-2.128215	-0.636292
19.180	5.863532	-1.166179	634.034360	-4.044813	13.440429	-0.190640	-2.119827	-0.637949
19.190	5.913860	-1.171325	633.985002	-4.056498	13.381933	-0.189002	-2.110765	-0.639841
19.200	5.977314	-1.183287	633.880671	-4.066314	13.313673	-0.188814	-2.100344	-0.641495
19.210	6.047245	-1.202535	633.753340	-4.072659	13.234184	-0.190532	-2.088223	-0.642625
19.220	6.117561	-1.227285	633.640793	-4.076196	13.144985	-0.193454	-2.074517	-0.643298
19.230	6.184478	-1.253234	633.576303	-4.079822	13.049777	-0.196152	-2.059701	-0.643935
19.240	6.246838	-1.274738	633.582529	-4.087633	12.952961	-0.197244	-2.044400	-0.645162
19.250	6.305195	-1.287414	633.668640	-4.103350	12.858282	-0.196035	-2.029181	-0.647555
19.260	6.360533	-1.290899	633.827954	-4.128929	12.768062	-0.192718	-2.014437	-0.651427
19.270	6.413513	-1.289962	634.035510	-4.163847	12.682957	-0.188156	-2.000354	-0.656721
19.280	6.464556	-1.292912	634.248599	-4.205195	12.602066	-0.183439	-1.986928	-0.663020
19.290	6.514362	-1.307857	634.414142	-4.248428	12.523306	-0.179495	-1.973995	-0.669662
19.300	6.564184	-1.338626	634.483032	-4.288602	12.444096	-0.176890	-1.961297	-0.675921
19.310	6.615526	-1.382378	634.426264	-4.321854	12.362218	-0.175790	-1.948567	-0.681222
19.320	6.669428	-1.430121	634.245719	-4.346724	12.276585	-0.176014	-1.935620	-0.685338
19.330	6.725894	-1.470102	633.975134	-4.364773	12.187562	-0.177091	-1.922404	-0.688477
19.340	6.783929	-1.492707	633.671131	-4.380095	12.096683	-0.178335	-1.908984	-0.691225
19.350	6.842279	-1.494643	633.397838	-4.397670	12.005982	-0.178942	-1.895488	-0.694298
19.360	6.900402	-1.480456	633.210483	-4.421137	11.917351	-0.178102	-1.882052	-0.698210
19.370	6.958919	-1.460754	633.142988	-4.450988	11.832230	-0.175164	-1.868809	-0.702999
19.380	7.019052	-1.448150	633.202388	-4.484153	11.751615	-0.169805	-1.855902	-0.708171
19.390	7.081126	-1.452788	633.370462	-4.515290	11.676240	-0.162175	-1.843509	-0.712899
19.400	7.142985	-1.479139	633.611181	-4.539207	11.606801	-0.152914	-1.831849	-0.716403
19.410	7.199422	-1.524836	633.881059	-4.553302	11.544102	-0.142988	-1.821178	-0.718321
19.420	7.243426	-1.581398	634.138555	-4.558846	11.489071	-0.133389	-1.811760	-0.718904
19.430	7.269005	-1.636316	634.349846	-4.560505	11.442612	-0.124786	-1.803833	-0.718926
19.440	7.274202	-1.676155	634.491427	-4.564303	11.405344	-0.117338	-1.797557	-0.719364
19.450	7.262410	-1.690454	634.552175	-4.574957	11.377296	-0.110750	-1.792965	-0.720974
19.460	7.241038	-1.675601	634.535983	-4.593837	11.357720	-0.104574	-1.789925	-0.723968
19.470	7.218355	-1.636959	634.462528	-4.618473	11.345181	-0.098561	-1.788156	-0.727935
19.480	7.200478	-1.587544	634.362843	-4.643741	11.338023	-0.092935	-1.787309	-0.732032
19.490	7.189979	-1.543220	634.269546	-4.664120	11.335055	-0.088477	-1.787104	-0.735353
19.500	7.186256	-1.516584	634.205553	-4.675903	11.336141	-0.086397	-1.787455	-0.737285
19.510	7.186786	-1.512640	634.175964	-4.678400	11.342310	-0.087988	-1.788511	-0.737713
19.520	7.188372	-1.528091	634.166009	-4.673679	11.355281	-0.094174	-1.790585	-0.736980
19.530	7.187898	-1.553847	634.145993	-4.665165	11.376613	-0.105157	-1.794005	-0.735661
19.540	7.182485	-1.578966	634.082797	-4.655913	11.406936	-0.120293	-1.798966	-0.734275
19.550	7.169286	-1.594277	633.955221	-4.647353	11.445656	-0.138197	-1.805436	-0.733073
19.560	7.145406	-1.594693	633.767286	-4.639015	11.491199	-0.156978	-1.813158	-0.731975
19.570	7.108326	-1.579798	633.552375	-4.629215	11.541574	-0.174543	-1.821724	-0.730676
19.580	7.056742	-1.552807	633.364120	-4.616238	11.594940	-0.188984	-1.830691	-0.728844
19.590	6.991322	-1.518589	633.256567	-4.599360	11.649987	-0.198984	-1.839695	-0.726303
19.600	6.915010	-1.481862	633.262435	-4.579248	11.706112	-0.204178	-1.848540	-0.723120
19.610	6.832716	-1.446241	633.380145	-4.557654	11.763394	-0.205314	-1.857241	-0.719576
19.620	6.750247	-1.413968	633.575752	-4.536642	11.822468	-0.204107	-1.865991	-0.716038
19.630	6.672525	-1.385809	633.797548	-4.517693	11.884325	-0.202757	-1.875098	-0.712798
19.640	6.601711	-1.360944	633.994846	-4.501070	11.950110	-0.203271	-1.884891	-0.709954
19.650	6.536249	-1.337028	634.132311	-4.485700	12.020909	-0.206841	-1.895647	-0.707376
19.660	6.471404	-1.310592	634.195767	-4.469624	12.097487	-0.213493	-1.907532	-0.704770
19.670	6.401132	-1.277824	634.190133	-4.450825	12.179961	-0.222124	-1.920553	-0.701812
19.680	6.320575	-1.235717	634.132350	-4.428134	12.267535	-0.230901	-1.934539	-0.698298
19.690	6.228396	-1.183470	634.042644	-4.401937	12.358465	-0.237891	-1.949154	-0.694265
19.700	6.128175	-1.123644	633.937330	-4.374398	12.450213	-0.241707	-1.963950	-0.690036
19.710	6.028213	-1.062325	633.825355	-4.349064	12.539677	-0.241917	-1.978412	-0.686161
19.720	5.939392	-1.007752	633.708995	-4.329891	12.623486	-0.239092	-1.992000	-0.683262
19.730	5.871588	-0.967704	633.587437	-4.319923	12.698480	-0.234508	-2.004219	-0.681820
19.740	5.829996	-0.946749	633.461246	-4.320111	12.762413	-0.229657	-2.014711	-0.681985
19.750	5.813053	-0.944516	633.335864	-4.328785	12.814590	-0.225752	-2.023348	-0.683490
19.760	5.813036	-0.955634	633.222855	-4.342151	12.856074	-0.223409	-2.030261	-0.685722
19.770	5.819123	-0.971235	633.138091	-4.355702	12.889262	-0.222614	-2.035774	-0.687954
19.780	5.821511	-0.981484	633.096854	-4.365860	12.917011	-0.222927	-2.040290	-0.689604
19.790	5.814731	-0.978364	633.107675	-4.370985	12.941792	-0.223754	-2.044169	-0.690402
19.800	5.798932	-0.958063	633.168406	-4.371335	12.965243	-0.224514	-2.047677	-0.690391
19.810	5.779127	-0.922297	633.267299	-4.368261	12.988137	-0.224662	-2.050972	-0.689797
19.820	5.763200	-0.878001	633.388528	-4.363326	13.010485	-0.223685	-2.054108	-0.688886
19.830	5.759614	-0.835216	633.518338	-4.357855	13.031592	-0.221188	-2.057019	-0.687881
19.840	5.775266	-0.803694	633.647756	-4.353001	13.050102	-0.217072	-2.059520	-0.686975
19.850	5.813638	-0.789422	633.770919	-4.350063	13.064285	-0.211667	-2.061358	-0.686378
19.860	5.873513	-0.792469	633.882075	-4.350673	13.072620	-0.205700	-2.062311	-0.686354
19.870	5.948760	-0.807214	633.975016	-4.356628	13.074479	-0.200042	-2.062302	-0.687192
19.880	6.029522	-0.825038	634.045505	-4.369372	13.070597	-0.195374	-2.061460	-0.689126
19.890	6.104605	-0.838199	634.093951	-4.389317	13.063145	-0.191925	-2.060128	-0.692219
19.900	6.164276	-0.842852	634.125752	-4.415321	13.055394	-0.189427	-2.058802	-0.696285
19.910	6.202443	-0.839663	634.149063	-4.444723	13.051030	-0.187332	-2.058038	-0.700896
19.920	6.217541	-0.831965	634.171051	-4.474072	13.053204	-0.185189	-2.058310	-0.705499
19.930	6.212007	-0.822939	634.193653	-4.500306	13.063482	-0.182970	-2.059857	-0.709611
19.940	6.190872	-0.813684	634.210395	-4.521819	13.081026	-0.181154	-2.062569	-0.712984
19.950	6.160089	-0.803254	634.206587	-4.538935	13.102474	-0.180480	-2.065963	-0.715687
19.960	6.125083	-0.790381	634.164389	-4.553666	13.122906	-0.181494	-2.069322	-0.718058
19.970	6.089843	-0.775614	634.071595	-4.568924	13.137680	-0.184163	-2.071955	-0.720569
19.980	6.056799	-0.762506	633.930098	-4.587456	13.144328	-0.187782	-2.073466	-0.723653
19.990	6.027530	-0.757106	633.759286	-4.610856	13.143529	-0.191221	-2.073899	-0.727541
20.000	6.003903	-0.765938	633.591589	-4.638995	13.138695	-0.193374	-2.073685	-0.732174
20.010	5.988857	-0.793438	633.461404	-4.670132	13.134426	-0.193631	-2.073437	-0.737240
20.020	5.986122	-0.840060	633.392393	-4.701683	13.134629	-0.192208	-2.073695	-0.742302
20.030	5.998788	-0.901940	633.389451	-4.731344	13.141131	-0.190194	-2.074732	-0.746988
20.040	6.027296	-0.972216	633.439516	-4.758127	13.153288	-0.189235	-2.076487	-0.751157
20.050	6.067982	-1.043212	633.520434	-4.782855	13.168612	-0.190926	-2.078640	-0.754965
20.060	6.113253	-1.108453	633.612203	-4.807908	13.184046	-0.196149	-2.080775	-0.758809
20.070	6.153810	-1.163785	633.703485	-4.836348	13.197294	-0.204708	-2.082566	-0.763188
20.080	6.182014	-1.207515	633.790078	-4.870858	13.207582	-0.215462	-2.083905	-0.768529
20.090	6.194736	-1.239880	633.868328	-4.913011	13.215506	-0.226845	-2.084898	-0.775084
20.100	6.194282	-1.262293	633.930005	-4.963105	13.222040	-0.237432	-2.085726	-0.782911
20.110	6.187117	-1.276860	633.963245	-5.020407	13.227350	-0.246298	-2.086454	-0.791908
20.120	6.181156	-1.286477	633.958992	-5.083447	13.230254	-0.253073	-2.086926	-0.801857
20.130	6.182903	-1.295258	633.918341	-5.150168	13.228758	-0.257776	-2.086824	-0.812434
20.140	6.195610	-1.308461	633.855711	-5.218013	13.221365	-0.260590	-2.085863	-0.823218
20.150	6.218914	-1.331321	633.795364	-5.284168	13.208283	-0.261705	-2.083998	-0.833734
20.160	6.249686	-1.367094	633.762552	-5.346053	13.191763	-0.261308	-2.081499	-0.843542
20.170	6.283407	-1.415475	633.773594	-5.401982	13.175369	-0.259669	-2.078876	-0.852352
20.180	6.315485	-1.472391	633.829608	-5.451681	13.162623	-0.257239	-2.076682	-0.860118
20.190	6.342255	-1.531374	633.916045	-5.496417	13.155774	-0.254593	-2.075318	-0.867058
20.200	6.361667	-1.585869	634.006960	-5.538563	13.155208	-0.252223	-2.074931	-0.873581
20.210	6.373670	-1.631435	634.072018	-5.580711	13.159665	-0.250283	-2.075421	-0.880138
20.220	6.380038	-1.666834	634.085189	-5.624649	13.167084	-0.248521	-2.076548	-0.887049
20.230	6.383473	-1.693569	634.034225	-5.670683	13.175682	-0.246473	-2.078071	-0.894381
20.240	6.386261	-1.714241	633.928151	-5.717639	13.184772	-0.243778	-2.079853	-0.901938
20.250	6.389207	-1.730832	633.798394	-5.763501	13.194987	-0.240389	-2.081890	-0.909359
20.260	6.391496	-1.743936	633.690657	-5.806278	13.207815	-0.236556	-2.084269	-0.916264
20.270	6.391574	-1.753212	633.649206	-5.844675	13.224734	-0.232624	-2.087075	-0.922383
20.280	6.388502	-1.758340	633.699757	-5.878424	13.246424	-0.228787	-2.090331	-0.927636
20.290	6.382929	-1.759587	633.838448	-5.908362	13.272514	-0.224909	-2.093990	-0.932156
20.300	6.377108	-1.757764	634.031719	-5.936354	13.301927	-0.220551	-2.097991	-0.936287
20.310	6.373877	-1.753964	634.227403	-5.964987	13.333533	-0.215241	-2.102327	-0.940512
20.320	6.375150	-1.749463	634.372858	-5.996975	13.366694	-0.208851	-2.107072	-0.945339
20.330	6.380594	-1.745818	634.433007	-6.034270	13.401513	-0.201844	-2.112361	-0.951128
20.340	6.387041	-1.744852	634.400627	-6.077142	13.438730	-0.195194	-2.118335	-0.957934
20.350	6.388906	-1.748208	634.294807	-6.123689	13.479396	-0.190021	-2.125100	-0.965433
20.360	6.379724	-1.756417	634.149825	-6.170208	13.524460	-0.187138	-2.132692	-0.972989
20.370	6.354470	-1.767993	634.001221	-6.212474	13.574450	-0.186730	-2.141076	-0.979884
20.380	6.311748	-1.779449	633.875311	-6.247421	13.629392	-0.188246	-2.150169	-0.985591
20.390	6.254779	-1.786676	633.784961	-6.274375	13.688950	-0.190522	-2.159873	-0.989985
20.400	6.190651	-1.786983	633.731388	-6.295208	13.752642	-0.192077	-2.170106	-0.993356
20.410	6.128094	-1.780470	633.709561	-6.313347	13.819908	-0.191536	-2.180795	-0.996253
20.420	6.074649	-1.769956	633.713421	-6.332270	13.889952	-0.188031	-2.191835	-0.999232
20.430	6.034305	-1.759728	633.737520	-6.354280	13.961521	-0.181488	-2.203045	-1.002667
20.440	6.006514	-1.753805	633.774397	-6.380073	14.032966	-0.172719	-2.214189	-1.006679
20.450	5.986815	-1.754228	633.810443	-6.408985	14.102725	-0.163270	-2.225070	-1.011183
20.460	5.968484	-1.759882	633.825076	-6.439444	14.169930	-0.155030	-2.235622	-1.015966
20.470	5.944309	-1.766557	633.796812	-6.469252	14.234668	-0.149671	-2.245935	-1.020714
20.480	5.908018	-1.768663	633.714782	-6.495780	14.297770	-0.148091	-2.256184	-1.025032
20.490	5.855388	-1.762051	633.589073	-6.516452	14.360381	-0.150109	-2.266513	-1.028498
20.500	5.785265	-1.746399	633.452757	-6.529643	14.423579	-0.154529	-2.276978	-1.030802
20.510	5.700510	-1.725744	633.352960	-6.535569	14.488123	-0.159561	-2.287527	-1.031900
20.520	5.608553	-1.706719	633.333966	-6.536486	14.554197	-0.163451	-2.298029	-1.032076
20.530	5.520996	-1.695408	633.419217	-6.535905	14.621148	-0.165109	-2.308289	-1.031845
20.540	5.451813	-1.694476	633.599986	-6.537120	14.687303	-0.164491	-2.318072	-1.031742
20.550	5.414140	-1.702100	633.835837	-6.541809	14.750049	-0.162582	-2.327109	-1.032098
20.560	5.416284	-1.713146	634.067084	-6.549370	14.806296	-0.160977	-2.335131	-1.032914
20.570	5.458207	-1.721728	634.234216	-6.557353	14.853276	-0.161261	-2.341923	-1.033901
20.580	5.530122	-1.723682	634.296157	-6.562755	14.889357	-0.164436	-2.347383	-1.034652
20.590	5.614428	-1.717914	634.240207	-6.563523	14.914468	-0.170603	-2.351549	-1.034864
20.600	5.690771	-1.706433	634.081407	-6.559452	14.929937	-0.178983	-2.354577	-1.034481
20.610	5.742433	-1.693414	633.854271	-6.552093	14.937979	-0.188246	-2.356690	-1.033691
20.620	5.761408	-1.683616	633.601997	-6.543895	14.941257	-0.196963	-2.358145	-1.032808
20.630	5.750136	-1.680487	633.367161	-6.537148	14.942745	-0.203992	-2.359255	-1.032126
20.640	5.719413	-1.684452	633.185335	-6.533227	14.945730	-0.208675	-2.360404	-1.031803
20.650	5.683641	-1.692158	633.081089	-6.532215	14.953553	-0.210909	-2.362028	-1.031813
20.660	5.655508	-1.697340	633.065472	-6.532883	14.968898	-0.211211	-2.364510	-1.031944
20.670	5.642185	-1.693300	633.134901	-6.532990	14.992872	-0.210722	-2.368037	-1.031848
20.680	5.644200	-1.676052	633.272061	-6.530018	15.024371	-0.210973	-2.372499	-1.031155
20.690	5.656929	-1.646631	633.449636	-6.522243	15.060203	-0.213358	-2.377490	-1.029639
20.700	5.673610	-1.611437	633.637055	-6.509691	15.096060	-0.218495	-2.382446	-1.027353
20.710	5.688550	-1.580395	633.808413	-6.494417	15.127975	-0.225854	-2.386837	-1.024666
20.720	5.699485	-1.563772	633.947656	-6.479862	15.153534	-0.233916	-2.390345	-1.022145
20.730	5.708365	-1.568946	634.047954	-6.469586	15.172293	-0.240842	-2.392925	-1.020362
20.740	5.720278	-1.598199	634.106300	-6.466004	15.185277	-0.245321	-2.394753	-1.019703
20.750	5.740834	-1.648060	634.118056	-6.469621	15.194022	-0.247121	-2.396087	-1.020255
20.760	5.773095	-1.710257	634.075929	-6.478944	15.199772	-0.247044	-2.397153	-1.021793
20.770	5.815361	-1.774027	633.974299	-6.490898	15.203224	-0.246351	-2.398082	-1.023842
20.780	5.860754	-1.829110	633.816274	-6.501494	15.204768	-0.246081	-2.398924	-1.025770
20.790	5.898926	-1.868350	633.619305	-6.506599	15.204953	-0.246673	-2.399698	-1.026894
20.800	5.919541	-1.888943	633.416034	-6.502831	15.204871	-0.248043	-2.400456	-1.026629
20.810	5.916372	-1.892068	633.249278	-6.488518	15.206219	-0.249937	-2.401301	-1.024639
20.820	5.890149	-1.881447	633.162257	-6.464367	15.210908	-0.252236	-2.402371	-1.020965
20.830	5.848578	-1.861701	633.186039	-6.433406	15.220399	-0.255027	-2.403780	-1.016037
20.840	5.803351	-1.837147	633.326950	-6.400013	15.235135	-0.258413	-2.405572	-1.010539
20.850	5.765717	-1.811270	633.558465	-6.368442	15.254457	-0.262253	-2.407743	-1.005186
20.860	5.742810	-1.786702	633.823366	-6.341531	15.277002	-0.266040	-2.410293	-1.000520
20.870	5.736145	-1.765419	634.049271	-6.320181	15.301254	-0.269036	-2.413259	-0.996797
20.880	5.742305	-1.748989	634.173566	-6.303640	15.325903	-0.270598	-2.416673	-0.993993
20.890	5.755073	-1.738794	634.166814	-6.290303	15.350001	-0.270495	-2.420499	-0.991900
20.900	5.768012	-1.736073	634.042892	-6.278572	15.373075	-0.268988	-2.424611	-0.990244
20.910	5.776550	-1.741615	633.850892	-6.267439	15.395216	-0.266647	-2.428839	-0.988788
20.920	5.778818	-1.755131	633.653719	-6.256639	15.416953	-0.264032	-2.433025	-0.987391
20.930	5.775110	-1.774694	633.504656	-6.246411	15.438729	-0.261467	-2.437035	-0.986009
20.940	5.766720	-1.796626	633.432334	-6.237021	15.460140	-0.259026	-2.440693	-0.984639
20.950	5.755269	-1.816014	633.438032	-6.228272	15.479455	-0.256658	-2.443720	-0.983249
20.960	5.742955	-1.827670	633.502050	-6.219292	15.493927	-0.254342	-2.445758	-0.981732
20.970	5.733191	-1.827233	633.593097	-6.208714	15.500968	-0.252196	-2.446518	-0.979921
20.980	5.730732	-1.812192	633.677235	-6.195134	15.499629	-0.250492	-2.445982	-0.977648
20.990	5.740807	-1.782769	633.726506	-6.177551	15.491589	-0.249594	-2.444523	-0.974798
21.000	5.767464	-1.742470	633.727351	-6.155528	15.481027	-0.249794	-2.442853	-0.971321
21.010	5.811633	-1.697885	633.685981	-6.129031	15.473373	-0.251105	-2.441804	-0.967203
21.020	5.869547	-1.657258	633.626793	-6.098138	15.473508	-0.253125	-2.442054	-0.962418
21.030	5.932325	-1.627872	633.582956	-6.062918	15.484250	-0.255098	-2.443918	-0.956926
21.040	5.987436	-1.613258	633.582977	-6.023653	15.505678	-0.256215	-2.447300	-0.950728
21.050	6.022067	-1.611681	633.639419	-5.981337	15.535389	-0.256004	-2.451771	-0.943965
21.060	6.027376	-1.616918	633.744555	-5.938067	15.569430	-0.254591	-2.456736	-0.936981
21.070	6.001927	-1.621033	633.873975	-5.896918	15.603447	-0.252644	-2.461601	-0.930298
21.080	5.952711	-1.617744	633.995735	-5.861185	15.633687	-0.251040	-2.465898	-0.924483
21.090	5.893126	-1.604723	634.080811	-5.833332	15.657650	-0.250421	-2.469346	-0.919967
21.100	5.838628	-1.583922	634.110780	-5.814208	15.674429	-0.250836	-2.471875	-0.916907
21.110	5.801876	-1.560255	634.080495	-5.802857	15.684763	-0.251628	-2.473623	-0.915161
21.120	5.789222	-1.539661	633.996671	-5.796837	15.690819	-0.251576	-2.474906	-0.914332
21.130	5.799598	-1.527319	633.875598	-5.792872	15.695655	-0.249291	-2.476141	-0.913882
21.140	5.825780	-1.526248	633.742061	-5.787678	15.702543	-0.243809	-2.477750	-0.913255
21.150	5.857328	-1.536355	633.627734	-5.778797	15.714349	-0.235157	-2.480060	-0.912018
21.160	5.884226	-1.554173	633.565510	-5.765154	15.733128	-0.224609	-2.483268	-0.909954
21.170	5.899991	-1.573615	633.579209	-5.747112	15.759904	-0.214415	-2.487440	-0.907087
21.180	5.903075	-1.587781	633.672889	-5.726036	15.794465	-0.207079	-2.492527	-0.903627
21.190	5.896055	-1.591334	633.825767	-5.703620	15.835114	-0.204531	-2.498339	-0.899872
21.200	5.883266	-1.582401	633.996277	-5.681290	15.878550	-0.207511	-2.504518	-0.896108
21.210	5.868304	-1.562901	634.134549	-5.659951	15.920274	-0.215352	-2.510551	-0.892547
21.220	5.852564	-1.537051	634.198713	-5.640126	15.955675	-0.226162	-2.515879	-0.889331
21.230	5.835226	-1.509149	634.168237	-5.622320	15.981477	-0.237300	-2.520069	-0.886566
21.240	5.814378	-1.482222	634.048521	-5.607266	15.996788	-0.246077	-2.522960	-0.884359
21.250	5.788725	-1.458200	633.865423	-5.595787	16.003188	-0.250553	-2.524698	-0.882804
21.260	5.759043	-1.438808	633.653927	-5.588306	16.003839	-0.250173	-2.525644	-0.881918
21.270	5.728545	-1.425952	633.447262	-5.584376	16.002171	-0.245929	-2.526204	-0.881585
21.280	5.701823	-1.421246	633.270531	-5.582617	16.000717	-0.239902	-2.526680	-0.881553
21.290	5.683063	-1.425320	633.139046	-5.581185	16.000500	-0.234374	-2.527170	-0.881510
21.300	5.674707	-1.437619	633.059418	-5.578477	16.001072	-0.230916	-2.527578	-0.881193
21.310	5.677233	-1.456764	633.031759	-5.573615	16.001111	-0.229892	-2.527695	-0.880464
21.320	5.689690	-1.481143	633.052191	-5.566455	15.999284	-0.230612	-2.527325	-0.879304
21.330	5.710172	-1.509431	633.114975	-5.557234	15.994972	-0.231986	-2.526393	-0.877761
21.340	5.735823	-1.540922	633.213685	-5.546212	15.988587	-0.233231	-2.524991	-0.875883
21.350	5.762676	-1.575574	633.341624	-5.533534	15.981380	-0.234200	-2.523343	-0.873704
