Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.030	4.057313	-1.137052	599.553906	3.682436	-0.022722	-0.268766	0.003790	0.614196
12.040	4.124793	-1.110893	599.543946	3.696465	-0.089427	-0.267085	0.014916	0.616546
12.050	4.223788	-1.081040	599.403625	3.704587	-0.172326	-0.266038	0.028750	0.618045
12.060	4.343658	-1.048908	599.177491	3.710488	-0.264988	-0.265772	0.044225	0.619264
12.070	4.471117	-1.013209	598.920119	3.718540	-0.360572	-0.266326	0.060204	0.620874
12.080	4.592842	-0.971668	598.682923	3.732351	-0.453887	-0.267463	0.075814	0.623427
12.090	4.697863	-0.923426	598.504311	3.753737	-0.542384	-0.268654	0.090623	0.627186
12.100	4.779527	-0.870689	598.405452	3.782382	-0.625842	-0.269224	0.104585	0.632077
12.110	4.836584	-0.818734	598.391358	3.816105	-0.705195	-0.268600	0.117848	0.637727
12.120	4.873004	-0.774261	598.453988	3.851407	-0.781391	-0.266570	0.130568	0.643559
12.130	4.896531	-0.742959	598.573972	3.884093	-0.854911	-0.263481	0.142825	0.648891
12.140	4.916627	-0.727460	598.721404	3.909947	-0.926031	-0.260290	0.154668	0.653050
12.150	4.942533	-0.726599	598.859542	3.925588	-0.995326	-0.258349	0.166204	0.655511
12.160	4.981847	-0.736233	598.953696	3.929459	-1.063783	-0.258945	0.177607	0.656054
12.170	5.039440	-0.751157	598.982087	3.922550	-1.132216	-0.262780	0.189023	0.654869
12.180	5.116329	-0.767139	598.942381	3.908341	-1.200314	-0.269679	0.200406	0.652540
12.190	5.208662	-0.782011	598.850429	3.891812	-1.266014	-0.278653	0.211407	0.649880
12.200	5.307590	-0.795403	598.732945	3.877900	-1.325724	-0.288239	0.221422	0.647684
12.210	5.400732	-0.807630	598.618386	3.870086	-1.375261	-0.296888	0.229739	0.646503
12.220	5.475173	-0.818650	598.529771	3.869694	-1.410969	-0.303241	0.235739	0.646533
12.230	5.520927	-0.827738	598.481258	3.876110	-1.430511	-0.306262	0.239024	0.647658
12.240	5.533574	-0.833816	598.478076	3.887639	-1.433207	-0.305323	0.239475	0.649588
12.250	5.515202	-0.835885	598.518034	3.902497	-1.419983	-0.300348	0.237250	0.652027
12.260	5.473566	-0.833080	598.593472	3.919461	-1.393097	-0.291998	0.232728	0.654778
12.270	5.419832	-0.824458	598.693707	3.937995	-1.355710	-0.281789	0.226445	0.657765
12.280	5.365607	-0.809130	598.807462	3.957905	-1.311320	-0.271944	0.218989	0.660965
12.290	5.320131	-0.786968	598.923779	3.978800	-1.263053	-0.264836	0.210887	0.664325
12.300	5.288371	-0.759228	599.031041	3.999621	-1.212936	-0.262195	0.202483	0.667682
12.310	5.270242	-0.728262	599.116090	4.018502	-1.161422	-0.264461	0.193856	0.670738
12.320	5.260788	-0.696325	599.166006	4.033006	-1.107489	-0.270654	0.184838	0.673103
12.330	5.251218	-0.664400	599.173151	4.040680	-1.049353	-0.278870	0.175133	0.674376
12.340	5.230943	-0.632072	599.141423	4.039789	-0.985493	-0.287073	0.164484	0.674263
12.350	5.190502	-0.598710	599.089765	4.030087	-0.915518	-0.293789	0.152818	0.672702
12.360	5.124576	-0.565191	599.048933	4.013277	-0.840511	-0.298392	0.140308	0.669942
12.370	5.033869	-0.534845	599.050510	3.992820	-0.762734	-0.300998	0.127324	0.666525
12.380	4.925058	-0.512811	599.111911	3.972960	-0.684770	-0.302162	0.114298	0.663141
12.390	4.808840	-0.504042	599.224519	3.957373	-0.608476	-0.302573	0.101544	0.660416
12.400	4.696769	-0.511081	599.351570	3.948069	-0.534220	-0.302809	0.089133	0.658723
12.410	4.597977	-0.532767	599.438416	3.945055	-0.460842	-0.303160	0.076879	0.658125
12.420	4.516967	-0.564507	599.432204	3.946833	-0.386384	-0.303568	0.064458	0.658429
12.430	4.453365	-0.599899	599.303541	3.951388	-0.309243	-0.303781	0.051600	0.659330
12.440	4.403639	-0.632856	599.061207	3.957112	-0.229166	-0.303657	0.038254	0.660552
12.450	4.363829	-0.659269	598.753056	3.963246	-0.147611	-0.303440	0.024653	0.661917
12.460	4.331871	-0.677719	598.451488	3.969693	-0.067295	-0.303784	0.011245	0.663328
12.470	4.308441	-0.689151	598.228629	3.976444	0.008871	-0.305474	-0.001483	0.664703
12.480	4.295982	-0.695789	598.131386	3.983104	0.078925	-0.308996	-0.013195	0.665925
12.490	4.296559	-0.699827	598.167007	3.988927	0.142506	-0.314172	-0.023824	0.666858
12.500	4.309839	-0.702600	598.304794	3.993350	0.200838	-0.320088	-0.033568	0.667444
12.510	4.332443	-0.704495	598.491888	3.996652	0.256228	-0.325335	-0.042812	0.667787
12.520	4.358933	-0.705340	598.674541	4.000243	0.311431	-0.328503	-0.052020	0.668183
12.530	4.383741	-0.704718	598.815124	4.006340	0.369029	-0.328704	-0.061627	0.669044
12.540	4.402974	-0.702037	598.899295	4.017087	0.430937	-0.325899	-0.071955	0.670745
12.550	4.415310	-0.696610	598.933614	4.033510	0.498125	-0.320897	-0.083169	0.673449
12.560	4.421653	-0.688046	598.937683	4.054738	0.570721	-0.315063	-0.095289	0.676988
12.570	4.423783	-0.676858	598.935430	4.077936	0.648461	-0.309867	-0.108269	0.680864
12.580	4.422692	-0.664808	598.948427	4.099055	0.731253	-0.306459	-0.122090	0.684375
12.590	4.417396	-0.654610	598.992027	4.114155	0.819564	-0.305374	-0.136824	0.686846
12.600	4.404657	-0.649021	599.073901	4.120719	0.914425	-0.306438	-0.152640	0.687848
12.610	4.379795	-0.649758	599.194235	4.118402	1.017027	-0.308885	-0.169732	0.687323
12.620	4.338434	-0.656678	599.346251	4.108963	1.128067	-0.311629	-0.188216	0.685574
12.630	4.278505	-0.667552	599.515171	4.095468	1.247138	-0.313574	-0.208024	0.683130
12.640	4.201317	-0.678675	599.675451	4.081057	1.372529	-0.313888	-0.228879	0.680544
12.650	4.110882	-0.686269	599.789404	4.067759	1.501620	-0.312207	-0.250358	0.678198
12.660	4.011871	-0.688108	599.811991	4.055927	1.631776	-0.308735	-0.272048	0.676200
12.670	3.907520	-0.684539	599.703736	4.044729	1.761398	-0.304163	-0.293711	0.674455
12.680	3.798722	-0.678367	599.448109	4.033476	1.890724	-0.299404	-0.315411	0.672865
12.690	3.684502	-0.673725	599.065341	4.022966	2.022039	-0.295260	-0.337532	0.671540
12.700	3.563220	-0.674396	598.614761	4.015949	2.159150	-0.292168	-0.360691	0.670874
12.710	3.433716	-0.682186	598.182425	4.016449	2.306235	-0.290156	-0.385540	0.671442
12.720	3.296195	-0.695906	597.857263	4.028346	2.466480	-0.288924	-0.412553	0.673797
12.730	3.152986	-0.711450	597.704337	4.053991	2.640921	-0.287970	-0.441844	0.678260
12.740	3.009103	-0.723079	597.745859	4.093405	2.827826	-0.286634	-0.473082	0.684807
12.750	2.872081	-0.725484	597.957538	4.144256	3.022871	-0.284130	-0.505533	0.693069
12.760	2.750553	-0.715878	598.280408	4.202518	3.220167	-0.279668	-0.538237	0.702433
12.770	2.651558	-0.695280	598.640950	4.263555	3.413917	-0.272745	-0.570278	0.712206
12.780	2.577475	-0.668359	598.970004	4.323206	3.599981	-0.263463	-0.601029	0.721773
12.790	2.524155	-0.641586	599.214311	4.378476	3.776633	-0.252634	-0.630264	0.730703
12.800	2.481598	-0.620148	599.340292	4.427657	3.944201	-0.241559	-0.658090	0.738755
12.810	2.437236	-0.604918	599.333833	4.470113	4.103942	-0.231593	-0.684751	0.745847
12.820	2.380323	-0.591273	599.200033	4.506051	4.256863	-0.223755	-0.710424	0.752011
12.830	2.305343	-0.570900	598.963844	4.536385	4.403070	-0.218558	-0.735115	0.757372
12.840	2.213098	-0.536050	598.669326	4.562505	4.541885	-0.216065	-0.758663	0.762108
12.850	2.109584	-0.484042	598.374608	4.585864	4.672457	-0.216059	-0.780858	0.766387
12.860	2.003586	-0.419471	598.142022	4.607560	4.794376	-0.218184	-0.801545	0.770312
12.870	1.903974	-0.352871	598.025568	4.628084	4.907870	-0.221988	-0.820679	0.773894
12.880	1.817379	-0.296618	598.058642	4.647181	5.013514	-0.226879	-0.838298	0.777044
12.890	1.746820	-0.260381	598.244087	4.663719	5.111705	-0.232068	-0.854451	0.779568
12.900	1.691732	-0.248281	598.548784	4.675730	5.202255	-0.236590	-0.869145	0.781178
12.910	1.649394	-0.258490	598.906194	4.680962	5.284348	-0.239484	-0.882333	0.781585
12.920	1.617024	-0.284604	599.229948	4.677975	5.356888	-0.240110	-0.893962	0.780664
12.930	1.593366	-0.317696	599.437343	4.667224	5.419080	-0.238428	-0.904028	0.778601
12.940	1.579013	-0.348380	599.475367	4.651399	5.470980	-0.235072	-0.912628	0.775912
12.950	1.575499	-0.368638	599.338420	4.634679	5.513749	-0.231113	-0.919973	0.773299
12.960	1.583867	-0.373324	599.069510	4.621177	5.549485	-0.227618	-0.926351	0.771392
12.970	1.603472	-0.361154	598.744184	4.613334	5.580731	-0.225245	-0.932073	0.770502
12.980	1.631558	-0.334921	598.444108	4.610995	5.609947	-0.224076	-0.937422	0.770497
12.990	1.663751	-0.300792	598.231329	4.611660	5.639130	-0.223687	-0.942634	0.770882
13.000	1.695244	-0.266805	598.133125	4.611777	5.669494	-0.223360	-0.947865	0.771029
13.010	1.722176	-0.240989	598.141568	4.608451	5.701042	-0.222319	-0.953126	0.770462
13.020	1.742627	-0.229601	598.224944	4.600693	5.732190	-0.220026	-0.958200	0.769057
13.030	1.756823	-0.235739	598.344054	4.589616	5.759910	-0.216489	-0.962642	0.767053
13.040	1.766431	-0.258498	598.466528	4.577529	5.780670	-0.212433	-0.965914	0.764876
13.050	1.773362	-0.292821	598.574867	4.566437	5.791895	-0.209126	-0.967614	0.762885
13.060	1.778783	-0.330325	598.666503	4.556751	5.793225	-0.207852	-0.967688	0.761150
13.070	1.782846	-0.361237	598.746648	4.546893	5.786922	-0.209307	-0.966506	0.759402
13.080	1.785064	-0.377177	598.817619	4.533991	5.777254	-0.213289	-0.964777	0.757157
13.090	1.784769	-0.373920	598.870607	4.515230	5.769137	-0.218815	-0.963336	0.753958
13.100	1.781155	-0.353021	598.885365	4.489075	5.766596	-0.224610	-0.962888	0.749572
13.110	1.772976	-0.321502	598.839277	4.455781	5.771593	-0.229693	-0.963797	0.744070
13.120	1.758568	-0.289590	598.721795	4.417129	5.783646	-0.233786	-0.965999	0.737760
13.130	1.736709	-0.267402	598.546708	4.375741	5.800367	-0.237360	-0.969075	0.731061
13.140	1.707978	-0.261896	598.354928	4.334376	5.818641	-0.241291	-0.972440	0.724382
13.150	1.675504	-0.275207	598.204423	4.295537	5.835856	-0.246338	-0.975562	0.718072
13.160	1.644284	-0.304739	598.149975	4.261367	5.850542	-0.252698	-0.978106	0.712424
13.170	1.619349	-0.344595	598.221008	4.233622	5.862108	-0.259883	-0.979923	0.707702
13.180	1.604049	-0.387594	598.407650	4.213449	5.869935	-0.266967	-0.980926	0.704110
13.190	1.599570	-0.427170	598.662035	4.201051	5.872443	-0.273080	-0.980928	0.701740
13.200	1.605654	-0.458818	598.915116	4.195585	5.866775	-0.277854	-0.979567	0.700531
13.210	1.621627	-0.480922	599.102040	4.195475	5.849406	-0.281565	-0.976362	0.700294
13.220	1.646974	-0.494774	599.184866	4.198944	5.817482	-0.284882	-0.970899	0.700776
13.230	1.681297	-0.503724	599.162467	4.204348	5.770261	-0.288399	-0.963055	0.701704
13.240	1.723763	-0.511848	599.064235	4.210093	5.709820	-0.292252	-0.953123	0.702778
13.250	1.772266	-0.522740	598.933030	4.214300	5.640537	-0.296055	-0.941764	0.703635
13.260	1.822997	-0.538841	598.807796	4.214556	5.567468	-0.299194	-0.929759	0.703824
13.270	1.871222	-0.561346	598.714053	4.207987	5.494316	-0.301291	-0.917686	0.702837
13.280	1.913335	-0.590486	598.663504	4.191714	5.421891	-0.302533	-0.905666	0.700179
13.290	1.949128	-0.625904	598.658225	4.163585	5.347821	-0.303586	-0.893301	0.695486
13.300	1.982784	-0.666823	598.694119	4.123003	5.267762	-0.305104	-0.879875	0.688666
13.310	2.021657	-0.711892	598.761409	4.071589	5.177649	-0.307182	-0.864727	0.680002
13.320	2.073187	-0.758928	598.843755	4.013328	5.075913	-0.309171	-0.847619	0.670179
13.330	2.141409	-0.804910	598.919623	3.953993	4.964610	-0.310010	-0.828928	0.660188
13.340	2.224732	-0.846565	598.968690	3.899990	4.848965	-0.308827	-0.809552	0.651118
13.350	2.316023	-0.881374	598.982285	3.856942	4.735683	-0.305403	-0.790622	0.643916
13.360	2.404824	-0.908322	598.972418	3.828370	4.630906	-0.300235	-0.773142	0.639156
13.370	2.480642	-0.927727	598.972812	3.814695	4.538635	-0.294259	-0.757736	0.636873
13.380	2.536073	-0.940184	599.028582	3.812837	4.459963	-0.288507	-0.744533	0.636503
13.390	2.568979	-0.945365	599.176933	3.816681	4.393029	-0.283937	-0.733177	0.636987
13.400	2.583375	-0.941616	599.426193	3.818566	4.333475	-0.281504	-0.722937	0.637037
13.410	2.588819	-0.926868	599.742581	3.811580	4.275304	-0.282234	-0.712857	0.635536
13.420	2.598236	-0.900553	600.051919	3.791922	4.212039	-0.287057	-0.701946	0.631932
13.430	2.624523	-0.865523	600.257897	3.760299	4.137982	-0.296335	-0.689367	0.626447
13.440	2.676780	-0.828769	600.272115	3.721554	4.049305	-0.309364	-0.674578	0.619978
13.450	2.757469	-0.800096	600.046251	3.682543	3.944850	-0.324197	-0.657424	0.613710
13.460	2.861551	-0.788898	599.594532	3.649202	3.826567	-0.337987	-0.638192	0.608612
13.470	2.977836	-0.800371	598.996463	3.624234	3.699462	-0.347722	-0.617610	0.605051
13.480	3.092011	-0.833203	598.376380	3.606519	3.570801	-0.351093	-0.596748	0.602718
13.490	3.190358	-0.880127	597.866416	3.592389	3.448523	-0.347183	-0.576805	0.600868
13.500	3.263227	-0.931051	597.567208	3.577916	3.339179	-0.336785	-0.558796	0.598747
13.510	3.307315	-0.977117	597.521008	3.560913	3.246080	-0.322201	-0.543258	0.595948
13.520	3.326161	-1.013695	597.705002	3.541632	3.168351	-0.306555	-0.530086	0.592538
13.530	3.328834	-1.041038	598.044268	3.522052	3.101231	-0.292806	-0.518562	0.588928
13.540	3.327429	-1.062689	598.437872	3.504475	3.037547	-0.282818	-0.507579	0.585604
13.550	3.334079	-1.082852	598.788586	3.490382	2.969845	-0.276826	-0.495976	0.582907
13.560	3.358055	-1.104176	599.026545	3.480036	2.892518	-0.273538	-0.482870	0.580949
13.570	3.403482	-1.126710	599.120509	3.472732	2.803194	-0.270832	-0.467885	0.579638
13.580	3.468349	-1.148079	599.076034	3.467285	2.703034	-0.266744	-0.451200	0.578772
13.590	3.545380	-1.164539	598.924871	3.462475	2.596004	-0.260322	-0.433444	0.578115
13.600	3.624618	-1.172592	598.711768	3.457353	2.487594	-0.251962	-0.415491	0.577465
13.610	3.696745	-1.170744	598.483547	3.451356	2.383501	-0.243135	-0.398257	0.576683
13.620	3.755700	-1.160754	598.282389	3.444290	2.288602	-0.235663	-0.382529	0.575696
13.630	3.799592	-1.147591	598.142628	3.436229	2.206297	-0.230909	-0.368858	0.574483
13.640	3.829834	-1.137812	598.088782	3.427349	2.138189	-0.229248	-0.357504	0.573050
13.650	3.849303	-1.136926	598.132730	3.417791	2.084075	-0.230028	-0.348430	0.571410
13.660	3.860585	-1.146934	598.270004	3.407677	2.042323	-0.231959	-0.341371	0.569588
13.670	3.865150	-1.165177	598.477820	3.397321	2.010606	-0.233675	-0.335953	0.567660
13.680	3.863643	-1.185106	598.717888	3.387401	1.986729	-0.234221	-0.331831	0.565776
13.690	3.856785	-1.198866	598.944472	3.378818	1.969120	-0.233271	-0.328765	0.564129
13.700	3.846102	-1.200784	599.115011	3.372275	1.956835	-0.231027	-0.326621	0.562876
13.710	3.834016	-1.190270	599.199716	3.367979	1.949256	-0.227888	-0.325310	0.562080
13.720	3.823270	-1.172644	599.187964	3.365725	1.945754	-0.224099	-0.324732	0.561714
13.730	3.815857	-1.157209	599.090532	3.365264	1.945434	-0.219661	-0.324731	0.561729
13.740	3.811946	-1.153295	598.937087	3.366597	1.947036	-0.214543	-0.325082	0.562095
13.750	3.809547	-1.166154	598.768751	3.369983	1.948996	-0.209004	-0.325501	0.562819
13.760	3.805391	-1.194652	598.627218	3.375696	1.949643	-0.203751	-0.325686	0.563906
13.770	3.796572	-1.231726	598.543665	3.383817	1.947401	-0.199783	-0.325357	0.565342
13.780	3.781848	-1.267093	598.531120	3.394237	1.940929	-0.198011	-0.324282	0.567095
13.790	3.761856	-1.290895	598.582745	3.406901	1.929295	-0.198862	-0.322310	0.569161
13.800	3.738488	-1.296874	598.676488	3.422063	1.912311	-0.202043	-0.319423	0.571605
13.810	3.714250	-1.284086	598.784373	3.440347	1.890940	-0.206594	-0.315797	0.574555
13.820	3.691945	-1.256569	598.882944	3.462416	1.867386	-0.211212	-0.311812	0.578146
13.830	3.674334	-1.221084	598.960694	3.488333	1.844559	-0.214720	-0.307960	0.582398
13.840	3.663341	-1.184032	599.019199	3.516927	1.825041	-0.216509	-0.304672	0.587114
13.850	3.658983	-1.149150	599.067281	3.545647	1.810098	-0.216802	-0.302153	0.591861
13.860	3.658747	-1.117210	599.111011	3.571164	1.799240	-0.216668	-0.300318	0.596077
13.870	3.658040	-1.087502	599.145017	3.590529	1.790498	-0.217764	-0.298842	0.599275
13.880	3.651681	-1.059712	599.150499	3.602323	1.781192	-0.221828	-0.297286	0.601238
13.890	3.635791	-1.034706	599.102381	3.607331	1.768931	-0.230015	-0.295264	0.602123
13.900	3.609305	-1.013829	598.983089	3.608537	1.752548	-0.242300	-0.292587	0.602444
13.910	3.574591	-0.997567	598.795985	3.610465	1.732670	-0.257245	-0.289359	0.602954
13.920	3.537055	-0.984742	598.570699	3.617936	1.711573	-0.272342	-0.285943	0.604429
13.930	3.503949	-0.972754	598.356522	3.634545	1.692251	-0.284839	-0.282816	0.607421
13.940	3.482628	-0.958572	598.206331	3.661459	1.676987	-0.292706	-0.280336	0.612073
13.950	3.478517	-0.939899	598.158091	3.697128	1.666090	-0.295313	-0.278537	0.618085
13.960	3.493286	-0.916078	598.221646	3.737998	1.657392	-0.293569	-0.277053	0.624852
13.970	3.524068	-0.888561	598.375903	3.779784	1.646818	-0.289477	-0.275215	0.631674
13.980	3.564385	-0.860859	598.577324	3.818746	1.629816	-0.285329	-0.272282	0.637970
13.990	3.606574	-0.837931	598.776152	3.852631	1.603004	-0.282876	-0.267713	0.643418
14.000	3.644656	-0.825050	598.933240	3.881113	1.565268	-0.282800	-0.261343	0.648004
14.010	3.676320	-0.826260	599.030077	3.905591	1.517891	-0.284643	-0.253391	0.651986
14.020	3.703236	-0.842737	599.068630	3.928423	1.463907	-0.287139	-0.244364	0.655755
14.030	3.729616	-0.871677	599.063512	3.951927	1.407180	-0.288763	-0.234897	0.659684
14.040	3.759734	-0.906399	599.032301	3.977649	1.351556	-0.288262	-0.225623	0.664012
14.050	3.795622	-0.937941	598.988866	4.006129	1.300122	-0.284990	-0.217053	0.668815
14.060	3.836060	-0.957683	598.941254	4.037073	1.254520	-0.279006	-0.209456	0.674035
14.070	3.877374	-0.960061	598.893070	4.069653	1.214495	-0.270996	-0.202790	0.679529
14.080	3.915521	-0.944374	598.846645	4.102681	1.177983	-0.262115	-0.196709	0.685097
14.090	3.948232	-0.915167	598.806366	4.134693	1.141875	-0.253779	-0.190692	0.690489
14.100	3.975983	-0.881128	598.780287	4.164176	1.103189	-0.247398	-0.184239	0.695443
14.110	4.001312	-0.852801	598.779027	4.190059	1.060163	-0.244087	-0.177054	0.699767
14.120	4.027029	-0.839562	598.813288	4.212304	1.012780	-0.244449	-0.169131	0.703442
14.130	4.054605	-0.846655	598.892088	4.232137	0.962517	-0.248495	-0.160716	0.706661
14.140	4.083916	-0.873247	599.021482	4.251661	0.911484	-0.255734	-0.152162	0.709768
14.150	4.114508	-0.912268	599.201553	4.272918	0.861364	-0.265389	-0.143752	0.713102
14.160	4.147384	-0.952181	599.420924	4.296896	0.812633	-0.276639	-0.135570	0.716841
14.170	4.185892	-0.980170	599.651373	4.323002	0.764371	-0.288757	-0.127469	0.720919
14.180	4.234898	-0.985805	599.846992	4.349333	0.714737	-0.301073	-0.119153	0.725074
14.190	4.298422	-0.964188	599.951394	4.373562	0.661890	-0.312825	-0.110324	0.728986
14.200	4.376829	-0.917713	599.913051	4.393905	0.605035	-0.323064	-0.100854	0.732424
14.210	4.465086	-0.855873	599.704330	4.409705	0.545152	-0.330729	-0.090904	0.735313
14.220	4.553160	-0.792926	599.336541	4.421547	0.485011	-0.334918	-0.080925	0.737740
14.230	4.628586	-0.743836	598.863637	4.431112	0.428396	-0.335187	-0.071535	0.739920
14.240	4.680220	-0.719684	598.371515	4.440950	0.378952	-0.331697	-0.063330	0.742173
14.250	4.701636	-0.724139	597.956014	4.454095	0.339273	-0.325131	-0.056739	0.744887
14.260	4.692757	-0.752347	597.697456	4.473455	0.310560	-0.316449	-0.051959	0.748448
14.270	4.659260	-0.792712	597.640471	4.501121	0.292735	-0.306625	-0.048982	0.753149
14.280	4.610380	-0.830907	597.785269	4.537944	0.284788	-0.296432	-0.047640	0.759126
14.290	4.556280	-0.854510	598.091817	4.583551	0.285134	-0.286353	-0.047674	0.766362
14.300	4.505945	-0.856437	598.493501	4.636645	0.291862	-0.276633	-0.048766	0.774719
14.310	4.466011	-0.836078	598.913928	4.695397	0.302695	-0.267458	-0.050541	0.783985
14.320	4.440478	-0.798141	599.281194	4.757877	0.314699	-0.259147	-0.052513	0.793931
14.330	4.430926	-0.750010	599.537465	4.822526	0.323984	-0.252251	-0.054039	0.804374
14.340	4.436802	-0.698729	599.645381	4.888461	0.325867	-0.247466	-0.054343	0.815225
14.350	4.455553	-0.648686	599.593264	4.955383	0.315727	-0.245394	-0.052657	0.826457
14.360	4.482741	-0.600695	599.398287	5.023051	0.290444	-0.246285	-0.048456	0.838016
14.370	4.512357	-0.552674	599.104292	5.090708	0.249884	-0.249882	-0.041710	0.849720
14.380	4.537395	-0.501553	598.772769	5.156961	0.197731	-0.255417	-0.033023	0.861255
14.390	4.550724	-0.445563	598.469756	5.220331	0.141121	-0.261760	-0.023580	0.872280
14.400	4.546272	-0.385815	598.253333	5.280028	0.089051	-0.267681	-0.014885	0.882574
14.410	4.520453	-0.326287	598.164483	5.336270	0.050083	-0.272204	-0.008373	0.892107
14.420	4.473297	-0.272130	598.221293	5.389876	0.030208	-0.274896	-0.005050	0.900984
14.430	4.408697	-0.227235	598.415519	5.441557	0.031628	-0.275948	-0.005285	0.909328
14.440	4.333608	-0.192510	598.711834	5.491439	0.052747	-0.275981	-0.008810	0.917209
