Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.950	3.276503	1.681439	667.525281	-1.839627	23.406127	-1.317582	-3.506403	-0.275589
9.960	3.323528	1.699126	667.926326	-1.833370	23.392005	-1.320115	-3.502183	-0.274487
9.970	3.403531	1.689238	668.228455	-1.819684	23.368690	-1.317275	-3.497111	-0.272315
9.980	3.507447	1.651171	668.409198	-1.800075	23.341198	-1.308266	-3.492052	-0.269307
9.990	3.618667	1.591181	668.481470	-1.777423	23.315366	-1.294379	-3.487810	-0.265890
10.000	3.717535	1.521234	668.479865	-1.754919	23.296205	-1.278618	-3.484952	-0.262524
10.010	3.787256	1.456091	668.443383	-1.735051	23.286378	-1.264722	-3.483672	-0.259566
10.020	3.819191	1.409410	668.401461	-1.719114	23.285237	-1.255957	-3.483720	-0.257198
10.030	3.815723	1.390125	668.367056	-1.707370	23.288817	-1.254132	-3.484435	-0.255454
10.040	3.789780	1.400309	668.336934	-1.699585	23.290891	-1.259145	-3.484903	-0.254301
10.050	3.761023	1.434967	668.297020	-1.695422	23.284824	-1.269158	-3.484203	-0.253693
10.060	3.749654	1.483522	668.229893	-1.694437	23.265579	-1.281279	-3.481673	-0.253571
10.070	3.769678	1.532488	668.122049	-1.695877	23.231234	-1.292448	-3.477094	-0.253827
10.080	3.824088	1.568834	667.969410	-1.698666	23.183618	-1.300205	-3.470760	-0.254303
10.090	3.903945	1.583208	667.780176	-1.701715	23.128040	-1.303151	-3.463421	-0.254832
10.100	3.991633	1.571935	667.574145	-1.704257	23.072172	-1.301064	-3.456121	-0.255291
10.110	4.066818	1.537093	667.378098	-1.705905	23.024291	-1.294759	-3.449962	-0.255613
10.120	4.112740	1.485015	667.218288	-1.706417	22.991241	-1.285782	-3.445835	-0.255751
10.130	4.120734	1.424187	667.112946	-1.705520	22.976631	-1.275996	-3.444189	-0.255657
10.140	4.091694	1.363226	667.068239	-1.703048	22.979835	-1.267135	-3.444900	-0.255303
10.150	4.034551	1.309079	667.079280	-1.699322	22.996187	-1.260457	-3.447294	-0.254741
10.160	3.962917	1.265697	667.134914	-1.695400	23.018472	-1.256571	-3.450347	-0.254131
10.170	3.891439	1.233712	667.223394	-1.692887	23.039310	-1.255449	-3.453013	-0.253721
10.180	3.832923	1.211464	667.336286	-1.693278	23.053575	-1.256534	-3.454566	-0.253737
10.190	3.796447	1.196875	667.469219	-1.697099	23.059879	-1.258939	-3.454823	-0.254259
10.200	3.786276	1.189093	667.619479	-1.703287	23.060526	-1.261667	-3.454142	-0.255128
10.210	3.801453	1.189021	667.781801	-1.709158	23.060049	-1.263807	-3.453231	-0.255946
10.220	3.836199	1.198550	667.944664	-1.711114	23.063062	-1.264655	-3.452840	-0.256176
10.230	3.881320	1.218974	668.089182	-1.705894	23.072383	-1.263762	-3.453488	-0.255339
10.240	3.926524	1.249324	668.191452	-1.691858	23.088070	-1.260959	-3.455308	-0.253200
10.250	3.962981	1.285353	668.227971	-1.669720	23.107587	-1.256358	-3.458040	-0.249873
10.260	3.985191	1.319777	668.183084	-1.642446	23.126890	-1.250318	-3.461161	-0.245808
10.270	3.991572	1.343934	668.056613	-1.614391	23.142047	-1.243378	-3.464085	-0.241655
10.280	3.983873	1.350391	667.868487	-1.589993	23.150818	-1.236192	-3.466374	-0.238070
10.290	3.965938	1.335490	667.657267	-1.572435	23.153626	-1.229520	-3.467891	-0.235515
10.300	3.942250	1.300801	667.471935	-1.562653	23.153597	-1.224185	-3.468849	-0.234115
10.310	3.916502	1.252874	667.359585	-1.559038	23.155752	-1.220940	-3.469756	-0.233613
10.320	3.890640	1.201411	667.353141	-1.558060	23.165715	-1.220198	-3.471283	-0.233469
10.330	3.864797	1.156573	667.462494	-1.555720	23.188250	-1.221769	-3.474090	-0.233080
10.340	3.838098	1.126264	667.671080	-1.549294	23.225803	-1.224801	-3.478629	-0.232044
10.350	3.809784	1.114147	667.939039	-1.538620	23.277287	-1.228051	-3.484942	-0.230353
10.360	3.780081	1.119014	668.212872	-1.526286	23.337532	-1.230396	-3.492530	-0.228413
10.370	3.750595	1.135903	668.438920	-1.516582	23.397861	-1.231318	-3.500374	-0.226884
10.380	3.724206	1.158630	668.575691	-1.513706	23.447824	-1.231093	-3.507131	-0.226408
10.390	3.704450	1.182594	668.600593	-1.520024	23.477593	-1.230582	-3.511453	-0.227344
10.400	3.694535	1.206445	668.510176	-1.535190	23.480243	-1.230768	-3.512324	-0.229643
10.410	3.696370	1.231885	668.316698	-1.556449	23.453260	-1.232287	-3.509303	-0.232891
10.420	3.709890	1.261905	668.044577	-1.579871	23.398998	-1.235174	-3.502610	-0.236492
10.430	3.732742	1.298541	667.728154	-1.601894	23.324045	-1.238925	-3.493045	-0.239902
10.440	3.760502	1.341286	667.409816	-1.620643	23.237634	-1.242795	-3.481764	-0.242826
10.450	3.787729	1.386790	667.136603	-1.636677	23.149448	-1.246131	-3.469971	-0.245329
10.460	3.809983	1.429738	666.953903	-1.652906	23.067337	-1.248623	-3.458610	-0.247829
10.470	3.826190	1.464230	666.895882	-1.673487	22.995600	-1.250406	-3.448154	-0.250937
10.480	3.840103	1.484811	666.974364	-1.701931	22.934389	-1.251995	-3.438571	-0.255172
10.490	3.859729	1.486906	667.170632	-1.739237	22.880504	-1.254023	-3.429483	-0.260688
10.500	3.894475	1.467196	667.436179	-1.783154	22.829310	-1.256899	-3.420448	-0.267165
10.510	3.951038	1.424654	667.706005	-1.829170	22.776972	-1.260566	-3.411228	-0.273948
10.520	4.029911	1.362126	667.921335	-1.872748	22.722043	-1.264523	-3.401904	-0.280384
10.530	4.124257	1.287417	668.051462	-1.911530	22.665818	-1.268095	-3.392825	-0.286135
10.540	4.221801	1.212711	668.103363	-1.946238	22.611549	-1.270793	-3.384439	-0.291308
10.550	4.308884	1.151977	668.114489	-1.979823	22.563132	-1.272559	-3.377136	-0.296330
10.560	4.374842	1.117075	668.133292	-2.015523	22.523833	-1.273807	-3.371159	-0.301665
10.570	4.414948	1.113981	668.196792	-2.055045	22.495347	-1.275227	-3.366575	-0.307551
10.580	4.430952	1.140551	668.313855	-2.097836	22.477308	-1.277484	-3.363286	-0.313900
10.590	4.429310	1.186754	668.459771	-2.141666	22.467386	-1.280932	-3.361068	-0.320388
10.600	4.418013	1.237599	668.584382	-2.183998	22.462063	-1.285454	-3.359645	-0.326660
10.610	4.403336	1.277950	668.631825	-2.223236	22.457926	-1.290472	-3.358788	-0.332505
10.620	4.387641	1.297439	668.564734	-2.259152	22.453026	-1.295137	-3.358392	-0.337911
10.630	4.368854	1.293379	668.382438	-2.292378	22.447748	-1.298630	-3.358518	-0.342974
10.640	4.341617	1.270520	668.124581	-2.323481	22.444703	-1.300488	-3.359359	-0.347762
10.650	4.299752	1.238126	667.858297	-2.352384	22.447569	-1.300761	-3.361128	-0.352228
10.660	4.239189	1.206037	667.654396	-2.378552	22.459288	-1.299922	-3.363909	-0.356255
10.670	4.160432	1.181390	667.561989	-2.401797	22.480387	-1.298589	-3.367536	-0.359786
10.680	4.069796	1.166935	667.590940	-2.423103	22.508176	-1.297260	-3.371552	-0.362962
10.690	3.979002	1.160980	667.708522	-2.444895	22.537156	-1.296212	-3.375299	-0.366162
10.700	3.903058	1.158654	667.851678	-2.470586	22.560426	-1.295537	-3.378059	-0.369930
10.710	3.856663	1.153986	667.950277	-2.503641	22.571504	-1.295200	-3.379219	-0.374824
10.720	3.849849	1.142085	667.952367	-2.546593	22.565910	-1.295053	-3.378371	-0.381254
10.730	3.884146	1.120598	667.842257	-2.600342	22.542114	-1.294842	-3.375365	-0.389365
10.740	3.951053	1.089983	667.646027	-2.663881	22.501764	-1.294279	-3.370313	-0.398996
10.750	4.034046	1.052599	667.423902	-2.734502	22.449260	-1.293209	-3.363569	-0.409710
10.760	4.113756	1.011080	667.252611	-2.808407	22.390793	-1.291752	-3.355670	-0.420891
10.770	4.174166	0.966768	667.203097	-2.881635	22.332975	-1.290254	-3.347253	-0.431898
10.780	4.207224	0.919042	667.319648	-2.951092	22.281321	-1.289007	-3.338928	-0.442231
10.790	4.214269	0.866029	667.605511	-3.015383	22.238892	-1.287918	-3.331143	-0.451671
10.800	4.204259	0.806441	668.018357	-3.075139	22.205509	-1.286404	-3.324087	-0.460337
10.810	4.189923	0.741531	668.478030	-3.132586	22.177840	-1.283621	-3.317662	-0.468615
10.820	4.183254	0.675931	668.887147	-3.190441	22.150566	-1.278909	-3.311555	-0.476978
10.830	4.191657	0.616607	669.160334	-3.250583	22.118353	-1.272220	-3.305389	-0.485770
10.840	4.215894	0.570273	669.251834	-3.313157	22.077894	-1.264288	-3.298892	-0.495054
10.850	4.250526	0.540662	669.169578	-3.376601	22.029091	-1.256406	-3.292004	-0.504596
10.860	4.286512	0.527118	668.969285	-3.438522	21.974855	-1.249863	-3.284883	-0.514003
10.870	4.314594	0.525108	668.731858	-3.496936	21.919763	-1.245300	-3.277810	-0.522920
10.880	4.327939	0.528093	668.534798	-3.551235	21.868327	-1.242355	-3.271083	-0.531197
10.890	4.323507	0.529586	668.429152	-3.602461	21.823553	-1.239832	-3.264901	-0.538944
10.900	4.302593	0.524519	668.428111	-3.652828	21.786040	-1.236297	-3.259294	-0.546480
10.910	4.271043	0.509830	668.506915	-3.704882	21.753613	-1.230801	-3.254060	-0.554203
10.920	4.238879	0.484733	668.610586	-3.760830	21.721446	-1.223326	-3.248744	-0.562484
10.930	4.218636	0.450947	668.667071	-3.822319	21.682812	-1.214750	-3.242692	-0.571633
10.940	4.222144	0.412579	668.605057	-3.890466	21.630643	-1.206392	-3.235190	-0.581878
10.950	4.256569	0.375195	668.374792	-3.965780	21.559793	-1.199398	-3.225704	-0.593347
10.960	4.321233	0.344127	667.967317	-4.047878	21.469373	-1.194277	-3.214135	-0.605999
10.970	4.406690	0.322772	667.425635	-4.135303	21.364125	-1.190788	-3.200975	-0.619590
10.980	4.496729	0.311753	666.842047	-4.225748	21.253980	-1.188177	-3.187259	-0.633695
10.990	4.572784	0.309273	666.339307	-4.316594	21.151630	-1.185634	-3.174303	-0.647807
11.000	4.619207	0.312166	666.039047	-4.405450	21.068874	-1.182717	-3.163309	-0.661440
11.010	4.627645	0.316894	666.026531	-4.490383	21.013146	-1.179499	-3.155001	-0.674205
11.020	4.599381	0.320189	666.323256	-4.569831	20.985524	-1.176397	-3.149451	-0.685828
11.030	4.545251	0.319505	666.876935	-4.642401	20.980882	-1.173854	-3.146140	-0.696141
11.040	4.483147	0.313502	667.573376	-4.706831	20.989904	-1.172074	-3.144209	-0.705066
11.050	4.433415	0.302261	668.267702	-4.762283	21.002073	-1.170868	-3.142763	-0.712631
11.060	4.413115	0.286709	668.824953	-4.808818	21.008491	-1.169649	-3.141104	-0.718995
11.070	4.430847	0.267299	669.156139	-4.847742	21.003708	-1.167631	-3.138835	-0.724456
11.080	4.484095	0.242847	669.237701	-4.881651	20.986278	-1.164222	-3.135848	-0.729435
11.090	4.560239	0.210505	669.109081	-4.914142	20.958205	-1.159358	-3.132255	-0.734431
11.100	4.640961	0.166966	668.851027	-4.949270	20.923629	-1.153515	-3.128294	-0.739966
11.110	4.708385	0.110156	668.553839	-4.990760	20.887044	-1.147357	-3.124213	-0.746501
11.120	4.750740	0.040557	668.287982	-5.041004	20.851520	-1.141300	-3.120140	-0.754316
11.130	4.765569	-0.038292	668.087337	-5.100101	20.817506	-1.135349	-3.115986	-0.763388
11.140	4.759452	-0.120281	667.948607	-5.165489	20.782682	-1.129299	-3.111419	-0.773336
11.150	4.744402	-0.198085	667.843481	-5.232600	20.742944	-1.123095	-3.105959	-0.783507
11.160	4.732495	-0.265029	667.736924	-5.296370	20.694156	-1.117022	-3.099148	-0.793182
11.170	4.731065	-0.316883	667.604961	-5.352945	20.634037	-1.111617	-3.090756	-0.801813
11.180	4.740376	-0.353001	667.446292	-5.400814	20.563497	-1.107450	-3.080922	-0.809176
11.190	4.754406	-0.376376	667.283740	-5.440965	20.486937	-1.104981	-3.070199	-0.815390
11.200	4.763971	-0.392491	667.155357	-5.476118	20.411351	-1.104503	-3.059460	-0.820816
11.210	4.760777	-0.407245	667.099825	-5.509364	20.344438	-1.106065	-3.049684	-0.825868
11.220	4.740935	-0.424616	667.142794	-5.542703	20.292294	-1.109310	-3.041672	-0.830812
11.230	4.706950	-0.444979	667.288597	-5.576017	20.257524	-1.113349	-3.035797	-0.835623
11.240	4.667678	-0.464941	667.518454	-5.606885	20.238438	-1.116845	-3.031892	-0.839960
11.250	4.636165	-0.478887	667.794634	-5.631369	20.229581	-1.118374	-3.029312	-0.843279
11.260	4.625701	-0.481605	668.069453	-5.645528	20.223362	-1.117015	-3.027135	-0.845051
11.270	4.645079	-0.470752	668.296660	-5.647175	20.212272	-1.112896	-3.024446	-0.845010
11.280	4.694861	-0.448004	668.441688	-5.637168	20.191097	-1.107400	-3.020622	-0.843330
11.290	4.766678	-0.418357	668.487875	-5.619602	20.158383	-1.102829	-3.015520	-0.840644
11.300	4.846406	-0.387936	668.437990	-5.600658	20.116565	-1.101573	-3.009489	-0.837873
11.310	4.919880	-0.361319	668.312250	-5.586488	20.070671	-1.105134	-3.003188	-0.835910
11.320	4.978242	-0.339608	668.144097	-5.581083	20.026205	-1.113460	-2.997288	-0.835311
11.330	5.020307	-0.320185	667.973808	-5.585140	19.987099	-1.124901	-2.992198	-0.836132
11.340	5.051136	-0.298379	667.839902	-5.596346	19.954576	-1.136796	-2.987928	-0.837977
11.350	5.077897	-0.270347	667.769956	-5.610779	19.927237	-1.146360	-2.984147	-0.840226
11.360	5.105216	-0.235696	667.774158	-5.624561	19.902199	-1.151458	-2.980379	-0.842285
11.370	5.132305	-0.198485	667.844289	-5.635024	19.876681	-1.151033	-2.976245	-0.843763
11.380	5.153310	-0.166116	667.958142	-5.641086	19.849339	-1.145193	-2.971644	-0.844527
11.390	5.160687	-0.146739	668.087133	-5.643010	19.820798	-1.135076	-2.966798	-0.844652
11.400	5.149771	-0.146363	668.204208	-5.641752	19.793231	-1.122594	-2.962153	-0.844316
11.410	5.122073	-0.166688	668.289683	-5.638093	19.769298	-1.110029	-2.958193	-0.843660
11.420	5.085684	-0.204235	668.333911	-5.631846	19.751114	-1.099555	-2.955276	-0.842670
11.430	5.052797	-0.250931	668.337069	-5.621557	19.739712	-1.092753	-2.953556	-0.841126
11.440	5.035603	-0.295969	668.306668	-5.604957	19.735009	-1.090265	-2.952987	-0.838680
11.450	5.042373	-0.328421	668.252927	-5.580056	19.735922	-1.091694	-2.953361	-0.835022
11.460	5.075239	-0.339834	668.182358	-5.546421	19.740409	-1.095858	-2.954345	-0.830076
11.470	5.130206	-0.326260	668.091954	-5.505999	19.745517	-1.101299	-2.955509	-0.824138
11.480	5.198824	-0.289441	667.968247	-5.462846	19.747738	-1.106828	-2.956389	-0.817830
11.490	5.270453	-0.236790	667.794462	-5.421683	19.743900	-1.111834	-2.956583	-0.811879
11.500	5.334433	-0.179578	667.563939	-5.386001	19.732484	-1.116274	-2.955894	-0.806814
11.510	5.381816	-0.129194	667.292581	-5.356732	19.714860	-1.120466	-2.954455	-0.802756
11.520	5.406519	-0.092710	667.021927	-5.332091	19.695711	-1.124856	-2.952783	-0.799388
11.530	5.405982	-0.069942	666.809375	-5.308411	19.682125	-1.129892	-2.951687	-0.796091
11.540	5.381625	-0.053764	666.709324	-5.281396	19.681451	-1.135979	-2.952029	-0.792159
11.550	5.339203	-0.033652	666.753517	-5.247233	19.698639	-1.143397	-2.954411	-0.786982
11.560	5.288657	-0.000651	666.938793	-5.203218	19.734229	-1.152098	-2.958927	-0.780164
11.570	5.242678	0.048670	667.226962	-5.147899	19.784006	-1.161506	-2.965109	-0.771536
11.580	5.213680	0.110990	667.556612	-5.081017	19.840666	-1.170480	-2.972132	-0.761136
11.590	5.209729	0.177855	667.861891	-5.003496	19.896837	-1.177573	-2.979184	-0.749181
11.600	5.230900	0.239120	668.090950	-4.917489	19.948066	-1.181503	-2.985831	-0.736051
11.610	5.267817	0.286828	668.217649	-4.826136	19.994486	-1.181631	-2.992212	-0.722240
11.620	5.303505	0.318239	668.243740	-4.732791	20.040597	-1.178274	-2.998995	-0.708243
11.630	5.318321	0.337029	668.192918	-4.639889	20.093585	-1.172712	-3.007153	-0.694394
11.640	5.296200	0.352250	668.100746	-4.548061	20.161078	-1.166885	-3.017670	-0.680745
11.650	5.229592	0.375510	668.004141	-4.456059	20.249284	-1.162845	-3.031311	-0.667071
11.660	5.120900	0.417527	667.932495	-4.361545	20.362029	-1.162152	-3.048516	-0.652992
11.670	4.979923	0.485205	667.901587	-4.262323	20.500675	-1.165429	-3.069415	-0.638166
11.680	4.818822	0.580073	667.911402	-4.157485	20.664449	-1.172290	-3.093891	-0.622461
11.690	4.647187	0.698337	667.948147	-4.048144	20.850690	-1.181678	-3.121603	-0.606057
11.700	4.469472	0.832229	667.989269	-3.937639	21.054876	-1.192464	-3.151978	-0.589476
11.710	4.285576	0.972061	668.009667	-3.831221	21.270699	-1.203959	-3.184190	-0.573528
11.720	4.093686	1.108342	667.988071	-3.735203	21.490597	-1.216077	-3.217213	-0.559172
11.730	3.893486	1.233386	667.913125	-3.655588	21.706885	-1.229099	-3.249956	-0.547315
11.740	3.687849	1.341982	667.788147	-3.596381	21.913050	-1.243245	-3.281437	-0.538551
11.750	3.482344	1.430951	667.632532	-3.558109	22.104549	-1.258346	-3.310886	-0.532944
11.760	3.283394	1.497996	667.478052	-3.537216	22.278676	-1.273785	-3.337739	-0.529937
11.770	3.096780	1.540745	667.360328	-3.526860	22.433721	-1.288680	-3.361560	-0.528479
11.780	2.927521	1.556865	667.308263	-3.519032	22.568064	-1.302150	-3.381955	-0.527347
11.790	2.780663	1.545348	667.335421	-3.507233	22.679799	-1.313491	-3.398561	-0.525558
11.800	2.661656	1.508109	667.436267	-3.488504	22.767102	-1.322208	-3.411128	-0.522672
11.810	2.575482	1.450913	667.588044	-3.463912	22.829112	-1.327940	-3.419641	-0.518870
11.820	2.525059	1.383242	667.757183	-3.437371	22.866814	-1.330385	-3.424421	-0.514764
11.830	2.510099	1.317245	667.907906	-3.413549	22.883493	-1.329314	-3.426145	-0.511081
11.840	2.527035	1.265785	668.010090	-3.395962	22.884542	-1.324658	-3.425778	-0.508370
11.850	2.569625	1.239521	668.044361	-3.386017	22.876689	-1.316620	-3.424427	-0.506855
11.860	2.629578	1.243605	668.004847	-3.383077	22.866784	-1.305784	-3.423146	-0.506445
11.870	2.697084	1.275391	667.901236	-3.385161	22.860422	-1.293217	-3.422725	-0.506836
11.880	2.761760	1.324469	667.759692	-3.389930	22.860760	-1.280451	-3.423501	-0.507657
11.890	2.814299	1.375274	667.619537	-3.395762	22.867960	-1.269278	-3.425298	-0.508637
11.900	2.848421	1.411425	667.523715	-3.402705	22.879503	-1.261276	-3.427519	-0.509750
11.910	2.862294	1.420433	667.505502	-3.412874	22.891251	-1.257245	-3.429373	-0.511288
11.920	2.858758	1.397313	667.577270	-3.429927	22.898905	-1.256810	-3.430151	-0.513787
11.930	2.844251	1.345831	667.726410	-3.457587	22.899326	-1.258457	-3.429447	-0.517815
11.940	2.826831	1.276762	667.920229	-3.497733	22.891302	-1.260006	-3.427251	-0.523675
11.950	2.813986	1.203808	668.117917	-3.549010	22.875609	-1.259315	-3.423888	-0.531195
11.960	2.810874	1.138899	668.284563	-3.606866	22.854455	-1.254956	-3.419869	-0.539720
11.970	2.819272	1.088776	668.401350	-3.665274	22.830591	-1.246648	-3.415701	-0.548364
11.980	2.837426	1.053863	668.468154	-3.719329	22.806382	-1.235302	-3.411738	-0.556396
11.990	2.861189	1.029345	668.498379	-3.767295	22.782994	-1.222661	-3.408085	-0.563546
12.000	2.886539	1.007657	668.508708	-3.811039	22.759736	-1.210670	-3.404553	-0.570081
12.010	2.912439	0.981480	668.507975	-3.854774	22.733639	-1.200867	-3.400653	-0.576623
12.020	2.942174	0.946347	668.489710	-3.902872	22.699590	-1.194037	-3.395653	-0.583834
12.030	2.981912	0.901913	668.432553	-3.957805	22.651343	-1.190251	-3.388725	-0.592102
12.040	3.037062	0.851222	668.310471	-4.019104	22.583375	-1.189201	-3.379174	-0.601383
12.050	3.108467	0.798308	668.109817	-4.083823	22.492974	-1.190575	-3.366658	-0.611250
12.060	3.190509	0.745532	667.844825	-4.148246	22.381669	-1.194222	-3.351328	-0.621139
12.070	3.272069	0.692316	667.562102	-4.209839	22.255289	-1.200050	-3.333816	-0.630629
12.080	3.339956	0.635965	667.330004	-4.268237	22.122494	-1.207760	-3.315076	-0.639599
12.090	3.383361	0.573933	667.216498	-4.324700	21.992180	-1.216625	-3.296108	-0.648170
12.100	3.397704	0.506133	667.264467	-4.380567	21.870657	-1.225461	-3.277659	-0.656496
12.110	3.386700	0.436016	667.474528	-4.435849	21.759632	-1.232791	-3.259994	-0.664572
12.120	3.362220	0.369706	667.802610	-4.488812	21.655738	-1.237171	-3.242835	-0.672176
12.130	3.342074	0.313410	668.173445	-4.536520	21.551705	-1.237545	-3.225466	-0.678943
12.140	3.346171	0.270416	668.504337	-4.575728	21.438626	-1.233551	-3.206954	-0.684472
12.150	3.391915	0.239435	668.729833	-4.603484	21.308488	-1.225683	-3.186412	-0.688392
12.160	3.490202	0.215310	668.818703	-4.617395	21.156197	-1.215266	-3.163219	-0.690381
12.170	3.643222	0.191636	668.778715	-4.615976	20.980645	-1.204180	-3.137158	-0.690210
12.180	3.844564	0.163836	668.649707	-4.599404	20.784630	-1.194375	-3.108448	-0.687865
12.190	4.081150	0.131190	668.488966	-4.570334	20.573774	-1.187331	-3.077654	-0.683681
12.200	4.336152	0.096988	668.353782	-4.533994	20.354790	-1.183662	-3.045511	-0.678382
12.210	4.592156	0.066967	668.285088	-4.497066	20.133677	-1.183012	-3.012738	-0.672926
12.220	4.834101	0.046958	668.295544	-4.465621	19.914443	-1.184218	-2.979886	-0.668210
12.230	5.051734	0.040854	668.365440	-4.443014	19.698820	-1.185651	-2.947313	-0.664758
12.240	5.241168	0.049490	668.448872	-4.428747	19.487075	-1.185623	-2.915268	-0.662541
12.250	5.404955	0.070472	668.489249	-4.418846	19.279495	-1.182807	-2.884040	-0.661020
12.260	5.550055	0.098810	668.439354	-4.407626	19.077819	-1.176567	-2.854084	-0.659391
12.270	5.683848	0.128333	668.279191	-4.390021	18.885833	-1.167145	-2.826039	-0.656914
12.280	5.809722	0.153652	668.025650	-4.363424	18.708753	-1.155596	-2.800604	-0.653182
12.290	5.924707	0.171913	667.730422	-4.328395	18.551604	-1.143465	-2.778307	-0.648225
12.300	6.020902	0.183409	667.466199	-4.288334	18.417412	-1.132283	-2.759303	-0.642480
12.310	6.090283	0.190736	667.305103	-4.248658	18.306129	-1.123045	-2.743292	-0.636689
