Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.610	2.771055	2.368881	568.547829	3.706119	6.659662	-0.262423	-1.171346	0.651857
9.620	2.779381	2.339125	568.479135	3.657797	6.658231	-0.266398	-1.171236	0.643436
9.630	2.804460	2.291362	568.560240	3.603100	6.648482	-0.271591	-1.169354	0.633724
9.640	2.835323	2.228450	568.767918	3.543453	6.632228	-0.277261	-1.166069	0.623005
9.650	2.863833	2.156139	569.047114	3.480653	6.610548	-0.282544	-1.161687	0.611663
9.660	2.886878	2.081483	569.325336	3.416780	6.583675	-0.286699	-1.156400	0.600145
9.670	2.906208	2.010874	569.530440	3.353999	6.551138	-0.289291	-1.150270	0.588906
9.680	2.926528	1.948140	569.607084	3.294151	6.511964	-0.290279	-1.143238	0.578320
9.690	2.953283	1.893438	569.529287	3.238220	6.464777	-0.290024	-1.135109	0.568578
9.700	2.990982	1.843514	569.307436	3.186031	6.407854	-0.289222	-1.125553	0.559633
9.710	3.042047	1.793247	568.987410	3.136443	6.339372	-0.288694	-1.114150	0.551232
9.720	3.106202	1.737703	568.640093	3.088003	6.257939	-0.289024	-1.100510	0.543051
9.730	3.180889	1.673837	568.342841	3.039614	6.163279	-0.290163	-1.084430	0.534820
9.740	3.262999	1.601354	568.158627	2.990824	6.056678	-0.291253	-1.066019	0.526407
9.750	3.351234	1.522754	568.120527	2.941764	5.940885	-0.290880	-1.045709	0.517806
9.760	3.447628	1.442771	568.226923	2.893096	5.819396	-0.287692	-1.024132	0.509144
9.770	3.557068	1.367440	568.447653	2.846238	5.695374	-0.281081	-1.001917	0.500704
9.780	3.684881	1.302939	568.736524	2.803689	5.570754	-0.271577	-0.979496	0.492968
9.790	3.833736	1.254398	569.044326	2.768983	5.446067	-0.260713	-0.957055	0.486602
9.800	4.001386	1.224976	569.328687	2.745971	5.321115	-0.250424	-0.934630	0.482317
9.810	4.180234	1.215407	569.560130	2.737619	5.196114	-0.242234	-0.912303	0.480655
9.820	4.358845	1.223896	569.724999	2.744834	5.072579	-0.236652	-0.890356	0.481782
9.830	4.524724	1.246183	569.825136	2.765898	4.953399	-0.233101	-0.869284	0.485394
9.840	4.667193	1.276002	569.873573	2.796810	4.842015	-0.230406	-0.849665	0.490777
9.850	4.779310	1.306395	569.886922	2.832534	4.741175	-0.227523	-0.831950	0.497034
9.860	4.858445	1.331803	569.877573	2.868668	4.651925	-0.224127	-0.816303	0.503383
9.870	4.905820	1.350183	569.849117	2.902828	4.573374	-0.220750	-0.802559	0.509403
9.880	4.925504	1.364128	569.796174	2.935137	4.503248	-0.218439	-0.790326	0.515121
9.890	4.923230	1.380245	569.707454	2.967757	4.438928	-0.218107	-0.779159	0.520927
9.900	4.905251	1.406704	569.570697	3.003837	4.378468	-0.219927	-0.768731	0.527386
9.910	4.877566	1.449763	569.378839	3.046424	4.321262	-0.223082	-0.758943	0.535044
9.920	4.845658	1.510977	569.136408	3.097666	4.268134	-0.226022	-0.749932	0.544275
9.930	4.814530	1.586710	568.863949	3.158381	4.220840	-0.227080	-0.741977	0.555208
9.940	4.788490	1.670341	568.598022	3.228055	4.181171	-0.225169	-0.735347	0.567722
9.950	4.770472	1.755889	568.385367	3.305276	4.150064	-0.220267	-0.730150	0.581520
9.960	4.761128	1.840916	568.271499	3.388407	4.127066	-0.213508	-0.726249	0.596266
9.970	4.758293	1.927200	568.286612	3.476201	4.110299	-0.206887	-0.723279	0.611699
9.980	4.757411	2.019081	568.434351	3.568111	4.096828	-0.202635	-0.720721	0.627709
9.990	4.753193	2.120722	568.688922	3.664311	4.083322	-0.202450	-0.718024	0.644344
10.000	4.742077	2.233897	569.001971	3.765576	4.066788	-0.206836	-0.714723	0.661786
10.010	4.724329	2.357352	569.316002	3.873071	4.045134	-0.214869	-0.710525	0.680302
10.020	4.704554	2.487695	569.579056	3.987975	4.017366	-0.224490	-0.705322	0.700162
10.030	4.690197	2.621032	569.755936	4.110926	3.983460	-0.233199	-0.699152	0.721524
10.040	4.688663	2.754382	569.833101	4.241480	3.944076	-0.238809	-0.692146	0.744337
10.050	4.704363	2.886263	569.817073	4.377858	3.900203	-0.239968	-0.684466	0.768292
10.060	4.736858	3.016246	569.728810	4.517106	3.852769	-0.236339	-0.676246	0.792852
10.070	4.780814	3.143769	569.597018	4.655597	3.802325	-0.228488	-0.667547	0.817349
10.080	4.827829	3.266978	569.451830	4.789610	3.749040	-0.217606	-0.658359	0.841091
10.090	4.869564	3.382412	569.319151	4.915759	3.693144	-0.205215	-0.648695	0.863445
10.100	4.900916	3.485853	569.216489	5.031187	3.635598	-0.192958	-0.638702	0.883879
10.110	4.921782	3.573928	569.151555	5.133664	3.578527	-0.182486	-0.628748	0.901985
10.120	4.936639	3.645646	569.123964	5.221746	3.525067	-0.175330	-0.619385	0.917506
10.130	4.952210	3.703041	569.129060	5.294933	3.478619	-0.172630	-0.611218	0.930357
10.140	4.974360	3.750493	569.161998	5.353592	3.441930	-0.174752	-0.604736	0.940609
10.150	5.005479	3.793040	569.219705	5.398590	3.416490	-0.180987	-0.600206	0.948419
10.160	5.043320	3.834416	569.299229	5.430781	3.402511	-0.189592	-0.597666	0.953941
10.170	5.081606	3.875547	569.393643	5.450635	3.399355	-0.198300	-0.597013	0.957270
10.180	5.112149	3.913884	569.489120	5.458165	3.406086	-0.205126	-0.598095	0.958432
10.190	5.127618	3.943737	569.566217	5.453193	3.421843	-0.209094	-0.600781	0.957429
10.200	5.123864	3.957494	569.605486	5.435816	3.445982	-0.210527	-0.604977	0.954312
10.210	5.100928	3.947403	569.594992	5.406812	3.478016	-0.210775	-0.610612	0.949238
10.220	5.062435	3.907541	569.536406	5.367686	3.517436	-0.211567	-0.617596	0.942466
10.230	5.013800	3.835602	569.446869	5.320248	3.563415	-0.214322	-0.625768	0.934284
10.240	4.960125	3.734130	569.355339	5.265949	3.614476	-0.219682	-0.634837	0.924897
10.250	4.904683	3.610769	569.294359	5.205430	3.668255	-0.227356	-0.644351	0.914365
10.260	4.848590	3.477184	569.290171	5.138662	3.721582	-0.236247	-0.653723	0.902644
10.270	4.791614	3.346666	569.354662	5.065672	3.770942	-0.244764	-0.662319	0.889722
10.280	4.733411	3.230994	569.481463	4.987428	3.813195	-0.251244	-0.669591	0.875784
10.290	4.674202	3.137533	569.646559	4.906225	3.846273	-0.254441	-0.675203	0.861275
10.300	4.614488	3.067548	569.812656	4.825212	3.869494	-0.253981	-0.679082	0.846807
10.310	4.554323	3.016324	569.936679	4.747163	3.883328	-0.250622	-0.681361	0.832928
10.320	4.493154	2.975100	569.980039	4.673116	3.888723	-0.246124	-0.682256	0.819874
10.330	4.430733	2.934086	569.920064	4.601658	3.886351	-0.242694	-0.681912	0.807422
10.340	4.368661	2.885271	569.758648	4.529295	3.876216	-0.242219	-0.680326	0.794950
10.350	4.311503	2.823807	569.523356	4.451731	3.857821	-0.245634	-0.677377	0.781659
10.360	4.266473	2.747678	569.259273	4.365423	3.830763	-0.252676	-0.672938	0.766860
10.370	4.241386	2.656563	569.015174	4.268671	3.795384	-0.262083	-0.667009	0.750186
10.380	4.241604	2.551178	568.830642	4.161839	3.753138	-0.272109	-0.659799	0.731648
10.390	4.267372	2.433584	568.729145	4.046775	3.706532	-0.281164	-0.651722	0.711547
10.400	4.312914	2.307860	568.717650	3.925973	3.658648	-0.288364	-0.643315	0.690320
10.410	4.367766	2.180052	568.790062	3.802081	3.612305	-0.293838	-0.635086	0.668451
10.420	4.419866	2.056922	568.931182	3.677916	3.569115	-0.298637	-0.627337	0.646461
10.430	4.459365	1.944117	569.119269	3.556597	3.528830	-0.304237	-0.620051	0.624930
10.440	4.481987	1.844797	569.327124	3.441334	3.489346	-0.311753	-0.612889	0.604456
10.450	4.490781	1.759350	569.523238	3.334788	3.447461	-0.321222	-0.605324	0.585540
10.460	4.495322	1.686088	569.674964	3.238426	3.400113	-0.331328	-0.596851	0.568469
10.470	4.508179	1.622487	569.754327	3.152347	3.345611	-0.339719	-0.587202	0.553282
10.480	4.539690	1.566527	569.745034	3.075686	3.284308	-0.343834	-0.576452	0.539836
10.490	4.593239	1.517707	569.648460	3.007181	3.218469	-0.341857	-0.564992	0.527901
10.500	4.663326	1.477296	569.486863	2.945481	3.151538	-0.333435	-0.553400	0.517217
10.510	4.737466	1.447577	569.302234	2.889089	3.087320	-0.319843	-0.542299	0.507479
10.520	4.800998	1.430258	569.148821	2.836216	3.029411	-0.303510	-0.532271	0.498326
10.530	4.842386	1.424835	569.078959	2.784888	2.980854	-0.287156	-0.523803	0.489368
10.540	4.856616	1.427878	569.126189	2.733495	2.943742	-0.272926	-0.517239	0.480297
10.550	4.845704	1.433763	569.292846	2.681627	2.918748	-0.261860	-0.512697	0.471045
10.560	4.816903	1.436681	569.547647	2.630748	2.904737	-0.253807	-0.510008	0.461901
10.570	4.779907	1.433183	569.833466	2.584207	2.898751	-0.247714	-0.508701	0.453502
10.580	4.744283	1.424147	570.081506	2.546456	2.896527	-0.242154	-0.508090	0.446683
10.590	4.717706	1.415030	570.227518	2.521746	2.893534	-0.235866	-0.507435	0.442235
10.600	4.705034	1.413906	570.226719	2.512848	2.886276	-0.228111	-0.506163	0.440675
10.610	4.708023	1.428010	570.064170	2.520238	2.873453	-0.218728	-0.504058	0.442097
10.620	4.725320	1.460488	569.757900	2.541960	2.856543	-0.207968	-0.501361	0.446147
10.630	4.752443	1.509162	569.354314	2.574176	2.839578	-0.196272	-0.498736	0.452122
10.640	4.781805	1.567945	568.918364	2.612233	2.828087	-0.184158	-0.497099	0.459158
10.650	4.803367	1.629897	568.521916	2.651929	2.827477	-0.172211	-0.497338	0.466460
10.660	4.806576	1.689877	568.232120	2.690554	2.841347	-0.161065	-0.500033	0.473496
10.670	4.783484	1.745357	568.099945	2.727328	2.870372	-0.151309	-0.505258	0.480079
10.680	4.731947	1.795665	568.149587	2.763109	2.912233	-0.143334	-0.512582	0.486335
10.690	4.657363	1.841044	568.371703	2.799599	2.962539	-0.137168	-0.521233	0.492565
10.700	4.571969	1.882456	568.724038	2.838511	3.016247	-0.132384	-0.530353	0.499102
10.710	4.491760	1.921802	569.140508	2.881117	3.068896	-0.128193	-0.539216	0.506222
10.720	4.432062	1.961657	569.546148	2.928223	3.117288	-0.123774	-0.547328	0.514133
10.730	4.403226	2.004340	569.873353	2.980248	3.159602	-0.118712	-0.554439	0.522967
10.740	4.407758	2.050929	570.075009	3.037051	3.195158	-0.113262	-0.560480	0.532746
10.750	4.439603	2.100834	570.131541	3.097466	3.224050	-0.108223	-0.565492	0.543290
10.760	4.485695	2.152000	570.051231	3.158896	3.246805	-0.104502	-0.569564	0.554142
10.770	4.529324	2.201515	569.865428	3.217457	3.264101	-0.102680	-0.572785	0.564599
10.780	4.554461	2.246366	569.621098	3.268874	3.276572	-0.102879	-0.575220	0.573868
10.790	4.549766	2.284258	569.372122	3.309811	3.284693	-0.104939	-0.576897	0.581309
10.800	4.511034	2.314401	569.169936	3.338955	3.288734	-0.108702	-0.577812	0.586636
10.810	4.441384	2.337988	569.054442	3.357325	3.288735	-0.114158	-0.577930	0.589983
10.820	4.349467	2.358011	569.046716	3.367781	3.284534	-0.121361	-0.577199	0.591828
10.830	4.246843	2.378256	569.144756	3.374167	3.275812	-0.130208	-0.575567	0.592849
10.840	4.145784	2.401841	569.322866	3.380548	3.262116	-0.140207	-0.572982	0.593784
10.850	4.058050	2.429933	569.535495	3.390710	3.242788	-0.150419	-0.569374	0.595347
10.860	3.994163	2.461265	569.726574	3.407810	3.216840	-0.159659	-0.564629	0.598148
10.870	3.962447	2.492746	569.844051	3.433902	3.182959	-0.166940	-0.558567	0.602604
10.880	3.967666	2.521024	569.856130	3.469307	3.139779	-0.171944	-0.550977	0.608804
10.890	4.009882	2.544238	569.762966	3.512160	3.086396	-0.175270	-0.541698	0.616425
10.900	4.084256	2.562992	569.597994	3.558605	3.022890	-0.178256	-0.530706	0.624757
10.910	4.182028	2.580009	569.417010	3.603806	2.950481	-0.182415	-0.518158	0.632894
10.920	4.292320	2.598708	569.278544	3.643407	2.871149	-0.188744	-0.504349	0.640004
10.930	4.404129	2.621491	569.223071	3.674827	2.786857	-0.197263	-0.489590	0.645586
10.940	4.508044	2.648471	569.259202	3.697898	2.698871	-0.207028	-0.474102	0.649598
10.950	4.597548	2.677201	569.361840	3.714573	2.607606	-0.216622	-0.457988	0.652410
10.960	4.669894	2.703640	569.482461	3.727698	2.513048	-0.224855	-0.441286	0.654576
10.970	4.726450	2.724006	569.567532	3.739391	2.415395	-0.231273	-0.424075	0.656532
10.980	4.772293	2.736572	569.578437	3.749871	2.315545	-0.236240	-0.406537	0.658359
10.990	4.814833	2.742491	569.505161	3.757412	2.215269	-0.240593	-0.388981	0.659768
11.000	4.861562	2.745254	569.367989	3.759376	2.117196	-0.245144	-0.371850	0.660272
11.010	4.917478	2.749089	569.207030	3.753630	2.024702	-0.250321	-0.355706	0.659449
11.020	4.983077	2.757101	569.065533	3.739521	1.941667	-0.256106	-0.341203	0.657134
11.030	5.053763	2.770043	568.975309	3.718044	1.871932	-0.262203	-0.329001	0.653463
11.040	5.121165	2.786125	568.949974	3.691384	1.818461	-0.268215	-0.319617	0.648806
11.050	5.176017	2.801547	568.986374	3.662259	1.782394	-0.273661	-0.313258	0.643646
11.060	5.211490	2.811173	569.070166	3.633329	1.762401	-0.277858	-0.309698	0.638468
11.070	5.225467	2.809193	569.180994	3.606656	1.754731	-0.279881	-0.308290	0.633657
11.080	5.220838	2.790175	569.296046	3.583198	1.754167	-0.278783	-0.308129	0.629409
11.090	5.203878	2.750722	569.393958	3.562459	1.755623	-0.274082	-0.308332	0.625658
11.100	5.181506	2.691254	569.460226	3.542550	1.755771	-0.266280	-0.308322	0.622089
11.110	5.158508	2.616909	569.491676	3.520732	1.753996	-0.257059	-0.307993	0.618224
11.120	5.135878	2.536841	569.496164	3.494245	1.752313	-0.248962	-0.307695	0.613568
11.130	5.111139	2.462001	569.486797	3.461066	1.754347	-0.244559	-0.308058	0.607752
11.140	5.080630	2.402125	569.474286	3.420370	1.763864	-0.245412	-0.309735	0.600619
11.150	5.042478	2.362990	569.461967	3.372717	1.783426	-0.251334	-0.313177	0.592264
11.160	4.998333	2.344865	569.445449	3.319984	1.813643	-0.260406	-0.318493	0.583021
11.170	4.952651	2.342716	569.415712	3.264945	1.853207	-0.269797	-0.325458	0.573385
11.180	4.909892	2.348001	569.363149	3.210401	1.899617	-0.276933	-0.333639	0.563858
11.190	4.871340	2.351353	569.280822	3.158112	1.950277	-0.280365	-0.342586	0.554755
11.200	4.833509	2.345226	569.166949	3.108113	2.003532	-0.279961	-0.352011	0.546081
11.210	4.789182	2.325740	569.027574	3.058894	2.059262	-0.276492	-0.361891	0.537565
11.220	4.730479	2.293164	568.879271	3.008392	2.118819	-0.271003	-0.372455	0.528828
11.230	4.652166	2.250901	568.749511	2.955256	2.184309	-0.264333	-0.384055	0.519606
11.240	4.553544	2.203462	568.671709	2.899641	2.257505	-0.256906	-0.396979	0.509897
11.250	4.438360	2.154447	568.674774	2.843071	2.338800	-0.248778	-0.411272	0.499947
11.260	4.313348	2.105458	568.771394	2.787461	2.426491	-0.239834	-0.426620	0.490085
11.270	4.186538	2.056255	568.951246	2.733862	2.516502	-0.230034	-0.442305	0.480509
11.280	4.066190	2.005679	569.183021	2.681558	2.602601	-0.219636	-0.457252	0.471124
11.290	3.960475	1.952614	569.424402	2.627967	2.677260	-0.209310	-0.470170	0.461513
11.300	3.877415	1.896540	569.635277	2.569469	2.733193	-0.200146	-0.479815	0.451073
11.310	3.824481	1.837665	569.788554	2.502977	2.765156	-0.193490	-0.485295	0.439282
11.320	3.807542	1.776787	569.874876	2.427602	2.771278	-0.190617	-0.486296	0.425989
11.330	3.829260	1.715065	569.900622	2.345577	2.753319	-0.192271	-0.483123	0.411576
11.340	3.887441	1.653721	569.881105	2.261892	2.715775	-0.198237	-0.476551	0.396906
11.350	3.974296	1.593651	569.832495	2.182791	2.664234	-0.207192	-0.467547	0.383058
11.360	4.077476	1.535095	569.766278	2.113857	2.603612	-0.216986	-0.456961	0.371004
11.370	4.183036	1.477700	569.688829	2.058565	2.536928	-0.225306	-0.445318	0.361349
11.380	4.279423	1.421104	569.605413	2.017867	2.465055	-0.230391	-0.432765	0.354257
11.390	4.360913	1.365819	569.524629	1.990689	2.387421	-0.231410	-0.419195	0.349535
11.400	4.428964	1.313955	569.459154	1.974790	2.303193	-0.228362	-0.404453	0.346783
11.410	4.490954	1.269322	569.422287	1.967379	2.212365	-0.221726	-0.388528	0.345504
11.420	4.556942	1.236649	569.423443	1.965419	2.116336	-0.212206	-0.371663	0.345159
11.430	4.635811	1.220025	569.465642	1.965870	2.017905	-0.200758	-0.354351	0.345213
11.440	4.732089	1.221130	569.545514	1.966089	1.920801	-0.188693	-0.337252	0.345203
11.450	4.844409	1.237940	569.654412	1.964256	1.828989	-0.177603	-0.321070	0.344815
11.460	4.966020	1.264480	569.779298	1.959599	1.745956	-0.169028	-0.306427	0.343923
11.470	5.087014	1.291913	569.903102	1.952375	1.674112	-0.163994	-0.293754	0.342580
11.480	5.197258	1.310941	570.005211	1.943686	1.614395	-0.162664	-0.283225	0.340994
11.490	5.288819	1.314834	570.063179	1.935225	1.566137	-0.164291	-0.274730	0.339476
11.500	5.357253	1.301848	570.056250	1.928991	1.527266	-0.167488	-0.267915	0.338386
11.510	5.401672	1.275834	569.970458	1.927029	1.494886	-0.170699	-0.262274	0.338093
11.520	5.423954	1.244619	569.804356	1.931187	1.466196	-0.172691	-0.257316	0.338921
11.530	5.427520	1.216984	569.573408	1.942802	1.439485	-0.172869	-0.252730	0.341098
11.540	5.416035	1.199806	569.310134	1.962307	1.414823	-0.171365	-0.248515	0.344682
11.550	5.392293	1.196673	569.057781	1.988913	1.394126	-0.168890	-0.244989	0.349510
11.560	5.357567	1.208120	568.858418	2.020572	1.380506	-0.166425	-0.242680	0.355198
11.570	5.311753	1.232577	568.739990	2.054349	1.377103	-0.164832	-0.242132	0.361211
11.580	5.254427	1.267043	568.708019	2.087185	1.385897	-0.164540	-0.243692	0.367005
11.590	5.186464	1.307331	568.745720	2.116870	1.406999	-0.165414	-0.247386	0.372200
11.600	5.111401	1.348528	568.822438	2.142883	1.438716	-0.166854	-0.252929	0.376723
11.610	5.035709	1.386207	568.906347	2.166704	1.478230	-0.168109	-0.259837	0.380854
11.620	4.967630	1.418090	568.975221	2.191345	1.522443	-0.168666	-0.267576	0.385139
11.630	4.914960	1.445102	569.020807	2.220215	1.568582	-0.168551	-0.275663	0.390182
11.640	4.882671	1.470914	569.046697	2.255855	1.614441	-0.168372	-0.283710	0.396427
11.650	4.871381	1.500081	569.062969	2.299216	1.658506	-0.169039	-0.291445	0.404035
11.660	4.877285	1.535905	569.080834	2.349746	1.700182	-0.171304	-0.298759	0.412902
11.670	4.893535	1.579244	569.108551	2.406006	1.740063	-0.175360	-0.305752	0.422768
11.680	4.912394	1.628652	569.148478	2.466331	1.779901	-0.180734	-0.312731	0.433337
11.690	4.927220	1.681280	569.195399	2.529302	1.822082	-0.186547	-0.320115	0.444364
11.700	4.933481	1.733797	569.237265	2.594102	1.868721	-0.192004	-0.328285	0.455715
11.710	4.928581	1.782946	569.259582	2.660703	1.920787	-0.196796	-0.337418	0.467397
11.720	4.910863	1.825796	569.252573	2.729692	1.977710	-0.201206	-0.347422	0.479522
11.730	4.878687	1.860010	569.217417	2.801691	2.037698	-0.205834	-0.357982	0.492201
11.740	4.830376	1.884427	569.167263	2.876652	2.098694	-0.211145	-0.368731	0.505414
11.750	4.765223	1.900018	569.121671	2.953406	2.159526	-0.217083	-0.379449	0.518941
11.760	4.684835	1.910676	569.097401	3.029769	2.220664	-0.223013	-0.390208	0.532382
11.770	4.593683	1.922957	569.100771	3.103223	2.284106	-0.228018	-0.401354	0.545285
11.780	4.498128	1.944387	569.125782	3.171851	2.352357	-0.231438	-0.413328	0.557320
11.790	4.404275	1.980932	569.158758	3.235049	2.426921	-0.233319	-0.426405	0.568391
11.800	4.315910	2.034845	569.186504	3.293668	2.507050	-0.234493	-0.440462	0.578662
11.810	4.233755	2.103783	569.203322	3.349644	2.589392	-0.236187	-0.454915	0.588479
11.820	4.156440	2.181346	569.213321	3.405361	2.668742	-0.239330	-0.468847	0.598257
11.830	4.082407	2.258574	569.227439	3.463016	2.739542	-0.243954	-0.481274	0.608371
11.840	4.011485	2.325971	569.257131	3.524132	2.797414	-0.249049	-0.491415	0.619076
11.850	3.945301	2.375852	569.307820	3.589288	2.840067	-0.252973	-0.498863	0.630465
11.860	3.886761	2.404779	569.375081	3.658127	2.867312	-0.254219	-0.503589	0.642481
11.870	3.839413	2.415296	569.445541	3.729668	2.880361	-0.252134	-0.505818	0.654965
11.880	3.807322	2.415964	569.502389	3.802811	2.880943	-0.247264	-0.505870	0.667743
11.890	3.795194	2.419136	569.532958	3.876840	2.870742	-0.241174	-0.504052	0.680705
11.900	3.807967	2.437019	569.534391	3.951691	2.851378	-0.235905	-0.500651	0.693846
11.910	3.849370	2.477600	569.514305	4.027951	2.824675	-0.233340	-0.495980	0.707261
11.920	3.919934	2.542336	569.486331	4.106582	2.792720	-0.234683	-0.490393	0.721103
11.930	4.015730	2.626702	569.463351	4.188422	2.757383	-0.240119	-0.484207	0.735503
11.940	4.128880	2.723037	569.452106	4.273558	2.719569	-0.248719	-0.477576	0.750468
11.950	4.249763	2.823864	569.451487	4.360850	2.678847	-0.258661	-0.470426	0.765798
11.960	4.369719	2.923889	569.454650	4.447918	2.633940	-0.267781	-0.462537	0.781084
11.970	4.482910	3.019956	569.453252	4.531699	2.583906	-0.274241	-0.453752	0.795798
11.980	4.586693	3.109582	569.441634	4.609316	2.529323	-0.277024	-0.444176	0.809445
11.990	4.680715	3.189389	569.419555	4.678854	2.472793	-0.276080	-0.434266	0.821688
12.000	4.765258	3.254693	569.393017	4.739733	2.418588	-0.272181	-0.424766	0.832419
12.010	4.839523	3.300706	569.372914	4.792535	2.371678	-0.266608	-0.416542	0.841722
12.020	4.900555	3.324842	569.371762	4.838367	2.336644	-0.260758	-0.410390	0.849773
12.030	4.943447	3.328746	569.399834	4.878086	2.316845	-0.255737	-0.406892	0.856707
12.040	4.962863	3.318560	569.461988	4.911790	2.314060	-0.252052	-0.406359	0.862532
12.050	4.955224	3.302798	569.555167	4.938809	2.328534	-0.249549	-0.408834	0.867134
