Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.950	10.623453	-1.471171	503.240092	17.881505	-2.469620	0.115847	0.490744	3.553275
12.960	10.845336	-1.481901	503.923117	17.868207	-2.770107	0.093174	0.549708	3.545820
12.970	11.123064	-1.553177	504.410184	17.855110	-3.103544	0.074874	0.615282	3.539800
12.980	11.432948	-1.676243	504.619771	17.847258	-3.455127	0.061931	0.684699	3.536773
12.990	11.749002	-1.826106	504.530665	17.851408	-3.811299	0.053518	0.755415	3.538221
13.000	12.053795	-1.969568	504.181325	17.873213	-4.163644	0.046862	0.825823	3.544997
13.010	12.344191	-2.076530	503.648607	17.914417	-4.510675	0.037987	0.895600	3.556928
13.020	12.629423	-2.129635	503.015942	17.971498	-4.856768	0.023099	0.965530	3.572749
13.030	12.923770	-2.128532	502.346027	18.036487	-5.208633	-0.000006	1.036862	3.590451
13.040	13.238773	-2.087745	501.669613	18.099617	-5.570792	-0.031130	1.110450	3.607876
13.050	13.578832	-2.029738	500.992370	18.152728	-5.942060	-0.067777	1.186058	3.623354
13.060	13.940818	-1.976499	500.312459	18.192151	-6.314528	-0.106085	1.262117	3.636158
13.070	14.315959	-1.943248	499.637641	18.220028	-6.675286	-0.142183	1.336025	3.646648
13.080	14.692327	-1.936317	498.993476	18.243544	-7.009816	-0.173481	1.404791	3.656069
13.090	15.057429	-1.954712	498.419764	18.272261	-7.305354	-0.199434	1.465703	3.666039
13.100	15.400420	-1.993048	497.957726	18.314633	-7.552843	-0.221496	1.516764	3.677949
13.110	15.712513	-2.043588	497.633856	18.375156	-7.747027	-0.242260	1.556772	3.692505
13.120	15.984597	-2.096649	497.447420	18.453255	-7.885267	-0.264163	1.585146	3.709589
13.130	16.203532	-2.140220	497.367001	18.544138	-7.966097	-0.288360	1.601654	3.728462
13.140	16.350664	-2.160401	497.338002	18.641078	-7.988415	-0.314254	1.606235	3.748171
13.150	16.405264	-2.143848	497.299376	18.738183	-7.951709	-0.339843	1.598978	3.767989
13.160	16.352375	-2.082211	497.204798	18.832706	-7.857078	-0.362670	1.580250	3.787716
13.170	16.191476	-1.976997	497.041667	18.926187	-7.708343	-0.380837	1.550844	3.807767
13.180	15.941423	-1.842236	496.841044	19.024198	-7.512456	-0.393629	1.512044	3.829031
13.190	15.638601	-1.702596	496.673179	19.134857	-7.278773	-0.401509	1.465506	3.852605
13.200	15.328072	-1.586521	496.626853	19.266605	-7.017309	-0.405659	1.412994	3.879493
13.210	15.050571	-1.516429	496.776579	19.425869	-6.736489	-0.407377	1.356040	3.910383
13.220	14.830148	-1.499770	497.148214	19.615203	-6.441104	-0.407605	1.295610	3.945544
13.230	14.667093	-1.524865	497.696717	19.832307	-6.131005	-0.406703	1.231876	3.984818
13.240	14.538332	-1.563742	498.306323	20.070096	-5.800735	-0.404392	1.164090	4.027662
13.250	14.404188	-1.581087	498.814555	20.317744	-5.439939	-0.399704	1.090574	4.073206
13.260	14.217926	-1.545534	499.052607	20.562494	-5.034341	-0.390798	1.008780	4.120306
13.270	13.934428	-1.438506	498.890215	20.791917	-4.567257	-0.374732	0.915483	4.167634
13.280	13.516351	-1.257412	498.273996	20.996377	-4.021969	-0.347520	0.807180	4.213821
13.290	12.938819	-1.013217	497.252071	21.171390	-3.385190	-0.304840	0.680779	4.257678
13.300	12.194896	-0.725157	495.981441	21.319427	-2.651427	-0.243457	0.534582	4.298432
13.310	11.302708	-0.416322	494.715954	21.450428	-1.827277	-0.163058	0.369359	4.335908
13.320	10.311995	-0.112252	493.772489	21.580503	-0.934224	-0.067820	0.189201	4.370536
13.330	9.305649	0.158336	493.475379	21.728784	-0.008518	0.033044	0.001726	4.403215
13.340	8.392099	0.363842	494.086679	21.913090	0.902586	0.126347	-0.182678	4.435070
13.350	7.687282	0.473886	495.738498	22.145402	1.747839	0.197606	-0.352573	4.467154
13.360	7.289081	0.467288	498.386076	22.428227	2.480696	0.234741	-0.497746	4.500171
13.370	7.250979	0.341164	501.795273	22.752985	3.067479	0.231679	-0.611301	4.534316
13.380	7.563735	0.117209	505.570326	23.101255	3.492870	0.190608	-0.690877	4.569346
13.390	8.152726	-0.157971	509.219254	23.448985	3.761444	0.121971	-0.738669	4.604890
13.400	8.893839	-0.419775	512.243959	23.772642	3.895240	0.041969	-0.760427	4.640883
13.410	9.643804	-0.598696	514.232726	24.055341	3.928451	-0.031680	-0.763944	4.677909
13.420	10.274618	-0.636214	514.930795	24.290838	3.900940	-0.084317	-0.757566	4.717301
13.430	10.699887	-0.498638	514.272422	24.484051	3.852241	-0.107711	-0.749066	4.760911
13.440	10.884929	-0.184454	512.371458	24.648205	3.817121	-0.101196	-0.744991	4.810613
13.450	10.840516	0.276710	509.481148	24.799986	3.822964	-0.070489	-0.750364	4.867695
13.460	10.607474	0.832110	505.941557	24.954538	3.888471	-0.024938	-0.768561	4.932297
13.470	10.241621	1.417407	502.130611	25.121729	4.022958	0.025581	-0.801178	5.003027
13.480	9.804820	1.968360	498.424670	25.304241	4.225939	0.073104	-0.847859	5.076844
13.490	9.361560	2.430673	495.165666	25.497444	4.487329	0.112822	-0.906228	5.149276
13.500	8.976064	2.767087	492.630486	25.690784	4.789084	0.143212	-0.972145	5.215021
13.510	8.705219	2.961245	491.002574	25.870325	5.108853	0.165397	-1.040494	5.268878
13.520	8.586730	3.018000	490.350323	26.022001	5.425307	0.182172	-1.106415	5.306818
13.530	8.626685	2.960255	490.618736	26.134891	5.723793	0.196998	-1.166648	5.326925
13.540	8.792961	2.823056	491.639433	26.203675	6.000447	0.213174	-1.220498	5.329856
13.550	9.018914	2.646299	493.159777	26.229491	6.263360	0.233248	-1.270047	5.318660
13.560	9.216972	2.467493	494.886328	26.218875	6.530538	0.258737	-1.319604	5.297959
13.570	9.297314	2.315782	496.533988	26.181257	6.825482	0.290140	-1.374625	5.272803
13.580	9.185879	2.207977	497.871978	26.126040	7.171705	0.327128	-1.440472	5.247542
13.590	8.838263	2.147118	498.760421	26.060421	7.587371	0.368722	-1.521246	5.225038
13.600	8.249065	2.123655	499.173210	25.988683	8.080804	0.413282	-1.618838	5.206346
13.610	7.457246	2.118776	499.201940	25.913014	8.647444	0.458384	-1.732254	5.190888
13.620	6.546463	2.109061	499.035057	25.835261	9.268750	0.500718	-1.857334	5.177043
13.630	5.637270	2.071794	498.911544	25.758756	9.913567	0.536242	-1.987039	5.162991
13.640	4.868665	1.990407	499.058943	25.689314	10.542104	0.560637	-2.112397	5.147551
13.650	4.370960	1.859011	499.633827	25.634753	11.111990	0.569990	-2.224027	5.130708
13.660	4.237383	1.684486	500.682590	25.602867	11.585152	0.561516	-2.313872	5.113593
13.670	4.503743	1.485009	502.132222	25.598471	11.933827	0.534173	-2.376630	5.097954
13.680	5.142375	1.285374	503.810054	25.620698	12.144365	0.489116	-2.410505	5.085388
13.690	6.070683	1.110879	505.483290	25.661648	12.218304	0.429976	-2.417153	5.076656
13.700	7.169961	0.981935	506.906031	25.706995	12.171066	0.362862	-2.401050	5.071353
13.710	8.308280	0.910679	507.862583	25.738677	12.029022	0.295909	-2.368558	5.068040
13.720	9.361967	0.899729	508.198688	25.739136	11.825781	0.238162	-2.327000	5.064778
13.730	10.231859	0.942638	507.836215	25.695959	11.598345	0.197900	-2.283875	5.059891
13.740	10.852245	1.025778	506.772282	25.605347	11.383549	0.180838	-2.246285	5.052634
13.750	11.192020	1.131483	505.069467	25.473203	11.214856	0.188815	-2.220458	5.043505
13.760	11.249790	1.241888	502.846228	25.313475	11.119311	0.219443	-2.211275	5.034039
13.770	11.047044	1.342378	500.272440	25.144307	11.114593	0.266781	-2.221708	5.026123
13.780	10.623681	1.423501	497.566307	24.983165	11.206637	0.322749	-2.252290	5.021072
13.790	10.036961	1.480941	494.982818	24.842366	11.388731	0.378881	-2.300834	5.018834
13.800	9.360511	1.514151	492.786009	24.726444	11.642954	0.427983	-2.362680	5.017684
13.810	8.678490	1.524935	491.206849	24.632181	11.944074	0.465376	-2.431577	5.014625
13.820	8.072952	1.516940	490.399172	24.551117	12.265046	0.489500	-2.501033	5.006354
13.830	7.607321	1.495909	490.410685	24.473359	12.582628	0.501784	-2.565733	4.990380
13.840	7.312031	1.469501	491.181398	24.391237	12.881422	0.505876	-2.622539	4.965831
13.850	7.178326	1.445633	492.570011	24.301677	13.155053	0.506444	-2.670697	4.933649
13.860	7.163703	1.429566	494.396483	24.206813	13.404112	0.507853	-2.711207	4.896235
13.870	7.208648	1.421325	496.482942	24.112951	13.631755	0.513011	-2.745664	4.856753
13.880	7.259660	1.415286	498.678477	24.028289	13.838927	0.522676	-2.775120	4.818393
13.890	7.289744	1.402627	500.863722	23.959962	14.021380	0.535472	-2.799440	4.783729
13.900	7.307328	1.375448	502.941474	23.911296	14.169793	0.548656	-2.817384	4.754290
13.910	7.349217	1.330161	504.823618	23.880300	14.272781	0.559350	-2.827281	4.730425
13.920	7.460910	1.268304	506.422154	23.860066	14.321165	0.565703	-2.827910	4.711497
13.930	7.673796	1.194904	507.647927	23.840921	14.311367	0.567462	-2.819152	4.696350
13.940	7.989830	1.116175	508.417857	23.813456	14.246394	0.565807	-2.802103	4.683835
13.950	8.379833	1.038231	508.669389	23.771251	14.134288	0.562619	-2.778679	4.673222
13.960	8.794654	0.966917	508.378537	23.712419	13.985055	0.559597	-2.750914	4.664323
13.970	9.183009	0.907702	507.576317	23.639582	13.807459	0.557512	-2.720273	4.657345
13.980	9.508433	0.864835	506.358236	23.558536	13.606579	0.555788	-2.687145	4.652543
13.990	9.760376	0.839987	504.882147	23.476320	13.382383	0.552455	-2.650595	4.649861
14.000	9.958240	0.831177	503.351202	23.399509	13.129282	0.544457	-2.608374	4.648744
14.010	10.149272	0.832586	501.981824	23.333088	12.836892	0.528297	-2.557242	4.648194
14.020	10.400516	0.835317	500.960657	23.279660	12.492529	0.500951	-2.493715	4.647004
14.030	10.783576	0.828889	500.397302	23.238493	12.085811	0.461012	-2.415243	4.644008
14.040	11.351389	0.803561	500.281919	23.204410	11.615047	0.409879	-2.321700	4.638267
14.050	12.110105	0.753746	500.460810	23.167171	11.093836	0.352615	-2.216724	4.629168
14.060	12.995150	0.682137	500.646950	23.112282	10.555205	0.297935	-2.108313	4.616483
14.070	13.864705	0.602756	500.479200	23.023910	10.050322	0.256888	-2.008140	4.600373
14.080	14.521751	0.540131	499.627817	22.889607	9.640153	0.240245	-1.929467	4.581332
14.090	14.765919	0.523032	497.918115	22.705325	9.381262	0.255158	-1.884097	4.560052
14.100	14.461505	0.574075	495.423246	22.478422	9.310031	0.302189	-1.879207	4.537216
14.110	13.595614	0.699317	492.479273	22.226800	9.431217	0.373965	-1.915049	4.513246
14.120	12.299140	0.882457	489.606692	21.974030	9.715682	0.456331	-1.984385	4.488098
14.130	10.816805	1.086498	487.365724	21.742364	10.108641	0.531904	-2.074139	4.461201
14.140	9.435147	1.262796	486.201730	21.546559	10.545554	0.584896	-2.168967	4.431609
14.150	8.396641	1.364877	486.336408	21.390906	10.969716	0.605447	-2.255582	4.398376
14.160	7.833484	1.362776	487.734148	21.270089	11.345256	0.591935	-2.326115	4.361001
14.170	7.743941	1.253254	490.139086	21.172694	11.661614	0.550591	-2.379246	4.319732
14.180	8.014375	1.062072	493.155698	21.085370	11.929469	0.492861	-2.419007	4.275601
14.190	8.471739	0.836961	496.341859	20.996080	12.171234	0.431760	-2.452188	4.230165
14.200	8.942729	0.633392	499.291722	20.895775	12.410550	0.378621	-2.485631	4.185083
14.210	9.298773	0.498156	501.696287	20.778644	12.664352	0.341126	-2.524306	4.141678
14.220	9.476453	0.456373	503.376841	20.641476	12.939231	0.322745	-2.570486	4.100601
14.230	9.474367	0.505827	504.291229	20.482940	13.231876	0.323164	-2.623856	4.061728
14.240	9.335036	0.619543	504.516687	20.303371	13.532068	0.339154	-2.682184	4.024321
14.250	9.122407	0.754815	504.216078	20.105131	13.826317	0.365522	-2.742141	3.987404
14.260	8.902899	0.865345	503.596170	19.893008	14.100667	0.396009	-2.799995	3.950190
14.270	8.733281	0.912988	502.866512	19.673960	14.342204	0.424184	-2.852090	3.912362
14.280	8.654936	0.876329	502.205118	19.456018	14.539795	0.444363	-2.895191	3.874118
14.290	8.692225	0.754323	501.733718	19.246665	14.684892	0.452436	-2.926830	3.836032
14.300	8.852583	0.564397	501.503228	19.051310	14.772883	0.446482	-2.945721	3.798841
14.310	9.126861	0.336023	501.490586	18.872272	14.804749	0.427020	-2.952149	3.763236
14.320	9.489721	0.102235	501.608906	18.708409	14.788233	0.396870	-2.948160	3.729680
14.330	9.900982	-0.107839	501.731042	18.555346	14.737734	0.360613	-2.937377	3.698265
14.340	10.309067	-0.273311	501.722372	18.406339	14.672565	0.323698	-2.924439	3.668630
14.350	10.657239	-0.382489	501.475121	18.253871	14.613886	0.291312	-2.914180	3.640035
14.360	10.892263	-0.431824	500.935861	18.091819	14.581098	0.267273	-2.910771	3.611604
14.370	10.974029	-0.424356	500.119431	17.917545	14.588706	0.253309	-2.917044	3.582653
14.380	10.883792	-0.368362	499.106027	17.732921	14.644427	0.249017	-2.934131	3.552937
14.390	10.628642	-0.275981	498.023182	17.543625	14.748819	0.252500	-2.961472	3.522652
14.400	10.240771	-0.161521	497.018260	17.356844	14.896200	0.261412	-2.997113	3.492194
14.410	9.771337	-0.039620	496.227860	17.178294	15.076424	0.273953	-3.038206	3.461775
14.420	9.279851	0.076294	495.749898	17.009770	15.277109	0.289444	-3.081616	3.431119
14.430	8.821222	0.174925	495.624711	16.848083	15.485843	0.308298	-3.124510	3.399363
14.440	8.434192	0.247458	495.831451	16.685668	15.691855	0.331497	-3.164756	3.365190
14.450	8.135624	0.287503	496.302171	16.512588	15.886688	0.359809	-3.201011	3.327124
14.460	7.923223	0.290874	496.948562	16.319297	16.063894	0.393061	-3.232506	3.283901
14.470	7.784978	0.255393	497.690080	16.099318	16.218254	0.429687	-3.258706	3.234808
14.480	7.709778	0.180706	498.471777	15.850937	16.345261	0.466765	-3.279075	3.179907
14.490	7.693285	0.067923	499.265836	15.577356	16.441306	0.500597	-3.293097	3.120052
14.500	7.736529	-0.080959	500.059325	15.285442	16.504420	0.527719	-3.300492	3.056726
14.510	7.839357	-0.263311	500.836791	14.983889	16.535039	0.545968	-3.301483	2.991771
14.520	7.993856	-0.475196	501.567321	14.681718	16.536315	0.555126	-3.296928	2.927168
14.530	8.182520	-0.709823	502.202110	14.387516	16.513709	0.556831	-3.288260	2.864886
14.540	8.382571	-0.956205	502.683248	14.109204	16.473924	0.553775	-3.277198	2.806778
14.550	8.573854	-1.199366	502.959460	13.853758	16.423482	0.548562	-3.265369	2.754448
14.560	8.745365	-1.422511	503.001576	13.626521	16.367488	0.542764	-3.253963	2.709041
14.570	8.896331	-1.610251	502.811018	13.430216	16.308984	0.536571	-3.243561	2.671027
14.580	9.031027	-1.751273	502.418854	13.264178	16.248996	0.529134	-3.234153	2.640064
14.590	9.150422	-1.839257	501.878244	13.124372	16.187029	0.519363	-3.225290	2.615051
14.600	9.246013	-1.872172	501.255533	13.004384	16.121629	0.506746	-3.216250	2.594362
14.610	9.300483	-1.851148	500.623294	12.896924	16.050689	0.491780	-3.206141	2.576173
14.620	9.296112	-1.780237	500.054503	12.794995	15.971403	0.475849	-3.193932	2.558720
14.630	9.226981	-1.667275	499.614431	12.692149	15.880123	0.460741	-3.178476	2.540389
14.640	9.107932	-1.524928	499.348344	12.582110	15.772584	0.448137	-3.158634	2.519706
14.650	8.974162	-1.370630	499.267896	12.458666	15.644761	0.439339	-3.133540	2.495387
14.660	8.870076	-1.224735	499.343322	12.316486	15.494125	0.435191	-3.102900	2.466537
14.670	8.832106	-1.107121	499.508550	12.152627	15.320547	0.435981	-3.067124	2.432917
14.680	8.874208	-1.033346	499.681227	11.967686	15.126084	0.441219	-3.027147	2.395064
14.690	8.984095	-1.011633	499.791955	11.765725	14.913379	0.449432	-2.983917	2.354124
14.700	9.132697	-1.041695	499.811102	11.552919	14.683200	0.458194	-2.937750	2.311457
14.710	9.291984	-1.115867	499.761297	11.335723	14.432152	0.464498	-2.887809	2.268227
14.720	9.451885	-1.222366	499.709303	11.119469	14.151748	0.465302	-2.831996	2.225187
14.730	9.628164	-1.349581	499.739313	10.907789	13.829522	0.458008	-2.767347	2.182696
14.740	9.858238	-1.489616	499.917267	10.702663	13.452208	0.440706	-2.690887	2.140887
14.750	10.187333	-1.639637	500.259783	10.504698	13.010208	0.412256	-2.600690	2.099849
14.760	10.650691	-1.800705	500.719299	10.313391	12.502051	0.372439	-2.496818	2.059715
14.770	11.257989	-1.975120	501.189302	10.127317	11.937439	0.322410	-2.381822	2.020657
14.780	11.984296	-2.163673	501.524760	9.944207	11.337938	0.265352	-2.260694	1.982795
14.790	12.769147	-2.363785	501.569734	9.760983	10.735188	0.206877	-2.140318	1.946087
14.800	13.523464	-2.568726	501.187295	9.573993	10.167146	0.154599	-2.028612	1.910263
14.810	14.143614	-2.767602	500.290532	9.379792	9.672989	0.116625	-1.933474	1.874869
14.820	14.531534	-2.946038	498.872221	9.176553	9.287248	0.099348	-1.861649	1.839460
14.830	14.618068	-3.088086	497.025706	8.965580	9.033833	0.105326	-1.817579	1.803846
14.840	14.383777	-3.179782	494.946626	8.752006	8.921193	0.132151	-1.802456	1.768273
14.850	13.869743	-3.213611	492.908752	8.544019	8.940144	0.172871	-1.813752	1.733388
14.860	13.172518	-3.191736	491.216259	8.350768	9.065507	0.217940	-1.845523	1.700019
14.870	12.422795	-3.125963	490.143369	8.179836	9.261559	0.257985	-1.889561	1.668866
14.880	11.753939	-3.034185	489.876113	8.035281	9.489930	0.286349	-1.937210	1.640268
14.890	11.270514	-2.935139	490.470039	7.916810	9.717772	0.300544	-1.981318	1.614127
14.900	11.025855	-2.843895	491.834148	7.820133	9.924070	0.302289	-2.017768	1.589994
14.910	11.013225	-2.769454	493.745822	7.738175	10.102711	0.296377	-2.046136	1.567238
14.920	11.170660	-2.714405	495.894245	7.662679	10.261901	0.288957	-2.069373	1.545224
14.930	11.397390	-2.675956	497.943181	7.585790	10.420314	0.285826	-2.092671	1.523425
14.940	11.579020	-2.647644	499.600243	7.501530	10.600862	0.291119	-2.121869	1.501507
14.950	11.617536	-2.621406	500.678801	7.407254	10.823393	0.306505	-2.161744	1.479442
14.960	11.459925	-2.589924	501.138508	7.304894	11.098026	0.330882	-2.214563	1.457660
14.970	11.116821	-2.549034	501.091498	7.201343	11.421056	0.360611	-2.279236	1.437131
14.980	10.662756	-2.499471	500.767209	7.107294	11.774917	0.390323	-2.351375	1.419281
14.990	10.214557	-2.446876	500.441691	7.034496	12.132449	0.414226	-2.424348	1.405657
15.000	9.893295	-2.399485	500.353011	6.992299	12.464066	0.427629	-2.491054	1.397473
15.010	9.783569	-2.364305	500.633101	6.984914	12.745240	0.428268	-2.545824	1.395216
15.020	9.906230	-2.343669	501.280539	7.010559	12.961719	0.416977	-2.585722	1.398530
15.030	10.215172	-2.333927	502.180048	7.062725	13.111024	0.397433	-2.610821	1.406413
15.040	10.618283	-2.326699	503.154352	7.132665	13.200438	0.375020	-2.623537	1.417590
15.050	11.012351	-2.311762	504.024025	7.211722	13.242992	0.355213	-2.627453	1.430829
15.060	11.316582	-2.280033	504.653751	7.292558	13.253377	0.342105	-2.626232	1.445062
15.070	11.491666	-2.225405	504.973294	7.369219	13.245176	0.337581	-2.622946	1.459328
15.080	11.539461	-2.145030	504.972661	7.436676	13.229824	0.341323	-2.619909	1.472689
15.090	11.487788	-2.038592	504.680142	7.490620	13.216833	0.351458	-2.618853	1.484231
15.100	11.370471	-1.907555	504.136663	7.527874	13.214458	0.365473	-2.621205	1.493221
15.110	11.212280	-1.755144	503.378281	7.547225	13.230092	0.381059	-2.628260	1.499315
15.120	11.023519	-1.587087	502.432292	7.550093	13.270011	0.396591	-2.641154	1.502709
15.130	10.803293	-1.412589	501.325302	7.540510	13.338529	0.411129	-2.660653	1.504115
15.140	10.546991	-1.244703	500.097557	7.524224	13.436950	0.424083	-2.686866	1.504551
15.150	10.253375	-1.099278	498.816874	7.507266	13.562739	0.434882	-2.718982	1.505015
15.160	9.928891	-0.992100	497.585953	7.494545	13.709191	0.442892	-2.755140	1.506181
15.170	9.589234	-0.934787	496.538101	7.488902	13.865715	0.447588	-2.792478	1.508223
15.180	9.258916	-0.930886	495.819334	7.490817	14.018763	0.448799	-2.827393	1.510796
15.190	8.968733	-0.973674	495.559856	7.498715	14.153358	0.446865	-2.856034	1.513180
15.200	8.750609	-1.046414	495.843233	7.509818	14.254898	0.442644	-2.874880	1.514555
15.210	8.630603	-1.125064	496.683981	7.521423	14.310714	0.437332	-2.881251	1.514328
15.220	8.622774	-1.183015	498.021699	7.532237	14.310908	0.432068	-2.873551	1.512432
15.230	8.726912	-1.197232	499.733145	7.543185	14.248334	0.427308	-2.851188	1.509443
15.240	8.931333	-1.154608	501.656432	7.557153	14.117969	0.422208	-2.814270	1.506440
