Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.800	1.439037	-0.614001	531.138410	-3.273378	2.741619	-0.426254	-0.516178	-0.616295
10.810	1.413557	-0.641030	530.977330	-3.267753	2.747989	-0.422631	-0.517534	-0.615422
10.820	1.385415	-0.674601	530.783589	-3.261308	2.758357	-0.416823	-0.519676	-0.614433
10.830	1.352340	-0.713371	530.596586	-3.261096	2.775316	-0.409344	-0.523056	-0.614609
10.840	1.313067	-0.753105	530.456432	-3.272347	2.800209	-0.401547	-0.527887	-0.616893
10.850	1.268598	-0.788041	530.391915	-3.296996	2.832253	-0.395100	-0.533992	-0.621615
10.860	1.222547	-0.813053	530.411650	-3.333191	2.868412	-0.391353	-0.540790	-0.628416
10.870	1.180007	-0.825578	530.502475	-3.375934	2.904267	-0.390852	-0.547456	-0.636365
10.880	1.145382	-0.826374	530.635830	-3.418694	2.935620	-0.393147	-0.553227	-0.644264
10.890	1.120418	-0.818798	530.778832	-3.455458	2.960105	-0.396945	-0.557691	-0.651017
10.900	1.103578	-0.807364	530.904398	-3.482418	2.977989	-0.400562	-0.560927	-0.655941
10.910	1.091002	-0.796568	530.995767	-3.498717	2.991724	-0.402558	-0.563418	-0.658897
10.920	1.078404	-0.790248	531.045043	-3.506169	3.004494	-0.402339	-0.565770	-0.660239
10.930	1.062979	-0.790958	531.049628	-3.508338	3.018523	-0.400443	-0.568407	-0.660642
10.940	1.044589	-0.799133	531.010664	-3.509381	3.033997	-0.398328	-0.571363	-0.660887
10.950	1.025827	-0.812765	530.933801	-3.512959	3.049065	-0.397671	-0.574283	-0.661657
10.960	1.010720	-0.828344	530.829462	-3.521309	3.060767	-0.399497	-0.576601	-0.663360
10.970	1.002467	-0.842691	530.711042	-3.534613	3.066349	-0.403602	-0.577781	-0.666015
10.980	1.001425	-0.854389	530.592662	-3.550874	3.064330	-0.408647	-0.577530	-0.669228
10.990	1.004689	-0.863820	530.488539	-3.566555	3.054924	-0.412825	-0.575870	-0.672315
11.000	1.007574	-0.872011	530.413336	-3.577913	3.039761	-0.414686	-0.573093	-0.674552
11.010	1.005988	-0.879363	530.380532	-3.582499	3.021108	-0.413653	-0.569611	-0.675458
11.020	0.998313	-0.885049	530.397007	-3.580128	3.000893	-0.410080	-0.565782	-0.674990
11.030	0.986090	-0.887227	530.456101	-3.572856	2.979891	-0.404969	-0.561760	-0.673544
11.040	0.973495	-0.883879	530.534602	-3.564068	2.957389	-0.399591	-0.557436	-0.671788
11.050	0.965928	-0.874010	530.598114	-3.557205	2.931580	-0.395137	-0.552505	-0.670414
11.060	0.968100	-0.858653	530.613926	-3.554713	2.900591	-0.392393	-0.546648	-0.669925
11.070	0.982279	-0.841009	530.565146	-3.557539	2.863626	-0.391488	-0.539731	-0.670519
11.080	1.007369	-0.825418	530.458614	-3.565172	2.821575	-0.391867	-0.531912	-0.672092
11.090	1.039242	-0.815601	530.322697	-3.575996	2.776771	-0.392592	-0.523600	-0.674306
11.100	1.072169	-0.813052	530.196365	-3.587737	2.732087	-0.392871	-0.515297	-0.676681
11.110	1.100885	-0.816348	530.114744	-3.597881	2.689908	-0.392503	-0.507420	-0.678698
11.120	1.122579	-0.821601	530.097534	-3.604076	2.651446	-0.391963	-0.500181	-0.679889
11.130	1.138138	-0.823850	530.144809	-3.604568	2.616549	-0.392044	-0.493554	-0.679921
11.140	1.152196	-0.818893	530.240672	-3.598659	2.583899	-0.393329	-0.487307	-0.678684
11.150	1.171872	-0.804885	530.361436	-3.587103	2.551350	-0.395830	-0.481059	-0.676351
11.160	1.204475	-0.782993	530.483893	-3.572220	2.516292	-0.399022	-0.474339	-0.673389
11.170	1.254902	-0.756839	530.590808	-3.557481	2.476034	-0.402211	-0.466656	-0.670475
11.180	1.323878	-0.731099	530.672872	-3.546465	2.428267	-0.404974	-0.457583	-0.668296
11.190	1.407938	-0.710057	530.727910	-3.541453	2.371668	-0.407408	-0.446871	-0.667282
11.200	1.501077	-0.696632	530.758907	-3.542261	2.306514	-0.410044	-0.434569	-0.667395
11.210	1.596853	-0.691975	530.772200	-3.545884	2.235089	-0.413446	-0.421101	-0.668061
11.220	1.689633	-0.695584	530.776085	-3.547180	2.161544	-0.417734	-0.407242	-0.668301
11.230	1.774615	-0.705866	530.779369	-3.540346	2.091034	-0.422346	-0.393955	-0.667009
11.240	1.847314	-0.720864	530.789823	-3.520715	2.028306	-0.426249	-0.382130	-0.663297
11.250	1.903471	-0.738626	530.813257	-3.486302	1.976311	-0.428457	-0.372317	-0.656785
11.260	1.939789	-0.756975	530.853500	-3.438553	1.935528	-0.428516	-0.364607	-0.647741
11.270	1.955184	-0.773101	530.912510	-3.382043	1.904395	-0.426655	-0.358702	-0.637025
11.280	1.951880	-0.783639	530.989615	-3.323258	1.880586	-0.423598	-0.354166	-0.625861
11.290	1.935587	-0.785595	531.079932	-3.268909	1.862387	-0.420211	-0.350679	-0.615521
11.300	1.914328	-0.777673	531.173099	-3.224282	1.849343	-0.417224	-0.348162	-0.607012
11.310	1.896169	-0.761103	531.253826	-3.192086	1.841844	-0.415121	-0.346697	-0.600859
11.320	1.886704	-0.739236	531.304882	-3.172117	1.840038	-0.414157	-0.346324	-0.597043
11.330	1.887232	-0.715868	531.311554	-3.161849	1.842820	-0.414406	-0.346844	-0.595103
11.340	1.894308	-0.693063	531.265398	-3.157650	1.847524	-0.415779	-0.347759	-0.594364
11.350	1.901074	-0.669755	531.165510	-3.156064	1.850441	-0.418035	-0.348374	-0.594177
11.360	1.900157	-0.642229	531.017064	-3.154581	1.847875	-0.420813	-0.347988	-0.594064
11.370	1.886938	-0.606537	530.828439	-3.151703	1.837307	-0.423698	-0.346121	-0.593733
11.380	1.861525	-0.561635	530.609451	-3.146587	1.818298	-0.426297	-0.342681	-0.593014
11.390	1.828403	-0.511444	530.372798	-3.138667	1.792886	-0.428343	-0.338043	-0.591785
11.400	1.793931	-0.464470	530.138278	-3.127546	1.765287	-0.429774	-0.332986	-0.589949
11.410	1.762932	-0.430824	529.935998	-3.113194	1.740885	-0.430748	-0.328508	-0.587466
11.420	1.736047	-0.417868	529.804130	-3.096228	1.724668	-0.431547	-0.325529	-0.584410
11.430	1.709438	-0.426735	529.779794	-3.077998	1.719595	-0.432423	-0.324587	-0.580996
11.440	1.677359	-0.451729	529.886241	-3.060338	1.725477	-0.433484	-0.325632	-0.577546
11.450	1.636482	-0.482971	530.121970	-3.045082	1.738867	-0.434657	-0.328013	-0.574412
11.460	1.589601	-0.510694	530.456406	-3.033614	1.754016	-0.435753	-0.330662	-0.571888
11.470	1.546487	-0.528773	530.833740	-3.026639	1.764529	-0.436559	-0.332407	-0.570167
11.480	1.521223	-0.535845	531.183980	-3.024225	1.765120	-0.436911	-0.332299	-0.569337
11.490	1.527043	-0.534068	531.439008	-3.025977	1.752909	-0.436722	-0.329842	-0.569393
11.500	1.570729	-0.526872	531.550224	-3.031207	1.728001	-0.435972	-0.325087	-0.570258
11.510	1.648681	-0.517153	531.502608	-3.039042	1.693367	-0.434689	-0.318600	-0.571783
11.520	1.746419	-0.506661	531.319274	-3.048561	1.654131	-0.432962	-0.311325	-0.573772
11.530	1.842249	-0.496419	531.052963	-3.059009	1.616365	-0.430943	-0.304370	-0.576027
11.540	1.914176	-0.487526	530.766619	-3.070100	1.585548	-0.428745	-0.298728	-0.578427
11.550	1.947326	-0.481572	530.511346	-3.082217	1.565136	-0.426210	-0.295024	-0.580990
11.560	1.938664	-0.480206	530.312420	-3.096255	1.555818	-0.422734	-0.293378	-0.583855
11.570	1.897020	-0.484079	530.170034	-3.112966	1.555791	-0.417394	-0.293451	-0.587164
11.580	1.838756	-0.491957	530.072985	-3.132082	1.561856	-0.409474	-0.294649	-0.590878
11.590	1.781202	-0.500744	530.015767	-3.151863	1.570701	-0.399103	-0.296350	-0.594673
11.600	1.736718	-0.506597	530.008007	-3.169523	1.579753	-0.387562	-0.298062	-0.598014
11.610	1.709759	-0.506602	530.070715	-3.182360	1.587381	-0.376963	-0.299466	-0.600365
11.620	1.697834	-0.500094	530.222210	-3.188894	1.592641	-0.369368	-0.300372	-0.601426
11.630	1.695282	-0.488989	530.462061	-3.189317	1.594911	-0.365825	-0.300665	-0.601234
11.640	1.697502	-0.477080	530.761494	-3.185116	1.593694	-0.365881	-0.300266	-0.600103
11.650	1.703372	-0.468844	531.065059	-3.178214	1.588717	-0.367817	-0.299157	-0.598460
11.660	1.714938	-0.468343	531.303839	-3.170121	1.580258	-0.369446	-0.297430	-0.596668
11.670	1.734972	-0.478293	531.416388	-3.161368	1.569426	-0.369007	-0.295329	-0.594895
11.680	1.763882	-0.499149	531.370027	-3.151290	1.558153	-0.365748	-0.293233	-0.593050
11.690	1.797605	-0.528365	531.173835	-3.138231	1.548883	-0.360030	-0.291596	-0.590810
11.700	1.827566	-0.560568	530.877426	-3.120202	1.544108	-0.353042	-0.290860	-0.587744
11.710	1.842867	-0.589186	530.555924	-3.095834	1.545899	-0.346345	-0.291373	-0.583508
11.720	1.833901	-0.609133	530.287627	-3.065244	1.555494	-0.341424	-0.293330	-0.578034
11.730	1.796019	-0.619202	530.132798	-3.030382	1.573058	-0.339381	-0.296729	-0.571627
11.740	1.731794	-0.622650	530.119867	-2.994674	1.597631	-0.340739	-0.301372	-0.564905
11.750	1.650929	-0.625474	530.241482	-2.962065	1.627227	-0.345341	-0.306884	-0.558626
11.760	1.567755	-0.633242	530.459748	-2.935851	1.658950	-0.352336	-0.312738	-0.553454
11.770	1.497336	-0.648088	530.718316	-2.917703	1.689156	-0.360324	-0.318277	-0.549765
11.780	1.451661	-0.667275	530.957873	-2.907215	1.713820	-0.367730	-0.322779	-0.547541
11.790	1.437110	-0.683918	531.130500	-2.902216	1.729189	-0.373298	-0.325568	-0.546422
11.800	1.453752	-0.689668	531.208667	-2.899825	1.732612	-0.376497	-0.326164	-0.545892
11.810	1.496390	-0.678365	531.187283	-2.897789	1.723146	-0.377650	-0.324395	-0.545531
11.820	1.556699	-0.649139	531.080582	-2.895394	1.701670	-0.377721	-0.320417	-0.545189
11.830	1.625565	-0.607461	530.916653	-2.893461	1.670499	-0.377828	-0.314644	-0.544994
11.840	1.694944	-0.563431	530.730930	-2.893563	1.632757	-0.378726	-0.307643	-0.545203
11.850	1.758982	-0.527955	530.558702	-2.896961	1.591821	-0.380496	-0.300027	-0.546021
11.860	1.814336	-0.508724	530.427479	-2.903811	1.550953	-0.382631	-0.292397	-0.547447
11.870	1.859688	-0.507968	530.351648	-2.912918	1.513056	-0.384459	-0.285293	-0.549243
11.880	1.894644	-0.522789	530.331872	-2.922063	1.480419	-0.385630	-0.279150	-0.550988
11.890	1.918633	-0.547419	530.359291	-2.928776	1.454394	-0.386372	-0.274228	-0.552225
11.900	1.930596	-0.575968	530.421762	-2.931326	1.435108	-0.387373	-0.270560	-0.552641
11.910	1.929777	-0.604361	530.508279	-2.929566	1.421393	-0.389397	-0.267930	-0.552219
11.920	1.917100	-0.630860	530.609339	-2.925196	1.411077	-0.392869	-0.265935	-0.551290
11.930	1.896181	-0.655473	530.714326	-2.921131	1.401649	-0.397612	-0.264106	-0.550415
11.940	1.873256	-0.678949	530.809201	-2.920112	1.391046	-0.402796	-0.262061	-0.550125
11.950	1.855883	-0.701978	530.877132	-2.923189	1.378269	-0.407138	-0.259621	-0.550634
11.960	1.850814	-0.724796	530.902215	-2.928933	1.363571	-0.409332	-0.256840	-0.551690
11.970	1.861736	-0.747050	530.874794	-2.933903	1.348246	-0.408608	-0.253967	-0.552654
11.980	1.887675	-0.767764	530.796551	-2.934200	1.334218	-0.405173	-0.251362	-0.552792
11.990	1.922739	-0.785333	530.683497	-2.927297	1.323666	-0.400249	-0.249427	-0.551609
12.000	1.957430	-0.797570	530.564672	-2.913178	1.318671	-0.395641	-0.248541	-0.549071
12.010	1.981178	-0.801858	530.475248	-2.894259	1.320746	-0.393040	-0.248974	-0.545597
12.020	1.985310	-0.795528	530.445388	-2.874170	1.330278	-0.393428	-0.250785	-0.541841
12.030	1.965525	-0.776563	530.489238	-2.856043	1.346179	-0.396864	-0.253762	-0.538379
12.040	1.923184	-0.744465	530.599288	-2.841108	1.366061	-0.402658	-0.257456	-0.535453
12.050	1.865068	-0.700820	530.748845	-2.828220	1.386943	-0.409727	-0.261318	-0.532874
12.060	1.801693	-0.649180	530.901126	-2.814532	1.406205	-0.416906	-0.264871	-0.530142
12.070	1.744619	-0.594224	531.020496	-2.796983	1.422409	-0.423090	-0.267863	-0.526719
12.080	1.703465	-0.540546	531.081614	-2.773918	1.435732	-0.427276	-0.270341	-0.522315
12.090	1.683450	-0.491606	531.074696	-2.746051	1.447886	-0.428641	-0.272633	-0.517074
12.100	1.684200	-0.449467	531.007208	-2.716345	1.461520	-0.426737	-0.275235	-0.511546
12.110	1.700176	-0.415530	530.902357	-2.688901	1.479198	-0.421748	-0.278620	-0.506477
12.120	1.722547	-0.391534	530.793680	-2.667453	1.502332	-0.414694	-0.283035	-0.502540
12.130	1.741962	-0.379744	530.715111	-2.654127	1.530510	-0.407384	-0.288386	-0.500104
12.140	1.751597	-0.381900	530.688604	-2.648843	1.561564	-0.401995	-0.294252	-0.499133
12.150	1.749574	-0.397672	530.714945	-2.649406	1.592355	-0.400279	-0.300040	-0.499214
12.160	1.739649	-0.423686	530.773938	-2.652113	1.619904	-0.402708	-0.305197	-0.499669
12.170	1.729462	-0.453710	530.835395	-2.652726	1.642327	-0.408057	-0.309385	-0.499727
12.180	1.726963	-0.479855	530.875149	-2.647708	1.659138	-0.413819	-0.312529	-0.498744
12.190	1.736764	-0.494320	530.886473	-2.635454	1.670953	-0.417322	-0.314748	-0.496425
12.200	1.758070	-0.491336	530.879985	-2.617080	1.678950	-0.416961	-0.316258	-0.492970
12.210	1.784790	-0.469001	530.872326	-2.596305	1.684495	-0.412866	-0.317307	-0.489064
12.220	1.807468	-0.430427	530.870961	-2.578315	1.689011	-0.406684	-0.318159	-0.485676
12.230	1.816189	-0.383393	530.864967	-2.567959	1.693959	-0.400688	-0.319094	-0.483731
12.240	1.803599	-0.338056	530.828030	-2.567926	1.700785	-0.396703	-0.320402	-0.483759
12.250	1.767214	-0.303444	530.732734	-2.577593	1.710774	-0.395397	-0.322342	-0.485667
12.260	1.710331	-0.284303	530.568999	-2.593026	1.724765	-0.396158	-0.325078	-0.488725
12.270	1.641202	-0.279793	530.357201	-2.608237	1.742821	-0.397506	-0.328613	-0.491789
12.280	1.570811	-0.284667	530.148605	-2.617207	1.764037	-0.397752	-0.332744	-0.493674
12.290	1.510106	-0.292365	530.011010	-2.615829	1.786685	-0.395623	-0.337103	-0.493542
12.300	1.467670	-0.298529	530.004089	-2.602975	1.808716	-0.390646	-0.341265	-0.491124
12.310	1.448445	-0.303068	530.154326	-2.580384	1.828367	-0.383214	-0.344874	-0.486723
12.320	1.453691	-0.309666	530.440797	-2.551665	1.844605	-0.374383	-0.347749	-0.481046
12.330	1.481739	-0.323049	530.798785	-2.520946	1.857287	-0.365497	-0.349904	-0.474934
12.340	1.528686	-0.345681	531.140305	-2.491736	1.866996	-0.357779	-0.351507	-0.469130
12.350	1.588557	-0.375797	531.383221	-2.466327	1.874600	-0.352020	-0.352777	-0.464133
12.360	1.653393	-0.407763	531.477348	-2.445698	1.880679	-0.348457	-0.353859	-0.460170
12.370	1.714169	-0.434353	531.417617	-2.429729	1.885094	-0.346899	-0.354729	-0.457216
12.380	1.762769	-0.449556	531.240153	-2.417555	1.886979	-0.347000	-0.355203	-0.455078
12.390	1.794246	-0.450522	531.004680	-2.408036	1.885233	-0.348516	-0.355031	-0.453487
12.400	1.808325	-0.438086	530.772067	-2.400248	1.879298	-0.351379	-0.354069	-0.452218
12.410	1.809475	-0.416160	530.586460	-2.393796	1.869794	-0.355587	-0.352401	-0.451160
12.420	1.805429	-0.390541	530.467680	-2.388780	1.858601	-0.361035	-0.350370	-0.450316
12.430	1.804442	-0.367482	530.414089	-2.385451	1.848331	-0.367394	-0.348469	-0.449734
12.440	1.811994	-0.352225	530.411418	-2.383773	1.841524	-0.374065	-0.347188	-0.449420
12.450	1.828158	-0.347922	530.441890	-2.383163	1.840115	-0.380174	-0.346902	-0.449279
12.460	1.847050	-0.355328	530.490464	-2.382663	1.845421	-0.384644	-0.347871	-0.449143
12.470	1.859050	-0.373160	530.548245	-2.381510	1.858457	-0.386416	-0.350290	-0.448877
12.480	1.854882	-0.398543	530.613757	-2.379732	1.880060	-0.384839	-0.354318	-0.448487
12.490	1.829455	-0.427167	530.691500	-2.378321	1.910647	-0.380079	-0.360030	-0.448155
12.500	1.783667	-0.453359	530.787140	-2.378785	1.949774	-0.373268	-0.367336	-0.448162
12.510	1.723771	-0.470662	530.900712	-2.382320	1.995859	-0.366251	-0.375938	-0.448732
12.520	1.659157	-0.473220	531.021329	-2.389128	2.046202	-0.360981	-0.385333	-0.449912
12.530	1.599583	-0.457770	531.127033	-2.398310	2.097318	-0.358866	-0.394881	-0.451551
12.540	1.552545	-0.425577	531.191175	-2.408379	2.145568	-0.360381	-0.403916	-0.453392
12.550	1.521199	-0.383328	531.193357	-2.418032	2.188077	-0.365087	-0.411917	-0.455207
12.560	1.503359	-0.342000	531.129966	-2.426705	2.223696	-0.371974	-0.418673	-0.456895
12.570	1.492148	-0.313486	531.018537	-2.434667	2.253526	-0.379860	-0.424378	-0.458490
12.580	1.478508	-0.306099	530.892650	-2.442622	2.280546	-0.387658	-0.429568	-0.460097
12.590	1.454866	-0.321120	530.789041	-2.451061	2.308326	-0.394465	-0.434886	-0.461777
12.600	1.418295	-0.352323	530.733134	-2.459775	2.339382	-0.399646	-0.440783	-0.463467
12.610	1.371557	-0.388798	530.730207	-2.467819	2.374019	-0.402991	-0.447312	-0.464986
12.620	1.321648	-0.419456	530.765930	-2.473964	2.410186	-0.404851	-0.454096	-0.466112
12.630	1.276984	-0.436820	530.814482	-2.477361	2.444400	-0.406082	-0.460500	-0.466709
12.640	1.244939	-0.438478	530.848858	-2.478070	2.473266	-0.407728	-0.465908	-0.466813
12.650	1.230519	-0.426130	530.848660	-2.477143	2.494903	-0.410589	-0.469984	-0.466638
12.660	1.235737	-0.403399	530.803875	-2.476141	2.509761	-0.414932	-0.472823	-0.466489
12.670	1.259038	-0.373931	530.715626	-2.476307	2.520594	-0.420482	-0.474943	-0.466598
12.680	1.294878	-0.340727	530.595049	-2.477918	2.531700	-0.426656	-0.477143	-0.467007
12.690	1.334211	-0.306734	530.460849	-2.480304	2.547648	-0.432838	-0.480271	-0.467575
12.700	1.366329	-0.275792	530.335767	-2.482535	2.571851	-0.438540	-0.484948	-0.468106
12.710	1.381585	-0.252829	530.242281	-2.484253	2.605382	-0.443356	-0.491357	-0.468513
12.720	1.374006	-0.242774	530.198024	-2.486027	2.646492	-0.446842	-0.499152	-0.468886
12.730	1.342816	-0.248710	530.211741	-2.489054	2.691024	-0.448462	-0.507538	-0.469445
12.740	1.292397	-0.270459	530.280744	-2.494524	2.733642	-0.447725	-0.515508	-0.470416
12.750	1.230779	-0.304449	530.390986	-2.503055	2.769464	-0.444463	-0.522155	-0.471926
12.760	1.167350	-0.344873	530.520698	-2.514358	2.795519	-0.439091	-0.526939	-0.473942
12.770	1.110631	-0.385454	530.646917	-2.527156	2.811505	-0.432663	-0.529826	-0.476241
12.780	1.066751	-0.421082	530.751807	-2.539363	2.819530	-0.426653	-0.531233	-0.478446
12.790	1.038986	-0.448681	530.825421	-2.548629	2.823027	-0.422518	-0.531818	-0.480126
12.800	1.028334	-0.467007	530.864519	-2.553140	2.825354	-0.421167	-0.532218	-0.480940
12.810	1.034622	-0.475719	530.870082	-2.552364	2.828738	-0.422577	-0.532849	-0.480789
12.820	1.057336	-0.474656	530.845919	-2.547330	2.833978	-0.425731	-0.533861	-0.479862
12.830	1.095491	-0.464051	530.798486	-2.540246	2.840870	-0.428957	-0.535207	-0.478571
12.840	1.146523	-0.445424	530.736667	-2.533641	2.848955	-0.430527	-0.536793	-0.477382
12.850	1.204930	-0.422141	530.670676	-2.529508	2.858023	-0.429284	-0.538568	-0.476663
12.860	1.261875	-0.398869	530.610027	-2.528888	2.868110	-0.424971	-0.540531	-0.476600
12.870	1.306633	-0.380167	530.560986	-2.531997	2.879126	-0.418158	-0.542657	-0.477230
12.880	1.329721	-0.369147	530.524656	-2.538591	2.890546	-0.409875	-0.544847	-0.478506
12.890	1.326350	-0.366924	530.497372	-2.548200	2.901447	-0.401229	-0.546930	-0.480342
12.900	1.298387	-0.372739	530.473904	-2.560172	2.910830	-0.393222	-0.548723	-0.482620
12.910	1.253778	-0.384338	530.451685	-2.573747	2.917944	-0.386735	-0.550087	-0.485199
12.920	1.203736	-0.398484	530.433349	-2.588327	2.922419	-0.382494	-0.550949	-0.487965
12.930	1.159010	-0.411793	530.426319	-2.603821	2.924196	-0.380926	-0.551292	-0.490892
12.940	1.126808	-0.421845	530.439870	-2.620743	2.923437	-0.381928	-0.551134	-0.494070
12.950	1.109354	-0.428109	530.481084	-2.639847	2.920496	-0.384727	-0.550537	-0.497633
12.960	1.104246	-0.432152	530.551444	-2.661434	2.915859	-0.387991	-0.549590	-0.501635
12.970	1.106109	-0.436896	530.645390	-2.684823	2.909866	-0.390249	-0.548364	-0.505954
12.980	1.108912	-0.445229	530.751171	-2.708388	2.902300	-0.390466	-0.546829	-0.510293
12.990	1.108330	-0.458705	530.853592	-2.730133	2.892168	-0.388478	-0.544815	-0.514291
13.000	1.103421	-0.476996	530.937812	-2.748330	2.877947	-0.384986	-0.542050	-0.517637
13.010	1.096963	-0.498186	530.992596	-2.761853	2.858177	-0.381116	-0.538271	-0.520130
13.020	1.094358	-0.519480	531.011527	-2.770175	2.832005	-0.377796	-0.533323	-0.521679
13.030	1.101636	-0.537889	530.992506	-2.773340	2.799363	-0.375335	-0.527194	-0.522294
13.040	1.123448	-0.550839	530.937699	-2.772159	2.760841	-0.373455	-0.519993	-0.522125
13.050	1.161706	-0.556727	530.855585	-2.768517	2.717524	-0.371732	-0.511914	-0.521520
13.060	1.215170	-0.555308	530.763926	-2.765370	2.670938	-0.370141	-0.503225	-0.521017
13.070	1.279941	-0.547762	530.689918	-2.766095	2.623010	-0.369307	-0.494264	-0.521226
13.080	1.350658	-0.536406	530.663832	-2.773322	2.575809	-0.370218	-0.485394	-0.522614
13.090	1.421945	-0.524161	530.705955	-2.787898	2.531016	-0.373576	-0.476915	-0.525319
13.100	1.489514	-0.514041	530.812043	-2.808599	2.489278	-0.379187	-0.468956	-0.529114
13.110	1.550429	-0.508812	530.946227	-2.832816	2.449811	-0.385861	-0.461405	-0.533541
13.120	1.602622	-0.510787	531.048826	-2.857818	2.410544	-0.391931	-0.453921	-0.538146
13.130	1.644278	-0.521518	531.058934	-2.881847	2.368876	-0.396095	-0.446066	-0.542661
13.140	1.673783	-0.541314	530.942265	-2.904469	2.322779	-0.398034	-0.437482	-0.547040
13.150	1.690353	-0.568868	530.710381	-2.926066	2.271755	-0.398403	-0.428059	-0.551349
13.160	1.694836	-0.601313	530.421346	-2.946950	2.217154	-0.398266	-0.417999	-0.555587
13.170	1.689896	-0.634804	530.161013	-2.966692	2.161753	-0.398438	-0.407754	-0.559583
13.180	1.679291	-0.665427	530.012766	-2.984107	2.108873	-0.399200	-0.397891	-0.563025
13.190	1.666773	-0.690157	530.027787	-2.997883	2.061464	-0.400488	-0.388935	-0.565609
13.200	1.655441	-0.707638	530.206990	-3.007497	2.021425	-0.402261	-0.381252	-0.567231
13.210	1.647816	-0.718588	530.500747	-3.013806	1.989297	-0.404694	-0.374985	-0.568106
