Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.710	5.949897	-0.965603	590.869993	-4.787173	-13.968254	-0.253977	2.364015	-0.810191
18.720	5.939772	-0.952755	592.850182	-4.822892	-13.803233	-0.242576	2.328284	-0.813509
18.730	5.885358	-0.957670	594.706002	-4.862141	-13.608746	-0.232525	2.288315	-0.817571
18.740	5.750316	-0.964363	596.217996	-4.902991	-13.369453	-0.225504	2.242377	-0.822349
18.750	5.503828	-0.955915	597.230069	-4.942635	-13.072093	-0.222195	2.188787	-0.827593
18.760	5.131266	-0.918539	597.686333	-4.977721	-12.710885	-0.222227	2.126682	-0.832832
18.770	4.644012	-0.845081	597.653688	-5.005296	-12.292168	-0.224441	2.056738	-0.837491
18.780	4.083772	-0.737708	597.317725	-5.023948	-11.836099	-0.227337	1.981542	-0.841085
18.790	3.517602	-0.608947	596.946500	-5.034524	-11.374156	-0.229532	1.905389	-0.843379
18.800	3.023010	-0.479935	596.828161	-5.040097	-10.942792	-0.230046	1.833491	-0.844480
18.810	2.666965	-0.375637	597.198766	-5.045345	-10.575091	-0.228402	1.770783	-0.844835
18.820	2.486083	-0.318499	598.180885	-5.055635	-10.293106	-0.224572	1.720735	-0.845168
18.830	2.475957	-0.322783	599.750378	-5.075986	-10.103399	-0.218895	1.684601	-0.846350
18.840	2.594390	-0.391200	601.740240	-5.109953	-9.997186	-0.212016	1.661379	-0.849196
18.850	2.777450	-0.514379	603.879508	-5.158529	-9.954737	-0.204857	1.648464	-0.854231
18.860	2.961416	-0.673215	605.855235	-5.219425	-9.952161	-0.198539	1.642663	-0.861497
18.870	3.101359	-0.843594	607.379114	-5.287124	-9.967950	-0.194182	1.641141	-0.870482
18.880	3.179620	-1.002154	608.240145	-5.353865	-9.987208	-0.192613	1.641984	-0.880222
18.890	3.203047	-1.131007	608.331483	-5.411361	-10.002721	-0.194075	1.644288	-0.889542
18.900	3.192915	-1.219888	607.650536	-5.452848	-10.013419	-0.198097	1.647891	-0.897366
18.910	3.173331	-1.265679	606.280599	-5.475044	-10.021607	-0.203608	1.652965	-0.903054
18.920	3.162573	-1.270490	604.365166	-5.479571	-10.030392	-0.209237	1.659657	-0.906666
18.930	3.169193	-1.239916	602.083435	-5.473250	-10.042212	-0.213656	1.667910	-0.909052
18.940	3.192693	-1.182567	599.631118	-5.466867	-10.058616	-0.215843	1.677467	-0.911705
18.950	3.227328	-1.110835	597.206784	-5.472454	-10.080822	-0.215203	1.687995	-0.916342
18.960	3.267004	-1.041472	595.001261	-5.499891	-10.110429	-0.211585	1.699228	-0.924349
18.970	3.309356	-0.994080	593.186774	-5.554061	-10.149915	-0.205219	1.711082	-0.936309
18.980	3.357796	-0.986682	591.904006	-5.633714	-10.202776	-0.196583	1.723721	-0.951795
18.990	3.421241	-1.029642	591.248060	-5.732384	-10.273377	-0.186274	1.737575	-0.969540
19.000	3.512049	-1.120909	591.256755	-5.840746	-10.366455	-0.174904	1.753292	-0.987853
19.010	3.643125	-1.245376	591.905154	-5.949287	-10.486211	-0.163065	1.771603	-1.005108
19.020	3.825130	-1.379275	593.108254	-6.050309	-10.635049	-0.151293	1.793104	-1.020102
19.030	4.064200	-1.498013	594.731083	-6.138816	-10.812295	-0.140004	1.818014	-1.032200
19.040	4.360177	-1.584328	596.603981	-6.212381	-11.013486	-0.129430	1.846030	-1.041291
19.050	4.705504	-1.633479	598.540974	-6.270491	-11.230709	-0.119631	1.876348	-1.047629
19.060	5.085318	-1.653538	600.359040	-6.313933	-11.454082	-0.110605	1.907872	-1.051693
19.070	5.479185	-1.661031	601.895272	-6.344453	-11.673840	-0.102459	1.939514	-1.054079
19.080	5.864230	-1.674043	603.018687	-6.364470	-11.882200	-0.095566	1.970453	-1.055435
19.090	6.218734	-1.705708	603.635296	-6.376549	-12.074269	-0.090626	2.000259	-1.056358
19.100	6.525186	-1.760299	603.688455	-6.382664	-12.247750	-0.088544	2.028820	-1.057278
19.110	6.772194	-1.832856	603.158844	-6.383582	-12.401651	-0.090121	2.056117	-1.058358
19.120	6.955217	-1.911920	602.066894	-6.378701	-12.534679	-0.095663	2.081941	-1.059467
19.130	7.076380	-1.983875	600.476149	-6.366402	-12.644142	-0.104696	2.105686	-1.060226
19.140	7.143614	-2.036888	598.493279	-6.344668	-12.725989	-0.115953	2.126338	-1.060107
19.150	7.169094	-2.063087	596.261816	-6.311600	-12.776058	-0.127643	2.142693	-1.058528
19.160	7.166918	-2.058897	593.950097	-6.265685	-12.791926	-0.137907	2.153704	-1.054918
19.170	7.150518	-2.024405	591.735938	-6.205853	-12.774381	-0.145276	2.158798	-1.048754
19.180	7.130671	-1.962476	589.790401	-6.131536	-12.727719	-0.149028	2.158007	-1.039613
19.190	7.114734	-1.877756	588.262394	-6.042856	-12.658729	-0.149338	2.151885	-1.027238
19.200	7.106894	-1.775496	587.265941	-5.940896	-12.574868	-0.147203	2.141256	-1.011619
19.210	7.108830	-1.660502	586.871831	-5.827851	-12.482461	-0.144117	2.126948	-0.993036
19.220	7.120392	-1.536740	587.103847	-5.706896	-12.385581	-0.141565	2.109607	-0.972042
19.230	7.140265	-1.407831	587.938343	-5.581747	-12.285830	-0.140532	2.089646	-0.949376
19.240	7.166587	-1.277941	589.306305	-5.456065	-12.182735	-0.141236	2.067301	-0.925845
19.250	7.197349	-1.152251	591.098357	-5.332785	-12.074345	-0.143155	2.042697	-0.902182
19.260	7.230464	-1.036544	593.173431	-5.213414	-11.957772	-0.145368	2.015898	-0.878902
19.270	7.263624	-0.936011	595.370755	-5.097458	-11.829669	-0.147089	1.986942	-0.856182
19.280	7.294030	-0.853857	597.523913	-4.982320	-11.686806	-0.148218	1.955873	-0.833828
19.290	7.317979	-0.790311	599.475549	-4.863898	-11.526710	-0.149565	1.922799	-0.811359
19.300	7.330385	-0.742492	601.090954	-4.737820	-11.348280	-0.152575	1.887947	-0.788203
19.310	7.324730	-0.705194	602.268293	-4.600884	-11.152128	-0.158643	1.851688	-0.763926
19.320	7.294190	-0.672191	602.943895	-4.452140	-10.940458	-0.168391	1.814507	-0.738400
19.330	7.233981	-0.637522	603.093392	-4.293250	-10.716541	-0.181275	1.776929	-0.711872
19.340	7.143866	-0.596419	602.731379	-4.128122	-10.484030	-0.195700	1.739420	-0.684902
19.350	7.029211	-0.545914	601.910932	-3.962124	-10.246391	-0.209570	1.702310	-0.658257
19.360	6.899717	-0.485266	600.721168	-3.801209	-10.006433	-0.220947	1.665737	-0.632774
19.370	6.766332	-0.416192	599.279744	-3.651134	-9.765859	-0.228547	1.629599	-0.609254
19.380	6.637772	-0.342724	597.719369	-3.516781	-9.524871	-0.231922	1.593536	-0.588367
19.390	6.518057	-0.270558	596.171245	-3.401606	-9.282032	-0.231400	1.556941	-0.570575
19.400	6.405884	-0.205837	594.750275	-3.307235	-9.034498	-0.227871	1.519041	-0.556071
19.410	6.295829	-0.153400	593.545413	-3.233341	-8.778550	-0.222493	1.479002	-0.544750
19.420	6.180571	-0.114935	592.615350	-3.177840	-8.510211	-0.216363	1.436043	-0.536240
19.430	6.052739	-0.087831	591.987595	-3.137343	-8.225703	-0.210258	1.389506	-0.529968
19.440	5.905311	-0.065599	591.659034	-3.107744	-7.921606	-0.204547	1.338880	-0.525259
19.450	5.730575	-0.040105	591.597785	-3.084897	-7.594686	-0.199317	1.283758	-0.521452
19.460	5.518872	-0.004826	591.747802	-3.065367	-7.241476	-0.194590	1.223744	-0.518019
19.470	5.258522	0.042273	592.037409	-3.047113	-6.857830	-0.190443	1.158344	-0.514682
19.480	4.937541	0.097592	592.390790	-3.029805	-6.438897	-0.186944	1.086934	-0.511454
19.490	4.546702	0.153113	592.740072	-3.014607	-5.979965	-0.183985	1.008868	-0.508588
19.500	4.083066	0.199544	593.036966	-3.003611	-5.478266	-0.181206	0.923765	-0.506480
19.510	3.553248	0.229925	593.264655	-2.999224	-4.935236	-0.178094	0.831878	-0.505546
19.520	2.975677	0.241851	593.449297	-3.003618	-4.358327	-0.174192	0.734406	-0.506129
19.530	2.381036	0.237188	593.666149	-3.018187	-3.761503	-0.169236	0.633606	-0.508398
19.540	1.810010	0.219580	594.032621	-3.043058	-3.164076	-0.163148	0.532643	-0.512271
19.550	1.307936	0.191224	594.683639	-3.076893	-2.588055	-0.155966	0.435199	-0.517400
19.560	0.917001	0.150607	595.733025	-3.117129	-2.054631	-0.147833	0.344891	-0.523243
19.570	0.667849	0.092231	597.232763	-3.160557	-1.580543	-0.139035	0.264644	-0.529200
19.580	0.572940	0.008430	599.144976	-3.203919	-1.175215	-0.130033	0.196149	-0.534749
19.590	0.623419	-0.107439	601.337712	-3.244301	-0.839500	-0.121391	0.139605	-0.539514
19.600	0.790526	-0.257589	603.607403	-3.279314	-0.566556	-0.113653	0.093862	-0.543286
19.610	1.031856	-0.437646	605.720977	-3.307227	-0.344657	-0.107211	0.056900	-0.545998
19.620	1.301485	-0.636814	607.462818	-3.327094	-0.160961	-0.102185	0.026497	-0.547703
19.630	1.560958	-0.840335	608.670402	-3.338720	-0.004792	-0.098354	0.000787	-0.548527
19.640	1.787011	-1.032957	609.249235	-3.342312	0.130731	-0.095221	-0.021458	-0.548595
19.650	1.973039	-1.201760	609.168729	-3.337903	0.248995	-0.092239	-0.040875	-0.547944
19.660	2.124424	-1.337500	608.448315	-3.324955	0.351529	-0.089115	-0.057775	-0.546465
19.670	2.250761	-1.434774	607.143431	-3.302464	0.439861	-0.085981	-0.072448	-0.543935
19.680	2.358962	-1.491846	605.336166	-3.269580	0.516690	-0.083317	-0.085356	-0.540126
19.690	2.449868	-1.510630	603.130690	-3.226323	0.585984	-0.081635	-0.097157	-0.534929
19.700	2.518641	-1.496659	600.651602	-3.173971	0.652241	-0.081150	-0.108589	-0.528421
19.710	2.557681	-1.458545	598.043028	-3.114898	0.719499	-0.081658	-0.120309	-0.520849
19.720	2.560325	-1.406516	595.465874	-3.051900	0.790673	-0.082698	-0.132782	-0.512523
19.730	2.523755	-1.350152	593.090478	-2.987271	0.867475	-0.083818	-0.146263	-0.503679
19.740	2.450053	-1.296104	591.082705	-2.921989	0.950709	-0.084741	-0.160842	-0.494345
19.750	2.345318	-1.246941	589.584353	-2.855333	1.040590	-0.085328	-0.176495	-0.484296
19.760	2.217834	-1.201648	588.692861	-2.785054	1.136802	-0.085456	-0.193106	-0.473091
19.770	2.076717	-1.157175	588.447940	-2.708112	1.238388	-0.084978	-0.210450	-0.460213
19.780	1.931635	-1.109873	588.830341	-2.621825	1.343758	-0.083821	-0.228208	-0.445260
19.790	1.793013	-1.056099	589.771305	-2.525004	1.451097	-0.082152	-0.246044	-0.428133
19.800	1.671546	-0.992282	591.165739	-2.418567	1.559047	-0.080427	-0.263724	-0.409118
19.810	1.576314	-0.915399	592.882632	-2.305272	1.667285	-0.079243	-0.281217	-0.388824
19.820	1.511976	-0.824502	594.772352	-2.188702	1.776572	-0.079002	-0.298698	-0.367990
19.830	1.476526	-0.722693	596.676341	-2.072048	1.888198	-0.079603	-0.316453	-0.347265
19.840	1.461134	-0.617982	598.444239	-1.957442	2.003073	-0.080360	-0.334713	-0.327088
19.850	1.452640	-0.521859	599.956602	-1.846191	2.120737	-0.080330	-0.353482	-0.307721
19.860	1.437945	-0.445917	601.145018	-1.739675	2.238435	-0.078923	-0.372362	-0.289393
19.870	1.408870	-0.398178	602.001436	-1.640172	2.350303	-0.076443	-0.390415	-0.272453
19.880	1.365894	-0.380972	602.573163	-1.551020	2.446892	-0.074148	-0.406074	-0.257399
19.890	1.319537	-0.391321	602.944454	-1.476025	2.515519	-0.073679	-0.417206	-0.244803
19.900	1.288669	-0.423344	603.208495	-1.418536	2.541890	-0.076139	-0.421395	-0.235165
19.910	1.295923	-0.471342	603.436404	-1.380635	2.512980	-0.081317	-0.416445	-0.228795
19.920	1.361372	-0.532047	603.652211	-1.362671	2.420440	-0.087492	-0.400966	-0.225738
19.930	1.496498	-0.605049	603.822294	-1.363145	2.263349	-0.091917	-0.374837	-0.225753
19.940	1.700677	-0.691341	603.863925	-1.378928	2.049170	-0.091836	-0.339343	-0.228351
19.950	1.961554	-0.790916	603.671180	-1.405777	1.792352	-0.085576	-0.296909	-0.232871
19.960	2.259206	-0.900755	603.149690	-1.439012	1.510912	-0.073264	-0.250504	-0.238583
19.970	2.572310	-1.014193	602.247951	-1.474105	1.222287	-0.056870	-0.202954	-0.244767
19.980	2.883814	-1.121939	600.974833	-1.507076	0.940025	-0.039580	-0.156417	-0.250772
19.990	3.184038	-1.214386	599.399118	-1.534687	0.672492	-0.024797	-0.112194	-0.256038
20.000	3.470428	-1.284425	597.633230	-1.554538	0.423724	-0.015163	-0.070900	-0.260116
20.010	3.744458	-1.329675	595.806906	-1.565181	0.195650	-0.012001	-0.032838	-0.262699
20.020	4.007031	-1.353205	594.038083	-1.566243	-0.009400	-0.015295	0.001582	-0.263660
20.030	4.253963	-1.362415	592.408913	-1.558389	-0.186667	-0.024032	0.031510	-0.263060
20.040	4.472915	-1.366524	590.954015	-1.542891	-0.327693	-0.036621	0.055452	-0.261085
20.050	4.642467	-1.373823	589.664770	-1.520870	-0.419965	-0.051233	0.071221	-0.257921
20.060	4.733547	-1.390033	588.508439	-1.492604	-0.447652	-0.066100	0.076065	-0.253625
20.070	4.713444	-1.418497	587.456319	-1.457386	-0.393591	-0.079867	0.066999	-0.248084
20.080	4.552497	-1.461641	586.512449	-1.414023	-0.242336	-0.091926	0.041318	-0.241090
20.090	4.232740	-1.522122	585.733366	-1.361666	0.016312	-0.102534	-0.002785	-0.232472
20.100	3.756262	-1.602266	585.230515	-1.300465	0.384292	-0.112537	-0.065665	-0.222214
20.110	3.149732	-1.701799	585.151219	-1.231745	0.853796	-0.122821	-0.145910	-0.210500
20.120	2.461948	-1.815215	585.641070	-1.157681	1.408002	-0.133884	-0.240421	-0.197678
20.130	1.753652	-1.930283	586.797689	-1.080526	2.024011	-0.145933	-0.344925	-0.184139
20.140	1.082202	-2.028755	588.629803	-1.001482	2.677282	-0.159519	-0.454833	-0.170138
20.150	0.486100	-2.089832	591.034922	-0.919661	3.346403	-0.176293	-0.566194	-0.155602
20.160	-0.025279	-2.096137	593.803483	-0.831790	4.016891	-0.199256	-0.676468	-0.140078
20.170	-0.473195	-2.040478	596.648977	-0.733163	4.683008	-0.232064	-0.784885	-0.122880
20.180	-0.901772	-1.930362	599.256088	-0.619535	5.347093	-0.277434	-0.892288	-0.103384
20.190	-1.363474	-1.787410	601.335737	-0.489065	6.016615	-0.335231	-1.000542	-0.081330
20.200	-1.902422	-1.641008	602.676887	-0.343269	6.699768	-0.401094	-1.111668	-0.056957
20.210	-2.540293	-1.518528	603.187215	-0.186543	7.400735	-0.466370	-1.226938	-0.030926
20.220	-3.268097	-1.436279	602.916328	-0.024535	8.115779	-0.519630	-1.346087	-0.004069
20.230	-4.045011	-1.394970	602.056272	0.137843	8.831012	-0.549407	-1.466808	0.022895
20.240	-4.803713	-1.381097	600.915804	0.297960	9.522416	-0.547274	-1.584651	0.049584
20.250	-5.460610	-1.372860	599.868347	0.455947	10.158315	-0.510215	-1.693424	0.076008
20.260	-5.929196	-1.347482	599.279630	0.613906	10.704130	-0.441514	-1.786166	0.102441
20.270	-6.135360	-1.286963	599.428564	0.774330	11.128573	-0.349895	-1.856530	0.129178
20.280	-6.033702	-1.180915	600.440689	0.938718	11.409811	-0.247290	-1.900239	0.156338
20.290	-5.622322	-1.026927	602.254057	1.107183	11.539826	-0.146035	-1.916106	0.183840
20.300	-4.950868	-0.829752	604.630405	1.279032	11.525616	-0.056432	-1.906225	0.211540
20.310	-4.115709	-0.600264	607.210537	1.453607	11.386785	0.014777	-1.875261	0.239391
20.320	-3.239664	-0.354103	609.597103	1.630614	11.150272	0.064839	-1.829122	0.267491
20.330	-2.440795	-0.109427	611.438352	1.809808	10.843841	0.094572	-1.773497	0.295992
20.340	-1.801303	0.116319	612.487971	1.990459	10.490432	0.107392	-1.712757	0.324979
20.350	-1.348900	0.309554	612.627786	2.171297	10.105096	0.108130	-1.649467	0.354424
20.360	-1.057893	0.462370	611.855714	2.351262	9.695285	0.101867	-1.584571	0.384284
20.370	-0.868210	0.572678	610.253179	2.530870	9.263920	0.092989	-1.518045	0.414725
20.380	-0.713124	0.643535	607.949536	2.713483	8.813618	0.084519	-1.449729	0.446334
20.390	-0.544064	0.682428	605.096211	2.905545	8.350225	0.077744	-1.379983	0.480179
20.400	-0.343854	0.700311	601.855085	3.115281	7.884361	0.072167	-1.310010	0.517613
20.410	-0.125753	0.709832	598.398201	3.350129	7.430625	0.065878	-1.241753	0.559849
20.420	0.078247	0.722953	594.911015	3.613963	7.005045	0.056380	-1.177495	0.607480
20.430	0.232697	0.749046	591.590319	3.905470	6.621901	0.041685	-1.119339	0.660165
20.440	0.310431	0.794424	588.632478	4.218557	6.291136	0.021259	-1.068771	0.716671
20.450	0.297314	0.863181	586.215479	4.544670	6.017142	-0.003659	-1.026439	0.775256
20.460	0.191214	0.958068	584.482648	4.875762	5.799026	-0.030556	-0.992164	0.834201
20.470	-0.000993	1.080141	583.533189	5.206350	5.631837	-0.056690	-0.965127	0.892211
20.480	-0.265266	1.227032	583.419173	5.533742	5.508005	-0.080066	-0.944091	0.948502
20.490	-0.580676	1.391313	584.145988	5.856759	5.418355	-0.099823	-0.927569	1.002619
20.500	-0.919838	1.560886	585.674024	6.174080	5.352487	-0.115949	-0.913902	1.054184
20.510	-1.251361	1.722258	587.920446	6.483293	5.298654	-0.128624	-0.901254	1.102750
20.520	-1.544541	1.865507	590.760831	6.781006	5.243586	-0.137650	-0.887599	1.147843
20.530	-1.774635	1.988582	594.031771	7.063764	5.172742	-0.142291	-0.870785	1.189122
20.540	-1.926533	2.098926	597.536864	7.329286	5.071258	-0.141565	-0.848694	1.226583
20.550	-1.995603	2.211760	601.058855	7.577517	4.925422	-0.134809	-0.819458	1.260695
20.560	-1.985872	2.345740	604.378977	7.811053	4.724092	-0.122271	-0.781644	1.292410
20.570	-1.906410	2.517571	607.300723	8.034666	4.459414	-0.105526	-0.734301	1.323013
20.580	-1.766703	2.737459	609.671563	8.254027	4.126469	-0.087529	-0.676835	1.353848
20.590	-1.571924	3.006783	611.395788	8.474162	3.722181	-0.072165	-0.608801	1.386035
20.600	-1.319580	3.318156	612.435030	8.698424	3.244396	-0.063327	-0.529753	1.420302
20.610	-0.999309	3.657011	612.797567	8.928498	2.692025	-0.063848	-0.439301	1.457006
20.620	-0.596799	4.003847	612.521209	9.165248	2.066362	-0.074737	-0.337353	1.496315
20.630	-0.100948	4.336985	611.656445	9.409603	1.372786	-0.095034	-0.224437	1.538380
20.640	0.488559	4.636145	610.256612	9.662778	0.621697	-0.122237	-0.101875	1.583396
20.650	1.156706	4.886668	608.379132	9.925659	-0.172115	-0.153090	0.028291	1.631492
20.660	1.874023	5.083180	606.096489	10.197793	-0.991658	-0.184425	0.163614	1.682536
20.670	2.602971	5.230976	603.509755	10.476647	-1.820719	-0.213854	0.301688	1.735953
20.680	3.307400	5.344149	600.755317	10.757613	-2.646584	-0.240136	0.440543	1.790681
20.690	3.961299	5.441056	597.999311	11.034731	-3.461574	-0.263160	0.578859	1.845275
20.700	4.553499	5.539002	595.421184	11.301834	-4.263041	-0.283554	0.715971	1.898124
20.710	5.087040	5.649977	593.192275	11.553835	-5.051973	-0.302116	0.851659	1.947739
20.720	5.574395	5.778551	591.455177	11.787957	-5.830921	-0.319314	0.985860	1.993043
20.730	6.031187	5.922230	590.307472	12.004587	-6.602109	-0.335103	1.118419	2.033616
20.740	6.470991	6.073994	589.791788	12.207171	-7.366414	-0.349052	1.248986	2.069743
20.750	6.902685	6.225861	589.892908	12.400746	-8.123393	-0.360632	1.377096	2.102203
20.760	7.330521	6.371689	590.541199	12.589369	-8.871982	-0.369425	1.502348	2.131836
20.770	7.756074	6.507926	591.620901	12.773504	-9.611225	-0.375196	1.624558	2.159069
20.780	8.180601	6.632689	592.982885	12.948611	-10.340509	-0.377820	1.743812	2.183640
20.790	8.606293	6.744735	594.462806	13.105685	-11.059224	-0.377163	1.860373	2.204627
20.800	9.035626	6.843441	595.904316	13.233544	-11.766172	-0.372978	1.974507	2.220750
20.810	9.469367	6.929531	597.182561	13.321903	-12.459267	-0.364940	2.086341	2.230792
20.820	9.904806	7.005422	598.219454	13.364010	-13.135836	-0.352882	2.195822	2.233965
20.830	10.335720	7.074410	598.984298	13.357855	-13.793440	-0.337146	2.302805	2.230084
20.840	10.754556	7.138807	599.480768	13.305622	-14.430773	-0.318856	2.407212	2.219524
20.850	11.156034	7.197859	599.728009	13.211824	-15.048233	-0.299863	2.509176	2.202969
20.860	11.540539	7.246508	599.744698	13.081147	-15.647870	-0.282255	2.609088	2.181119
20.870	11.915434	7.275896	599.541555	12.917031	-16.232658	-0.267610	2.707512	2.154485
20.880	12.292921	7.275636	599.123630	12.721462	-16.805229	-0.256362	2.804968	2.123345
20.890	12.684688	7.236775	598.500532	12.495684	-17.366490	-0.247670	2.901667	2.087832
20.900	13.095626	7.153801	597.699634	12.241166	-17.914743	-0.239885	2.997282	2.048046
20.910	13.520064	7.024799	596.774338	11.960057	-18.445719	-0.231346	3.090903	2.004117
20.920	13.942840	6.850133	595.799681	11.654773	-18.953463	-0.221111	3.181180	1.956156
20.930	14.344794	6.630852	594.853433	11.326872	-19.431562	-0.209276	3.266613	1.904145
20.940	14.709462	6.368042	593.990219	10.975901	-19.874147	-0.196816	3.345871	1.847825
20.950	15.027199	6.063646	593.222635	10.598995	-20.276419	-0.185041	3.418012	1.786681
20.960	15.294945	5.722293	592.521288	10.191733	-20.634750	-0.174937	3.482533	1.720062
20.970	15.512948	5.352822	591.835504	9.750114	-20.946671	-0.166649	3.539273	1.647437
20.980	15.681554	4.968097	591.124721	9.272941	-21.210921	-0.159351	3.588231	1.568694
20.990	15.800395	4.582682	590.385255	8.763643	-21.427564	-0.151590	3.629421	1.484394
21.000	15.870211	4.209235	589.660932	8.230728	-21.598119	-0.142038	3.662803	1.395841
21.010	15.895667	3.855293	589.034776	7.686527	-21.725629	-0.130317	3.688344	1.304936
21.020	15.887176	3.521855	588.606440	7.144635	-21.814553	-0.117525	3.706136	1.213822
21.030	15.860283	3.204262	588.463910	6.617076	-21.870237	-0.106147	3.716496	1.124466
21.040	15.832367	2.894926	588.658372	6.112301	-21.897852	-0.099380	3.719959	1.038344
21.050	15.817838	2.586833	589.188956	5.634419	-21.901018	-0.100084	3.717147	0.956301
21.060	15.824017	2.276508	590.000573	5.183367	-21.880613	-0.109756	3.708575	0.878536
21.070	15.849672	1.965332	590.994409	4.755595	-21.834327	-0.127906	3.694507	0.804677
