Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.770	6.626618	-1.562659	646.361898	6.547182	12.948866	0.190169	-2.003346	1.012928
19.780	6.598036	-1.562664	646.315186	6.541337	12.971040	0.182348	-2.006922	1.012097
19.790	6.567498	-1.568334	646.240335	6.540174	12.988204	0.175302	-2.009810	1.012034
19.800	6.541114	-1.581378	646.128428	6.544967	12.997918	0.170044	-2.011662	1.012951
19.810	6.522393	-1.602083	645.987207	6.555093	12.998790	0.166997	-2.012236	1.014740
19.820	6.510622	-1.628213	645.841209	6.568258	12.990914	0.165994	-2.011472	1.017008
19.830	6.501109	-1.655087	645.724234	6.581475	12.975920	0.166422	-2.009514	1.019239
19.840	6.487465	-1.676729	645.666860	6.592270	12.956444	0.167429	-2.006676	1.021002
19.850	6.465109	-1.687601	645.683830	6.599514	12.935215	0.168113	-2.003336	1.022097
19.860	6.434333	-1.684433	645.766811	6.603481	12.914291	0.167684	-1.999838	1.022580
19.870	6.401185	-1.667605	645.886331	6.605187	12.894892	0.165584	-1.996465	1.022655
19.880	6.375379	-1.641464	646.002679	6.605449	12.877734	0.161566	-1.993449	1.022511
19.890	6.366182	-1.613211	646.081097	6.604265	12.863392	0.155747	-1.990987	1.022204
19.900	6.378287	-1.590696	646.104138	6.600909	12.852251	0.148587	-1.989192	1.021648
19.910	6.409594	-1.579984	646.075393	6.594620	12.844047	0.140824	-1.988011	1.020720
19.920	6.451715	-1.583524	646.013566	6.585358	12.837416	0.133318	-1.987174	1.019384
19.930	6.492893	-1.599466	645.941181	6.574143	12.829961	0.126844	-1.986243	1.017762
19.940	6.522221	-1.622426	645.874482	6.562830	12.818963	0.121871	-1.984745	1.016115
19.950	6.533643	-1.645684	645.819195	6.553455	12.802349	0.118441	-1.982343	1.014751
19.960	6.528173	-1.663959	645.772955	6.547424	12.779367	0.116221	-1.978926	1.013889
19.970	6.513313	-1.675306	645.731856	6.544913	12.750689	0.114682	-1.974610	1.013565
19.980	6.499861	-1.681110	645.696641	6.544800	12.718060	0.113328	-1.969665	1.013603
19.990	6.497619	-1.684519	645.674540	6.545313	12.683781	0.111833	-1.964423	1.013717
20.000	6.512055	-1.688521	645.675799	6.545156	12.650183	0.110073	-1.959216	1.013691
20.010	6.543228	-1.694625	645.707675	6.544411	12.619130	0.108117	-1.954310	1.013525
20.020	6.586940	-1.702360	645.769902	6.544548	12.591611	0.106203	-1.949860	1.013449
20.030	6.637113	-1.709472	645.853885	6.547483	12.567540	0.104668	-1.945880	1.013772
20.040	6.688092	-1.712728	645.945560	6.554339	12.545839	0.103817	-1.942244	1.014689
20.050	6.735901	-1.709189	646.030504	6.564670	12.524766	0.103791	-1.938727	1.016155
20.060	6.778123	-1.697563	646.099091	6.576487	12.502362	0.104562	-1.935053	1.017876
20.070	6.812894	-1.679107	646.149007	6.586976	12.476952	0.106033	-1.930971	1.019421
20.080	6.838038	-1.657607	646.183448	6.593633	12.447671	0.108160	-1.926337	1.020396
20.090	6.851196	-1.638354	646.205859	6.595338	12.414871	0.111022	-1.921194	1.020625
20.100	6.850983	-1.626458	646.214616	6.592856	12.380164	0.114832	-1.915798	1.020227
20.110	6.838396	-1.625164	646.201448	6.588428	12.345924	0.119847	-1.910538	1.019562
20.120	6.817421	-1.634684	646.155284	6.584667	12.314437	0.126191	-1.905801	1.019053
20.130	6.794360	-1.651934	646.070183	6.583328	12.287099	0.133640	-1.901821	1.018980
20.140	6.776147	-1.671380	645.953909	6.584582	12.264140	0.141504	-1.898609	1.019358
20.150	6.768243	-1.686903	645.832877	6.587199	12.244927	0.148706	-1.895990	1.019954
20.160	6.772825	-1.693972	645.749563	6.589550	12.228518	0.154018	-1.893694	1.020450
20.170	6.788004	-1.691053	645.750450	6.590904	12.214006	0.156408	-1.891444	1.020658
20.180	6.808687	-1.679572	645.866585	6.592243	12.200462	0.155386	-1.889007	1.020682
20.190	6.828944	-1.662625	646.094060	6.596049	12.186694	0.151300	-1.886211	1.020912
20.200	6.844850	-1.643393	646.384780	6.605136	12.171192	0.145421	-1.882964	1.021858
20.210	6.856330	-1.624172	646.655223	6.621178	12.152465	0.139743	-1.879280	1.023912
20.220	6.867009	-1.606225	646.812466	6.643613	12.129676	0.136469	-1.875300	1.027131
20.230	6.882021	-1.589988	646.787482	6.669383	12.103289	0.137339	-1.871293	1.031155
20.240	6.904749	-1.575219	646.561516	6.693636	12.075413	0.143066	-1.867636	1.035267
20.250	6.933975	-1.561151	646.174511	6.711218	12.049670	0.153087	-1.864770	1.038608
20.260	6.962840	-1.547023	645.712637	6.718418	12.030556	0.165717	-1.863144	1.040466
20.270	6.980269	-1.532943	645.280612	6.714299	12.022384	0.178631	-1.863125	1.040524
20.280	6.974567	-1.520422	644.969913	6.701084	12.028079	0.189502	-1.864905	1.038976
20.290	6.937893	-1.511979	644.834928	6.683412	12.048260	0.196597	-1.868425	1.036453
20.300	6.869776	-1.509975	644.884965	6.666711	12.080994	0.199163	-1.873356	1.033783
20.310	6.778014	-1.515412	645.092146	6.655309	12.122308	0.197472	-1.879159	1.031683
20.320	6.676515	-1.527404	645.407767	6.651012	12.167180	0.192617	-1.885193	1.030513
20.330	6.581109	-1.543502	645.777825	6.652741	12.210623	0.186218	-1.890840	1.030190
20.340	6.505293	-1.560570	646.152433	6.657392	12.248576	0.180179	-1.895617	1.030313
20.350	6.457502	-1.575719	646.489577	6.661545	12.278479	0.176440	-1.899254	1.030418
20.360	6.440409	-1.586879	646.756535	6.663182	12.299458	0.176592	-1.901714	1.030246
20.370	6.451802	-1.592848	646.931179	6.662536	12.312074	0.181373	-1.903150	1.029868
20.380	6.486349	-1.593081	647.002918	6.661646	12.317724	0.190216	-1.903813	1.029616
20.390	6.537596	-1.587568	646.972343	6.662974	12.318014	0.201196	-1.903948	1.029870
20.400	6.599626	-1.576992	646.850067	6.667888	12.314426	0.211556	-1.903753	1.030824
20.410	6.667731	-1.562961	646.655810	6.675747	12.308360	0.218653	-1.903387	1.032349
20.420	6.737822	-1.547997	646.417601	6.683904	12.301322	0.220898	-1.902999	1.033992
20.430	6.805017	-1.535181	646.169660	6.688573	12.294986	0.218256	-1.902749	1.035111
20.440	6.862587	-1.527407	645.948015	6.686242	12.290958	0.212146	-1.902778	1.035105
20.450	6.902397	-1.526345	645.784233	6.675146	12.290334	0.204868	-1.903164	1.033650
20.460	6.917072	-1.531564	645.699102	6.656162	12.293301	0.198830	-1.903875	1.030846
20.470	6.903045	-1.540575	645.698638	6.632646	12.299055	0.195829	-1.904767	1.027205
20.480	6.862995	-1.550132	645.773463	6.609201	12.306087	0.196567	-1.905635	1.023455
20.490	6.806330	-1.558046	645.900486	6.589974	12.312698	0.200523	-1.906284	1.020277
20.500	6.747008	-1.564273	646.045758	6.577269	12.317518	0.206228	-1.906602	1.018081
20.510	6.699281	-1.570616	646.169660	6.571031	12.319840	0.211817	-1.906595	1.016920
20.520	6.673124	-1.579479	646.236043	6.569306	12.319702	0.215640	-1.906378	1.016549
20.530	6.671394	-1.592545	646.223595	6.569303	12.317742	0.216671	-1.906111	1.016568
20.540	6.689687	-1.609988	646.133843	6.568517	12.314947	0.214592	-1.905944	1.016588
20.550	6.718438	-1.630348	645.990596	6.565421	12.312444	0.209646	-1.905979	1.016334
20.560	6.746168	-1.650947	645.830623	6.559592	12.311398	0.202393	-1.906289	1.015683
20.570	6.762853	-1.668619	645.690768	6.551358	12.312957	0.193507	-1.906943	1.014628
20.580	6.762492	-1.680546	645.598337	6.541283	12.318086	0.183699	-1.908011	1.013212
20.590	6.744043	-1.685090	645.568441	6.529786	12.327228	0.173756	-1.909515	1.011479
20.600	6.710478	-1.682460	645.606542	6.517095	12.339897	0.164636	-1.911365	1.009453
20.610	6.666633	-1.674995	645.711127	6.503517	12.354443	0.157460	-1.913308	1.007187
20.620	6.617098	-1.666894	645.873019	6.489873	12.368175	0.153303	-1.914955	1.004822
20.630	6.565184	-1.663333	646.072564	6.477799	12.377893	0.152764	-1.915867	1.002643
20.640	6.513221	-1.669012	646.279226	6.469616	12.380683	0.155521	-1.915686	1.001056
20.650	6.463635	-1.686487	646.456883	6.467591	12.374697	0.160179	-1.914234	1.000468
20.660	6.419888	-1.714895	646.573604	6.472923	12.359583	0.164577	-1.911551	1.001112
20.670	6.386676	-1.749778	646.611239	6.485033	12.336462	0.166542	-1.907864	1.002926
20.680	6.369276	-1.784326	646.570481	6.501605	12.307598	0.164743	-1.903520	1.005552
20.690	6.372354	-1.811742	646.469881	6.519339	12.275989	0.159242	-1.898927	1.008452
20.700	6.398563	-1.827656	646.339673	6.535027	12.244954	0.151448	-1.894508	1.011083
20.710	6.447356	-1.831392	646.212295	6.546455	12.217565	0.143520	-1.890643	1.013050
20.720	6.514378	-1.825567	646.112548	6.552858	12.195917	0.137495	-1.887584	1.014198
20.730	6.591675	-1.814565	646.051203	6.554859	12.180528	0.134561	-1.885381	1.014604
20.740	6.668850	-1.802803	646.024590	6.554004	12.170305	0.134731	-1.883876	1.014513
20.750	6.735059	-1.793277	646.019300	6.552106	12.163188	0.136960	-1.882790	1.014228
20.760	6.781464	-1.786588	646.018860	6.550670	12.157115	0.139602	-1.881851	1.014006
20.770	6.803277	-1.780740	646.009820	6.550640	12.150769	0.141039	-1.880895	1.014016
20.780	6.800455	-1.772056	645.986308	6.552494	12.143848	0.140257	-1.879892	1.014339
20.790	6.776701	-1.757086	645.952239	6.556501	12.136914	0.137190	-1.878918	1.015013
20.800	6.737417	-1.734597	645.919954	6.562897	12.131058	0.132633	-1.878105	1.016054
20.810	6.687817	-1.706481	645.904799	6.571875	12.127562	0.127787	-1.877608	1.017468
20.820	6.632168	-1.676908	645.917364	6.583408	12.127637	0.123687	-1.877583	1.019234
20.830	6.574113	-1.650192	645.957357	6.596963	12.132202	0.120799	-1.878174	1.021269
20.840	6.517286	-1.628741	646.013125	6.611328	12.141614	0.118938	-1.879469	1.023405
20.850	6.465475	-1.612416	646.067967	6.624773	12.155310	0.117487	-1.881429	1.025399
20.860	6.422335	-1.599606	646.110000	6.635589	12.171544	0.115759	-1.883819	1.027006
20.870	6.391036	-1.589111	646.139751	6.642792	12.187528	0.113385	-1.886206	1.028074
20.880	6.373961	-1.581492	646.170832	6.646615	12.200103	0.110564	-1.888062	1.028616
20.890	6.372330	-1.579086	646.223157	6.648610	12.206720	0.108072	-1.888933	1.028841
20.900	6.385740	-1.584680	646.312092	6.651309	12.206204	0.106982	-1.888593	1.029117
20.910	6.411808	-1.599547	646.438226	6.657528	12.198858	0.108139	-1.887088	1.029878
20.920	6.446140	-1.621858	646.581883	6.669519	12.185858	0.111670	-1.884658	1.031504
20.930	6.482930	-1.646328	646.705224	6.688164	12.168384	0.116782	-1.881597	1.034191
20.940	6.516350	-1.665393	646.762552	6.712457	12.147076	0.121999	-1.878135	1.037855
20.950	6.542433	-1.671522	646.715749	6.739496	12.122075	0.125697	-1.874405	1.042111
20.960	6.560553	-1.659725	646.548653	6.765153	12.093514	0.126698	-1.870472	1.046349
20.970	6.573572	-1.629263	646.274004	6.785371	12.062106	0.124680	-1.866407	1.049922
20.980	6.586273	-1.583968	645.930441	6.797669	12.029469	0.120270	-1.862347	1.052384
20.990	6.602556	-1.531239	645.572403	6.802186	11.997997	0.114787	-1.858505	1.053667
21.000	6.622749	-1.480058	645.258534	6.801748	11.970272	0.109787	-1.855113	1.054112
21.010	6.642657	-1.438507	645.042368	6.800881	11.948265	0.106626	-1.852323	1.054331
21.020	6.655167	-1.411437	644.965286	6.804175	11.932704	0.106203	-1.850131	1.054968
21.030	6.653641	-1.399097	645.050005	6.814710	11.922873	0.108902	-1.848364	1.056462
21.040	6.635291	-1.397364	645.294193	6.833145	11.916863	0.114663	-1.846733	1.058919
21.050	6.602953	-1.399598	645.666350	6.857716	11.912094	0.123088	-1.844930	1.062115
21.060	6.564602	-1.399362	646.107160	6.884997	11.905885	0.133547	-1.842711	1.065612
21.070	6.531033	-1.392846	646.538488	6.911139	11.895926	0.145263	-1.839941	1.068945
21.080	6.512678	-1.379956	646.879700	6.933177	11.880579	0.157345	-1.836598	1.071788
21.090	6.516759	-1.363673	647.067452	6.949872	11.859020	0.168769	-1.832733	1.074057
21.100	6.545715	-1.348246	647.072061	6.961696	11.831327	0.178430	-1.828440	1.075876
21.110	6.597380	-1.337303	646.903954	6.970057	11.798541	0.185350	-1.823847	1.077448
21.120	6.666559	-1.332756	646.608531	6.976379	11.762635	0.189034	-1.819128	1.078919
21.130	6.747047	-1.334595	646.252918	6.981611	11.726313	0.189759	-1.814508	1.080322
21.140	6.833008	-1.341129	645.909503	6.986216	11.692671	0.188588	-1.810265	1.081609
21.150	6.919134	-1.349345	645.639897	6.990307	11.664847	0.187044	-1.806711	1.082694
21.160	6.999839	-1.355638	645.482074	6.993622	11.645733	0.186589	-1.804192	1.083473
21.170	7.068461	-1.357194	645.443556	6.995314	11.637632	0.188143	-1.803044	1.083800
21.180	7.117540	-1.353636	645.503020	6.993904	11.641771	0.191839	-1.803519	1.083481
21.190	7.140534	-1.347850	645.620468	6.987657	11.657732	0.197065	-1.805663	1.082316
21.200	7.134172	-1.345181	645.752582	6.975387	11.683178	0.202717	-1.809234	1.080195
21.210	7.100072	-1.351205	645.867075	6.957194	11.714266	0.207537	-1.813727	1.077187
21.220	7.044635	-1.369055	645.950049	6.934600	11.746812	0.210425	-1.818533	1.073551
21.230	6.977233	-1.397463	646.004238	6.909931	11.777726	0.210711	-1.823165	1.069642
21.240	6.907487	-1.430431	646.041021	6.885306	11.805986	0.208371	-1.827436	1.065769
21.250	6.842685	-1.458920	646.071670	6.861859	11.832621	0.204138	-1.831472	1.062090
21.260	6.786155	-1.474153	646.102117	6.839656	11.859778	0.199414	-1.835589	1.058603
21.270	6.737148	-1.471196	646.132384	6.818330	11.889422	0.195912	-1.840091	1.055253
21.280	6.692352	-1.451052	646.159203	6.797995	11.922314	0.195116	-1.845105	1.052062
21.290	6.648534	-1.420160	646.179155	6.779768	11.957624	0.197762	-1.850512	1.049209
21.300	6.605196	-1.387723	646.190321	6.765490	11.993199	0.203557	-1.855986	1.046981
21.310	6.565828	-1.362501	646.192330	6.756747	12.026314	0.211254	-1.861104	1.045625
21.320	6.536949	-1.350596	646.186220	6.753797	12.054618	0.219015	-1.865502	1.045178
21.330	6.525174	-1.354629	646.174929	6.755010	12.076936	0.224937	-1.868989	1.045384
21.340	6.533621	-1.373768	646.163303	6.757111	12.093644	0.227566	-1.871608	1.045728
21.350	6.559348	-1.404112	646.156168	6.756076	12.106600	0.226279	-1.873634	1.045579
21.360	6.593135	-1.439474	646.155141	6.748260	12.118739	0.221434	-1.875515	1.044371
21.370	6.621875	-1.472902	646.156966	6.731349	12.133371	0.214244	-1.877774	1.041751
21.380	6.632673	-1.498770	646.155413	6.704911	12.153218	0.206360	-1.880851	1.037662
21.390	6.617051	-1.514575	646.145640	6.670475	12.179444	0.199277	-1.884938	1.032349
21.400	6.573689	-1.521459	646.127785	6.631177	12.211064	0.193818	-1.889884	1.026295
21.410	6.508813	-1.523246	646.107212	6.590953	12.245103	0.189929	-1.895212	1.020102
21.420	6.434162	-1.524613	646.091527	6.553498	12.277543	0.186870	-1.900279	1.014330
21.430	6.363356	-1.529403	646.086754	6.521412	12.304742	0.183666	-1.904503	1.009371
21.440	6.307961	-1.539792	646.094930	6.495985	12.324743	0.179563	-1.907575	1.005423
21.450	6.274495	-1.556360	646.113374	6.477567	12.337865	0.174307	-1.909551	1.002543
21.460	6.263265	-1.578674	646.134463	6.466035	12.346342	0.168204	-1.910801	1.000726
21.470	6.269281	-1.605851	646.145914	6.460908	12.353234	0.162032	-1.911834	0.999915
21.480	6.284700	-1.636884	646.133364	6.461071	12.361232	0.156818	-1.913108	0.999959
21.490	6.301560	-1.670760	646.086389	6.464414	12.371917	0.153487	-1.914901	1.000549
21.500	6.313598	-1.706449	646.005975	6.467665	12.385672	0.152417	-1.917269	1.001177
21.510	6.316840	-1.742720	645.908884	6.466643	12.402042	0.153113	-1.920092	1.001170
21.520	6.309492	-1.777812	645.824916	6.457028	12.420201	0.154288	-1.923153	0.999811
21.530	6.291819	-1.809320	645.786398	6.435603	12.439232	0.154402	-1.926215	0.996553
21.540	6.266188	-1.834683	645.813594	6.401633	12.458146	0.152380	-1.929062	0.991251
21.550	6.236880	-1.852185	645.902962	6.357719	12.475725	0.148089	-1.931517	0.984315
21.560	6.209212	-1.861763	646.025006	6.309518	12.490384	0.142326	-1.933421	0.976668
21.570	6.187943	-1.864959	646.133973	6.264176	12.500211	0.136387	-1.934616	0.969486
21.580	6.175608	-1.864015	646.185530	6.228050	12.503314	0.131452	-1.934942	0.963818
21.590	6.171683	-1.860657	646.154912	6.204632	12.498376	0.128081	-1.934269	0.960239
21.600	6.173166	-1.855254	646.048477	6.193565	12.485230	0.126031	-1.932553	0.958684
21.610	6.176389	-1.846775	645.904521	6.191094	12.465155	0.124435	-1.929876	0.958515
21.620	6.179005	-1.833651	645.782709	6.191818	12.440699	0.122215	-1.926453	0.958808
21.630	6.180960	-1.815142	645.745136	6.191038	12.414991	0.118538	-1.922584	0.958743
21.640	6.183961	-1.792465	645.835187	6.186687	12.390741	0.113122	-1.918561	0.957936
21.650	6.190024	-1.769039	646.061052	6.179968	12.369305	0.106343	-1.914572	0.956561
21.660	6.200134	-1.749701	646.388586	6.174407	12.350197	0.099134	-1.910646	0.955216
21.670	6.213781	-1.739260	646.745582	6.173850	12.331253	0.092771	-1.906662	0.954603
21.680	6.229429	-1.740854	647.038041	6.180381	12.309311	0.088556	-1.902409	0.955180
21.690	6.245589	-1.754588	647.176290	6.193104	12.281096	0.087472	-1.897643	0.956942
21.700	6.261809	-1.776852	647.103698	6.208234	12.244098	0.089866	-1.892139	0.959388
21.710	6.278907	-1.800741	646.817027	6.220366	12.197386	0.095318	-1.885755	0.961689
21.720	6.298097	-1.817751	646.369840	6.224379	12.142244	0.102761	-1.878529	0.962975
21.730	6.319461	-1.820378	645.857312	6.217281	12.082310	0.110803	-1.870740	0.962640
21.740	6.340669	-1.804769	645.387942	6.199289	12.022873	0.118128	-1.862891	0.960552
21.750	6.356603	-1.772413	645.052434	6.173802	11.969414	0.123830	-1.855572	0.957101
21.760	6.360229	-1.730242	644.901365	6.146367	11.925920	0.127637	-1.849263	0.953071
21.770	6.344794	-1.688941	644.939436	6.123043	11.893724	0.129968	-1.844161	0.949398
21.780	6.306925	-1.659872	645.135586	6.108638	11.871376	0.131816	-1.840137	0.946877
21.790	6.249401	-1.651621	645.440316	6.105301	11.855500	0.134434	-1.836808	0.945913
21.800	6.181970	-1.667442	645.800102	6.111938	11.842199	0.138879	-1.833725	0.946413
21.810	6.119308	-1.704459	646.164238	6.124758	11.828389	0.145574	-1.830555	0.947864
21.820	6.076701	-1.754642	646.486225	6.138831	11.812573	0.154103	-1.827196	0.949569
21.830	6.065203	-1.806954	646.724770	6.149995	11.794829	0.163349	-1.823779	0.950945
21.840	6.088374	-1.850036	646.847859	6.156263	11.776086	0.171873	-1.820534	0.951733
21.850	6.141888	-1.874883	646.839759	6.158113	11.757104	0.178318	-1.817622	0.952031
21.860	6.215908	-1.877007	646.707624	6.157717	11.737703	0.181673	-1.814994	0.952164
21.870	6.298775	-1.857484	646.483488	6.157644	11.716628	0.181407	-1.812363	0.952483
21.880	6.380203	-1.822320	646.219095	6.159712	11.692080	0.177562	-1.809306	0.953192
21.890	6.452945	-1.780141	645.974143	6.164332	11.662628	0.170833	-1.805433	0.954269
21.900	6.512936	-1.739083	645.801327	6.170384	11.628052	0.162574	-1.800562	0.955462
21.910	6.558609	-1.704396	645.733129	6.175507	11.589764	0.154611	-1.794823	0.956356
21.920	6.590074	-1.677943	645.775083	6.176798	11.550567	0.148819	-1.788636	0.956494
21.930	6.608464	-1.659593	645.907517	6.171845	11.513810	0.146575	-1.782579	0.955531
21.940	6.615516	-1.649213	646.093848	6.159771	11.482203	0.148274	-1.777173	0.953386
21.950	6.613361	-1.647718	646.291400	6.141794	11.456805	0.153162	-1.772700	0.950313
21.960	6.604443	-1.656540	646.461201	6.120996	11.436636	0.159560	-1.769114	0.946847
21.970	6.591401	-1.676127	646.574944	6.101428	11.419103	0.165427	-1.766091	0.943654
21.980	6.576836	-1.704631	646.618820	6.086980	11.401056	0.169043	-1.763180	0.941355
21.990	6.563076	-1.737679	646.594559	6.080477	11.379965	0.169567	-1.759985	0.940385
22.000	6.552158	-1.769399	646.517510	6.083213	11.354703	0.167306	-1.756287	0.940920
22.010	6.545988	-1.794183	646.411375	6.094899	11.325696	0.163549	-1.752088	0.942882
22.020	6.546336	-1.808376	646.300728	6.113884	11.294503	0.160023	-1.747562	0.945981
22.030	6.554375	-1.811247	646.204406	6.137515	11.263073	0.158182	-1.742958	0.949779
22.040	6.569953	-1.804912	646.132577	6.162552	11.233002	0.158709	-1.738498	0.953760
22.050	6.591180	-1.793376	646.087897	6.185607	11.205099	0.161436	-1.734300	0.957394
22.060	6.614814	-1.781114	646.068868	6.203671	11.179370	0.165642	-1.730368	0.960218
22.070	6.637435	-1.771628	646.072722	6.214785	11.155233	0.170446	-1.726622	0.961933
22.080	6.656799	-1.766406	646.096082	6.218672	11.131789	0.175067	-1.722931	0.962500
22.090	6.672535	-1.764711	646.133790	6.216959	11.108075	0.178920	-1.719160	0.962178
22.100	6.685785	-1.764412	646.178012	6.212715	11.083417	0.181669	-1.715227	0.961456
