Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.470	5.790514	-1.465531	502.859590	-1.542286	-15.076064	-0.121865	2.998066	-0.306703
10.480	5.910468	-1.473515	501.799989	-1.467495	-15.210133	-0.115835	3.031115	-0.292446
10.490	6.027641	-1.468815	500.253637	-1.386313	-15.308256	-0.113060	3.060099	-0.277122
10.500	6.125252	-1.445116	498.277053	-1.299998	-15.363283	-0.112586	3.083281	-0.260899
10.510	6.191445	-1.401840	496.018921	-1.210914	-15.373191	-0.113355	3.099315	-0.244127
10.520	6.223808	-1.343220	493.702151	-1.123045	-15.341511	-0.114361	3.107443	-0.227474
10.530	6.230138	-1.276657	491.586314	-1.042140	-15.276633	-0.114598	3.107620	-0.211995
10.540	6.224831	-1.211088	489.920574	-0.974983	-15.190106	-0.113028	3.100524	-0.199008
10.550	6.222195	-1.155922	488.899655	-0.927706	-15.094259	-0.108783	3.087394	-0.189754
10.560	6.229644	-1.120461	488.633561	-0.903640	-14.999643	-0.101585	3.069712	-0.184932
10.570	6.244005	-1.113024	489.136304	-0.901724	-14.912964	-0.092088	3.048836	-0.184350
10.580	6.252695	-1.139130	490.332363	-0.916461	-14.836036	-0.081799	3.025710	-0.186906
10.590	6.238875	-1.199153	492.074856	-0.939819	-14.765818	-0.072468	3.000726	-0.190991
10.600	6.187529	-1.286857	494.167960	-0.964482	-14.695192	-0.065204	2.973724	-0.195173
10.610	6.089304	-1.390139	496.387988	-0.986985	-14.613978	-0.059787	2.944064	-0.198833
10.620	5.940719	-1.494137	498.501529	-1.009111	-14.509812	-0.054541	2.910686	-0.202429
10.630	5.741642	-1.585617	500.282886	-1.036692	-14.368965	-0.046918	2.872168	-0.207221
10.640	5.492232	-1.657069	501.534259	-1.076349	-14.177467	-0.034591	2.826819	-0.214611
10.650	5.191657	-1.709192	502.110516	-1.131843	-13.922977	-0.016657	2.772891	-0.225417
10.660	4.839939	-1.751110	501.946974	-1.201654	-13.597469	0.005498	2.708945	-0.239398
10.670	4.442574	-1.798213	501.084608	-1.278627	-13.200267	0.028040	2.634339	-0.255172
10.680	4.015539	-1.867861	499.683422	-1.351575	-12.740460	0.045418	2.549706	-0.270486
10.690	3.586975	-1.973660	498.013162	-1.408159	-12.237455	0.051929	2.457255	-0.282755
10.700	3.192552	-2.119696	496.413928	-1.438142	-11.718691	0.043683	2.360669	-0.289706
10.710	2.864507	-2.296689	495.229328	-1.436019	-11.214485	0.020299	2.264503	-0.289971
10.720	2.618170	-2.481964	494.728646	-1.402208	-10.751250	-0.014446	2.173161	-0.283430
10.730	2.442124	-2.644100	495.043704	-1.342379	-10.345395	-0.053430	2.089794	-0.271164
10.740	2.297552	-2.751364	496.143249	-1.265192	-10.000232	-0.088341	2.015594	-0.255005
10.750	2.128675	-2.781242	497.853449	-1.179320	-9.707118	-0.112335	1.949794	-0.236881
10.760	1.881369	-2.727584	499.915541	-1.090854	-9.450323	-0.122081	1.890384	-0.218208
10.770	1.523315	-2.602630	502.059362	-1.001867	-9.213725	-0.118379	1.835186	-0.199551
10.780	1.058071	-2.433275	504.067666	-0.910423	-8.986898	-0.105274	1.782875	-0.180615
10.790	0.527645	-2.253181	505.810877	-0.811876	-8.768587	-0.088240	1.733570	-0.160510
10.800	0.002402	-2.093718	507.244201	-0.700928	-8.566602	-0.072268	1.688852	-0.138183
10.810	-0.438256	-1.976579	508.374688	-0.573726	-8.394478	-0.060559	1.651238	-0.112855
10.820	-0.727969	-1.909761	509.217742	-0.429327	-8.266377	-0.054119	1.623348	-0.084311
10.830	-0.831121	-1.887291	509.764529	-0.270143	-8.192208	-0.052152	1.607057	-0.052994
10.840	-0.750882	-1.892237	509.973503	-0.101328	-8.174672	-0.052889	1.602960	-0.019869
10.850	-0.525597	-1.902023	509.786007	0.070588	-8.209055	-0.054397	1.610294	0.013846
10.860	-0.215256	-1.894633	509.154916	0.239336	-8.285398	-0.055081	1.627284	0.047006
10.870	0.117057	-1.854198	508.071674	0.400403	-8.391815	-0.053833	1.651699	0.078808
10.880	0.422249	-1.774729	506.580706	0.552032	-8.517517	-0.050016	1.681374	0.108972
10.890	0.675323	-1.661295	504.777535	0.695444	-8.654615	-0.043491	1.714540	0.137772
10.900	0.876205	-1.528324	502.793974	0.834104	-8.798556	-0.034718	1.749933	0.165894
10.910	1.042761	-1.395276	500.777944	0.972182	-8.947574	-0.024797	1.786735	0.194134
10.920	1.199874	-1.280882	498.875368	1.112683	-9.101735	-0.015349	1.824451	0.223038
10.930	1.368922	-1.197923	497.217431	1.255920	-9.261934	-0.008228	1.862753	0.252590
10.940	1.561074	-1.150318	495.911504	1.398853	-9.429062	-0.005162	1.901360	0.282077
10.950	1.775820	-1.133089	495.032324	1.535601	-9.603478	-0.007352	1.939970	0.310202
10.960	2.004014	-1.134583	494.612910	1.659050	-9.784819	-0.015174	1.978278	0.335424
10.970	2.233134	-1.139967	494.638940	1.763119	-9.972035	-0.028068	2.016023	0.356446
10.980	2.452122	-1.135082	495.051297	1.844943	-10.163472	-0.044682	2.053014	0.372677
10.990	2.654124	-1.109832	495.757949	1.906149	-10.356813	-0.063168	2.089087	0.384492
11.000	2.836786	-1.060384	496.651341	1.952747	-10.548813	-0.081524	2.123988	0.393183
11.010	3.000870	-0.989775	497.624842	1.993735	-10.734998	-0.097891	2.157247	0.400650
11.020	3.148247	-0.906867	498.582984	2.038905	-10.909659	-0.110797	2.188133	0.408940
11.030	3.280184	-0.823813	499.444406	2.096505	-11.066489	-0.119335	2.215760	0.419768
11.040	3.396549	-0.752588	500.140765	2.171461	-11.199860	-0.123217	2.239342	0.434170
11.050	3.496255	-0.701543	500.616379	2.264761	-11.306323	-0.122718	2.258480	0.452394
11.060	3.578765	-0.673035	500.831419	2.374226	-11.385601	-0.118528	2.273340	0.474057
11.070	3.645747	-0.662764	500.768247	2.496285	-11.440538	-0.111616	2.284597	0.498491
11.080	3.701648	-0.660800	500.438222	2.627945	-11.475945	-0.103109	2.293179	0.525129
11.090	3.752581	-0.653977	499.885277	2.768180	-11.496887	-0.094172	2.299905	0.553763
11.100	3.804161	-0.629139	499.182807	2.918314	-11.507186	-0.085856	2.305205	0.584618
11.110	3.859492	-0.576494	498.422573	3.081417	-11.508753	-0.078976	2.309035	0.618234
11.120	3.917997	-0.492070	497.698009	3.261059	-11.501828	-0.074058	2.311005	0.655228
11.130	3.975091	-0.378291	497.087419	3.459937	-11.485785	-0.071383	2.310617	0.696042
11.140	4.022619	-0.242467	496.642925	3.678946	-11.459981	-0.071038	2.307489	0.740763
11.150	4.050347	-0.093997	496.388093	3.917112	-11.424336	-0.072903	2.301493	0.789123
11.160	4.048549	0.058545	496.323073	4.172358	-11.379611	-0.076617	2.292783	0.840654
11.170	4.011075	0.209795	496.433441	4.442623	-11.327506	-0.081596	2.281777	0.894908
11.180	3.937732	0.359392	496.699008	4.726653	-11.270632	-0.087174	2.269107	0.951613
11.190	3.835022	0.513038	497.100047	5.024050	-11.212249	-0.092775	2.255532	1.010672
11.200	3.714948	0.682203	497.619388	5.334635	-11.155714	-0.097987	2.241817	1.072031
11.210	3.592206	0.881783	498.239935	5.657583	-11.103707	-0.102494	2.228586	1.135514
11.220	3.480537	1.125679	498.938767	5.990771	-11.057542	-0.105931	2.216212	1.200703
11.230	3.389368	1.421334	499.680628	6.330558	-11.016878	-0.107811	2.204784	1.266921
11.240	3.321895	1.764987	500.414618	6.671965	-10.979947	-0.107592	2.194170	1.333287
11.250	3.275292	2.139530	501.077551	7.009097	-10.944222	-0.104884	2.184137	1.398805
11.260	3.242960	2.516226	501.605051	7.335618	-10.907262	-0.099675	2.174472	1.462429
11.270	3.218041	2.860371	501.947485	7.645144	-10.867442	-0.092473	2.165056	1.523096
11.280	3.196891	3.139325	502.084320	7.931599	-10.824371	-0.084306	2.155887	1.579734
11.290	3.181173	3.330365	502.030282	8.189636	-10.778940	-0.076556	2.147070	1.631303
11.300	3.177639	3.426032	501.830354	8.415137	-10.733123	-0.070685	2.138795	1.676889
11.310	3.195507	3.435964	501.545697	8.605696	-10.689670	-0.067903	2.131345	1.715835
11.320	3.242164	3.385246	501.236365	8.761009	-10.651695	-0.068908	2.125084	1.747880
11.330	3.318610	3.309639	500.947746	8.883127	-10.622152	-0.073764	2.120411	1.773264
11.340	3.416442	3.248367	500.705489	8.976356	-10.603276	-0.081935	2.117667	1.792742
11.350	3.517936	3.235857	500.518921	9.046532	-10.596212	-0.092394	2.117045	1.807431
11.360	3.599654	3.294321	500.388684	9.099583	-10.600958	-0.103793	2.118545	1.818503
11.370	3.638559	3.428837	500.313266	9.139804	-10.616642	-0.114701	2.121999	1.826816
11.380	3.618692	3.626084	500.291126	9.168601	-10.642014	-0.123888	2.127164	1.832653
11.390	3.536497	3.857189	500.318262	9.184331	-10.675994	-0.130515	2.133841	1.835698
11.400	3.403259	4.084132	500.383868	9.183355	-10.718094	-0.134196	2.141974	1.835262
11.410	3.243775	4.268075	500.467855	9.161842	-10.768510	-0.134939	2.151689	1.830655
11.420	3.091297	4.377437	500.542690	9.117509	-10.827815	-0.133054	2.163215	1.821525
11.430	2.979981	4.393789	500.578827	9.050508	-10.896300	-0.129036	2.176740	1.808009
11.440	2.937006	4.314235	500.550638	8.963157	-10.973202	-0.123455	2.192226	1.790659
11.450	2.976639	4.149800	500.440102	8.858809	-11.056133	-0.116905	2.209282	1.770204
11.460	3.097805	3.920500	500.237904	8.740502	-11.141015	-0.110023	2.227143	1.747269
11.470	3.285594	3.648969	499.943222	8.610002	-11.222664	-0.103491	2.244788	1.722196
11.480	3.515888	3.355160	499.563093	8.467557	-11.295812	-0.097962	2.261138	1.694992
11.490	3.761330	3.054067	499.111281	8.312409	-11.356095	-0.093920	2.275263	1.665442
11.500	3.996636	2.756903	498.606676	8.143862	-11.400609	-0.091580	2.286494	1.633324
11.510	4.201809	2.474277	498.071811	7.962462	-11.427909	-0.090905	2.294430	1.598657
11.520	4.362951	2.218881	497.532071	7.770698	-11.437629	-0.091699	2.298873	1.561849
11.530	4.471500	2.005530	497.015519	7.572853	-11.430022	-0.093656	2.299731	1.523665
11.540	4.523221	1.848063	496.552910	7.374069	-11.405744	-0.096310	2.296985	1.485052
11.550	4.518118	1.754603	496.177691	7.179005	-11.365944	-0.098931	2.290700	1.446862
11.560	4.461442	1.723823	495.925496	6.990590	-11.312499	-0.100528	2.281088	1.409605
11.570	4.364808	1.744275	495.831760	6.809377	-11.248121	-0.100060	2.268536	1.373324
11.580	4.245887	1.797259	495.926085	6.633894	-11.176180	-0.096843	2.253598	1.337678
11.590	4.125787	1.861825	496.224309	6.461920	-11.100242	-0.090967	2.236940	1.302218
11.600	4.024545	1.919511	496.721917	6.292073	-11.023400	-0.083448	2.219230	1.266719
11.610	3.956094	1.956858	497.392287	6.124775	-10.947592	-0.075917	2.200998	1.231377
11.620	3.924326	1.965526	498.190002	5.962035	-10.873253	-0.069969	2.182551	1.196739
11.630	3.921683	1.941372	499.056713	5.806117	-10.799492	-0.066471	2.163981	1.163418
11.640	3.931093	1.884095	499.926953	5.657840	-10.724705	-0.065161	2.145254	1.131733
11.650	3.930901	1.797854	500.733030	5.515393	-10.647232	-0.064681	2.126329	1.101464
11.660	3.901086	1.691630	501.409680	5.374271	-10.565756	-0.062994	2.107210	1.071832
11.670	3.828578	1.577565	501.900098	5.228324	-10.479484	-0.058033	2.087962	1.041706
11.680	3.710148	1.466794	502.164601	5.071423	-10.388341	-0.048419	2.068712	1.009912
11.690	3.552528	1.364504	502.190820	4.898922	-10.293291	-0.034050	2.049677	0.975510
11.700	3.370063	1.267027	502.001061	4.708272	-10.196583	-0.016369	2.031188	0.937901
11.710	3.180598	1.162757	501.651590	4.498559	-10.101616	0.001877	2.013672	0.896750
11.720	3.000686	1.036605	501.221708	4.269425	-10.012317	0.017347	1.997582	0.851804
11.730	2.841756	0.875913	500.795652	4.020157	-9.932285	0.027078	1.983301	0.802754
11.740	2.708626	0.675235	500.443992	3.749722	-9.864093	0.029322	1.971068	0.749279
11.750	2.600617	0.438288	500.211007	3.457912	-9.809110	0.023929	1.960994	0.691291
11.760	2.514235	0.177018	500.111249	3.147074	-9.767924	0.012181	1.953150	0.629275
11.770	2.446017	-0.090990	500.134580	2.823381	-9.741121	-0.003808	1.947700	0.564524
11.780	2.394741	-0.345576	500.256108	2.496800	-9.729865	-0.021819	1.944977	0.499104
11.790	2.362719	-0.567052	500.446184	2.179559	-9.735840	-0.040035	1.945432	0.435523
11.800	2.355885	-0.739335	500.676297	1.883606	-9.760510	-0.057151	1.949465	0.376212
11.810	2.382359	-0.853075	500.919650	1.617888	-9.804012	-0.072196	1.957203	0.322984
11.820	2.449733	-0.908165	501.148742	1.386351	-9.864179	-0.084332	1.968314	0.276635
11.830	2.562192	-0.914564	501.333761	1.187358	-9.936167	-0.092837	1.981947	0.236840
11.840	2.718879	-0.890569	501.443945	1.014715	-10.013048	-0.097343	1.996843	0.202359
11.850	2.913949	-0.858678	501.451313	0.859760	-10.087339	-0.098184	2.011629	0.171454
11.860	3.137718	-0.840294	501.334607	0.713655	-10.152873	-0.096588	2.025169	0.142351
11.870	3.378027	-0.850927	501.081981	0.569215	-10.206099	-0.094471	2.036812	0.113597
11.880	3.621618	-0.897210	500.692647	0.422034	-10.246268	-0.093795	2.046419	0.084290
11.890	3.855626	-0.976436	500.178449	0.270802	-10.274617	-0.095747	2.054190	0.054141
11.900	4.069039	-1.078517	499.565643	0.116751	-10.293226	-0.100180	2.060435	0.023370
11.910	4.253607	-1.189444	498.895803	-0.037619	-10.304145	-0.105620	2.065390	-0.007540
11.920	4.403848	-1.295023	498.224063	-0.189999	-10.308986	-0.109871	2.069147	-0.038135
11.930	4.516359	-1.383951	497.613380	-0.339193	-10.308811	-0.110879	2.071651	-0.068164
11.940	4.589332	-1.449891	497.125367	-0.485114	-10.304088	-0.107474	2.072734	-0.097584
11.950	4.623097	-1.492452	496.809990	-0.628091	-10.294620	-0.099676	2.072144	-0.126425
11.960	4.621643	-1.516952	496.696721	-0.768192	-10.279450	-0.088567	2.069563	-0.154660
11.970	4.593865	-1.532842	496.788797	-0.905096	-10.256862	-0.075889	2.064632	-0.182189
11.980	4.552854	-1.551008	497.061170	-1.038553	-10.224533	-0.063607	2.056997	-0.208939
11.990	4.512482	-1.580602	497.462044	-1.169083	-10.179783	-0.053541	2.046344	-0.235009
12.000	4.482270	-1.626393	497.918042	-1.298505	-10.119788	-0.047073	2.032420	-0.260787
12.010	4.462687	-1.687444	498.343808	-1.430194	-10.041635	-0.044889	2.015001	-0.286989
12.020	4.443004	-1.757388	498.656435	-1.569058	-9.942229	-0.046788	1.993804	-0.314657
12.030	4.402848	-1.826153	498.792466	-1.721110	-9.818172	-0.051633	1.968388	-0.345055
12.040	4.317338	-1.882798	498.722744	-1.892378	-9.665918	-0.057525	1.938135	-0.379445
12.050	4.164564	-1.919171	498.461036	-2.087099	-9.482597	-0.062242	1.902375	-0.418709
12.060	3.933431	-1.933720	498.065007	-2.305758	-9.267605	-0.063915	1.860722	-0.462943
12.070	3.629650	-1.934004	497.629554	-2.543861	-9.024424	-0.061742	1.813482	-0.511196
12.080	3.277848	-1.936092	497.272259	-2.792205	-8.761597	-0.056435	1.761931	-0.561504
12.090	2.918140	-1.959960	497.111187	-3.038753	-8.491895	-0.050150	1.708249	-0.611282
12.100	2.596643	-2.022070	497.237739	-3.271558	-8.229619	-0.045857	1.655067	-0.657946
12.110	2.351621	-2.128118	497.690785	-3.481834	-7.986932	-0.046379	1.604798	-0.699598
12.120	2.199803	-2.269219	498.440801	-3.666227	-7.770696	-0.053488	1.559001	-0.735539
12.130	2.128835	-2.423323	499.391808	-3.827623	-7.580976	-0.067387	1.518042	-0.766457
12.140	2.100287	-2.561449	500.402772	-3.974211	-7.411690	-0.086726	1.481145	-0.794202
12.150	2.063013	-2.656590	501.321724	-4.116983	-7.253031	-0.109031	1.446782	-0.821226
12.160	1.971512	-2.692529	502.021167	-4.266394	-7.094683	-0.131307	1.413224	-0.849843
12.170	1.801515	-2.669923	502.424966	-4.429173	-6.928822	-0.150593	1.379076	-0.881559
12.180	1.556902	-2.607545	502.521330	-4.606271	-6.752166	-0.164437	1.343658	-0.916632
12.190	1.266699	-2.537751	502.360300	-4.792515	-6.566812	-0.171328	1.307192	-0.953999
12.200	0.975075	-2.497218	502.037354	-4.978057	-6.379797	-0.171104	1.270781	-0.991571
12.210	0.728910	-2.516001	501.667942	-5.151251	-6.201489	-0.165164	1.236174	-1.026825
12.220	0.566631	-2.608805	501.359715	-5.302174	-6.043057	-0.156267	1.205334	-1.057559
12.230	0.510163	-2.771443	501.188735	-5.425699	-5.913578	-0.147833	1.179910	-1.082566
12.240	0.560610	-2.983249	501.184251	-5.522987	-5.817537	-0.142914	1.160758	-1.101987
12.250	0.698080	-3.213876	501.324955	-5.600843	-5.753597	-0.143252	1.147678	-1.117208
12.260	0.886142	-3.431690	501.547600	-5.669276	-5.715134	-0.148839	1.139500	-1.130356
12.270	1.080672	-3.611180	501.765973	-5.738386	-5.692456	-0.158126	1.134484	-1.143638
12.280	1.241139	-3.737919	501.895133	-5.815853	-5.675889	-0.168746	1.130891	-1.158779
12.290	1.340922	-3.810576	501.873688	-5.905743	-5.658456	-0.178387	1.127466	-1.176739
12.300	1.373155	-3.840023	501.677021	-6.008696	-5.637108	-0.185471	1.123653	-1.197722
12.310	1.350174	-3.846071	501.318125	-6.123005	-5.612299	-0.189449	1.119508	-1.221381
12.320	1.297138	-3.852845	500.838329	-6.245951	-5.586530	-0.190679	1.115436	-1.247099
12.330	1.242577	-3.883838	500.293733	-6.374926	-5.562822	-0.190028	1.111911	-1.274237
12.340	1.209590	-3.957231	499.742807	-6.508073	-5.543718	-0.188398	1.109314	-1.302284
12.350	1.210683	-4.081887	499.237881	-6.644333	-5.530821	-0.186407	1.107853	-1.330895
12.360	1.247191	-4.254792	498.820621	-6.782963	-5.524660	-0.184304	1.107544	-1.359800
12.370	1.312038	-4.461034	498.520015	-6.922765	-5.524760	-0.182085	1.108232	-1.388663
12.380	1.393691	-4.676861	498.351503	-7.061405	-5.529947	-0.179716	1.109648	-1.416953
12.390	1.479695	-4.875179	498.317095	-7.195126	-5.538798	-0.177335	1.111501	-1.443885
12.400	1.559149	-5.031895	498.407060	-7.319060	-5.550065	-0.175327	1.113561	-1.468490
12.410	1.624191	-5.131303	498.603321	-7.428168	-5.562893	-0.174172	1.115695	-1.489795
12.420	1.670797	-5.169127	498.884008	-7.518543	-5.576852	-0.174117	1.117866	-1.507072
12.430	1.699164	-5.152507	499.228027	-7.588507	-5.591919	-0.174824	1.120113	-1.520048
12.440	1.713612	-5.096998	499.617923	-7.638939	-5.608503	-0.175239	1.122558	-1.528956
12.450	1.721740	-5.021515	500.039467	-7.672598	-5.627542	-0.173873	1.125420	-1.534398
12.460	1.732750	-4.942897	500.477940	-7.692757	-5.650499	-0.169467	1.129021	-1.537082
12.470	1.755264	-4.871983	500.913098	-7.701778	-5.679106	-0.161687	1.133751	-1.537548
12.480	1.795314	-4.812433	501.315563	-7.700235	-5.714872	-0.151401	1.139975	-1.536006
12.490	1.855161	-4.762229	501.646541	-7.686954	-5.758474	-0.140334	1.147915	-1.532345
12.500	1.933177	-4.716528	501.861069	-7.659914	-5.809202	-0.130287	1.157532	-1.526302
12.510	2.024437	-4.670156	501.913826	-7.617635	-5.864656	-0.122380	1.168459	-1.517718
12.520	2.121471	-4.618806	501.766748	-7.560333	-5.920838	-0.116762	1.179998	-1.506742
12.530	2.215040	-4.559278	501.398304	-7.490195	-5.972695	-0.112864	1.191208	-1.493861
12.540	2.295154	-4.489831	500.813245	-7.410579	-6.014986	-0.109962	1.201044	-1.479709
12.550	2.352530	-4.411247	500.049015	-7.324581	-6.043285	-0.107617	1.208539	-1.464773
12.560	2.380327	-4.327928	499.174437	-7.233731	-6.054956	-0.105756	1.212994	-1.449139
12.570	2.375825	-4.247514	498.280012	-7.137283	-6.049956	-0.104451	1.214168	-1.432384
12.580	2.341616	-4.178120	497.464180	-7.032070	-6.031262	-0.103624	1.212401	-1.413583
12.590	2.285756	-4.123941	496.820892	-6.912602	-6.004735	-0.102935	1.208632	-1.391367
12.600	2.220282	-4.081256	496.430167	-6.771272	-5.978358	-0.101899	1.204270	-1.363993
12.610	2.158114	-4.036810	496.349722	-6.598906	-5.960947	-0.100167	1.200957	-1.329487
12.620	2.109342	-3.969405	496.606550	-6.385987	-5.960572	-0.097776	1.200260	-1.285925
12.630	2.078580	-3.854250	497.190790	-6.124562	-5.983041	-0.095268	1.203369	-1.231833
12.640	2.064830	-3.668821	498.055407	-5.810366	-6.030853	-0.093603	1.210880	-1.166610
12.650	2.063951	-3.398830	499.122559	-5.444495	-6.102930	-0.093906	1.222732	-1.090813
12.660	2.072354	-3.042930	500.294631	-5.034091	-6.195276	-0.097127	1.238326	-1.006225
12.670	2.089809	-2.614817	501.467039	-4.591754	-6.302341	-0.103710	1.256781	-0.915664
12.680	2.119956	-2.141822	502.540418	-4.133785	-6.418623	-0.113361	1.277235	-0.822578
12.690	2.168593	-1.660098	503.430342	-3.677622	-6.539938	-0.125015	1.299075	-0.730513
12.700	2.240921	-1.207661	504.073513	-3.239180	-6.663951	-0.137033	1.322020	-0.642601
12.710	2.339129	-0.817185	504.430454	-2.830807	-6.789950	-0.147537	1.346063	-0.561189
12.720	2.461233	-0.510469	504.485608	-2.460322	-6.918148	-0.154812	1.371327	-0.487689
12.730	2.601448	-0.295905	504.245916	-2.131114	-7.048905	-0.157688	1.397910	-0.422634
12.740	2.751758	-0.169216	503.738238	-1.842921	-7.182107	-0.155861	1.425762	-0.365849
12.750	2.903908	-0.116593	503.005255	-1.592845	-7.316754	-0.150051	1.454608	-0.316666
12.760	3.051121	-0.118576	502.100041	-1.376262	-7.450742	-0.141911	1.483916	-0.274101
12.770	3.189166	-0.153231	501.080907	-1.187501	-7.581016	-0.133684	1.512933	-0.236988
12.780	3.316710	-0.198153	500.008217	-1.020340	-7.704252	-0.127658	1.540825	-0.204065
12.790	3.434930	-0.231864	498.943123	-0.868510	-7.817905	-0.125586	1.566893	-0.174070
12.800	3.546435	-0.235480	497.946302	-0.726398	-7.921034	-0.128209	1.590741	-0.145879
12.810	3.653680	-0.195041	497.074608	-0.589899	-8.014326	-0.135059	1.612298	-0.118674
12.820	3.757436	-0.104181	496.375154	-0.457047	-8.099232	-0.144609	1.631675	-0.092077
12.830	3.856116	0.033801	495.878638	-0.328086	-8.176729	-0.154762	1.648938	-0.066162
12.840	3.946425	0.205561	495.595024	-0.204976	-8.246442	-0.163506	1.663948	-0.041360
12.850	4.024939	0.389662	495.513809	-0.090700	-8.306552	-0.169490	1.676351	-0.018304
12.860	4.089522	0.560719	495.608834	0.011394	-8.354468	-0.172298	1.685698	0.002299
12.870	4.139744	0.694811	495.845602	0.098184	-8.387847	-0.172322	1.691625	0.019801
