Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.560	7.761413	-1.429811	693.945531	-2.062881	-18.977942	1.103212	2.734788	-0.297268
17.570	7.697758	-1.448110	693.283442	-1.951275	-18.825098	1.105379	2.715354	-0.281454
17.580	7.733258	-1.468959	692.596896	-1.841369	-18.703974	1.107013	2.700557	-0.265865
17.590	7.860109	-1.485501	691.862998	-1.734695	-18.611867	1.106704	2.690109	-0.250728
17.600	8.051668	-1.494106	691.046304	-1.633405	-18.540661	1.102166	2.682984	-0.236367
17.610	8.271558	-1.495840	690.125586	-1.539327	-18.478968	1.091537	2.677624	-0.223050
17.620	8.485270	-1.496610	689.109049	-1.453490	-18.414920	1.074548	2.672280	-0.210923
17.630	8.669204	-1.505621	688.036135	-1.376265	-18.338549	1.052919	2.665347	-0.200028
17.640	8.813260	-1.532511	686.970228	-1.307639	-18.243033	1.029821	2.655578	-0.190349
17.650	8.916617	-1.584060	685.987810	-1.247065	-18.124703	1.008657	2.642132	-0.181791
17.660	8.980225	-1.661488	685.167472	-1.192788	-17.982349	0.991761	2.624519	-0.174087
17.670	9.001012	-1.759091	684.579647	-1.141157	-17.816518	0.979614	2.602549	-0.166695
17.680	8.971007	-1.864667	684.277204	-1.086690	-17.629226	0.970957	2.576328	-0.158809
17.690	8.881194	-1.961759	684.287773	-1.023196	-17.424050	0.963707	2.546304	-0.149527
17.700	8.727330	-2.033271	684.609801	-0.945481	-17.206260	0.956159	2.513294	-0.138105
17.710	8.514739	-2.065538	685.213856	-0.850797	-16.982620	0.947859	2.478441	-0.124165
17.720	8.260197	-2.051689	686.048133	-0.739361	-16.760666	0.939777	2.443074	-0.107771
17.730	7.990126	-1.993353	687.045168	-0.613837	-16.547481	0.933807	2.408500	-0.089345
17.740	7.735024	-1.900307	688.127453	-0.478067	-16.348208	0.931917	2.375753	-0.069474
17.750	7.521194	-1.788197	689.211885	-0.335430	-16.164717	0.935296	2.345392	-0.048669
17.760	7.362648	-1.674803	690.214137	-0.187379	-15.995018	0.943727	2.317399	-0.027148
17.770	7.257271	-1.575758	691.054149	-0.032620	-15.833895	0.955356	2.291267	-0.004720
17.780	7.190224	-1.500847	691.663673	0.132724	-15.674839	0.966912	2.266252	0.019189
17.790	7.143779	-1.451899	691.996080	0.313970	-15.512655	0.974425	2.241726	0.045372
17.800	7.108470	-1.422850	692.037214	0.516088	-15.345646	0.974280	2.217460	0.074575
17.810	7.088940	-1.401991	691.814529	0.741835	-15.176397	0.964364	2.193709	0.107230
17.820	7.101059	-1.375846	691.399922	0.990466	-15.010882	0.944954	2.171085	0.143255
17.830	7.162533	-1.333494	690.901001	1.257530	-14.856416	0.918993	2.150296	0.182013
17.840	7.282992	-1.269782	690.438425	1.535917	-14.719336	0.891500	2.131883	0.222455
17.850	7.458878	-1.186086	690.113781	1.817876	-14.603167	0.868166	2.116052	0.263417
17.860	7.674520	-1.088320	689.979437	2.097336	-14.507588	0.853586	2.102612	0.303971
17.870	7.906859	-0.983398	690.023868	2.371616	-14.428215	0.849804	2.090973	0.343701
17.880	8.130172	-0.876176	690.180035	2.641827	-14.357200	0.855752	2.080211	0.382774
17.890	8.319279	-0.768462	690.353217	2.911785	-14.284604	0.867797	2.069173	0.421782
17.900	8.452297	-0.660314	690.455542	3.185919	-14.200337	0.881167	2.056662	0.461423
17.910	8.514222	-0.552473	690.433226	3.467026	-14.096243	0.891727	2.041652	0.502152
17.920	8.500747	-0.448197	690.278357	3.754707	-13.967856	0.897364	2.023511	0.543941
17.930	8.420279	-0.353196	690.024480	4.045037	-13.815364	0.898450	2.002156	0.586216
17.940	8.292400	-0.273607	689.729765	4.331606	-13.643322	0.897270	1.978068	0.628015
17.950	8.142337	-0.213297	689.452484	4.607687	-13.458845	0.896783	1.952106	0.668311
17.960	7.992237	-0.172165	689.223965	4.868927	-13.268605	0.899298	1.925151	0.706436
17.970	7.851307	-0.146312	689.026578	5.115724	-13.075593	0.905605	1.897691	0.742457
17.980	7.708574	-0.129683	688.786802	5.354343	-12.877003	0.914802	1.869519	0.777358
17.990	7.533187	-0.116061	688.391400	5.596043	-12.664359	0.924743	1.839703	0.812916
18.000	7.285461	-0.100462	687.726784	5.854173	-12.426350	0.932822	1.806873	0.851235
18.010	6.936636	-0.079522	686.731364	6.139986	-12.153813	0.936747	1.769806	0.894088
18.020	6.489397	-0.050755	685.442727	6.458542	-11.845273	0.935164	1.728120	0.942244
18.030	5.988853	-0.010778	684.019402	6.806069	-11.510867	0.928118	1.682828	0.995011
18.040	5.517226	0.046800	682.722419	7.169709	-11.172684	0.917314	1.636490	1.050165
18.050	5.172790	0.132328	681.855523	7.529917	-10.860658	0.906075	1.592809	1.104327
18.060	5.040538	0.258249	681.681184	7.865006	-10.604938	0.898807	1.555704	1.153766
18.070	5.165265	0.433960	682.342865	8.156524	-10.427285	0.899955	1.528159	1.195370
18.080	5.536554	0.658971	683.822523	8.393715	-10.334703	0.912608	1.511314	1.227470
18.090	6.090810	0.917502	685.946258	8.575478	-10.317664	0.937224	1.504151	1.250168
18.100	6.729538	1.177736	688.431577	8.709222	-10.353358	0.971011	1.503905	1.265082
18.110	7.347079	1.397322	690.957515	8.807324	-10.412397	1.008331	1.506952	1.274655
18.120	7.857404	1.534129	693.235596	8.882907	-10.466307	1.042139	1.509776	1.281369
18.130	8.210530	1.558839	695.062402	8.946651	-10.493252	1.065997	1.509685	1.287172
18.140	8.394592	1.464819	696.341780	9.005442	-10.480693	1.075897	1.505108	1.293250
18.150	8.426509	1.271530	697.075493	9.062556	-10.425046	1.071180	1.495540	1.300082
18.160	8.338286	1.019942	697.331404	9.118617	-10.329420	1.054261	1.481279	1.307645
18.170	8.165439	0.761288	697.203683	9.172692	-10.200793	1.029437	1.463101	1.315640
18.180	7.940264	0.542922	696.779313	9.223227	-10.047664	1.001364	1.442015	1.323694
18.190	7.688840	0.396122	696.120786	9.268735	-9.878627	0.973739	1.419097	1.331484
18.200	7.429517	0.329710	695.267315	9.308196	-9.701702	0.948570	1.395392	1.338794
18.210	7.171765	0.330915	694.248489	9.341224	-9.524054	0.926154	1.371851	1.345516
18.220	6.915795	0.372434	693.099955	9.368069	-9.351783	0.905725	1.349269	1.351619
18.230	6.654047	0.422922	691.872786	9.389536	-9.189772	0.886454	1.328246	1.357119
18.240	6.375456	0.457410	690.633994	9.406862	-9.041727	0.868321	1.309192	1.362062
18.250	6.072433	0.464279	689.460505	9.421613	-8.910564	0.852444	1.292397	1.366520
18.260	5.748612	0.446727	688.430355	9.435600	-8.799044	0.840698	1.278131	1.370596
18.270	5.423718	0.418685	687.613340	9.450690	-8.710327	0.834887	1.266748	1.374419
18.280	5.132041	0.397186	687.061523	9.468304	-8.648032	0.835904	1.258698	1.378087
18.290	4.913654	0.394284	686.800337	9.488658	-8.615672	0.843327	1.254465	1.381575
18.300	4.801328	0.411498	686.823140	9.510201	-8.615779	0.855627	1.254439	1.384665
18.310	4.808818	0.438618	687.092692	9.529847	-8.649243	0.870810	1.258817	1.386981
18.320	4.926054	0.457297	687.550202	9.544160	-8.715119	0.887143	1.267561	1.388140
18.330	5.123555	0.448273	688.128495	9.550931	-8.810749	0.903559	1.280393	1.387957
18.340	5.363789	0.399396	688.764115	9.550136	-8.931921	0.919602	1.296804	1.386561
18.350	5.613807	0.310783	689.405044	9.543633	-9.072994	0.935009	1.316061	1.384329
18.360	5.853481	0.194626	690.014028	9.533795	-9.227228	0.949275	1.337252	1.381681
18.370	6.076861	0.070125	690.568973	9.522055	-9.387624	0.961472	1.359404	1.378871
18.380	6.288374	-0.043518	691.060662	9.508279	-9.548287	0.970384	1.381686	1.375896
18.390	6.497527	-0.132855	691.486729	9.491307	-9.705752	0.974840	1.403606	1.372594
18.400	6.714453	-0.193106	691.842129	9.470253	-9.859399	0.974058	1.425094	1.368846
18.410	6.946073	-0.228228	692.109717	9.445844	-10.010386	0.967910	1.446358	1.364790
18.420	7.191898	-0.248806	692.256921	9.421045	-10.159481	0.957070	1.467588	1.360917
18.430	7.440332	-0.268406	692.242733	9.400548	-10.305043	0.942962	1.488646	1.357984
18.440	7.668228	-0.299149	692.033971	9.389260	-10.442445	0.927469	1.508950	1.356763
18.450	7.845663	-0.347726	691.624185	9.390522	-10.565392	0.912507	1.527620	1.357749
18.460	7.944651	-0.413264	691.046507	9.404930	-10.668462	0.899637	1.543812	1.360969
18.470	7.947927	-0.487731	690.374246	9.430283	-10.749688	0.889811	1.557081	1.365967
18.480	7.854286	-0.558529	689.708434	9.462571	-10.812110	0.883270	1.567635	1.371967
18.490	7.679512	-0.612241	689.156243	9.497450	-10.863757	0.879571	1.576385	1.378127
18.500	7.453882	-0.638464	688.806156	9.531453	-10.916126	0.877808	1.584789	1.383764
18.510	7.217336	-0.632879	688.705969	9.562504	-10.981584	0.876955	1.594524	1.388474
18.520	7.012527	-0.598853	688.849908	9.589725	-11.070468	0.876246	1.607094	1.392136
18.530	6.876221	-0.547043	689.180424	9.612977	-11.188789	0.875362	1.623492	1.394842
18.540	6.831104	-0.492845	689.606238	9.632562	-11.337375	0.874335	1.644036	1.396821
18.550	6.881232	-0.452057	690.031611	9.649250	-11.512729	0.873193	1.668435	1.398378
18.560	7.013135	-0.435947	690.386040	9.664405	-11.709187	0.871582	1.696035	1.399855
18.570	7.201700	-0.447439	690.642850	9.679881	-11.921429	0.868668	1.726135	1.401576
18.580	7.418023	-0.480092	690.820158	9.697576	-12.146308	0.863472	1.758245	1.403777
18.590	7.636765	-0.520664	690.965750	9.718822	-12.383426	0.855497	1.792191	1.406556
18.600	7.842066	-0.554607	691.133916	9.743882	-12.634452	0.845212	1.828076	1.409840
18.610	8.031540	-0.572207	691.364243	9.771803	-12.901742	0.834082	1.866128	1.413409
18.620	8.216968	-0.572531	691.669524	9.800746	-13.186915	0.824153	1.906534	1.416969
18.630	8.419867	-0.563344	692.034630	9.828663	-13.489911	0.817474	1.949312	1.420256
18.640	8.662125	-0.557423	692.422994	9.853930	-13.808751	0.815600	1.994265	1.423108
18.650	8.955457	-0.567455	692.784679	9.875571	-14.139849	0.819249	2.041016	1.425489
18.660	9.295390	-0.602032	693.061459	9.893003	-14.478510	0.828131	2.089066	1.427435
18.670	9.663343	-0.664161	693.189491	9.905626	-14.819253	0.840925	2.137836	1.428992
18.680	10.035248	-0.752139	693.104409	9.912704	-15.155837	0.855463	2.186660	1.430189
18.690	10.391142	-0.861431	692.752355	9.913732	-15.481226	0.869159	2.234742	1.431064
18.700	10.720185	-0.985988	692.104806	9.908993	-15.787811	0.879616	2.281130	1.431719
18.710	11.019282	-1.118538	691.171056	9.899803	-16.068054	0.885185	2.324758	1.432323
18.720	11.287681	-1.250584	690.003304	9.888163	-16.315478	0.885239	2.364551	1.433060
18.730	11.521837	-1.373011	688.692856	9.876098	-16.525794	0.880110	2.399588	1.434035
18.740	11.713713	-1.477247	687.358329	9.865133	-16.697848	0.870807	2.429278	1.435224
18.750	11.853206	-1.556162	686.127714	9.856178	-16.833966	0.858746	2.453474	1.436493
18.760	11.933012	-1.604340	685.117144	9.849733	-16.939300	0.845561	2.472468	1.437671
18.770	11.952887	-1.618282	684.410709	9.846283	-17.020111	0.832937	2.486827	1.438651
18.780	11.920413	-1.597304	684.046410	9.846833	-17.081571	0.822335	2.497136	1.439498
18.790	11.847245	-1.544922	684.012223	9.853431	-17.126037	0.814644	2.503762	1.440534
18.800	11.742860	-1.469481	684.253464	9.869358	-17.152627	0.809920	2.506765	1.442354
18.810	11.610125	-1.382857	684.689665	9.898510	-17.158306	0.807400	2.505997	1.445693
18.820	11.446191	-1.297377	685.236611	9.943913	-17.139977	0.805828	2.501322	1.451165
18.830	11.248515	-1.222367	685.827284	10.005937	-17.096689	0.803984	2.492856	1.458959
18.840	11.021904	-1.162069	686.424948	10.081260	-17.031043	0.801202	2.481122	1.468662
18.850	10.781712	-1.115910	687.023795	10.163385	-16.949300	0.797601	2.467062	1.479335
18.860	10.551043	-1.080930	687.637276	10.244593	-16.860115	0.793867	2.451891	1.489825
18.870	10.353645	-1.055013	688.279571	10.318394	-16.772398	0.790674	2.436858	1.499157
18.880	10.206294	-1.039024	688.949082	10.381333	-16.693064	0.788122	2.422975	1.506836
18.890	10.114015	-1.036451	689.621942	10.433474	-16.625477	0.785568	2.410810	1.512927
18.900	10.069907	-1.050660	690.258250	10.477615	-16.569095	0.781972	2.400420	1.517927
18.910	10.059682	-1.081538	690.816936	10.517735	-16.520417	0.776478	2.391432	1.522507
18.920	10.069223	-1.123747	691.270723	10.557388	-16.474792	0.768850	2.383262	1.527244
18.930	10.091567	-1.167845	691.612996	10.598595	-16.428241	0.759530	2.375352	1.532446
18.940	10.129045	-1.203710	691.853266	10.641546	-16.378382	0.749380	2.367320	1.538122
18.950	10.188376	-1.224304	692.004569	10.685143	-16.324051	0.739350	2.358951	1.544086
18.960	10.270844	-1.227761	692.070550	10.728113	-16.264056	0.730259	2.350058	1.550147
18.970	10.363611	-1.216875	692.039645	10.770240	-16.196126	0.722733	2.340347	1.556304
18.980	10.438506	-1.196486	691.889668	10.813053	-16.116972	0.717206	2.329414	1.562829
18.990	10.460412	-1.170195	691.600926	10.859450	-16.023541	0.713940	2.316877	1.570190
19.000	10.401251	-1.138061	691.172257	10.912269	-15.914644	0.713081	2.302558	1.578806
19.010	10.251862	-1.096447	690.632690	10.972655	-15.791938	0.714791	2.286590	1.588783
19.020	10.025491	-1.040101	690.041951	11.039329	-15.659726	0.719340	2.269387	1.599806
19.030	9.752046	-0.965415	689.476773	11.109316	-15.523784	0.727074	2.251531	1.611268
19.040	9.467381	-0.873242	689.006718	11.179680	-15.389802	0.738241	2.233622	1.622579
19.050	9.203217	-0.769873	688.669562	11.249284	-15.262032	0.752759	2.216162	1.633481
19.060	8.980916	-0.665398	688.457601	11.319730	-15.142505	0.770009	2.199483	1.644216
19.070	8.809130	-0.569764	688.321580	11.395159	-15.030857	0.788686	2.183697	1.655499
19.080	8.684015	-0.488081	688.191580	11.481024	-14.924656	0.806855	2.168677	1.668289
19.090	8.591373	-0.417450	688.007681	11.582218	-14.820138	0.822346	2.154066	1.683443
19.100	8.511070	-0.347092	687.749368	11.701082	-14.713412	0.833425	2.139357	1.701359
19.110	8.423845	-0.262021	687.452195	11.835890	-14.602054	0.839469	2.124083	1.721704
19.120	8.319132	-0.148873	687.203536	11.980341	-14.486690	0.841284	2.108064	1.743347
19.130	8.201077	-0.001620	687.116294	12.124447	-14.371811	0.840838	2.091613	1.764541
19.140	8.089672	0.174881	687.288554	12.256785	-14.265111	0.840461	2.075564	1.783354
19.150	8.015165	0.364600	687.764293	12.367417	-14.175208	0.841856	2.061056	1.798206
19.160	8.006405	0.543276	688.511250	12.450360	-14.108473	0.845422	2.049127	1.808302
19.170	8.077076	0.683678	689.425669	12.504686	-14.066268	0.850219	2.040288	1.813783
19.180	8.216063	0.761871	690.362489	12.534016	-14.043894	0.854535	2.034278	1.815570
19.190	8.387540	0.762947	691.178600	12.544768	-14.031832	0.856700	2.030131	1.814982
19.200	8.542023	0.684711	691.771417	12.543835	-14.018833	0.855661	2.026512	1.813292
19.210	8.633969	0.538226	692.098614	12.536516	-13.995581	0.851079	2.022195	1.811377
19.220	8.637893	0.345174	692.175347	12.525510	-13.957401	0.843090	2.016455	1.809586
19.230	8.556014	0.133049	692.056060	12.511326	-13.905053	0.832060	2.009238	1.807849
19.240	8.415340	-0.070204	691.812019	12.493753	-13.843575	0.818547	2.001060	1.805946
19.250	8.257346	-0.240759	691.512294	12.473425	-13.779960	0.803449	1.992728	1.803789
19.260	8.125385	-0.362054	691.210182	12.452456	-13.720651	0.788121	1.985019	1.801544
19.270	8.053402	-0.426531	690.934557	12.433663	-13.669606	0.774300	1.978423	1.799543
19.280	8.057159	-0.436139	690.686779	12.418885	-13.627201	0.763794	1.972993	1.798049
19.290	8.128990	-0.401646	690.445039	12.407630	-13.590036	0.758014	1.968301	1.797048
19.300	8.238389	-0.340635	690.176188	12.397126	-13.551683	0.757514	1.963511	1.796226
19.310	8.340472	-0.274108	689.850961	12.383788	-13.504302	0.761706	1.957568	1.795140
19.320	8.390954	-0.221877	689.455921	12.365186	-13.440697	0.768899	1.949464	1.793470
19.330	8.361808	-0.197612	688.997035	12.341317	-13.356068	0.776760	1.938480	1.791200
19.340	8.250222	-0.205139	688.494630	12.314528	-13.248798	0.783061	1.924314	1.788616
19.350	8.076521	-0.237730	687.974561	12.288164	-13.120091	0.786463	1.907060	1.786136
19.360	7.872406	-0.281046	687.462350	12.264741	-12.972843	0.787006	1.887062	1.784060
19.370	7.665440	-0.318622	686.984037	12.244652	-12.810454	0.786128	1.864738	1.782378
19.380	7.466936	-0.337519	686.571557	12.226052	-12.636218	0.786163	1.840481	1.780740
19.390	7.268461	-0.331961	686.266767	12.205850	-12.453569	0.789499	1.814683	1.778587
19.400	7.048428	-0.303989	686.119424	12.181103	-12.266886	0.797695	1.787865	1.775362
19.410	6.785984	-0.261463	686.178557	12.150012	-12.082255	0.810876	1.760803	1.770678
19.420	6.475906	-0.214806	686.480140	12.112167	-11.907594	0.827567	1.734587	1.764387
19.430	6.137229	-0.174188	687.035040	12.068232	-11.751863	0.845041	1.710519	1.756567
19.440	5.810879	-0.148136	687.820716	12.019534	-11.623534	0.860058	1.689907	1.747481
19.450	5.546629	-0.143291	688.779269	11.967784	-11.528761	0.869757	1.673796	1.737535
19.460	5.384709	-0.164298	689.822979	11.914763	-11.469892	0.872438	1.662730	1.727220
19.470	5.340072	-0.213188	690.846736	11.861733	-11.444940	0.868059	1.656654	1.716985
19.480	5.396527	-0.288559	691.745678	11.808729	-11.448369	0.858337	1.654997	1.707091
19.490	5.513645	-0.385416	692.435397	11.754236	-11.473001	0.846406	1.656906	1.697521
19.500	5.643410	-0.496112	692.870232	11.695612	-11.512323	0.836038	1.661541	1.687995
19.510	5.748827	-0.612028	693.053143	11.630064	-11.562246	0.830622	1.668306	1.678091
19.520	5.816090	-0.725218	693.031295	11.555629	-11.621649	0.832248	1.676930	1.667404
19.530	5.855654	-0.829419	692.876973	11.471670	-11.691702	0.841241	1.687414	1.655658
19.540	5.893344	-0.920307	692.661518	11.378803	-11.774513	0.856251	1.699894	1.642765
19.550	5.956929	-0.995374	692.434378	11.278496	-11.871817	0.874777	1.714504	1.628818
19.560	6.064385	-1.053999	692.215677	11.172646	-11.984198	0.893881	1.731281	1.614041
19.570	6.217725	-1.098001	692.001853	11.063206	-12.110944	0.910868	1.750132	1.598725
19.580	6.403225	-1.132281	691.777490	10.951763	-12.250430	0.923852	1.770863	1.583134
19.590	6.596860	-1.164664	691.526385	10.839145	-12.400724	0.932144	1.793239	1.567423
19.600	6.772891	-1.204372	691.238488	10.725366	-12.560069	0.936384	1.817038	1.551616
19.610	6.912745	-1.259457	690.912907	10.610194	-12.726971	0.938315	1.842051	1.535678
19.620	7.010756	-1.334315	690.558343	10.494147	-12.899928	0.940206	1.868043	1.519661
19.630	7.074086	-1.428367	690.191931	10.379286	-13.077146	0.944082	1.894711	1.503826
19.640	7.116975	-1.536149	689.836464	10.269117	-13.256561	0.951099	1.921696	1.488631
19.650	7.152801	-1.648447	689.515712	10.167448	-13.436256	0.961305	1.948651	1.474578
19.660	7.188868	-1.754140	689.248145	10.076704	-13.614991	0.973802	1.975339	1.461985
19.670	7.226771	-1.842688	689.040947	9.996672	-13.792536	0.987100	2.001700	1.450810
19.680	7.267120	-1.906977	688.887581	9.924477	-13.969634	0.999447	2.027854	1.440653
19.690	7.314435	-1.945613	688.771332	9.855875	-14.147694	1.009154	2.054048	1.430936
19.700	7.378418	-1.963470	688.673704	9.787236	-14.328464	1.015003	2.080588	1.421172
19.710	7.470826	-1.970020	688.583248	9.717188	-14.513799	1.016685	2.107777	1.411186
19.720	7.600314	-1.976185	688.500577	9.647179	-14.705355	1.014968	2.135852	1.401187
19.730	7.768388	-1.991223	688.437969	9.580697	-14.903968	1.011343	2.164896	1.391657
19.740	7.968262	-2.020888	688.414663	9.521525	-15.108902	1.007261	2.194739	1.383109
19.750	8.186583	-2.067111	688.450871	9.471890	-15.317504	1.003400	2.224923	1.375827
19.760	8.407159	-2.128631	688.564003	9.431400	-15.525783	0.999400	2.254806	1.369720
19.770	8.615729	-2.201866	688.767830	9.397285	-15.729772	0.994162	2.283755	1.364362
19.780	8.804584	-2.281601	689.070947	9.365756	-15.926910	0.986499	2.311360	1.359186
19.790	8.975086	-2.361548	689.470289	9.333721	-16.116514	0.975834	2.337521	1.353752
19.800	9.136019	-2.435000	689.940716	9.300015	-16.298937	0.962709	2.362368	1.347944
19.810	9.297298	-2.495572	690.427881	9.265547	-16.473852	0.948947	2.386035	1.342001
19.820	9.461585	-2.537927	690.852484	9.232400	-16.638692	0.937301	2.408429	1.336378
19.830	9.618437	-2.558446	691.128003	9.202442	-16.788185	0.930578	2.429099	1.331511
19.840	9.745017	-2.555923	691.185469	9.176267	-16.915314	0.930485	2.447290	1.327613
19.850	9.813957	-2.532080	690.994043	9.152910	-17.013315	0.936707	2.462151	1.324600
19.860	9.804827	-2.491430	690.568272	9.130336	-17.077872	0.946701	2.473017	1.322148
19.870	9.713211	-2.440216	689.959893	9.106343	-17.108556	0.956426	2.479645	1.319837
19.880	9.552364	-2.384854	689.239899	9.079542	-17.108964	0.961752	2.482295	1.317327
19.890	9.346448	-2.330652	688.480902	9.050104	-17.085647	0.959937	2.481644	1.314503
19.900	9.119296	-2.281215	687.748089	9.020059	-17.046527	0.950550	2.478600	1.311535
