Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.980	7.798922	-0.335988	539.519750	6.287182	23.493519	1.212430	-4.354524	1.165329
14.990	7.880966	-0.335952	539.531974	6.263489	23.384832	1.201839	-4.334281	1.160911
15.000	7.971091	-0.336157	539.378416	6.233498	23.268274	1.192332	-4.313905	1.155682
15.010	8.069229	-0.343191	539.082085	6.197839	23.147862	1.184983	-4.293940	1.149702
15.020	8.176983	-0.362836	538.674639	6.158166	23.027606	1.180300	-4.274864	1.143207
15.030	8.295787	-0.398394	538.188471	6.116815	22.910701	1.178267	-4.257003	1.136556
15.040	8.424401	-0.449261	537.651942	6.076334	22.799221	1.178412	-4.240517	1.130161
15.050	8.557189	-0.510430	537.088216	6.039193	22.694522	1.179844	-4.225474	1.124432
15.060	8.684427	-0.573519	536.517214	6.007743	22.598120	1.181340	-4.212003	1.119767
15.070	8.794841	-0.629160	535.959901	5.984247	22.512401	1.181579	-4.200389	1.116547
15.080	8.879291	-0.669793	535.443433	5.970726	22.440493	1.179526	-4.191011	1.115099
15.090	8.933825	-0.691584	535.004579	5.968479	22.385185	1.174834	-4.184111	1.115594
15.100	8.960656	-0.694636	534.688376	5.977477	22.347496	1.167978	-4.179537	1.117937
15.110	8.966794	-0.681657	534.539903	5.996053	22.325828	1.159989	-4.176644	1.121722
15.120	8.961082	-0.656226	534.590117	6.021152	22.316352	1.151912	-4.174479	1.126312
15.130	8.950964	-0.621957	534.840935	6.049000	22.314490	1.144353	-4.172173	1.130990
15.140	8.940209	-0.582889	535.257440	6.075880	22.316758	1.137423	-4.169350	1.135132
15.150	8.928435	-0.544188	535.772852	6.098704	22.321970	1.131065	-4.166312	1.138300
15.160	8.912494	-0.512024	536.305074	6.115331	22.331265	1.125431	-4.163911	1.140271
15.170	8.888919	-0.492335	536.777399	6.124692	22.347070	1.121033	-4.163191	1.141011
15.180	8.856004	-0.489201	537.135346	6.126871	22.371672	1.118596	-4.164997	1.140657
15.190	8.814403	-0.503831	537.355695	6.123236	22.406128	1.118772	-4.169701	1.139513
15.200	8.766142	-0.534672	537.447524	6.116492	22.449915	1.121889	-4.177136	1.138063
15.210	8.712866	-0.578308	537.445710	6.110400	22.501247	1.127854	-4.186701	1.136933
15.220	8.654454	-0.630351	537.397616	6.108957	22.557670	1.136240	-4.197575	1.136767
15.230	8.588751	-0.685737	537.346437	6.115205	22.616583	1.146479	-4.208939	1.138038
15.240	8.512626	-0.738616	537.317790	6.130250	22.675619	1.158049	-4.220150	1.140898
15.250	8.424018	-0.782536	537.315700	6.153078	22.733010	1.170495	-4.230848	1.145151
15.260	8.324237	-0.811523	537.329664	6.181290	22.787958	1.183261	-4.240964	1.150372
15.270	8.219488	-0.821890	537.348737	6.212291	22.840770	1.195489	-4.250642	1.156100
15.280	8.120703	-0.813842	537.375035	6.244262	22.892557	1.205993	-4.260071	1.161993
15.290	8.041303	-0.791800	537.429417	6.276443	22.944515	1.213551	-4.269308	1.167864
15.300	7.993309	-0.762831	537.546274	6.308806	22.997144	1.217353	-4.278170	1.173630
15.310	7.983043	-0.733625	537.759774	6.341525	23.049814	1.217373	-4.286266	1.179249
15.320	8.008153	-0.707344	538.087263	6.374622	23.100857	1.214444	-4.293143	1.184682
15.330	8.057447	-0.681980	538.515964	6.407932	23.147992	1.210035	-4.298478	1.189924
15.340	8.113806	-0.651263	538.998044	6.441230	23.188746	1.205810	-4.302195	1.195038
15.350	8.159015	-0.607788	539.457286	6.474370	23.220712	1.203151	-4.304458	1.200164
15.360	8.178521	-0.546701	539.807088	6.507379	23.241706	1.202794	-4.305558	1.205501
15.370	8.164560	-0.467970	539.974059	6.540570	23.250046	1.204707	-4.305771	1.211275
15.380	8.117093	-0.376288	539.917837	6.574629	23.244945	1.208193	-4.305275	1.217709
15.390	8.042912	-0.279067	539.639475	6.610560	23.226798	1.212136	-4.304132	1.224996
15.400	7.953586	-0.183786	539.176970	6.649365	23.197046	1.215258	-4.302307	1.233244
15.410	7.862899	-0.096019	538.592449	6.691563	23.157634	1.216339	-4.299658	1.242417
15.420	7.784331	-0.018920	537.957805	6.736825	23.110375	1.214401	-4.295946	1.252296
15.430	7.729129	0.046028	537.343580	6.783962	23.056632	1.208899	-4.290855	1.262500
15.440	7.705425	0.097983	536.811976	6.831261	22.997394	1.199930	-4.284069	1.272561
15.450	7.718364	0.136358	536.412162	6.876988	22.933601	1.188382	-4.275369	1.282034
15.460	7.770491	0.161101	536.176210	6.919804	22.866451	1.175895	-4.264727	1.290584
15.470	7.861408	0.173076	536.115561	6.958885	22.797516	1.164512	-4.252351	1.298020
15.480	7.986589	0.174158	536.219221	6.993656	22.728592	1.156055	-4.238675	1.304253
15.490	8.136419	0.167203	536.455512	7.023287	22.661356	1.151465	-4.224275	1.309202
15.500	8.296926	0.156006	536.778180	7.046297	22.597040	1.150428	-4.209754	1.312702
15.510	8.452561	0.144945	537.134828	7.060485	22.536300	1.151516	-4.195650	1.314472
15.520	8.589743	0.137949	537.473726	7.063288	22.479325	1.152793	-4.182404	1.314164
15.530	8.699207	0.136853	537.747307	7.052552	22.426189	1.152593	-4.170395	1.311499
15.540	8.776183	0.139865	537.914921	7.027546	22.377363	1.150089	-4.160019	1.306442
15.550	8.819196	0.141178	537.948642	6.989775	22.334168	1.145483	-4.151729	1.299339
15.560	8.829194	0.132292	537.842590	6.943046	22.298812	1.139808	-4.145974	1.290907
15.570	8.810021	0.104587	537.621505	6.892564	22.273713	1.134526	-4.143010	1.282048
15.580	8.769708	0.052109	537.342193	6.843439	22.260244	1.131059	-4.142657	1.273572
15.590	8.721008	-0.026531	537.083643	6.799282	22.257495	1.130375	-4.144139	1.265963
15.600	8.679930	-0.127696	536.926993	6.761498	22.261848	1.132688	-4.146159	1.259296
15.610	8.662213	-0.243727	536.932301	6.729384	22.267711	1.137308	-4.147210	1.253302
15.620	8.678985	-0.364673	537.121161	6.700751	22.269033	1.142692	-4.145998	1.247531
15.630	8.733282	-0.479780	537.471032	6.672706	22.260803	1.146765	-4.141768	1.241501
15.640	8.818928	-0.578209	537.921733	6.642387	22.239946	1.147517	-4.134420	1.234824
15.650	8.922377	-0.649464	538.390652	6.607620	22.205520	1.143715	-4.124425	1.227291
15.660	9.027065	-0.684641	538.791713	6.567414	22.158474	1.135430	-4.112623	1.218915
15.670	9.118512	-0.679062	539.052779	6.522121	22.101239	1.124100	-4.100014	1.209923
15.680	9.187970	-0.635426	539.127105	6.473164	22.037284	1.112092	-4.087586	1.200675
15.690	9.233160	-0.565355	538.996801	6.422519	21.970721	1.101929	-4.076225	1.191569
15.700	9.256476	-0.487474	538.669156	6.372297	21.905987	1.095524	-4.066687	1.182970
15.710	9.262321	-0.422177	538.169000	6.324629	21.847587	1.093717	-4.059615	1.175213
15.720	9.255203	-0.385417	537.531469	6.281758	21.799762	1.096267	-4.055532	1.168631
15.730	9.239050	-0.384422	536.798346	6.245997	21.766038	1.102248	-4.054789	1.163565
15.740	9.217288	-0.416834	536.017794	6.219312	21.748828	1.110562	-4.057483	1.160281
15.750	9.193062	-0.472893	535.244882	6.202598	21.749344	1.120272	-4.063438	1.158834
15.760	9.169412	-0.539169	534.540554	6.195027	21.767924	1.130640	-4.072268	1.158944
15.770	9.149262	-0.602240	533.967705	6.193931	21.804609	1.140983	-4.083507	1.159982
15.780	9.135047	-0.651287	533.583304	6.195443	21.859570	1.150563	-4.096749	1.161101
15.790	9.127872	-0.679366	533.427040	6.195670	21.933121	1.158621	-4.111738	1.161484
15.800	9.126532	-0.683797	533.510483	6.191899	22.025344	1.164556	-4.128381	1.160595
15.810	9.126948	-0.666135	533.812822	6.183388	22.135634	1.168158	-4.146703	1.158344
15.820	9.122422	-0.631684	534.286599	6.171604	22.262472	1.169805	-4.166766	1.155111
15.830	9.104699	-0.588290	534.871319	6.159931	22.403562	1.170526	-4.188589	1.151666
15.840	9.065553	-0.544399	535.508591	6.152938	22.556217	1.171755	-4.212111	1.148990
15.850	8.998565	-0.506801	536.152093	6.155277	22.717726	1.174756	-4.237179	1.148047
15.860	8.900797	-0.478749	536.768944	6.170443	22.885535	1.179936	-4.263573	1.149553
15.870	8.774007	-0.459225	537.333924	6.199826	23.057219	1.186414	-4.291041	1.153813
15.880	8.624960	-0.443985	537.821794	6.242418	23.230420	1.192166	-4.319353	1.160685
15.890	8.464551	-0.428155	538.203691	6.295181	23.402948	1.194752	-4.348344	1.169665
15.900	8.305881	-0.409012	538.450817	6.353836	23.573082	1.192322	-4.377945	1.180022
15.910	8.161897	-0.387134	538.543998	6.413796	23.739877	1.184450	-4.408159	1.190951
15.920	8.043230	-0.365181	538.483827	6.471132	23.903184	1.172405	-4.438979	1.201732
15.930	7.956509	-0.345342	538.295395	6.523404	24.063330	1.158754	-4.470283	1.211863
15.940	7.903304	-0.327408	538.024414	6.570131	24.220653	1.146482	-4.501776	1.221158
15.950	7.879898	-0.308617	537.726207	6.612673	24.375195	1.137986	-4.533012	1.229747
15.960	7.878156	-0.285024	537.452367	6.653510	24.526657	1.134313	-4.563503	1.237972
15.970	7.887413	-0.253378	537.240134	6.695113	24.674509	1.134916	-4.592827	1.246205
15.980	7.896899	-0.212623	537.107440	6.738759	24.818049	1.138039	-4.620686	1.254639
15.990	7.898061	-0.164442	537.054335	6.783715	24.956288	1.141570	-4.646883	1.263134
16.000	7.886227	-0.112594	537.069785	6.827175	25.087805	1.143945	-4.671237	1.271190
16.010	7.861061	-0.061275	537.140902	6.865116	25.210803	1.144729	-4.693518	1.278085
16.020	7.825356	-0.013412	537.260288	6.893886	25.323470	1.144680	-4.713445	1.283156
16.030	7.782413	0.030025	537.427894	6.911866	25.424472	1.145355	-4.730769	1.286101
16.040	7.733190	0.069307	537.646862	6.920378	25.513268	1.148442	-4.745358	1.287161
16.050	7.674926	0.104392	537.916174	6.923352	25.590092	1.155094	-4.757264	1.287069
16.060	7.602296	0.133656	538.224323	6.925835	25.655745	1.165507	-4.766738	1.286793
16.070	7.510773	0.153713	538.546947	6.932020	25.711361	1.178898	-4.774210	1.287171
16.080	7.400515	0.160395	538.848841	6.943715	25.758214	1.193854	-4.780230	1.288620
16.090	7.278628	0.150265	539.089353	6.959904	25.797481	1.208847	-4.785381	1.291048
16.100	7.158471	0.121964	539.230607	6.977499	25.830000	1.222697	-4.790158	1.293973
16.110	7.056186	0.076996	539.247704	6.992881	25.856212	1.234809	-4.794867	1.296785
16.120	6.986063	0.019818	539.137636	7.003503	25.876376	1.245126	-4.799586	1.299020
16.130	6.956731	-0.042778	538.921776	7.008792	25.891008	1.253864	-4.804224	1.300521
16.140	6.969479	-0.102814	538.639344	7.009964	25.901233	1.261195	-4.808641	1.301421
16.150	7.018784	-0.152445	538.334815	7.008993	25.908779	1.267056	-4.812763	1.301977
16.160	7.094372	-0.185150	538.045548	7.007466	25.915483	1.271163	-4.816597	1.302393
16.170	7.183954	-0.196744	537.794099	7.005968	25.922513	1.273200	-4.820156	1.302723
16.180	7.275875	-0.186268	537.585472	7.004168	25.929773	1.273026	-4.823377	1.302894
16.190	7.361072	-0.156546	537.407814	7.001337	25.935985	1.270796	-4.826127	1.302798
16.200	7.434013	-0.113836	537.236404	6.996975	25.939531	1.266901	-4.828327	1.302402
16.210	7.492662	-0.066248	537.041661	6.991286	25.939640	1.261827	-4.830098	1.301814
16.220	7.537655	-0.021401	536.799880	6.985341	25.937216	1.256053	-4.831822	1.301293
16.230	7.571011	0.015546	536.502918	6.980854	25.934856	1.250104	-4.834057	1.301177
16.240	7.594812	0.042588	536.162948	6.979592	25.936130	1.244704	-4.837360	1.301767
16.250	7.610299	0.060225	535.810782	6.982614	25.944513	1.240901	-4.842104	1.303186
16.260	7.617680	0.070114	535.489283	6.989604	25.962421	1.239945	-4.848355	1.305274
16.270	7.616568	0.073874	535.244897	6.998698	25.990647	1.242910	-4.855842	1.307569
16.280	7.606692	0.072637	535.119590	7.007011	26.028320	1.250162	-4.864019	1.309429
16.290	7.588407	0.067342	535.143586	7.011792	26.073312	1.260971	-4.872209	1.310264
16.300	7.562783	0.059358	535.329013	7.011693	26.122846	1.273478	-4.879774	1.309791
16.310	7.531422	0.050858	535.666131	7.007552	26.174118	1.285123	-4.886275	1.308194
16.320	7.496403	0.044636	536.124504	7.002265	26.224831	1.293434	-4.891556	1.306089
16.330	7.460399	0.043310	536.659185	6.999713	26.273635	1.296939	-4.895777	1.304313
16.340	7.426636	0.048332	537.218767	7.003126	26.320444	1.295785	-4.899390	1.303589
16.350	7.398392	0.059479	537.751943	7.013660	26.366494	1.291721	-4.903096	1.304256
16.360	7.378060	0.075250	538.212277	7.029934	26.413986	1.287356	-4.907726	1.306164
16.370	7.366123	0.093971	538.562977	7.048832	26.465310	1.285013	-4.914060	1.308822
16.380	7.360368	0.114981	538.781588	7.067128	26.522052	1.285733	-4.922598	1.311687
16.390	7.355763	0.139218	538.861729	7.082999	26.584172	1.288941	-4.933394	1.314437
16.400	7.345323	0.168893	538.809823	7.096563	26.649747	1.292890	-4.946040	1.317081
16.410	7.322084	0.206333	538.638717	7.109203	26.715537	1.295584	-4.959825	1.319846
16.420	7.281752	0.252559	538.362528	7.122220	26.778276	1.295680	-4.974023	1.322941
16.430	7.224978	0.306295	537.996007	7.135731	26.836125	1.292915	-4.988164	1.326354
16.440	7.157980	0.363885	537.558722	7.148487	26.889469	1.287952	-5.002145	1.329806
16.450	7.090914	0.420180	537.081044	7.158592	26.940564	1.281837	-5.016108	1.332870
16.460	7.034682	0.470009	536.606898	7.164572	26.992305	1.275418	-5.030182	1.335162
16.470	6.997672	0.509541	536.189139	7.166074	27.046934	1.269058	-5.044290	1.336482
16.480	6.983726	0.536890	535.877997	7.163792	27.105382	1.262719	-5.058126	1.336833
16.490	6.991732	0.551783	535.708098	7.158794	27.167422	1.256345	-5.071311	1.336324
16.500	7.016468	0.554852	535.690790	7.151734	27.232300	1.250256	-5.083586	1.335049
16.510	7.050105	0.547332	535.814874	7.142388	27.299413	1.245277	-5.094934	1.332995
16.520	7.083947	0.531363	536.053698	7.129623	27.368682	1.242490	-5.105586	1.330020
16.530	7.110203	0.510188	536.373899	7.111688	27.440440	1.242739	-5.115916	1.325883
16.540	7.123434	0.487529	536.742237	7.086675	27.514760	1.246191	-5.126252	1.320313
16.550	7.121253	0.466363	537.129843	7.052998	27.590549	1.252184	-5.136663	1.313090
16.560	7.103992	0.448034	537.514879	7.009826	27.664998	1.259424	-5.146834	1.304118
16.570	7.073558	0.432258	537.883795	6.957431	27.733844	1.266451	-5.156103	1.293482
16.580	7.032040	0.417622	538.230014	6.897384	27.792392	1.272133	-5.163664	1.281494
16.590	6.980734	0.401897	538.549111	6.832488	27.836819	1.275973	-5.168854	1.268684
16.600	6.920003	0.382178	538.831984	6.766285	27.865123	1.278099	-5.171394	1.255732
16.610	6.850143	0.355508	539.059730	6.702152	27.877363	1.278980	-5.171480	1.243304
16.620	6.772936	0.320230	539.203791	6.642181	27.875222	1.279079	-5.169701	1.231850
16.630	6.693036	0.277260	539.232352	6.586306	27.861253	1.278659	-5.166836	1.221423
16.640	6.618106	0.230042	539.120855	6.532116	27.838203	1.277813	-5.163629	1.211624
16.650	6.557197	0.182993	538.862571	6.475556	27.808590	1.276627	-5.160609	1.201708
16.660	6.517888	0.139607	538.474613	6.412293	27.774494	1.275287	-5.157995	1.190825
16.670	6.503493	0.101503	537.995998	6.339228	27.737530	1.274048	-5.155713	1.178304
16.680	6.511716	0.068581	537.477695	6.255563	27.698977	1.273149	-5.153512	1.163874
16.690	6.535521	0.039587	536.969012	6.163040	27.659980	1.272783	-5.151131	1.147746
16.700	6.566042	0.012641	536.507196	6.065343	27.621626	1.273111	-5.148417	1.130524
16.710	6.596304	-0.014184	536.115126	5.966940	27.584823	1.274249	-5.145317	1.112996
16.720	6.623984	-0.042232	535.806566	5.871803	27.550134	1.276158	-5.141806	1.095881
16.730	6.651666	-0.071838	535.593464	5.782406	27.517857	1.278518	-5.137825	1.079626
16.740	6.684348	-0.102329	535.489073	5.699252	27.488323	1.280688	-5.133312	1.064308
16.750	6.725586	-0.132284	535.504127	5.621008	27.462135	1.281873	-5.128277	1.049667
16.760	6.774431	-0.159804	535.638285	5.545110	27.440050	1.281456	-5.122869	1.035234
16.770	6.824719	-0.182856	535.872538	5.468583	27.422621	1.279324	-5.117378	1.020501
16.780	6.866791	-0.199983	536.168780	5.388829	27.409927	1.276030	-5.112183	1.005062
16.790	6.890639	-0.211375	536.479464	5.304221	27.401542	1.272663	-5.107659	0.988709
16.800	6.889283	-0.219642	536.764256	5.214465	27.396569	1.270526	-5.104023	0.971463
16.810	6.861550	-0.229481	537.005579	5.120672	27.393502	1.270776	-5.101158	0.953560
16.820	6.813542	-0.246201	537.215055	5.025092	27.389957	1.274135	-5.098509	0.935397
16.830	6.758004	-0.273980	537.427844	4.930477	27.382482	1.280710	-5.095099	0.917421
16.840	6.711122	-0.314792	537.687859	4.839241	27.366610	1.289934	-5.089683	0.900009
16.850	6.687442	-0.368219	538.029885	4.752686	27.337201	1.300654	-5.080982	0.883350
16.860	6.694931	-0.431881	538.464449	4.670626	27.289067	1.311364	-5.067942	0.867397
16.870	6.732458	-0.502143	538.969692	4.591452	27.217825	1.320559	-5.049973	0.851894
16.880	6.791026	-0.574964	539.492660	4.512577	27.120808	1.327147	-5.027095	0.836448
16.890	6.858296	-0.646780	539.960137	4.431189	26.997745	1.330794	-4.999952	0.820651
16.900	6.924288	-0.715305	540.296266	4.345180	26.851013	1.332009	-4.969683	0.804222
16.910	6.985434	-0.779943	540.442019	4.253923	26.685231	1.331876	-4.937668	0.787119
16.920	7.045188	-0.841581	540.370657	4.158390	26.506175	1.331562	-4.905184	0.769544
16.930	7.111595	-0.901873	540.094411	4.060461	26.319238	1.331867	-4.873081	0.751806
16.940	7.193779	-0.962543	539.660803	3.961797	26.128040	1.333067	-4.841567	0.734127
16.950	7.299201	-1.025171	539.140610	3.862985	25.933795	1.335077	-4.810210	0.716508
16.960	7.432324	-1.091337	538.611464	3.763488	25.735724	1.337735	-4.778161	0.698739
16.970	7.594290	-1.162610	538.141097	3.662445	25.532214	1.340949	-4.744520	0.680573
16.980	7.783033	-1.240008	537.773804	3.559768	25.322110	1.344578	-4.708692	0.661945
16.990	7.993622	-1.322943	537.522987	3.456820	25.105588	1.348197	-4.670607	0.643102
17.000	8.218951	-1.408050	537.371231	3.356186	24.884378	1.350995	-4.630761	0.624556
17.010	8.450658	-1.488609	537.277174	3.260658	24.661413	1.351945	-4.590073	0.606886
17.020	8.679832	-1.555358	537.186658	3.172005	24.440204	1.350151	-4.549667	0.590485
17.030	8.897243	-1.599035	537.044911	3.090243	24.224269	1.345209	-4.510660	0.575416
17.040	9.093496	-1.613900	536.807272	3.013828	24.016840	1.337414	-4.474015	0.561436
17.050	9.259816	-1.600592	536.447358	2.940665	23.820851	1.327795	-4.440483	0.548174
17.060	9.389802	-1.566877	535.962205	2.869375	23.639170	1.318005	-4.410604	0.535369
17.070	9.481534	-1.525865	535.373900	2.800171	23.474861	1.310019	-4.384760	0.523031
17.080	9.538769	-1.492473	534.727466	2.734854	23.331267	1.305666	-4.363207	0.511448
17.090	9.570231	-1.479395	534.085207	2.676017	23.211698	1.306055	-4.346066	0.501047
17.100	9.587024	-1.493780	533.517507	2.625983	23.118847	1.311121	-4.333287	0.492202
17.110	9.599260	-1.535532	533.090516	2.586128	23.054325	1.319502	-4.324655	0.485120
17.120	9.613168	-1.597665	532.853071	2.556833	23.018649	1.328880	-4.319887	0.479838
17.130	9.629546	-1.668505	532.826942	2.537850	23.011614	1.336670	-4.318778	0.476299
17.140	9.643826	-1.734809	533.003859	2.528684	23.032684	1.340789	-4.321298	0.474421
17.150	9.647564	-1.784586	533.350266	2.528724	23.081113	1.340197	-4.327571	0.474121
17.160	9.630658	-1.808908	533.818337	2.537132	23.155784	1.335002	-4.337765	0.475280
17.170	9.583557	-1.802759	534.360076	2.552687	23.254919	1.326148	-4.351919	0.477709
17.180	9.499147	-1.765383	534.940333	2.573750	23.375728	1.314908	-4.369782	0.481128
17.190	9.374366	-1.700438	535.544483	2.598362	23.514039	1.302484	-4.390679	0.485181
17.200	9.211450	-1.615845	536.177887	2.624373	23.664011	1.289871	-4.413463	0.489459
17.210	9.018307	-1.522903	536.856755	2.649567	23.818212	1.277918	-4.436605	0.493533
17.220	8.807457	-1.434311	537.593427	2.671942	23.968324	1.267418	-4.458448	0.497019
17.230	8.593534	-1.361320	538.382154	2.690212	24.106461	1.259137	-4.477574	0.499685
17.240	8.390152	-1.310889	539.191465	2.704363	24.226699	1.253737	-4.493153	0.501559
17.250	8.207353	-1.283865	539.965403	2.715916	24.326169	1.251625	-4.505135	0.502980
17.260	8.050593	-1.274889	540.631772	2.727729	24.405219	1.252762	-4.514204	0.504545
17.270	7.921301	-1.274107	541.114370	2.743383	24.466591	1.256532	-4.521519	0.506988
17.280	7.818168	-1.270180	541.347015	2.766373	24.514083	1.261782	-4.528349	0.511017
17.290	7.738301	-1.253545	541.287183	2.799311	24.551333	1.267082	-4.535731	0.517158
17.300	7.677991	-1.218798	540.926029	2.843290	24.581151	1.271121	-4.544272	0.525634
17.310	7.633455	-1.165465	540.291626	2.897481	24.605419	1.273017	-4.554100	0.536281
