Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.900	4.536392	3.034511	510.241161	18.292346	-24.926041	0.169040	4.885149	3.585039
11.910	4.366475	2.997883	509.846910	18.203949	-24.841573	0.193568	4.872359	3.570473
11.920	4.262703	2.956941	509.487880	18.108548	-24.770082	0.214755	4.861761	3.554265
11.930	4.242962	2.878928	509.264626	18.010679	-24.722416	0.228328	4.854532	3.536605
11.940	4.311968	2.735878	509.254263	17.913911	-24.706848	0.230675	4.851574	3.517675
11.950	4.458688	2.518723	509.483104	17.821090	-24.725965	0.220222	4.853147	3.497877
11.960	4.656397	2.244441	509.910804	17.734674	-24.774871	0.198262	4.858668	3.477995
11.970	4.866519	1.953331	510.436135	17.657279	-24.841742	0.168679	4.866768	3.459253
11.980	5.046524	1.697435	510.925038	17.592224	-24.910883	0.136623	4.875643	3.443210
11.990	5.160441	1.524565	511.251446	17.543469	-24.967341	0.106689	4.883574	3.431476
12.000	5.188860	1.463709	511.336628	17.514494	-25.001456	0.081477	4.889432	3.425238
12.010	5.134729	1.516530	511.173766	17.506219	-25.011726	0.061157	4.892999	3.424710
12.020	5.022261	1.657217	510.829130	17.514920	-25.004994	0.044192	4.894982	3.428724
12.030	4.888689	1.840362	510.418750	17.531486	-24.994031	0.028754	4.896770	3.434726
12.040	4.771648	2.014313	510.069031	17.542842	-24.993518	0.014059	4.900027	3.439307
12.050	4.697186	2.135657	509.876685	17.535269	-25.015946	0.000923	4.906274	3.439120
12.060	4.673327	2.180115	509.882708	17.498451	-25.068692	-0.008713	4.916560	3.431858
12.070	4.691352	2.146474	510.067237	17.428703	-25.152890	-0.012981	4.931289	3.416942
12.080	4.733042	2.052880	510.362657	17.330068	-25.263980	-0.011341	4.950201	3.395638
12.090	4.779686	1.927479	510.676995	17.212739	-25.393415	-0.005228	4.972500	3.370573
12.100	4.819090	1.797113	510.919028	17.089307	-25.530925	0.002212	4.997059	3.344817
12.110	4.849004	1.678079	511.018387	16.970208	-25.666669	0.007172	5.022651	3.320861
12.120	4.877019	1.571954	510.936505	16.860109	-25.792732	0.006501	5.048129	3.299844
12.130	4.917298	1.467795	510.667438	16.756647	-25.903797	-0.001272	5.072537	3.281323
12.140	4.984723	1.349898	510.231422	16.651937	-25.997226	-0.015587	5.095183	3.263605
12.150	5.088182	1.208118	509.666922	16.536082	-26.072977	-0.034202	5.115689	3.244488
12.160	5.225868	1.046344	509.026311	16.401132	-26.133602	-0.054048	5.134038	3.222060
12.170	5.385134	0.884879	508.375357	16.243933	-26.184188	-0.072175	5.150562	3.195264
12.180	5.547268	0.754651	507.791187	16.066936	-26.231772	-0.086458	5.165858	3.164083
12.190	5.694874	0.684754	507.352515	15.876885	-26.283836	-0.095809	5.180587	3.129360
12.200	5.818256	0.688391	507.120995	15.682031	-26.346066	-0.099961	5.195223	3.092365
12.210	5.917936	0.753721	507.119753	15.488954	-26.420143	-0.099060	5.209843	3.054299
12.220	6.002355	0.844284	507.319569	15.300201	-26.502578	-0.093377	5.224040	3.015890
12.230	6.081718	0.909336	507.641863	15.113768	-26.585223	-0.083285	5.237004	2.977250
12.240	6.160626	0.900155	507.980644	14.924701	-26.657441	-0.069425	5.247728	2.938045
12.250	6.233093	0.786136	508.236227	14.728024	-26.709259	-0.052907	5.255284	2.897870
12.260	6.282959	0.564724	508.347482	14.521427	-26.734392	-0.035391	5.259078	2.856595
12.270	6.290078	0.261645	508.309951	14.306290	-26.732172	-0.018966	5.259030	2.814482
12.280	6.239565	-0.078520	508.173701	14.086584	-26.707786	-0.005803	5.255641	2.772002
12.290	6.129766	-0.407657	508.023460	13.866446	-26.670811	0.002399	5.249917	2.729489
12.300	5.975251	-0.689227	507.950249	13.648047	-26.632461	0.004970	5.243124	2.686887
12.310	5.803468	-0.907162	508.025518	13.431156	-26.602409	0.002537	5.236432	2.643796
12.320	5.646521	-1.065540	508.285500	13.214736	-26.586247	-0.003169	5.230574	2.599865
12.330	5.531665	-1.180516	508.727528	12.999520	-26.584497	-0.009910	5.225685	2.555301
12.340	5.474580	-1.269589	509.315083	12.789848	-26.593410	-0.015685	5.221406	2.511186
12.350	5.477891	-1.343874	509.986370	12.593462	-26.607005	-0.019331	5.217199	2.469372
12.360	5.534471	-1.406610	510.662001	12.419181	-26.619279	-0.020841	5.212700	2.431977
12.370	5.632610	-1.457234	511.250463	12.273632	-26.625660	-0.021313	5.207948	2.400708
12.380	5.759627	-1.497425	511.654147	12.158719	-26.623251	-0.022510	5.203369	2.376355
12.390	5.902135	-1.534675	511.781105	12.070987	-26.610071	-0.026094	5.199502	2.358623
12.400	6.043836	-1.580589	511.565008	12.003042	-26.584023	-0.032752	5.196607	2.346338
12.410	6.163758	-1.644239	510.989024	11.946440	-26.542489	-0.041637	5.194336	2.337906
12.420	6.238166	-1.724140	510.103526	11.895012	-26.483082	-0.050473	5.191707	2.331882
12.430	6.247279	-1.803698	509.027668	11.847509	-26.405351	-0.056381	5.187410	2.327478
12.440	6.184335	-1.853516	507.930657	11.808609	-26.312445	-0.057069	5.180322	2.324847
12.450	6.061840	-1.840513	506.996505	11.787781	-26.211574	-0.051785	5.169971	2.325022
12.460	5.910354	-1.740395	506.382323	11.796305	-26.112683	-0.041580	5.156713	2.329525
12.470	5.768884	-1.548302	506.182855	11.843458	-26.025779	-0.028818	5.141576	2.339759
12.480	5.670692	-1.283237	506.411627	11.933185	-25.957948	-0.016288	5.125859	2.356420
12.490	5.631130	-0.984518	507.002372	12.062288	-25.911180	-0.006382	5.110663	2.379138
12.500	5.643166	-0.701570	507.826965	12.220448	-25.881621	-0.000633	5.096543	2.406420
12.510	5.681980	-0.480567	508.722751	12.391822	-25.860310	0.000429	5.083380	2.435869
12.520	5.715302	-0.352204	509.523491	12.557714	-25.835089	-0.002702	5.070441	2.464600
12.530	5.714267	-0.324278	510.090573	12.699779	-25.793260	-0.008514	5.056604	2.489711
12.540	5.661274	-0.381093	510.340931	12.803177	-25.724595	-0.014629	5.040669	2.508750
12.550	5.554148	-0.489638	510.265685	12.859127	-25.624194	-0.018212	5.021736	2.520085
12.560	5.407031	-0.610501	509.932555	12.866340	-25.494497	-0.016565	4.999582	2.523145
12.570	5.247818	-0.710047	509.468536	12.831014	-25.345566	-0.007755	4.974903	2.518510
12.580	5.111514	-0.769967	509.026472	12.765318	-25.193054	0.008776	4.949262	2.507791
12.590	5.030225	-0.791146	508.745642	12.684613	-25.054089	0.031667	4.924679	2.493311
12.600	5.022745	-0.790638	508.718206	12.604032	-24.942332	0.057350	4.902976	2.477606
12.610	5.087917	-0.792888	508.969962	12.535343	-24.864004	0.080432	4.885161	2.462885
12.620	5.204721	-0.818413	509.457787	12.485075	-24.816229	0.094953	4.871106	2.450659
12.630	5.339045	-0.874319	510.081023	12.454333	-24.788031	0.096304	4.859626	2.441638
12.640	5.454140	-0.950323	510.701876	12.439978	-24.763272	0.083072	4.848870	2.435859
12.650	5.520465	-1.021652	511.170307	12.436280	-24.724322	0.057965	4.836807	2.432904
12.660	5.521447	-1.057511	511.350177	12.436269	-24.655333	0.027315	4.821614	2.432045
12.670	5.453962	-1.032127	511.143992	12.432569	-24.544500	-0.000717	4.801876	2.432303
12.680	5.324640	-0.934801	510.512942	12.418000	-24.385199	-0.018553	4.776607	2.432455
12.690	5.144380	-0.775712	509.488423	12.386329	-24.176372	-0.021329	4.745225	2.431131
12.700	4.923621	-0.585410	508.172110	12.333408	-23.922547	-0.008105	4.707568	2.427014
12.710	4.670491	-0.407803	506.724154	12.258536	-23.633661	0.018072	4.664009	2.419173
12.720	4.392876	-0.288445	505.341171	12.165498	-23.324390	0.051095	4.615573	2.407383
12.730	4.103182	-0.261506	504.226941	12.062640	-23.012563	0.083374	4.563930	2.392304
12.740	3.822046	-0.339474	503.559958	11.961686	-22.716587	0.107747	4.511198	2.375424
12.750	3.576898	-0.508931	503.463651	11.875556	-22.452399	0.119303	4.459587	2.358771
12.760	3.394301	-0.733700	503.985773	11.815833	-22.230779	0.116660	4.410993	2.344477
12.770	3.289253	-0.964295	505.091805	11.790519	-22.055651	0.102280	4.366662	2.334332
12.780	3.256986	-1.150751	506.673295	11.802569	-21.923652	0.081732	4.326980	2.329424
12.790	3.271867	-1.255156	508.567707	11.849317	-21.825037	0.062127	4.291471	2.329939
12.800	3.294768	-1.260521	510.584065	11.922775	-21.745911	0.050196	4.259027	2.335125
12.810	3.286478	-1.173817	512.528942	12.010803	-21.671492	0.050531	4.228345	2.343439
12.820	3.221926	-1.022708	514.229212	12.099146	-21.589629	0.064426	4.198445	2.352870
12.830	3.099435	-0.847246	515.549855	12.174123	-21.493481	0.089551	4.169040	2.361386
12.840	2.941467	-0.689121	516.406114	12.225434	-21.382560	0.120507	4.140648	2.367407
12.850	2.787241	-0.581555	516.768933	12.248361	-21.262084	0.150081	4.114428	2.370181
12.860	2.680841	-0.542475	516.661731	12.244653	-21.141103	0.170918	4.091865	2.369955
12.870	2.659137	-0.572402	516.147381	12.221629	-21.029922	0.177245	4.074403	2.367857
12.880	2.742351	-0.656855	515.307589	12.189584	-20.937182	0.166242	4.063045	2.365497
12.890	2.928169	-0.771683	514.220576	12.158322	-20.866915	0.138718	4.057970	2.364418
12.900	3.189587	-0.889172	512.944083	12.134137	-20.816169	0.098908	4.058175	2.365587
12.910	3.477207	-0.983201	511.508867	12.118384	-20.774049	0.053468	4.061327	2.369145
12.920	3.727145	-1.032762	509.925203	12.108150	-20.723052	0.009995	4.063939	2.374495
12.930	3.874659	-1.024026	508.202496	12.098711	-20.643028	-0.024480	4.061969	2.380687
12.940	3.871159	-0.951420	506.378245	12.086818	-20.517158	-0.044751	4.051746	2.386915
12.950	3.699735	-0.818150	504.546722	12.073401	-20.338269	-0.048291	4.030998	2.392920
12.960	3.383258	-0.636508	502.873424	12.064309	-20.113226	-0.035591	3.999660	2.399075
12.970	2.980569	-0.427872	501.583757	12.068485	-19.863475	-0.009910	3.960151	2.406076
12.980	2.570734	-0.221493	500.924136	12.094227	-19.621133	0.023566	3.916987	2.414383
12.990	2.231179	-0.050752	501.105254	12.145325	-19.421630	0.058892	3.875759	2.423707
13.000	2.018499	0.053363	502.243647	12.218864	-19.295020	0.090536	3.841765	2.432856
13.010	1.958045	0.069813	504.317084	12.305584	-19.258277	0.114354	3.818684	2.440049
13.020	2.042307	-0.006765	507.145625	12.392459	-19.310560	0.128252	3.807695	2.443570
13.030	2.234633	-0.164424	510.406276	12.466261	-19.432729	0.132449	3.807306	2.442419
13.040	2.476359	-0.376783	513.683044	12.516612	-19.591551	0.129215	3.813938	2.436641
13.050	2.698541	-0.609178	516.543661	12.537381	-19.747804	0.122053	3.823066	2.427168
13.060	2.839225	-0.826222	518.623254	12.526163	-19.866164	0.114568	3.830558	2.415272
13.070	2.862767	-0.999126	519.691034	12.482534	-19.923905	0.109425	3.833798	2.401914
13.080	2.773519	-1.111556	519.681959	12.406292	-19.915636	0.107776	3.832274	2.387285
13.090	2.616483	-1.162765	518.688209	12.296781	-19.852669	0.109285	3.827476	2.370746
13.100	2.462890	-1.166822	516.918738	12.153688	-19.757570	0.112637	3.822181	2.351180
13.110	2.385555	-1.147786	514.643494	11.978843	-19.656079	0.116300	3.819358	2.327600
13.120	2.433143	-1.132324	512.139851	11.777952	-19.569284	0.119228	3.821082	2.299753
13.130	2.612867	-1.142618	509.653763	11.561309	-19.508528	0.121248	3.827800	2.268463
13.140	2.887873	-1.192117	507.380592	11.343095	-19.474257	0.123050	3.838195	2.235619
13.150	3.190014	-1.285068	505.463712	11.139548	-19.458590	0.125833	3.849651	2.203827
13.160	3.442885	-1.418770	504.004238	10.966546	-19.450294	0.130809	3.859153	2.175884
13.170	3.586461	-1.586376	503.073178	10.837116	-19.440329	0.138704	3.864314	2.154183
13.180	3.594841	-1.778231	502.718280	10.759355	-19.425986	0.149404	3.864189	2.140235
13.190	3.481704	-1.980869	502.961829	10.735412	-19.412030	0.161855	3.859543	2.134439
13.200	3.292698	-2.174433	503.790609	10.762120	-19.408360	0.174250	3.852466	2.136229
13.210	3.088471	-2.330786	505.143228	10.833251	-19.425284	0.184476	3.845500	2.144590
13.220	2.925076	-2.415153	506.901977	10.942390	-19.468624	0.190722	3.840708	2.158680
13.230	2.838783	-2.393037	508.895654	11.084926	-19.536843	0.192021	3.839067	2.178232
13.240	2.839738	-2.241359	510.916193	11.258132	-19.621326	0.188458	3.840420	2.203518
13.250	2.914850	-1.959737	512.746760	11.459419	-19.709477	0.180880	3.843901	2.234908
13.260	3.036843	-1.576403	514.194883	11.683841	-19.789154	0.170261	3.848571	2.272259
13.270	3.175172	-1.144865	515.122907	11.922245	-19.852546	0.157174	3.853944	2.314447
13.280	3.305074	-0.731336	515.469302	12.161146	-19.898028	0.141730	3.860177	2.359238
13.290	3.412576	-0.396964	515.255679	12.384785	-19.929547	0.123955	3.867895	2.403619
13.300	3.494842	-0.181193	514.575791	12.578865	-19.954089	0.104232	3.877774	2.444512
13.310	3.556718	-0.092281	513.567202	12.734543	-19.978279	0.083454	3.890100	2.479625
13.320	3.605502	-0.108204	512.374159	12.850950	-20.005471	0.062842	3.904465	2.508118
13.330	3.646645	-0.186904	511.115591	12.935121	-20.034440	0.043581	3.919747	2.530762
13.340	3.682456	-0.281200	509.869527	12.999522	-20.060198	0.026473	3.934379	2.549578
13.350	3.713878	-0.352296	508.676135	13.058401	-20.076453	0.011763	3.946805	2.567135
13.360	3.743113	-0.377341	507.553331	13.124396	-20.078421	-0.000794	3.955923	2.585816
13.370	3.774388	-0.349896	506.516179	13.206232	-20.064690	-0.011634	3.961313	2.607268
13.380	3.811917	-0.275660	505.592833	13.307559	-20.037405	-0.020983	3.963150	2.632070
13.390	3.856614	-0.167311	504.832114	13.426614	-20.001024	-0.028544	3.961916	2.659620
13.400	3.903955	-0.041154	504.300181	13.556578	-19.960556	-0.033450	3.958070	2.688196
13.410	3.944388	0.084048	504.067390	13.686764	-19.920149	-0.034559	3.951882	2.715265
13.420	3.965945	0.187541	504.190182	13.804759	-19.882378	-0.030917	3.943428	2.738006
13.430	3.957709	0.248256	504.693951	13.899160	-19.848009	-0.022128	3.932682	2.753978
13.440	3.912708	0.248672	505.560831	13.962153	-19.815954	-0.008437	3.919598	2.761716
13.450	3.829398	0.180026	506.724293	13.991096	-19.783371	0.009467	3.904169	2.761086
13.460	3.711655	0.046526	508.072116	13.988710	-19.746062	0.030738	3.886468	2.753292
13.470	3.567666	-0.133989	509.459403	13.962027	-19.699298	0.054568	3.866706	2.740557
13.480	3.408112	-0.333763	510.731520	13.920632	-19.639096	0.080187	3.845288	2.725626
13.490	3.244023	-0.521803	511.753044	13.874770	-19.563700	0.106719	3.822879	2.711224
13.500	3.084954	-0.670845	512.434818	13.833680	-19.474795	0.132982	3.800443	2.699598
13.510	2.938311	-0.762576	512.749914	13.804284	-19.377782	0.157410	3.779188	2.692206
13.520	2.810178	-0.790503	512.732841	13.790286	-19.280739	0.178215	3.760387	2.689566
13.530	2.706900	-0.760702	512.463322	13.791914	-19.192351	0.193807	3.745117	2.691298
13.540	2.636026	-0.690366	512.041817	13.806603	-19.119676	0.203269	3.734007	2.696382
13.550	2.605606	-0.603657	511.565012	13.830603	-19.066650	0.206610	3.727122	2.703587
13.560	2.621740	-0.525078	511.106744	13.860780	-19.033578	0.204646	3.723993	2.711915
13.570	2.685083	-0.472297	510.706997	13.895637	-19.017409	0.198614	3.723742	2.720863
13.580	2.787632	-0.451284	510.370594	13.935120	-19.012596	0.189765	3.725253	2.730392
13.590	2.911627	-0.455686	510.076620	13.979702	-19.012604	0.179089	3.727402	2.740706
13.600	3.032404	-0.470186	509.796826	14.029759	-19.012041	0.167224	3.729337	2.752030
13.610	3.125693	-0.476035	509.516483	14.085768	-19.008710	0.154479	3.730735	2.764536
13.620	3.176965	-0.456762	509.248269	14.148962	-19.004554	0.140934	3.731884	2.778402
13.630	3.187997	-0.402669	509.032258	14.221536	-19.004906	0.126658	3.733537	2.793838
13.640	3.176282	-0.313308	508.921787	14.305864	-19.016260	0.112029	3.736578	2.811014
13.650	3.166628	-0.197593	508.961432	14.403151	-19.043481	0.098018	3.741635	2.829910
13.660	3.178927	-0.071665	509.166026	14.512527	-19.087472	0.086157	3.748772	2.850254
13.670	3.218355	0.045061	509.507978	14.631246	-19.144132	0.078021	3.757376	2.871642
13.680	3.272921	0.134826	509.916120	14.755820	-19.204848	0.074366	3.766276	2.893774
13.690	3.318997	0.186412	510.286087	14.883323	-19.258241	0.074366	3.774009	2.916662
13.700	3.331236	0.198972	510.501169	15.012250	-19.292651	0.075491	3.779159	2.940689
13.710	3.291941	0.183989	510.461617	15.142784	-19.298857	0.074286	3.780668	2.966488
13.720	3.196742	0.164650	510.117110	15.276592	-19.272587	0.067847	3.778071	2.994723
13.730	3.056106	0.172049	509.492509	15.416372	-19.216306	0.055345	3.771656	3.025829
13.740	2.893380	0.238080	508.695748	15.565229	-19.139642	0.038860	3.762493	3.059831
13.750	2.739851	0.386128	507.901038	15.725819	-19.057955	0.022948	3.752297	3.096237
13.760	2.627195	0.622198	507.309078	15.899234	-18.989071	0.013028	3.743097	3.134033
13.770	2.578464	0.930042	507.094731	16.083908	-18.948940	0.013273	3.736765	3.171776
13.780	2.600098	1.272862	507.358091	16.275149	-18.947628	0.025006	3.734567	3.207823
13.790	2.678363	1.601785	508.094454	16.465702	-18.987014	0.046308	3.736906	3.240677
13.800	2.782854	1.868575	509.192366	16.647290	-19.060908	0.072892	3.743361	3.269352
13.810	2.876785	2.038376	510.459663	16.812572	-19.157266	0.099797	3.752944	3.293614
13.820	2.930087	2.098388	511.669392	16.956844	-19.261582	0.123137	3.764459	3.314023
13.830	2.929520	2.060095	512.612922	17.078878	-19.360406	0.141245	3.776808	3.331730
13.840	2.881602	1.954987	513.145838	17.180612	-19.444103	0.154814	3.789196	3.348095
13.850	2.807829	1.825349	513.213726	17.265726	-19.508313	0.166099	3.801206	3.364237
13.860	2.735143	1.712580	512.851075	17.337632	-19.553880	0.177656	3.812779	3.380637
13.870	2.686096	1.646228	512.156501	17.397725	-19.585432	0.191199	3.824111	3.396955
13.880	2.672516	1.637206	511.256474	17.444810	-19.609140	0.207009	3.835480	3.412145
13.890	2.694186	1.677428	510.272300	17.476094	-19.630479	0.223946	3.847059	3.424857
13.900	2.741596	1.745388	509.300118	17.489194	-19.652802	0.239884	3.858786	3.433966
13.910	2.800695	1.814691	508.405296	17.483926	-19.677182	0.252313	3.870373	3.438974
13.920	2.857808	1.861940	507.626938	17.462701	-19.703354	0.258946	3.881463	3.440066
13.930	2.903717	1.871542	506.987726	17.429279	-19.731195	0.258254	3.891849	3.437811
13.940	2.936298	1.836805	506.506022	17.386649	-19.761965	0.249932	3.901625	3.432664
13.950	2.961093	1.758045	506.206885	17.335315	-19.798747	0.235152	3.911197	3.424551
13.960	2.989362	1.639197	506.126317	17.272838	-19.845774	0.216460	3.921111	3.412752
13.970	3.033704	1.484777	506.302930	17.194662	-19.906718	0.197242	3.931780	3.396121
13.980	3.102156	1.298671	506.756996	17.095654	-19.982434	0.180904	3.943198	3.373541
13.990	3.192510	1.085236	507.466481	16.971822	-20.069213	0.170036	3.954786	3.344422
14.000	3.289421	0.851915	508.355855	16.821956	-20.158798	0.165810	3.965489	3.309091
14.010	3.366918	0.611533	509.308882	16.648887	-20.240849	0.167723	3.974180	3.268918
14.020	3.397143	0.382296	510.202549	16.459884	-20.307167	0.173680	3.980217	3.226147
14.030	3.362627	0.184481	510.945813	16.265648	-20.355727	0.180389	3.983931	3.183439
14.040	3.266132	0.034557	511.503671	16.077831	-20.392450	0.184067	3.986765	3.143248
14.050	3.132232	-0.061011	511.895765	15.905713	-20.429727	0.181450	3.990993	3.107217
14.060	2.998993	-0.109461	512.173152	15.753386	-20.482334	0.170894	3.999103	3.075793
14.070	2.903912	-0.130943	512.387777	15.618809	-20.562600	0.153166	4.013093	3.048240
14.080	2.871406	-0.152902	512.570506	15.495278	-20.677030	0.131470	4.033988	3.023053
14.090	2.907706	-0.201275	512.726056	15.374734	-20.825800	0.110503	4.061779	2.998625
14.100	3.004344	-0.291555	512.842689	15.251632	-21.004998	0.094739	4.095798	2.973940
14.110	3.146780	-0.423060	512.907163	15.125969	-21.209956	0.086585	4.135243	2.949066
14.120	3.322852	-0.578750	512.914294	15.004277	-21.437495	0.085164	4.179547	2.925299
14.130	3.526872	-0.730997	512.865239	14.897881	-21.685783	0.086326	4.228359	2.904834
14.140	3.758265	-0.851393	512.755968	14.818738	-21.952055	0.084035	4.281190	2.890018
14.150	4.016729	-0.920694	512.563228	14.774460	-22.229732	0.072675	4.336974	2.882466
14.160	4.297418	-0.934479	512.237211	14.764862	-22.506876	0.049380	4.393839	2.882427
14.170	4.588973	-0.901873	511.707651	14.781876	-22.767158	0.015364	4.449251	2.888735
14.180	4.875107	-0.838191	510.904126	14.813048	-22.993275	-0.024336	4.500507	2.899379
