Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.200	16.947759	1.713912	682.328998	16.008998	-13.215303	1.656323	1.936793	2.346229
13.210	17.080859	1.794861	681.998612	16.278103	-13.364547	1.645218	1.959615	2.386824
13.220	17.219819	1.875798	681.727688	16.530117	-13.489162	1.636034	1.978673	2.424739
13.230	17.341153	1.946459	681.531492	16.758404	-13.586902	1.627828	1.993584	2.458933
13.240	17.421864	1.997002	681.436014	16.959985	-13.657276	1.620394	2.004190	2.488860
13.250	17.447956	2.023421	681.471546	17.136925	-13.701624	1.614249	2.010594	2.514694
13.260	17.418864	2.029437	681.660689	17.296077	-13.722635	1.610258	2.013118	2.537344
13.270	17.344708	2.023796	682.005832	17.447261	-13.723645	1.609142	2.012247	2.558228
13.280	17.238009	2.014692	682.483108	17.600530	-13.708109	1.611089	2.008564	2.578896
13.290	17.105733	2.004979	683.047213	17.763377	-13.679483	1.615598	2.002714	2.600607
13.300	16.947585	1.991285	683.645126	17.938618	-13.641425	1.621549	1.995396	2.623966
13.310	16.761616	1.967436	684.231401	18.123543	-13.597950	1.627453	1.987332	2.648745
13.320	16.552512	1.929941	684.777321	18.310744	-13.553119	1.631850	1.979201	2.673971
13.330	16.336063	1.882329	685.270744	18.490507	-13.510289	1.633738	1.971526	2.698278
13.340	16.136507	1.836094	685.709008	18.653974	-13.471375	1.632865	1.964591	2.720392
13.350	15.978505	1.807869	686.090193	18.795854	-13.436708	1.629771	1.958446	2.739560
13.360	15.878490	1.814090	686.407387	18.915724	-13.405555	1.625551	1.953003	2.755758
13.370	15.839531	1.865249	686.647826	19.017583	-13.376904	1.621445	1.948146	2.769627
13.380	15.851296	1.961794	686.796351	19.107958	-13.349927	1.618433	1.943797	2.782187
13.390	15.894419	2.092908	686.841060	19.193313	-13.323897	1.616982	1.939881	2.794433
13.400	15.947476	2.238413	686.778335	19.277707	-13.297814	1.617049	1.936260	2.806977
13.410	15.994150	2.373141	686.614857	19.361573	-13.270166	1.618267	1.932694	2.819859
13.420	16.027936	2.472549	686.366270	19.442027	-13.239059	1.620130	1.928862	2.832602
13.430	16.052586	2.518283	686.054239	19.514553	-13.202685	1.622029	1.924437	2.844462
13.440	16.078656	2.502598	685.703824	19.575219	-13.159837	1.623196	1.919172	2.854763
13.450	16.118439	2.430797	685.341736	19.622388	-13.110239	1.622770	1.912949	2.863154
13.460	16.181697	2.320845	684.994747	19.657236	-13.054529	1.620128	1.905785	2.869691
13.470	16.273225	2.199494	684.687483	19.683113	-12.993940	1.615369	1.897791	2.874759
13.480	16.392036	2.095238	684.439863	19.704338	-12.929773	1.609605	1.889103	2.878900
13.490	16.531761	2.030205	684.265271	19.725101	-12.862785	1.604785	1.879795	2.882669
13.500	16.682227	2.014236	684.170253	19.748901	-12.792665	1.603022	1.869807	2.886548
13.510	16.831956	2.043730	684.155612	19.778538	-12.717776	1.605729	1.858901	2.890941
13.520	16.970748	2.105355	684.217944	19.816312	-12.635334	1.613012	1.846683	2.896199
13.530	17.091197	2.182297	684.350484	19.864013	-12.541919	1.623626	1.832675	2.902608
13.540	17.188645	2.259979	684.542792	19.922546	-12.434068	1.635502	1.816405	2.910343
13.550	17.260207	2.329269	684.779859	19.991494	-12.308631	1.646620	1.797458	2.919405
13.560	17.303936	2.386961	685.041788	20.069031	-12.162778	1.655854	1.775480	2.929607
13.570	17.318356	2.434470	685.304888	20.152266	-11.993875	1.663468	1.750152	2.940628
13.580	17.301846	2.475922	685.544041	20.237841	-11.799567	1.671056	1.721198	2.952085
13.590	17.251873	2.516247	685.735561	20.322551	-11.578228	1.680884	1.688439	2.963613
13.600	17.164961	2.559350	685.859604	20.403859	-11.329606	1.694853	1.651884	2.974932
13.610	17.037926	2.606377	685.901148	20.480308	-11.055263	1.713471	1.611787	2.985898
13.620	16.869415	2.654526	685.849144	20.551827	-10.758419	1.735280	1.568628	2.996552
13.630	16.660259	2.697160	685.694933	20.619926	-10.443162	1.757052	1.523004	3.007157
13.640	16.412420	2.725926	685.432209	20.687648	-10.113383	1.774690	1.475475	3.018190
13.650	16.128175	2.734786	685.059938	20.758999	-9.772013	1.784471	1.426446	3.030246
13.660	15.811301	2.724616	684.587648	20.837721	-9.420957	1.784121	1.376151	3.043835
13.670	15.469982	2.706115	684.040947	20.925640	-9.061716	1.773423	1.324733	3.059121
13.680	15.119033	2.699011	683.464346	21.021253	-8.696283	1.754311	1.272383	3.075691
13.690	14.778962	2.727135	682.918569	21.119296	-8.327714	1.730594	1.219430	3.092506
13.700	14.471465	2.810856	682.471190	21.211756	-7.960005	1.707371	1.166350	3.108081
13.710	14.213147	2.959517	682.182171	21.290166	-7.597306	1.690223	1.113677	3.120892
13.720	14.010159	3.166592	682.088127	21.348372	-7.242944	1.684221	1.061878	3.129855
13.730	13.856195	3.409460	682.190284	21.384485	-6.898757	1.692892	1.011266	3.134680
13.740	13.735578	3.654113	682.451356	21.401022	-6.565005	1.717376	0.961974	3.135904
13.750	13.631512	3.863317	682.804847	21.403100	-6.240792	1.756101	0.913993	3.134585
13.760	13.536590	4.005572	683.175629	21.395649	-5.924691	1.805179	0.867228	3.131793
13.770	13.459710	4.062308	683.504894	21.381082	-5.615253	1.859460	0.821538	3.128154
13.780	13.423703	4.031764	683.770130	21.358493	-5.311252	1.913908	0.776760	3.123636
13.790	13.452657	3.929070	683.992958	21.324442	-5.011766	1.964773	0.732722	3.117641
13.800	13.554890	3.782670	684.232326	21.274586	-4.716289	2.010145	0.689282	3.109263
13.810	13.711772	3.627758	684.564993	21.205264	-4.424989	2.049673	0.646394	3.097626
13.820	13.880361	3.498190	685.059088	21.114548	-4.138995	2.083664	0.604181	3.082150
13.830	14.010072	3.418780	685.749262	21.002609	-3.860436	2.112081	0.562952	3.062724
13.840	14.065187	3.399820	686.621931	20.871455	-3.592044	2.134053	0.523147	3.039730
13.850	14.041365	3.435104	687.615023	20.724191	-3.336304	2.148157	0.485199	3.013924
13.860	13.967685	3.504168	688.630342	20.564059	-3.094420	2.153238	0.449359	2.986226
13.870	13.893690	3.578472	689.552210	20.393643	-2.865470	2.149165	0.415555	2.957520
13.880	13.868404	3.629863	690.265953	20.214541	-2.646051	2.137067	0.383338	2.928515
13.890	13.921027	3.638473	690.673510	20.027630	-2.430503	2.118986	0.351903	2.899725
13.900	14.050587	3.597254	690.707091	19.833769	-2.211544	2.097264	0.320186	2.871517
13.910	14.226834	3.511817	690.341706	19.634521	-1.981062	2.073977	0.286968	2.844174
13.920	14.400008	3.396292	689.603982	19.432353	-1.730924	2.050512	0.251003	2.817900
13.930	14.514459	3.267470	688.572121	19.230165	-1.453816	2.027317	0.211135	2.792760
13.940	14.521213	3.139854	687.363436	19.030381	-1.144157	2.003859	0.166456	2.768605
13.950	14.386712	3.023241	686.110770	18.834056	-0.799005	1.978896	0.116454	2.745046
13.960	14.097507	2.922804	684.933835	18.640320	-0.418666	1.951153	0.061125	2.721477
13.970	13.661675	2.840330	683.913787	18.446349	-0.006718	1.920233	0.000982	2.697175
13.980	13.107350	2.775274	683.078875	18.247954	0.430663	1.887453	-0.063047	2.671427
13.990	12.478200	2.725337	682.406368	18.040786	0.885799	1.856084	-0.129805	2.643701
14.000	11.826177	2.687287	681.841375	17.821912	1.350573	1.830729	-0.198077	2.613791
14.010	11.202801	2.658679	681.326833	17.591195	1.817094	1.815921	-0.266699	2.581903
14.020	10.650688	2.639977	680.833093	17.351843	2.277952	1.814552	-0.334583	2.548619
14.030	10.196905	2.635565	680.374907	17.109735	2.726287	1.826874	-0.400704	2.514751
14.040	9.849663	2.652395	680.009730	16.871752	3.155868	1.850492	-0.464092	2.481105
14.050	9.599753	2.696324	679.819843	16.643619	3.561243	1.881262	-0.523851	2.448240
14.060	9.427218	2.767783	679.886144	16.427830	3.937835	1.914601	-0.579190	2.416262
14.070	9.311752	2.859045	680.262290	16.222160	4.281960	1.946666	-0.629457	2.384692
14.080	9.242719	2.954721	680.956445	16.019240	4.590849	1.975048	-0.674177	2.352462
14.090	9.223550	3.035377	681.925620	15.807533	4.862868	1.998890	-0.713108	2.318073
14.100	9.267382	3.082492	683.084423	15.573654	5.097963	2.018520	-0.746315	2.279902
14.110	9.385906	3.082272	684.325845	15.305485	5.298057	2.034792	-0.774201	2.236579
14.120	9.578222	3.026816	685.547639	14.995180	5.466930	2.048307	-0.797454	2.187329
14.130	9.826869	2.912981	686.675451	14.641090	5.609356	2.058825	-0.816886	2.132170
14.140	10.103347	2.740868	687.674886	14.247944	5.729747	2.065190	-0.833206	2.071901
14.150	10.379068	2.513759	688.549622	13.825282	5.830904	2.065917	-0.846839	2.007885
14.160	10.634830	2.239760	689.328572	13.384860	5.913415	2.060219	-0.857851	1.941724
14.170	10.864149	1.933643	690.048084	12.938063	5.975911	2.048908	-0.866014	1.874951
14.180	11.070358	1.616870	690.734193	12.494080	6.016049	2.034614	-0.870964	1.808812
14.190	11.260581	1.314709	691.388220	12.059009	6.031812	2.021071	-0.872420	1.744173
14.200	11.440054	1.050754	691.979132	11.635597	6.022628	2.011799	-0.870348	1.681495
14.210	11.608966	0.840430	692.446150	11.223254	5.989857	2.008867	-0.865029	1.620813
14.220	11.762562	0.685716	692.712423	10.818247	5.936447	2.012413	-0.856986	1.561723
14.230	11.894317	0.573229	692.705614	10.414214	5.865923	2.021109	-0.846813	1.503411
14.240	12.000851	0.476853	692.377396	10.003169	5.781247	2.033142	-0.834985	1.444757
14.250	12.085896	0.364636	691.714364	9.576942	5.684225	2.046997	-0.821759	1.384523
14.260	12.160161	0.208180	690.737719	9.128718	5.575823	2.061515	-0.807227	1.321590
14.270	12.235953	-0.008497	689.494899	8.654214	5.457223	2.075284	-0.791481	1.255153
14.280	12.319418	-0.284036	688.049443	8.152223	5.330878	2.085939	-0.774781	1.184831
14.290	12.406071	-0.600918	686.474285	7.624508	5.200819	2.090110	-0.757613	1.110676
14.300	12.483817	-0.932247	684.849901	7.075310	5.071971	2.084381	-0.740596	1.033118
14.310	12.542209	-1.251048	683.264802	6.510659	4.948827	2.066882	-0.724291	0.952875
14.320	12.581655	-1.538033	681.814006	5.937634	4.834243	2.038621	-0.709027	0.870858
14.330	12.616002	-1.784910	680.592214	5.363634	4.728939	2.003701	-0.694827	0.788083
14.340	12.666543	-1.992758	679.681547	4.795812	4.631882	1.968237	-0.681478	0.705597
14.350	12.751088	-2.167392	679.136948	4.240764	4.541279	1.938446	-0.668684	0.624434
14.360	12.874362	-2.314744	678.974570	3.704411	4.455664	1.918823	-0.656234	0.545589
14.370	13.024622	-2.438579	679.168797	3.191838	4.374588	1.911101	-0.644109	0.469962
14.380	13.177717	-2.541102	679.661141	2.706930	4.298637	1.914202	-0.632468	0.398276
14.390	13.306544	-2.625367	680.378460	2.251855	4.228831	1.924962	-0.621541	0.330971
14.400	13.392158	-2.697615	681.252005	1.826660	4.165828	1.939242	-0.611496	0.268133
14.410	13.432273	-2.767914	682.227501	1.429230	4.109367	1.953070	-0.602346	0.209495
14.420	13.442991	-2.848256	683.262090	1.055764	4.058141	1.963482	-0.593936	0.154518
14.430	13.451691	-2.948440	684.312362	0.701748	4.010041	1.968882	-0.585996	0.102548
14.440	13.483650	-3.071453	685.323076	0.363182	3.962678	1.968873	-0.578220	0.052994
14.450	13.549653	-3.210855	686.225133	0.037545	3.914116	1.963825	-0.570384	0.005471
14.460	13.642044	-3.352067	686.945361	-0.275974	3.863616	1.954546	-0.562434	-0.040174
14.470	13.741244	-3.477363	687.423652	-0.577077	3.811990	1.942296	-0.554533	-0.083948
14.480	13.827737	-3.572162	687.629119	-0.865316	3.761271	1.929002	-0.546991	-0.125841
14.490	13.891674	-3.629644	687.568072	-1.140810	3.713704	1.917273	-0.540122	-0.165920
14.500	13.935105	-3.651903	687.281464	-1.404375	3.670444	1.909877	-0.534052	-0.204338
14.510	13.967388	-3.647750	686.834379	-1.657213	3.630511	1.908818	-0.528586	-0.241283
14.520	13.997850	-3.628543	686.302384	-1.900525	3.590458	1.914583	-0.523160	-0.276922
14.530	14.030117	-3.603717	685.759094	-2.135322	3.544799	1.926061	-0.516916	-0.311381
14.540	14.060840	-3.577634	685.267228	-2.362383	3.486953	1.941131	-0.508846	-0.344739
14.550	14.083564	-3.548985	684.873154	-2.582105	3.410436	1.957531	-0.497966	-0.377019
14.560	14.096287	-3.513085	684.603048	-2.794205	3.310187	1.973612	-0.483519	-0.408150
14.570	14.108807	-3.465956	684.458492	-2.997540	3.183875	1.988793	-0.465167	-0.437943
14.580	14.144687	-3.408060	684.411953	-3.190391	3.032972	2.003627	-0.443150	-0.466151
14.590	14.234471	-3.345628	684.406531	-3.371203	2.863286	2.019408	-0.418360	-0.492573
14.600	14.401884	-3.288762	684.365238	-3.539319	2.684687	2.037409	-0.392289	-0.517168
14.610	14.650005	-3.247239	684.210390	-3.695225	2.509794	2.058045	-0.366816	-0.540071
14.620	14.955574	-3.226163	683.887248	-3.840262	2.351710	2.080462	-0.343874	-0.561534
14.630	15.275127	-3.223723	683.383329	-3.976184	2.221399	2.102827	-0.325059	-0.581838
14.640	15.559613	-3.232140	682.736638	-4.104961	2.125679	2.123195	-0.311347	-0.601251
14.650	15.769879	-3.241293	682.029631	-4.228916	2.066628	2.140367	-0.303011	-0.620049
14.660	15.886500	-3.243137	681.369056	-4.350973	2.042517	2.154176	-0.299767	-0.638563
14.670	15.911717	-3.234748	680.855824	-4.474696	2.049700	2.165113	-0.301048	-0.657216
14.680	15.864908	-3.218630	680.553642	-4.604024	2.084611	2.173654	-0.306311	-0.676512
14.690	15.774184	-3.200428	680.467755	-4.742747	2.145204	2.179811	-0.315254	-0.696983
14.700	15.666677	-3.185472	680.542746	-4.893978	2.231599	2.183172	-0.327915	-0.719129
14.710	15.560063	-3.176110	680.681140	-5.059883	2.346075	2.183408	-0.344666	-0.743356
14.720	15.457686	-3.171411	680.775954	-5.241786	2.492589	2.180935	-0.366139	-0.769972
14.730	15.348356	-3.169562	680.744711	-5.440425	2.675884	2.177324	-0.393082	-0.799187
14.740	15.209825	-3.171468	680.552722	-5.655798	2.900219	2.175147	-0.426156	-0.831060
14.750	15.013745	-3.182778	680.219137	-5.886267	3.167946	2.177157	-0.465724	-0.865349
14.760	14.730975	-3.212182	679.806769	-6.127232	3.478347	2.185084	-0.511667	-0.901320
14.770	14.338170	-3.266351	679.401974	-6.370387	3.827000	2.198640	-0.563290	-0.937646
14.780	13.826887	-3.344369	679.092661	-6.604429	4.205564	2.215363	-0.619292	-0.972537
14.790	13.213779	-3.435008	678.951997	-6.817312	4.601673	2.231561	-0.677761	-1.004093
14.800	12.546887	-3.518470	679.032817	-6.999222	4.998893	2.243941	-0.736178	-1.030763
14.810	11.902042	-3.571899	679.372754	-7.145051	5.377164	2.250971	-0.791489	-1.051713
14.820	11.367012	-3.576490	680.004251	-7.255417	5.714326	2.253130	-0.840337	-1.066966
14.830	11.017552	-3.523737	680.960305	-7.335917	5.989006	2.251980	-0.879494	-1.077290
14.840	10.895003	-3.418853	682.268599	-7.395046	6.184388	2.248752	-0.906445	-1.083891
14.850	10.995576	-3.280335	683.932835	-7.441648	6.291715	2.243464	-0.919932	-1.088067
14.860	11.275960	-3.135859	685.907927	-7.482762	6.312234	2.235093	-0.920274	-1.090928
14.870	11.671643	-3.015702	688.081334	-7.522344	6.256794	2.222606	-0.909310	-1.093235
14.880	12.118416	-2.945409	690.272617	-7.560981	6.143297	2.206082	-0.889981	-1.095362
14.890	12.567473	-2.939476	692.256356	-7.596559	5.992996	2.187211	-0.865719	-1.097362
14.900	12.989629	-2.997596	693.803473	-7.625776	5.826936	2.168902	-0.839854	-1.099126
14.910	13.370583	-3.104700	694.727976	-7.646164	5.663355	2.154282	-0.815190	-1.100598
14.920	13.702836	-3.235209	694.924149	-7.657834	5.516139	2.145641	-0.793776	-1.101967
14.930	13.979424	-3.360437	694.383593	-7.664057	5.393993	2.143812	-0.776803	-1.103721
14.940	14.191771	-3.456552	693.189876	-7.670228	5.300107	2.148103	-0.764597	-1.106512
14.950	14.331305	-3.510194	691.496302	-7.681548	5.232469	2.156592	-0.756688	-1.110859
14.960	14.393171	-3.520028	689.495947	-7.700529	5.185022	2.166540	-0.752002	-1.116835
14.970	14.379974	-3.494324	687.391919	-7.725617	5.149526	2.174897	-0.749140	-1.123903
14.980	14.303550	-3.446123	685.372308	-7.751717	5.117548	2.178939	-0.746682	-1.131023
14.990	14.183623	-3.388106	683.591399	-7.772389	5.081955	2.176995	-0.743420	-1.136993
15.000	14.043823	-3.329150	682.157391	-7.782619	5.037658	2.168992	-0.738489	-1.140883
15.010	13.907089	-3.273387	681.126594	-7.780817	4.981877	2.156524	-0.731417	-1.142345
15.020	13.792643	-3.221125	680.504075	-7.769157	4.914250	2.142393	-0.722148	-1.141677
15.030	13.715249	-3.170158	680.250613	-7.752119	4.836781	2.129799	-0.711029	-1.139597
15.040	13.685445	-3.116637	680.295524	-7.733996	4.753350	2.121476	-0.698718	-1.136858
15.050	13.708841	-3.055778	680.554226	-7.716612	4.668629	2.118991	-0.686004	-1.133872
15.060	13.784014	-2.983120	680.947670	-7.698383	4.586661	2.122318	-0.673570	-1.130540
15.070	13.900836	-2.896370	681.418444	-7.675159	4.509619	2.129804	-0.661799	-1.126350
15.080	14.041975	-2.796968	681.937535	-7.642315	4.437255	2.138570	-0.650684	-1.120677
15.090	14.188495	-2.690358	682.498869	-7.596991	4.367266	2.145343	-0.639893	-1.113114
15.100	14.327114	-2.584579	683.104646	-7.539336	4.296405	2.147486	-0.628953	-1.103687
15.110	14.454748	-2.487653	683.748729	-7.472282	4.221970	2.143829	-0.617474	-1.092840
15.120	14.577278	-2.404763	684.405339	-7.400207	4.143211	2.134922	-0.605374	-1.081261
15.130	14.703116	-2.336086	685.026992	-7.327283	4.062274	2.122592	-0.593009	-1.069634
15.140	14.835471	-2.275936	685.551659	-7.256352	3.984379	2.109065	-0.581193	-1.058469
15.150	14.967872	-2.213543	685.915963	-7.188746	3.917074	2.096126	-0.571072	-1.048051
15.160	15.085400	-2.135627	686.069857	-7.125099	3.868698	2.084715	-0.563893	-1.038538
15.170	15.170756	-2.030547	685.988317	-7.066645	3.846443	2.075064	-0.560715	-1.030141
15.180	15.211693	-1.893036	685.676488	-7.016212	3.854690	2.067163	-0.562173	-1.023254
15.190	15.205740	-1.727848	685.166772	-6.978248	3.894158	2.061260	-0.568352	-1.018474
15.200	15.159716	-1.550585	684.510197	-6.957678	3.962096	2.058104	-0.578822	-1.016446
15.210	15.084615	-1.384909	683.767743	-6.958012	4.053298	2.058799	-0.592789	-1.017599
15.220	14.989146	-1.256679	683.006280	-6.979559	4.161421	2.064289	-0.609280	-1.021888
15.230	14.875773	-1.186931	682.298351	-7.018618	4.280163	2.074714	-0.627315	-1.028673
15.240	14.741165	-1.186227	681.720313	-7.068038	4.404050	2.088993	-0.646020	-1.036794
15.250	14.580146	-1.252318	681.343969	-7.118837	4.528787	2.104920	-0.664684	-1.044823
15.260	14.390512	-1.371392	681.221982	-7.162192	4.651190	2.119819	-0.682772	-1.051374
15.270	14.176264	-1.521777	681.372396	-7.191174	4.768854	2.131453	-0.699890	-1.055396
15.280	13.948259	-1.678682	681.769031	-7.202021	4.879749	2.138740	-0.715748	-1.056373
15.290	13.722651	-1.818971	682.342784	-7.194829	4.981929	2.141949	-0.730121	-1.054430
15.300	13.517959	-1.925153	682.995584	-7.173466	5.073379	2.142354	-0.742813	-1.050295
15.310	13.351334	-1.987749	683.624694	-7.144506	5.152053	2.141593	-0.753638	-1.045092
15.320	13.234452	-2.005635	684.150425	-7.115395	5.216119	2.141046	-0.762423	-1.040034
15.330	13.170075	-1.984738	684.537202	-7.092506	5.264328	2.141472	-0.769035	-1.036102
15.340	13.151118	-1.935803	684.798932	-7.079802	5.296166	2.142968	-0.773390	-1.033851
15.350	13.163950	-1.871779	684.985687	-7.078469	5.311584	2.145209	-0.775430	-1.033375
15.360	13.195667	-1.805200	685.157333	-7.087322	5.310452	2.147792	-0.775070	-1.034408
15.370	13.241958	-1.746029	685.356067	-7.103650	5.292202	2.150466	-0.772183	-1.036490
15.380	13.310492	-1.700481	685.589744	-7.124260	5.256022	2.153139	-0.766643	-1.039143
15.390	13.416591	-1.671071	685.831833	-7.146570	5.201618	2.155682	-0.758439	-1.042029
15.400	13.572850	-1.657774	686.035885	-7.169457	5.130135	2.157719	-0.747794	-1.045056
15.410	13.778881	-1.659872	686.156535	-7.193482	5.044738	2.158592	-0.735217	-1.048373
15.420	14.017852	-1.677729	686.167018	-7.220378	4.950504	2.157566	-0.721472	-1.052277
15.430	14.261926	-1.713393	686.065532	-7.252131	4.853660	2.154208	-0.707463	-1.057061
15.440	14.482580	-1.769143	685.868771	-7.290118	4.760592	2.148717	-0.694097	-1.062903
15.450	14.658885	-1.844388	685.598135	-7.334485	4.677065	2.141986	-0.682188	-1.069794
15.460	14.779633	-1.932793	685.268124	-7.383784	4.607879	2.135320	-0.672420	-1.077503
15.470	14.840574	-2.021920	684.884273	-7.434942	4.556717	2.129943	-0.665327	-1.085576
15.480	14.841285	-2.096341	684.451031	-7.483782	4.525832	2.126590	-0.661235	-1.093399
15.490	14.785079	-2.143049	683.983085	-7.526179	4.515465	2.125443	-0.660172	-1.100346
15.500	14.681611	-2.156479	683.511758	-7.559584	4.523327	2.126454	-0.661778	-1.105992
