Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.710	1.375936	-3.427953	577.259016	-18.804381	21.112709	-0.262339	-3.657407	-3.257529
20.720	1.302769	-3.378363	577.507512	-18.878693	21.058118	-0.251754	-3.646380	-3.268995
20.730	1.191303	-3.319238	577.824279	-18.955189	21.002728	-0.240890	-3.634795	-3.280442
20.740	1.067038	-3.260906	578.134028	-19.027990	20.949186	-0.231528	-3.623586	-3.291277
20.750	0.955756	-3.213669	578.386757	-19.091513	20.899650	-0.225080	-3.613439	-3.300821
20.760	0.876746	-3.185394	578.571727	-19.141310	20.854638	-0.222328	-3.604504	-3.308373
20.770	0.839985	-3.179322	578.717167	-19.174909	20.812351	-0.223312	-3.596291	-3.313347
20.780	0.847356	-3.192588	578.873579	-19.192178	20.768781	-0.227365	-3.587792	-3.315435
20.790	0.895646	-3.216193	579.087373	-19.194834	20.718598	-0.233348	-3.577802	-3.314670
20.800	0.978733	-3.236853	579.378000	-19.185286	20.656538	-0.240059	-3.565295	-3.311359
20.810	1.087899	-3.240317	579.730543	-19.165564	20.578771	-0.246642	-3.549713	-3.305943
20.820	1.211301	-3.215026	580.106232	-19.137048	20.483670	-0.252772	-3.531021	-3.298887
20.830	1.334776	-3.154966	580.461981	-19.101092	20.371589	-0.258478	-3.509547	-3.290671
20.840	1.445423	-3.061075	580.765541	-19.060048	20.243844	-0.263692	-3.485717	-3.281883
20.850	1.537046	-2.941096	580.998360	-19.017895	20.101535	-0.267805	-3.459826	-3.273313
20.860	1.614398	-2.808100	581.148319	-18.980021	19.944847	-0.269474	-3.431972	-3.265951
20.870	1.693067	-2.677960	581.201099	-18.952303	19.773151	-0.266792	-3.402119	-3.260886
20.880	1.794206	-2.566229	581.138329	-18.940095	19.585745	-0.257742	-3.370238	-3.259137
20.890	1.936244	-2.485115	580.944477	-18.947613	19.382791	-0.240774	-3.336427	-3.261519
20.900	2.127259	-2.441548	580.617396	-18.977719	19.166051	-0.215361	-3.300978	-3.268541
20.910	2.360942	-2.437168	580.173603	-19.031776	18.939203	-0.182352	-3.264403	-3.280359
20.920	2.617271	-2.470199	579.641778	-19.109300	18.707793	-0.143990	-3.227475	-3.296743
20.930	2.867310	-2.538102	579.046543	-19.207575	18.478939	-0.103559	-3.191270	-3.317104
20.940	3.080569	-2.639193	578.393943	-19.321665	18.260824	-0.064736	-3.157160	-3.340572
20.950	3.232878	-2.771896	577.671286	-19.445145	18.061889	-0.030868	-3.126672	-3.366126
20.960	3.312536	-2.931795	576.864081	-19.571419	17.889635	-0.004358	-3.101187	-3.392726
20.970	3.322751	-3.108311	575.979972	-19.695005	17.749234	0.013683	-3.081571	-3.419391
20.980	3.279497	-3.283626	575.064965	-19.812269	17.642444	0.023495	-3.067905	-3.445223
20.990	3.205655	-3.435520	574.203425	-19.921492	17.567382	0.026486	-3.059435	-3.469414
21.000	3.123638	-3.543587	573.502983	-20.022622	17.519312	0.024819	-3.054790	-3.491285
21.010	3.048961	-3.596068	573.071364	-20.117072	17.492212	0.020786	-3.052362	-3.510396
21.020	2.986613	-3.593948	572.992789	-20.207602	17.480508	0.016141	-3.050738	-3.526676
21.030	2.931200	-3.550372	573.309891	-20.297959	17.480390	0.011666	-3.049030	-3.540486
21.040	2.870863	-3.485825	574.014933	-20.392050	17.490213	0.007216	-3.046996	-3.552530
21.050	2.793527	-3.421446	575.051386	-20.492837	17.509871	0.002185	-3.044923	-3.563653
21.060	2.692878	-3.373354	576.323537	-20.601383	17.539442	-0.003890	-3.043333	-3.574621
21.070	2.571369	-3.350054	577.709956	-20.716403	17.577831	-0.010979	-3.042674	-3.585952
21.080	2.439014	-3.353191	579.078126	-20.834345	17.622043	-0.018601	-3.043120	-3.597847
21.090	2.308957	-3.380351	580.300713	-20.949912	17.667300	-0.026221	-3.044508	-3.610182
21.100	2.192397	-3.427845	581.274681	-21.056917	17.707808	-0.033697	-3.046375	-3.622542
21.110	2.095478	-3.491852	581.940475	-21.149448	17.737755	-0.041440	-3.048036	-3.634297
21.120	2.019505	-3.567582	582.293327	-21.223225	17.752152	-0.050129	-3.048661	-3.644765
21.130	1.964056	-3.647380	582.378802	-21.276808	17.747268	-0.060151	-3.047375	-3.653431
21.140	1.931063	-3.719490	582.272147	-21.312055	17.720595	-0.071113	-3.043353	-3.660154
21.150	1.927330	-3.769003	582.050211	-21.333412	17.670552	-0.081725	-3.035915	-3.665219
21.160	1.963660	-3.781551	581.768074	-21.346193	17.596255	-0.090126	-3.024617	-3.669193
21.170	2.050514	-3.748688	581.448805	-21.354706	17.497623	-0.094476	-3.009314	-3.672672
21.180	2.192156	-3.672459	581.088306	-21.361312	17.375809	-0.093530	-2.990218	-3.676087
21.190	2.382440	-3.566543	580.671753	-21.366887	17.233602	-0.086937	-2.967873	-3.679684
21.200	2.604953	-3.453025	580.194340	-21.372319	17.075385	-0.075204	-2.943046	-3.683648
21.210	2.838042	-3.356194	579.676633	-21.379932	16.906466	-0.059418	-2.916534	-3.688251
21.220	3.062480	-3.295954	579.166016	-21.393832	16.732031	-0.040873	-2.888987	-3.693903
21.230	3.267884	-3.283239	578.722225	-21.418864	16.556175	-0.020726	-2.860815	-3.701061
21.240	3.454600	-3.318654	578.394292	-21.458839	16.381423	0.000204	-2.832224	-3.710071
21.250	3.630256	-3.394242	578.201547	-21.515080	16.208935	0.021408	-2.803336	-3.721035
21.260	3.803072	-3.497152	578.128436	-21.586004	16.039254	0.042482	-2.774341	-3.733773
21.270	3.975639	-3.613568	578.133988	-21.667750	15.873257	0.062923	-2.745602	-3.747877
21.280	4.142484	-3.731621	578.168787	-21.755431	15.712856	0.082107	-2.717694	-3.762817
21.290	4.292540	-3.842819	578.190548	-21.844457	15.561135	0.099478	-2.691351	-3.778072
21.300	4.414849	-3.942169	578.173373	-21.931560	15.421916	0.114827	-2.667351	-3.793250
21.310	4.504210	-4.027625	578.110587	-22.015431	15.298974	0.128502	-2.646375	-3.808170
21.320	4.563934	-4.099600	578.013047	-22.096972	15.195078	0.141431	-2.628847	-3.822919
21.330	4.604641	-4.160887	577.904644	-22.179178	15.111025	0.154888	-2.614796	-3.837861
21.340	4.639984	-4.216750	577.816328	-22.266615	15.044906	0.170033	-2.603752	-3.853580
21.350	4.681299	-4.274577	577.779805	-22.364447	14.992063	0.187368	-2.594771	-3.870756
21.360	4.733384	-4.342797	577.821084	-22.477033	14.946080	0.206365	-2.586628	-3.889964
21.370	4.792975	-4.429263	577.953138	-22.606298	14.900691	0.225436	-2.578183	-3.911441
21.380	4.850377	-4.539483	578.168274	-22.750339	14.851852	0.242328	-2.568777	-3.934899
21.390	4.893675	-4.674914	578.434018	-22.902845	14.798983	0.254843	-2.558457	-3.959457
21.400	4.914020	-4.831534	578.697345	-23.053798	14.744712	0.261613	-2.547914	-3.983740
21.410	4.909955	-4.999243	578.898166	-23.191432	14.693233	0.262602	-2.538138	-4.006133
21.420	4.888804	-5.162832	578.987140	-23.304951	14.648122	0.259085	-2.529956	-4.025124
21.430	4.864103	-5.304830	578.940231	-23.387144	14.610722	0.253118	-2.523701	-4.039647
21.440	4.849861	-5.409685	578.764920	-23.436044	14.579901	0.246750	-2.519140	-4.049320
21.450	4.854408	-5.468031	578.497295	-23.455031	14.553225	0.241311	-2.515695	-4.054476
21.460	4.877224	-5.479611	578.192157	-23.451294	14.528750	0.237073	-2.512789	-4.055969
21.470	4.910528	-5.453789	577.909172	-23.433148	14.506366	0.233349	-2.510146	-4.054815
21.480	4.944507	-5.407147	577.698262	-23.407213	14.488015	0.228909	-2.507886	-4.051806
21.490	4.972848	-5.358611	577.587430	-23.376517	14.476834	0.222434	-2.506432	-4.047269
21.500	4.995114	-5.323552	577.575788	-23.340218	14.475854	0.212832	-2.506313	-4.041066
21.510	5.014473	-5.309115	577.633579	-23.294813	14.487003	0.199416	-2.507992	-4.032801
21.520	5.032257	-5.312807	577.709533	-23.236160	14.510907	0.182045	-2.511800	-4.022118
21.530	5.043091	-5.324767	577.744214	-23.161417	14.547509	0.161232	-2.517984	-4.008940
21.540	5.034374	-5.332124	577.686554	-23.070156	14.596987	0.138159	-2.526801	-3.993542
21.550	4.991266	-5.322943	577.509697	-22.964219	14.660224	0.114500	-2.538524	-3.976421
21.560	4.904654	-5.288292	577.221646	-22.846500	14.738427	0.092032	-2.553339	-3.958012
21.570	4.777427	-5.222706	576.866897	-22.719400	14.832153	0.072115	-2.571157	-3.938413
21.580	4.625385	-5.124215	576.517912	-22.583979	14.940431	0.055231	-2.591495	-3.917308
21.590	4.472361	-4.994511	576.258831	-22.440379	15.060506	0.040823	-2.613497	-3.894149
21.600	4.342174	-4.838969	576.166230	-22.289200	15.188312	0.027539	-2.636099	-3.868536
21.610	4.251175	-4.666019	576.291755	-22.132808	15.319393	0.013806	-2.658270	-3.840556
21.620	4.204220	-4.485754	576.650062	-21.975545	15.449888	-0.001499	-2.679248	-3.810898
21.630	4.194977	-4.308163	577.214146	-21.822545	15.577277	-0.018545	-2.698700	-3.780667
21.640	4.209590	-4.141678	577.918919	-21.677642	15.700791	-0.036381	-2.716781	-3.750983
21.650	4.231651	-3.992525	578.671944	-21.541378	15.821503	-0.053211	-2.734106	-3.722555
21.660	4.246460	-3.864799	579.368145	-21.410115	15.942161	-0.067009	-2.751646	-3.695425
21.670	4.243300	-3.760723	579.904622	-21.276804	16.066814	-0.076241	-2.770596	-3.669018
21.680	4.215256	-3.680655	580.193197	-21.133237	16.200257	-0.080468	-2.792218	-3.642448
21.690	4.157093	-3.622718	580.170825	-20.972861	16.347288	-0.080616	-2.817668	-3.614946
21.700	4.062643	-3.582295	579.809364	-20.793033	16.511814	-0.078813	-2.847801	-3.586184
21.710	3.923850	-3.551885	579.124753	-20.596002	16.695977	-0.077810	-2.882967	-3.556402
21.720	3.733002	-3.521852	578.182551	-20.388552	16.899583	-0.080143	-2.922880	-3.526317
21.730	3.487754	-3.482300	577.095114	-20.180569	17.120125	-0.087333	-2.966604	-3.496923
21.740	3.196107	-3.425600	576.007417	-19.982820	17.353464	-0.099401	-3.012715	-3.469195
21.750	2.877661	-3.348562	575.072932	-19.804301	17.594929	-0.114905	-3.059600	-3.443789
21.760	2.559475	-3.253196	574.425930	-19.649826	17.840338	-0.131475	-3.105768	-3.420776
21.770	2.268482	-3.145433	574.159391	-19.518658	18.086450	-0.146583	-3.150075	-3.399519
21.780	2.024544	-3.032096	574.315544	-19.404757	18.330784	-0.158208	-3.191762	-3.378762
21.790	1.837271	-2.917441	574.889089	-19.298694	18.571087	-0.165152	-3.230377	-3.356942
21.800	1.706932	-2.801077	575.836059	-19.190562	18.804888	-0.167027	-3.265667	-3.332643
21.810	1.627575	-2.678515	577.080159	-19.072650	19.029455	-0.164089	-3.297541	-3.305026
21.820	1.590016	-2.544216	578.514258	-18.940624	19.242246	-0.157147	-3.326149	-3.274012
21.830	1.583353	-2.395675	580.001881	-18.792851	19.441658	-0.147563	-3.351999	-3.240136
21.840	1.595345	-2.236549	581.385857	-18.628723	19.627730	-0.137247	-3.376025	-3.204193
21.850	1.613009	-2.077245	582.507598	-18.447407	19.802380	-0.128463	-3.399506	-3.166895
21.860	1.624438	-1.932359	583.234020	-18.247766	19.968926	-0.123322	-3.423827	-3.128721
21.870	1.621469	-1.815542	583.483828	-18.029174	20.130965	-0.123095	-3.450132	-3.089918
21.880	1.601618	-1.733599	583.243425	-17.792372	20.291021	-0.127729	-3.478997	-3.050591
21.890	1.567775	-1.682201	582.566338	-17.539775	20.449560	-0.135916	-3.510254	-3.010777
21.900	1.525581	-1.645220	581.557316	-17.275183	20.604876	-0.145717	-3.543052	-2.970504
21.910	1.479979	-1.598302	580.348717	-17.003290	20.753928	-0.155381	-3.576113	-2.929840
21.920	1.432937	-1.515559	579.078336	-16.729382	20.893693	-0.163873	-3.608094	-2.888967
21.930	1.383456	-1.377145	577.874114	-16.459292	21.022458	-0.170858	-3.637896	-2.848249
21.940	1.329538	-1.175445	576.845520	-16.199393	21.140602	-0.176224	-3.664864	-2.808272
21.950	1.270824	-0.918382	576.077656	-15.956341	21.250732	-0.179539	-3.688866	-2.769825
21.960	1.210251	-0.629061	575.624214	-15.736350	21.357218	-0.179834	-3.710271	-2.733789
21.970	1.153316	-0.341640	575.499306	-15.544040	21.465304	-0.175992	-3.729857	-2.700966
21.980	1.104672	-0.094146	575.672786	-15.381188	21.579996	-0.167569	-3.748657	-2.671863
21.990	1.063566	0.080201	576.075198	-15.245984	21.704954	-0.155618	-3.767729	-2.646527
22.000	1.020868	0.161043	576.614646	-15.133333	21.841627	-0.142972	-3.787907	-2.624514
22.010	0.959926	0.146170	577.201227	-15.036230	21.988864	-0.133741	-3.809566	-2.605024
22.020	0.861519	0.052523	577.769713	-14.947649	22.143112	-0.132128	-3.832515	-2.587129
22.030	0.711218	-0.087331	578.291608	-14.862186	22.299086	-0.141095	-3.856028	-2.570016
22.040	0.506407	-0.232221	578.772673	-14.776982	22.450719	-0.161433	-3.879022	-2.553158
22.050	0.260222	-0.341173	579.238265	-14.691851	22.592108	-0.191588	-3.900313	-2.536409
22.060	0.000366	-0.382144	579.712904	-14.608818	22.718252	-0.228207	-3.918880	-2.520009
22.070	-0.237714	-0.339015	580.201876	-14.531452	22.825427	-0.267109	-3.934049	-2.504551
22.080	-0.421591	-0.215482	580.682163	-14.464371	22.911174	-0.304273	-3.945562	-2.490927
22.090	-0.532609	-0.034981	581.107139	-14.413104	22.974005	-0.336505	-3.953489	-2.480283
22.100	-0.571704	0.163542	581.423115	-14.384029	23.013000	-0.361648	-3.958047	-2.473935
22.110	-0.557017	0.333435	581.588948	-14.383854	23.027492	-0.378448	-3.959410	-2.473199
22.120	-0.513990	0.430372	581.587841	-14.418187	23.016969	-0.386381	-3.957608	-2.479107
22.130	-0.463015	0.422636	581.425359	-14.489331	22.981253	-0.385683	-3.952572	-2.492036
22.140	-0.411347	0.299313	581.116371	-14.594112	22.920978	-0.377579	-3.944301	-2.511392
22.150	-0.353501	0.074059	580.671134	-14.723020	22.838188	-0.364521	-3.933068	-2.535518
22.160	-0.278953	-0.217160	580.092146	-14.861707	22.736719	-0.350166	-3.919501	-2.561956
22.170	-0.181571	-0.524472	579.386282	-14.994909	22.622027	-0.338828	-3.904481	-2.588068
22.180	-0.064799	-0.796880	578.584796	-15.111440	22.500391	-0.334415	-3.888867	-2.611793
22.190	0.059859	-0.996004	577.756287	-15.208112	22.377690	-0.339189	-3.873206	-2.632271
22.200	0.178994	-1.106637	577.001400	-15.290808	22.258105	-0.352935	-3.857548	-2.650047
22.210	0.283751	-1.140601	576.429841	-15.372360	22.143185	-0.372969	-3.841436	-2.666822
22.220	0.373045	-1.132365	576.130230	-15.468314	22.031634	-0.394967	-3.824072	-2.684864
22.230	0.452433	-1.127790	576.145491	-15.592347	21.919937	-0.414277	-3.804584	-2.706321
22.240	0.529857	-1.169846	576.462107	-15.752861	21.803577	-0.427240	-3.782309	-2.732679
22.250	0.610837	-1.286144	577.015315	-15.951513	21.678370	-0.432101	-3.756983	-2.764487
22.260	0.695819	-1.482205	577.706996	-16.183703	21.541490	-0.429232	-3.728792	-2.801369
22.270	0.781208	-1.742017	578.429478	-16.440460	21.391879	-0.420632	-3.698269	-2.842258
22.280	0.863373	-2.034837	579.087246	-16.710902	21.230010	-0.408932	-3.666116	-2.885731
22.290	0.943116	-2.325298	579.610003	-16.984356	21.057244	-0.396366	-3.633002	-2.930308
22.300	1.027755	-2.583248	579.954751	-17.251577	20.875201	-0.384110	-3.599453	-2.974642
22.310	1.129399	-2.790377	580.100268	-17.505009	20.685493	-0.372185	-3.565848	-3.017583
22.320	1.260154	-2.942100	580.040934	-17.738577	20.489865	-0.359795	-3.532486	-3.058159
22.330	1.426641	-3.044980	579.785453	-17.947642	20.290459	-0.345856	-3.499650	-3.095566
22.340	1.626393	-3.111681	579.360405	-18.129497	20.089854	-0.329496	-3.467592	-3.129226
22.350	1.847631	-3.156183	578.813604	-18.284156	19.890777	-0.310393	-3.436474	-3.158902
22.360	2.072352	-3.191112	578.211666	-18.414908	19.695667	-0.288904	-3.406307	-3.184804
22.370	2.281395	-3.227100	577.629652	-18.528116	19.506442	-0.265916	-3.376981	-3.207612
22.380	2.459429	-3.272866	577.135144	-18.632098	19.324656	-0.242488	-3.348376	-3.228377
22.390	2.598013	-3.334862	576.772423	-18.735269	19.151918	-0.219407	-3.320533	-3.248295
22.400	2.695709	-3.416389	576.553507	-18.844063	18.990283	-0.196927	-3.293759	-3.268398
22.410	2.755761	-3.516830	576.460675	-18.961314	18.842309	-0.174837	-3.268620	-3.289264
22.420	2.783189	-3.631611	576.459845	-19.085748	18.710651	-0.152798	-3.245786	-3.310855
22.430	2.783455	-3.753078	576.518278	-19.212815	18.597290	-0.130659	-3.225794	-3.332559
22.440	2.763555	-3.872027	576.617344	-19.336591	18.502678	-0.108535	-3.208831	-3.353453
22.450	2.734087	-3.979664	576.754221	-19.451996	18.425191	-0.086686	-3.194635	-3.372666
22.460	2.709615	-4.069866	576.933910	-19.556541	18.361266	-0.065374	-3.182560	-3.389737
22.470	2.705597	-4.141443	577.159373	-19.651103	18.306308	-0.044869	-3.171794	-3.404797
22.480	2.732738	-4.199654	577.427669	-19.739602	18.256032	-0.025523	-3.161614	-3.418541
22.490	2.791735	-4.255955	577.733632	-19.827874	18.207649	-0.007755	-3.151565	-3.432010
22.500	2.871579	-4.325262	578.075603	-19.922217	18.160292	0.008119	-3.141508	-3.446300
22.510	2.952799	-4.421201	578.456110	-20.027982	18.114477	0.022099	-3.131521	-3.462317
22.520	3.014524	-4.551176	578.875213	-20.148329	18.070887	0.034574	-3.121724	-3.480600
22.530	3.042301	-4.713472	579.320881	-20.283201	18.029096	0.046211	-3.112109	-3.501203
22.540	3.033173	-4.897489	579.763822	-20.428798	17.986872	0.057715	-3.102448	-3.523641
22.550	2.995770	-5.086589	580.161502	-20.577960	17.940294	0.069585	-3.092293	-3.546936
22.560	2.945694	-5.262089	580.469993	-20.721540	17.884535	0.081921	-3.081044	-3.569787
22.570	2.898905	-5.406958	580.657677	-20.850387	17.814845	0.094329	-3.068046	-3.590823
22.580	2.866708	-5.508479	580.714810	-20.957347	17.727370	0.105976	-3.052681	-3.608888
22.590	2.854714	-5.560010	580.655847	-21.038729	17.619681	0.115863	-3.034445	-3.623270
22.600	2.865595	-5.562376	580.514210	-21.094829	17.491083	0.123332	-3.013033	-3.633818
22.610	2.903034	-5.524901	580.330898	-21.129261	17.342736	0.128577	-2.988422	-3.640899
22.620	2.973401	-5.465111	580.140147	-21.147356	17.177529	0.132851	-2.960927	-3.645215
22.630	3.083203	-5.405830	579.957022	-21.154309	16.999651	0.138131	-2.931192	-3.647565
22.640	3.233498	-5.369451	579.771766	-21.153814	16.813991	0.146335	-2.900105	-3.648645
22.650	3.415023	-5.370918	579.553171	-21.147571	16.625539	0.158428	-2.868682	-3.648944
22.660	3.607665	-5.412290	579.259433	-21.135531	16.438993	0.173856	-2.837933	-3.648716
22.670	3.785159	-5.481653	578.852235	-21.116501	16.258634	0.190577	-2.808771	-3.647995
22.680	3.922825	-5.557431	578.309577	-21.088735	16.088430	0.205683	-2.781975	-3.646617
22.690	4.004627	-5.616588	577.634283	-21.050438	15.932149	0.216315	-2.758172	-3.644250
22.700	4.026662	-5.643264	576.856626	-21.000256	15.793282	0.220558	-2.737818	-3.640464
22.710	3.996344	-5.634202	576.030426	-20.937868	15.674808	0.218072	-2.721177	-3.634855
22.720	3.928693	-5.599086	575.223367	-20.864603	15.579052	0.210307	-2.708348	-3.627218
22.730	3.842033	-5.556106	574.504196	-20.783802	15.507836	0.200154	-2.699343	-3.617694
22.740	3.754616	-5.524696	573.930849	-20.700527	15.462824	0.191041	-2.694196	-3.606798
22.750	3.682084	-5.518160	573.543372	-20.620410	15.445674	0.185718	-2.693026	-3.595266
22.760	3.634782	-5.538944	573.363425	-20.547897	15.457725	0.185214	-2.695973	-3.583747
22.770	3.614813	-5.578378	573.398871	-20.484570	15.499259	0.188395	-2.703050	-3.572482
22.780	3.614317	-5.620790	573.649476	-20.428370	15.568740	0.192318	-2.713981	-3.561124
22.790	3.616862	-5.649988	574.109664	-20.374192	15.662508	0.193246	-2.728139	-3.548833
22.800	3.602287	-5.655159	574.766589	-20.315640	15.775223	0.187980	-2.744631	-3.534590
22.810	3.553164	-5.633694	575.595314	-20.247070	15.900881	0.175078	-2.762510	-3.517588
22.820	3.460160	-5.589992	576.555301	-20.164777	16.033857	0.155510	-2.780975	-3.497458
22.830	3.324502	-5.531189	577.591524	-20.066709	16.169504	0.132441	-2.799470	-3.474204
22.840	3.157269	-5.462137	578.640029	-19.950996	16.304201	0.110154	-2.817676	-3.447912
22.850	2.976172	-5.382154	579.635398	-19.814437	16.435115	0.092535	-2.835423	-3.418431
22.860	2.800773	-5.285199	580.518115	-19.652132	16.559905	0.081712	-2.852608	-3.385275
22.870	2.647349	-5.163481	581.241196	-19.458788	16.676474	0.077360	-2.869114	-3.347799
22.880	2.524848	-5.012834	581.775737	-19.231191	16.782764	0.076890	-2.884748	-3.305602
22.890	2.433235	-4.837107	582.114535	-18.970599	16.876595	0.076414	-2.899188	-3.258912
22.900	2.364825	-4.649000	582.272369	-18.683704	16.955541	0.072158	-2.911961	-3.208757
22.910	2.308202	-4.466384	582.281445	-18.381437	17.016884	0.061799	-2.922450	-3.156796
22.920	2.253470	-4.305339	582.181847	-18.075887	17.057755	0.045241	-2.929970	-3.104852
22.930	2.196954	-4.173047	582.009530	-17.776583	17.075531	0.024578	-2.933892	-3.054346
22.940	2.143455	-4.063954	581.786454	-17.487772	17.068369	0.003349	-2.933786	-3.005875
22.950	2.104975	-3.961223	581.517230	-17.207886	17.035655	-0.014592	-2.929518	-2.959136
22.960	2.096204	-3.843013	581.193608	-16.931223	16.978222	-0.026190	-2.921268	-2.913181
22.970	2.128518	-3.691031	580.804120	-16.650850	16.898339	-0.030005	-2.909473	-2.866862
