Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.010	4.721904	-1.790179	590.369534	-1.750214	20.109163	-0.859041	-3.406199	-0.296461
20.020	4.868407	-1.840130	590.209676	-1.766547	20.074464	-0.873577	-3.401243	-0.299308
20.030	5.039309	-1.860139	590.044773	-1.781040	20.034280	-0.887916	-3.395383	-0.301848
20.040	5.215019	-1.855163	589.908436	-1.792960	19.993023	-0.900670	-3.389174	-0.303939
20.050	5.374463	-1.836923	589.825121	-1.801435	19.955482	-0.910715	-3.383288	-0.305418
20.060	5.499282	-1.820795	589.802186	-1.805567	19.926238	-0.917366	-3.378461	-0.306131
20.070	5.577463	-1.821184	589.828407	-1.804811	19.909238	-0.920302	-3.375429	-0.305989
20.080	5.605649	-1.846638	589.880314	-1.799347	19.907459	-0.919409	-3.374830	-0.305036
20.090	5.589336	-1.896519	589.934310	-1.789943	19.922497	-0.914726	-3.377070	-0.303414
20.100	5.540454	-1.960861	589.978644	-1.777159	19.954084	-0.906529	-3.382170	-0.301224
20.110	5.473031	-2.023863	590.018578	-1.760386	19.999754	-0.895408	-3.389682	-0.298361
20.120	5.398789	-2.069763	590.072643	-1.737550	20.054988	-0.882188	-3.398732	-0.294464
20.130	5.324714	-2.088557	590.163923	-1.705959	20.114021	-0.867685	-3.408209	-0.289065
20.140	5.253640	-2.079139	590.311821	-1.664034	20.171182	-0.852431	-3.417038	-0.281891
20.150	5.187126	-2.048725	590.526315	-1.613034	20.222177	-0.836543	-3.424433	-0.273152
20.160	5.128548	-2.009114	590.803341	-1.557732	20.264693	-0.819814	-3.430023	-0.263663
20.170	5.084058	-1.971538	591.120100	-1.505434	20.298036	-0.801957	-3.433826	-0.254675
20.180	5.060476	-1.942454	591.431735	-1.463601	20.322171	-0.782852	-3.436097	-0.247468
20.190	5.061345	-1.922029	591.673447	-1.437075	20.336899	-0.762640	-3.437183	-0.242883
20.200	5.083837	-1.905631	591.771860	-1.426223	20.341714	-0.741648	-3.437425	-0.241009
20.210	5.118791	-1.886984	591.665490	-1.426841	20.336340	-0.720254	-3.437135	-0.241157
20.220	5.154222	-1.861216	591.328124	-1.431740	20.321492	-0.698843	-3.436585	-0.242123
20.230	5.180547	-1.826505	590.784862	-1.433155	20.299379	-0.677866	-3.436002	-0.242585
20.240	5.194776	-1.784042	590.111880	-1.424880	20.273670	-0.657888	-3.435564	-0.241459
20.250	5.201566	-1.736752	589.418386	-1.403460	20.248924	-0.639511	-3.435408	-0.238109
20.260	5.210619	-1.687616	588.818226	-1.368359	20.229663	-0.623189	-3.435638	-0.232391
20.270	5.231634	-1.638503	588.402713	-1.321406	20.219344	-0.609026	-3.436311	-0.224575
20.280	5.269048	-1.590088	588.223349	-1.265881	20.219646	-0.596670	-3.437410	-0.215204
20.290	5.318937	-1.542735	588.286943	-1.205489	20.230335	-0.585324	-3.438855	-0.204915
20.300	5.369472	-1.497569	588.560795	-1.143423	20.249720	-0.573862	-3.440549	-0.194274
20.310	5.404773	-1.456760	588.983996	-1.081728	20.275319	-0.561019	-3.442423	-0.183660
20.320	5.410582	-1.422794	589.481248	-1.021126	20.304324	-0.545708	-3.444439	-0.173225
20.330	5.379599	-1.397326	589.976476	-0.961340	20.333695	-0.527456	-3.446526	-0.162945
20.340	5.314600	-1.380485	590.404316	-0.901772	20.360131	-0.506801	-3.448506	-0.152738
20.350	5.228228	-1.370979	590.718463	-0.842263	20.380267	-0.485381	-3.450081	-0.142583
20.360	5.139511	-1.366755	590.896652	-0.783453	20.391368	-0.465545	-3.450920	-0.132587
20.370	5.068310	-1.365535	590.942284	-0.726373	20.392332	-0.449642	-3.450816	-0.122918
20.380	5.029764	-1.364616	590.882373	-0.671258	20.384445	-0.439336	-3.449831	-0.113603
20.390	5.030814	-1.359772	590.761490	-0.616142	20.371303	-0.435294	-3.448313	-0.104296
20.400	5.069891	-1.343820	590.632391	-0.556137	20.357718	-0.437312	-3.446766	-0.094160
20.410	5.139362	-1.305904	590.545035	-0.484193	20.347991	-0.444664	-3.445629	-0.081991
20.420	5.229201	-1.232670	590.535928	-0.393404	20.344296	-0.456355	-3.445056	-0.066618
20.430	5.330184	-1.111954	590.619666	-0.280126	20.345922	-0.471085	-3.444843	-0.047429
20.440	5.435513	-0.938407	590.785046	-0.146547	20.349746	-0.487000	-3.444526	-0.024805
20.450	5.540586	-0.718980	590.997750	-0.001416	20.351739	-0.501475	-3.443624	-0.000240
20.460	5.641350	-0.475382	591.209026	0.141603	20.348730	-0.511248	-3.441884	0.023952
20.470	5.732414	-0.241374	591.366766	0.267469	20.339530	-0.512999	-3.439410	0.045229
20.480	5.806433	-0.054909	591.425367	0.363836	20.325022	-0.504195	-3.436617	0.061519
20.490	5.855684	0.052434	591.353533	0.424085	20.307476	-0.483896	-3.434067	0.071714
20.500	5.875223	0.064736	591.140738	0.448260	20.289705	-0.453158	-3.432297	0.075830
20.510	5.865775	-0.013895	590.801651	0.441895	20.274459	-0.414915	-3.431686	0.074796
20.520	5.834390	-0.161299	590.375811	0.413579	20.264075	-0.373390	-3.432403	0.070054
20.530	5.792206	-0.344218	589.920492	0.372393	20.260170	-0.333339	-3.434390	0.063126
20.540	5.750344	-0.527287	589.498027	0.326071	20.263288	-0.299359	-3.437380	0.055313
20.550	5.715834	-0.681362	589.162124	0.280147	20.272650	-0.275391	-3.440929	0.047550
20.560	5.689137	-0.789514	588.948236	0.237859	20.286288	-0.264355	-3.444494	0.040387
20.570	5.664028	-0.849777	588.870371	0.200402	20.301657	-0.267837	-3.447560	0.034032
20.580	5.629823	-0.874224	588.923210	0.167321	20.316510	-0.285843	-3.449772	0.028411
20.590	5.575297	-0.884360	589.086597	0.137047	20.329621	-0.316734	-3.451041	0.023264
20.600	5.492961	-0.903800	589.330131	0.107625	20.341015	-0.357502	-3.451548	0.018262
20.610	5.382149	-0.950278	589.617087	0.077605	20.351624	-0.404364	-3.451668	0.013162
20.620	5.249796	-1.029669	589.908102	0.046871	20.362612	-0.453534	-3.451828	0.007946
20.630	5.108646	-1.134191	590.165442	0.016988	20.374640	-0.501876	-3.452361	0.002879
20.640	4.973700	-1.245368	590.358360	-0.009304	20.387323	-0.547257	-3.453381	-0.001576
20.650	4.858375	-1.340619	590.468648	-0.029370	20.399009	-0.588553	-3.454715	-0.004974
20.660	4.771713	-1.401128	590.494455	-0.042075	20.406957	-0.625426	-3.455910	-0.007125
20.670	4.717204	-1.418437	590.450465	-0.048447	20.407871	-0.658023	-3.456322	-0.008205
20.680	4.693051	-1.397730	590.363781	-0.051241	20.398688	-0.686700	-3.455274	-0.008680
20.690	4.693389	-1.356735	590.266512	-0.053755	20.377498	-0.711826	-3.452254	-0.009107
20.700	4.709901	-1.320232	590.187688	-0.058638	20.344411	-0.733667	-3.447109	-0.009936
20.710	4.733541	-1.311699	590.147301	-0.067237	20.302034	-0.752292	-3.440164	-0.011393
20.720	4.756387	-1.345012	590.153802	-0.079592	20.255124	-0.767561	-3.432177	-0.013487
20.730	4.773762	-1.419501	590.204832	-0.094853	20.209207	-0.779228	-3.424101	-0.016071
20.740	4.786144	-1.520375	590.290156	-0.111759	20.168543	-0.787174	-3.416717	-0.018933
20.750	4.799822	-1.624275	590.395230	-0.128937	20.134330	-0.791613	-3.410314	-0.021839
20.760	4.825416	-1.707739	590.503430	-0.144910	20.104106	-0.793109	-3.404571	-0.024540
20.770	4.874360	-1.755322	590.596392	-0.158042	20.072726	-0.792363	-3.398721	-0.026760
20.780	4.954381	-1.764378	590.654665	-0.166819	20.034481	-0.789926	-3.391911	-0.028243
20.790	5.065615	-1.744703	590.661621	-0.170563	19.985483	-0.786063	-3.383576	-0.028877
20.800	5.198935	-1.713366	590.610681	-0.170110	19.925377	-0.780901	-3.373691	-0.028802
20.810	5.337459	-1.687197	590.511806	-0.167853	19.857752	-0.774739	-3.362803	-0.028425
20.820	5.460957	-1.676593	590.392138	-0.166960	19.789153	-0.768236	-3.351866	-0.028280
20.830	5.551591	-1.683348	590.288954	-0.170210	19.727130	-0.762300	-3.341945	-0.028835
20.840	5.598790	-1.702877	590.237887	-0.179029	19.678060	-0.757695	-3.333920	-0.030332
20.850	5.601496	-1.728810	590.261492	-0.193101	19.645461	-0.754627	-3.328264	-0.032715
20.860	5.567322	-1.757009	590.361771	-0.210657	19.629243	-0.752542	-3.324952	-0.035683
20.870	5.509493	-1.786970	590.517913	-0.229303	19.626020	-0.750247	-3.323527	-0.038831
20.880	5.443154	-1.820500	590.690015	-0.246949	19.630258	-0.746285	-3.323276	-0.041807
20.890	5.382273	-1.859021	590.829702	-0.262359	19.635758	-0.739396	-3.323421	-0.044405
20.900	5.337547	-1.901209	590.896453	-0.275131	19.636877	-0.728905	-3.323235	-0.046562
20.910	5.315189	-1.942225	590.874171	-0.285265	19.629305	-0.714910	-3.322079	-0.048278
20.920	5.316546	-1.974878	590.780102	-0.292703	19.610540	-0.698215	-3.319431	-0.049545
20.930	5.338724	-1.992065	590.660611	-0.297178	19.580311	-0.680029	-3.314985	-0.050313
20.940	5.376096	-1.989221	590.574294	-0.298430	19.540766	-0.661533	-3.308773	-0.050532
20.950	5.422171	-1.965681	590.568820	-0.296529	19.495964	-0.643509	-3.301218	-0.050211
20.960	5.471229	-1.924577	590.660911	-0.291975	19.450489	-0.626188	-3.293004	-0.049432
20.970	5.519474	-1.871536	590.827481	-0.285448	19.407634	-0.609439	-3.284822	-0.048313
20.980	5.565704	-1.812748	591.010986	-0.277454	19.368041	-0.593185	-3.277103	-0.046946
20.990	5.611292	-1.753111	591.136306	-0.268089	19.329490	-0.577779	-3.269887	-0.045351
21.000	5.659168	-1.695163	591.133107	-0.257005	19.287998	-0.564036	-3.262886	-0.043477
21.010	5.711753	-1.639279	590.957254	-0.243477	19.239797	-0.552854	-3.255700	-0.041200
21.020	5.768507	-1.584925	590.605982	-0.226468	19.183471	-0.544598	-3.248100	-0.038345
21.030	5.824341	-1.532060	590.122992	-0.204734	19.121439	-0.538595	-3.240246	-0.034693
21.040	5.870028	-1.481716	589.591407	-0.177060	19.060109	-0.533092	-3.232766	-0.030031
21.050	5.894720	-1.435491	589.115451	-0.142599	19.008341	-0.525800	-3.226590	-0.024206
21.060	5.889567	-1.394515	588.795301	-0.101146	18.974536	-0.514805	-3.222603	-0.017178
21.070	5.850899	-1.358798	588.702058	-0.053159	18.963491	-0.499394	-3.221237	-0.009030
21.080	5.781806	-1.327410	588.859599	0.000441	18.974452	-0.480458	-3.222237	0.000075
21.090	5.691682	-1.299189	589.237895	0.058524	19.001258	-0.460355	-3.224718	0.009932
21.100	5.593971	-1.273465	589.759594	0.119905	19.034401	-0.442307	-3.227485	0.020331
21.110	5.502800	-1.250455	590.318517	0.183344	19.064026	-0.429496	-3.229447	0.031059
21.120	5.429505	-1.231168	590.805764	0.247470	19.082657	-0.424110	-3.229937	0.041887
21.130	5.380133	-1.216678	591.136850	0.310669	19.086785	-0.426697	-3.228827	0.052554
21.140	5.354640	-1.206927	591.272322	0.370996	19.077003	-0.436059	-3.226433	0.062745
21.150	5.348024	-1.199724	591.225121	0.426186	19.056992	-0.449731	-3.223306	0.072085
21.160	5.353072	-1.190731	591.051719	0.473868	19.031892	-0.464812	-3.220005	0.080174
21.170	5.363836	-1.174728	590.830212	0.512023	19.006614	-0.478842	-3.216933	0.086662
21.180	5.378491	-1.147632	590.633953	0.539573	18.984412	-0.490416	-3.214243	0.091355
21.190	5.400184	-1.108393	590.510496	0.556859	18.965996	-0.499368	-3.211797	0.094301
21.200	5.435224	-1.060147	590.472230	0.565745	18.949421	-0.506509	-3.209198	0.095812
21.210	5.489221	-1.010293	590.499655	0.569205	18.930928	-0.513068	-3.205917	0.096394
21.220	5.563142	-0.969172	590.553801	0.570521	18.906526	-0.520086	-3.201491	0.096608
21.230	5.651643	-0.947194	590.592157	0.572461	18.873667	-0.528037	-3.195719	0.096930
21.240	5.744841	-0.951173	590.582523	0.576851	18.832261	-0.536793	-3.188760	0.097675
21.250	5.832573	-0.981664	590.510977	0.584594	18.784588	-0.545859	-3.181073	0.098998
21.260	5.908618	-1.032914	590.382870	0.595836	18.734293	-0.554625	-3.173245	0.100924
21.270	5.972323	-1.095355	590.218313	0.609982	18.685139	-0.562503	-3.165801	0.103349
21.280	6.026727	-1.158963	590.045080	0.625637	18.640225	-0.568980	-3.159119	0.106032
21.290	6.074372	-1.215710	589.891631	0.640747	18.601919	-0.573738	-3.153447	0.108621
21.300	6.113359	-1.260555	589.781941	0.653162	18.572154	-0.576899	-3.148987	0.110746
21.310	6.136058	-1.291420	589.732967	0.661408	18.552489	-0.579234	-3.145913	0.112154
21.320	6.131484	-1.308849	589.754664	0.665218	18.543722	-0.582107	-3.144311	0.112796
21.330	6.090501	-1.315675	589.851178	0.665442	18.545368	-0.587029	-3.144076	0.112815
21.340	6.011390	-1.316646	590.021071	0.663461	18.555466	-0.594936	-3.144882	0.112447
21.350	5.902889	-1.317641	590.255320	0.660600	18.570875	-0.605536	-3.146244	0.111918
21.360	5.782995	-1.324213	590.533879	0.657911	18.587864	-0.617113	-3.147637	0.111410
21.370	5.673940	-1.339661	590.823500	0.656228	18.602687	-0.627008	-3.148603	0.111070
21.380	5.595652	-1.363371	591.080246	0.656233	18.612006	-0.632669	-3.148812	0.111023
21.390	5.560521	-1.390253	591.258335	0.658497	18.613194	-0.632784	-3.148064	0.111372
21.400	5.571301	-1.411725	591.322882	0.663667	18.604609	-0.627913	-3.146269	0.112234
21.410	5.622167	-1.418069	591.260819	0.672782	18.585923	-0.620301	-3.143439	0.113788
21.420	5.701587	-1.401505	591.085182	0.687350	18.558398	-0.612995	-3.139716	0.116286
21.430	5.795550	-1.358880	590.831956	0.708952	18.524983	-0.608659	-3.135406	0.119992
21.440	5.890191	-1.292931	590.551572	0.738525	18.490086	-0.608586	-3.130986	0.125057
21.450	5.973365	-1.211533	590.297510	0.775797	18.458972	-0.612231	-3.127063	0.131425
21.460	6.035162	-1.125125	590.114373	0.819161	18.436809	-0.617439	-3.124277	0.138814
21.470	6.067968	-1.043322	590.028630	0.866020	18.427446	-0.621248	-3.123144	0.146776
21.480	6.066958	-0.972254	590.044987	0.913433	18.432227	-0.620983	-3.123868	0.154807
21.490	6.031414	-0.913794	590.148855	0.958858	18.449266	-0.615240	-3.126206	0.162477
21.500	5.966278	-0.866685	590.312506	1.000643	18.473681	-0.604358	-3.129475	0.169511
21.510	5.882613	-0.828487	590.501621	1.038021	18.498959	-0.590180	-3.132753	0.175786
21.520	5.795965	-0.797136	590.680381	1.070611	18.519027	-0.575288	-3.135203	0.181250
21.530	5.722672	-0.771457	590.815570	1.097776	18.530146	-0.562090	-3.136367	0.185807
21.540	5.675297	-0.750751	590.881129	1.118290	18.531878	-0.552180	-3.136312	0.189258
21.550	5.658931	-0.734080	590.863250	1.130604	18.526826	-0.546149	-3.135552	0.191348
21.560	5.669857	-0.719977	590.763940	1.133591	18.519422	-0.543773	-3.134826	0.191886
21.570	5.697158	-0.706852	590.600700	1.127267	18.514370	-0.544410	-3.134837	0.190868
21.580	5.726619	-0.693802	590.402038	1.112933	18.515437	-0.547367	-3.136073	0.188504
21.590	5.745339	-0.681293	590.201245	1.092584	18.524940	-0.552087	-3.138750	0.185121
21.600	5.745323	-0.671316	590.031292	1.067981	18.543823	-0.558129	-3.142854	0.181004
21.610	5.725143	-0.666985	589.921617	1.039922	18.571910	-0.565018	-3.148200	0.176281
21.620	5.689707	-0.671804	589.894903	1.008046	18.607994	-0.572114	-3.154459	0.170886
21.630	5.648613	-0.688906	589.961581	0.971133	18.649775	-0.578582	-3.161185	0.164610
21.640	5.613406	-0.720389	590.112848	0.927624	18.693948	-0.583479	-3.167860	0.157194
21.650	5.594132	-0.766710	590.317060	0.876137	18.736633	-0.585901	-3.173995	0.148418
21.660	5.596031	-0.826264	590.524995	0.815910	18.774014	-0.585188	-3.179207	0.138167
21.670	5.617594	-0.895637	590.684865	0.747170	18.802887	-0.581181	-3.183235	0.126492
21.680	5.650927	-0.970776	590.761431	0.671362	18.821080	-0.574479	-3.185902	0.113643
21.690	5.684449	-1.048446	590.750028	0.591090	18.827932	-0.566542	-3.187123	0.100058
21.700	5.706907	-1.126911	590.677971	0.509629	18.824792	-0.559438	-3.186981	0.086279
21.710	5.711051	-1.205376	590.591825	0.429984	18.815148	-0.555266	-3.185813	0.072806
21.720	5.695448	-1.282859	590.536398	0.353738	18.803995	-0.555484	-3.184223	0.059901
21.730	5.663800	-1.357555	590.535848	0.280121	18.796542	-0.560536	-3.182964	0.047435
21.740	5.622477	-1.427093	590.585616	0.205840	18.796826	-0.569896	-3.182744	0.034854
21.750	5.577733	-1.489356	590.657229	0.126018	18.806736	-0.582377	-3.184035	0.021335
21.760	5.533850	-1.543274	590.711494	0.036092	18.825650	-0.596421	-3.186945	0.006110
21.770	5.492728	-1.589275	590.713046	-0.066030	18.850656	-0.610266	-3.191170	-0.011178
21.780	5.454829	-1.629343	590.640651	-0.178539	18.877278	-0.622141	-3.196068	-0.030228
21.790	5.420863	-1.666697	590.491204	-0.295830	18.900622	-0.630629	-3.200830	-0.050099
21.800	5.393209	-1.705170	590.278799	-0.410360	18.916685	-0.635119	-3.204703	-0.069520
21.810	5.376096	-1.748420	590.031141	-0.515594	18.923356	-0.636016	-3.207179	-0.087384
21.820	5.374336	-1.799120	589.784150	-0.608677	18.920737	-0.634516	-3.208078	-0.103203
21.830	5.391452	-1.858370	589.574379	-0.691525	18.910747	-0.632054	-3.207525	-0.117292
21.840	5.428350	-1.925676	589.430314	-0.769827	18.896271	-0.629775	-3.205853	-0.130605
21.850	5.483073	-1.999696	589.365940	-0.850508	18.880187	-0.628329	-3.203474	-0.144309
21.860	5.551292	-2.079381	589.379897	-0.938829	18.864588	-0.627985	-3.200752	-0.159291
21.870	5.626868	-2.164704	589.460326	-1.036290	18.850476	-0.628840	-3.197921	-0.175803
21.880	5.702188	-2.256361	589.591929	-1.140131	18.838020	-0.630900	-3.195095	-0.193376
21.890	5.768484	-2.354529	589.761042	-1.244533	18.827127	-0.634028	-3.192331	-0.211023
21.900	5.816666	-2.457299	589.957085	-1.342867	18.817869	-0.637913	-3.189701	-0.227621
21.910	5.839094	-2.559439	590.171551	-1.429957	18.810451	-0.642183	-3.187285	-0.242295
21.920	5.832220	-2.652002	590.396224	-1.503435	18.804847	-0.646628	-3.185123	-0.254648
21.930	5.799165	-2.723258	590.621210	-1.563780	18.800469	-0.651320	-3.183169	-0.264769
21.940	5.750671	-2.761061	590.833425	-1.613278	18.796202	-0.656502	-3.181303	-0.273051
21.950	5.703203	-2.756165	591.017435	-1.654519	18.790809	-0.662287	-3.179400	-0.279944
21.960	5.674311	-2.705523	591.159991	-1.689150	18.783561	-0.668377	-3.177407	-0.285735
21.970	5.677040	-2.614503	591.256291	-1.717300	18.774794	-0.673933	-3.175407	-0.290449
21.980	5.715987	-2.496930	591.313173	-1.737687	18.766061	-0.677646	-3.173625	-0.293869
21.990	5.786884	-2.372256	591.345868	-1.748149	18.759624	-0.677964	-3.172361	-0.295622
22.000	5.879698	-2.260344	591.369530	-1.746322	18.757351	-0.673435	-3.171849	-0.295301
22.010	5.983312	-2.175682	591.390231	-1.730341	18.759545	-0.663118	-3.172109	-0.292589
22.020	6.089272	-2.123356	591.399883	-1.699443	18.764382	-0.646960	-3.172875	-0.287359
22.030	6.193017	-2.098474	591.377441	-1.654316	18.768419	-0.626007	-3.173679	-0.279739
22.040	6.292607	-2.089190	591.296717	-1.597031	18.768029	-0.602311	-3.174046	-0.270090
22.050	6.386110	-2.081847	591.138966	-1.530569	18.761151	-0.578492	-3.173729	-0.258919
22.060	6.469362	-2.065825	590.905741	-1.458190	18.748528	-0.557012	-3.172846	-0.246772
22.070	6.535527	-2.036063	590.625802	-1.382983	18.733872	-0.539426	-3.171868	-0.234155
22.080	6.576843	-1.992753	590.351298	-1.307684	18.722932	-0.525940	-3.171490	-0.221509
22.090	6.587580	-1.939235	590.142895	-1.234567	18.721970	-0.515502	-3.172447	-0.209198
22.100	6.566701	-1.879751	590.049076	-1.165177	18.736286	-0.506455	-3.175378	-0.197471
22.110	6.519069	-1.818180	590.088471	-1.099968	18.769155	-0.497436	-3.180736	-0.186407
22.120	6.454679	-1.757820	590.243328	-1.038217	18.821172	-0.488081	-3.188714	-0.175896
22.130	6.385923	-1.701513	590.466722	-0.978427	18.889992	-0.479185	-3.199163	-0.165704
22.140	6.323529	-1.651454	590.699297	-0.919103	18.970681	-0.472250	-3.211563	-0.155596
22.150	6.272523	-1.608703	590.887528	-0.859519	19.056861	-0.468717	-3.225125	-0.145462
22.160	6.229973	-1.572832	590.996680	-0.800214	19.142404	-0.469309	-3.239004	-0.135401
22.170	6.185995	-1.542000	591.015931	-0.743050	19.223017	-0.473731	-3.252538	-0.125724
22.180	6.128258	-1.513436	590.956695	-0.690795	19.297039	-0.480755	-3.265390	-0.116894
22.190	6.048460	-1.484311	590.846342	-0.646297	19.365195	-0.488617	-3.277535	-0.109385
22.200	5.947715	-1.452923	590.719322	-0.611581	19.429551	-0.495665	-3.289134	-0.103532
22.210	5.837795	-1.419834	590.607289	-0.587221	19.492210	-0.501051	-3.300367	-0.099427
22.220	5.737054	-1.388319	590.529648	-0.572194	19.554327	-0.505193	-3.311320	-0.096895
22.230	5.662888	-1.363637	590.486698	-0.564130	19.615844	-0.509735	-3.321979	-0.095537
22.240	5.624574	-1.351201	590.458981	-0.559858	19.675976	-0.516931	-3.332319	-0.094817
22.250	5.620060	-1.354388	590.415574	-0.556171	19.734076	-0.528671	-3.342404	-0.094200
22.260	5.637929	-1.373009	590.329333	-0.550696	19.790338	-0.545580	-3.352423	-0.093286
22.270	5.662989	-1.403187	590.191827	-0.542531	19.845973	-0.566628	-3.362631	-0.091924
22.280	5.682386	-1.438671	590.019922	-0.532283	19.902852	-0.589449	-3.373251	-0.090214
22.290	5.689473	-1.472881	589.850392	-0.521426	19.962867	-0.611184	-3.384395	-0.088400
22.300	5.684419	-1.500747	589.725636	-0.511241	20.027336	-0.629399	-3.396043	-0.086691
22.310	5.672275	-1.519767	589.677965	-0.501872	20.096652	-0.642678	-3.408072	-0.085110
22.320	5.660010	-1.530028	589.719250	-0.491973	20.170223	-0.650705	-3.420309	-0.083425
22.330	5.653830	-1.533230	589.838505	-0.479146	20.246654	-0.653969	-3.432576	-0.081233
22.340	5.657471	-1.531190	590.006175	-0.460998	20.324084	-0.653313	-3.444724	-0.078134
22.350	5.671547	-1.524754	590.182579	-0.436315	20.400575	-0.649611	-3.456655	-0.073929
22.360	5.693718	-1.513844	590.328398	-0.405775	20.474508	-0.643678	-3.468325	-0.068737
