Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.420	4.381248	-1.677740	677.561236	2.516143	-15.566251	0.286379	2.297394	0.371353
8.430	4.457530	-1.665440	676.488855	2.523205	-15.647160	0.277765	2.312996	0.372986
8.440	4.525573	-1.722527	675.899667	2.525718	-15.723465	0.263169	2.326302	0.373682
8.450	4.605143	-1.841723	675.877696	2.530488	-15.808371	0.242198	2.338940	0.374400
8.460	4.702925	-2.009151	676.439062	2.543157	-15.912730	0.215984	2.352426	0.375962
8.470	4.808781	-2.204544	677.517821	2.567436	-16.042257	0.186882	2.367798	0.378947
8.480	4.899892	-2.401480	678.973258	2.604561	-16.196589	0.157788	2.385453	0.383603
8.490	4.950459	-2.568718	680.619871	2.653134	-16.370348	0.131394	2.405212	0.389811
8.500	4.941954	-2.673613	682.270657	2.709324	-16.555521	0.109710	2.426533	0.397104
8.510	4.869176	-2.687760	683.777410	2.767278	-16.744175	0.093961	2.448776	0.404704
8.520	4.740444	-2.593971	685.053864	2.819605	-16.930612	0.084762	2.471428	0.411589
8.530	4.573886	-2.392886	686.076684	2.857988	-17.112576	0.082373	2.494266	0.416570
8.540	4.393216	-2.107045	686.869059	2.874007	-17.291492	0.086907	2.517436	0.418421
8.550	4.225219	-1.780399	687.476743	2.860173	-17.471938	0.098452	2.541459	0.416039
8.560	4.098796	-1.472371	687.946517	2.811039	-17.660590	0.117035	2.567146	0.408613
8.570	4.043730	-1.247300	688.313773	2.724262	-17.864937	0.142346	2.595464	0.395788
8.580	4.087611	-1.161664	688.600684	2.601493	-18.092130	0.173197	2.627376	0.377794
8.590	4.251232	-1.252212	688.820712	2.448885	-18.348131	0.206963	2.663702	0.355519
8.600	4.544626	-1.527911	688.981513	2.276816	-18.637102	0.239394	2.705022	0.330461
8.610	4.965645	-1.967545	689.079317	2.098372	-18.960675	0.265148	2.751595	0.304518
8.620	5.500752	-2.523457	689.084688	1.926549	-19.316796	0.279107	2.803254	0.279581
8.630	6.125873	-3.130486	688.929044	1.770755	-19.698253	0.278005	2.859257	0.257030
8.640	6.805943	-3.718178	688.505758	1.633799	-20.091649	0.261617	2.918153	0.237296
8.650	7.494639	-4.223622	687.693021	1.510612	-20.477844	0.232860	2.977759	0.219664
8.660	8.137767	-4.602037	686.392101	1.389455	-20.834417	0.196733	3.035352	0.202429
8.670	8.682340	-4.832572	684.565510	1.255478	-21.139744	0.158621	3.088053	0.183398
8.680	9.089494	-4.918085	682.261416	1.095535	-21.377542	0.122735	3.133336	0.160574
8.690	9.346144	-4.879840	679.618751	0.902585	-21.540565	0.091254	3.169507	0.132808
8.700	9.470154	-4.749871	676.853951	0.678149	-21.632380	0.064321	3.196019	0.100191
8.710	9.506150	-4.564077	674.232209	0.432005	-21.666549	0.040686	3.213514	0.064074
8.720	9.512306	-4.357699	672.026045	0.179297	-21.663091	0.018672	3.223549	0.026680
8.730	9.541487	-4.162780	670.466280	-0.063802	-21.642850	-0.002870	3.228030	-0.009516
8.740	9.622539	-4.006137	669.695871	-0.284107	-21.621300	-0.023918	3.228525	-0.042423
8.750	9.748539	-3.906809	669.740817	-0.473581	-21.603937	-0.043200	3.225716	-0.070711
8.760	9.877405	-3.873342	670.509484	-0.629105	-21.585105	-0.058777	3.219209	-0.093825
8.770	9.946061	-3.902400	671.822443	-0.750623	-21.550829	-0.069015	3.207816	-0.111729
8.780	9.893633	-3.980024	673.463747	-0.839082	-21.484491	-0.073462	3.190148	-0.124592
8.790	9.684709	-4.085656	675.236408	-0.895308	-21.373012	-0.073129	3.165264	-0.132592
8.800	9.323203	-4.197699	677.003022	-0.920163	-21.211239	-0.070078	3.133108	-0.135917
8.810	8.851412	-4.298686	678.698878	-0.915530	-21.003217	-0.066538	3.094630	-0.134895
8.820	8.335166	-4.378345	680.317343	-0.885256	-20.760425	-0.063979	3.051580	-0.130124
8.830	7.841412	-4.433851	681.879057	-0.835265	-20.498077	-0.062541	3.006116	-0.122495
8.840	7.416953	-4.467655	683.400717	-0.772562	-20.230982	-0.061007	2.960340	-0.113047
8.850	7.076074	-4.484109	684.875369	-0.703464	-19.970305	-0.057281	2.915904	-0.102714
8.860	6.801026	-4.486418	686.268734	-0.631793	-19.722082	-0.049121	2.873813	-0.092062
8.870	6.554241	-4.475137	687.529637	-0.557763	-19.487820	-0.034842	2.834470	-0.081126
8.880	6.296757	-4.448595	688.608431	-0.478067	-19.266831	-0.013830	2.797937	-0.069425
8.890	6.005526	-4.404525	689.475125	-0.387166	-19.059232	0.013167	2.764310	-0.056154
8.900	5.683696	-4.341522	690.128829	-0.279274	-18.868243	0.043970	2.734018	-0.040467
8.910	5.361154	-4.259396	690.592871	-0.150145	-18.700660	0.075213	2.707914	-0.021741
8.920	5.085994	-4.158510	690.896048	0.001944	-18.565170	0.102916	2.687115	0.000281
8.930	4.909860	-4.039029	691.047954	0.176039	-18.469069	0.123333	2.672618	0.025474
8.940	4.871445	-3.900874	691.021161	0.368773	-18.414695	0.133877	2.664853	0.053366
8.950	4.983039	-3.744537	690.751058	0.574730	-18.397161	0.133890	2.663356	0.083204
8.960	5.224721	-3.572346	690.155465	0.786912	-18.404502	0.125070	2.666718	0.114020
8.970	5.548875	-3.389634	689.165932	0.997326	-18.420270	0.111355	2.672835	0.144715
8.980	5.894186	-3.205395	687.757474	1.197674	-18.427507	0.098115	2.679361	0.174142
8.990	6.204331	-3.032140	685.965690	1.380066	-18.412532	0.090745	2.684177	0.201186
9.000	6.444251	-2.884868	683.887082	1.537612	-18.367256	0.093101	2.685715	0.224834
9.010	6.607698	-2.779326	681.665220	1.664793	-18.289550	0.106401	2.683069	0.244224
9.020	6.713511	-2.729964	679.469036	1.757530	-18.182032	0.128996	2.675918	0.258662
9.030	6.792935	-2.747969	677.469476	1.813122	-18.050167	0.157050	2.664351	0.267632
9.040	6.873800	-2.839496	675.818723	1.830321	-17.900446	0.185774	2.648705	0.270830
9.050	6.968075	-3.003960	674.634161	1.809774	-17.738991	0.210703	2.629424	0.268260
9.060	7.067278	-3.232328	673.988041	1.754740	-17.570615	0.228562	2.606962	0.260352
9.070	7.146534	-3.505850	673.903570	1.671668	-17.398353	0.237479	2.581727	0.248057
9.080	7.174797	-3.796131	674.357853	1.569979	-17.223555	0.236701	2.554068	0.232811
9.090	7.127049	-4.067607	675.290689	1.460644	-17.046531	0.226147	2.524325	0.216299
9.100	6.994146	-4.282949	676.616321	1.353798	-16.867490	0.206143	2.492918	0.200084
9.110	6.787007	-4.410797	678.234589	1.256467	-16.687274	0.177433	2.460399	0.185255
9.120	6.533629	-4.433789	680.039375	1.171645	-16.507443	0.141325	2.427425	0.172291
9.130	6.270030	-4.353987	681.924501	1.099202	-16.329641	0.099759	2.394641	0.161191
9.140	6.028631	-4.193216	683.788370	1.037880	-16.154644	0.055214	2.362521	0.151784
9.150	5.828670	-3.987709	685.538224	0.987154	-15.981737	0.010525	2.331269	0.143997
9.160	5.672300	-3.778801	687.093954	0.948030	-15.808793	-0.031368	2.300820	0.137977
9.170	5.547304	-3.603019	688.390928	0.922721	-15.632976	-0.067668	2.270944	0.134040
9.180	5.434296	-3.484823	689.381424	0.913626	-15.451675	-0.095929	2.241382	0.132528
9.190	5.314744	-3.433828	690.034742	0.922186	-15.263245	-0.114123	2.211953	0.133643
9.200	5.176892	-3.446495	690.336164	0.947981	-15.067421	-0.120668	2.182621	0.137322
9.210	5.018552	-3.510728	690.284646	0.988323	-14.865407	-0.114551	2.153518	0.143176
9.220	4.847131	-3.611093	689.889662	1.038550	-14.659679	-0.095602	2.124931	0.150539
9.230	4.677589	-3.732613	689.168969	1.093122	-14.453468	-0.064835	2.097231	0.158614
9.240	4.528875	-3.862165	688.148813	1.147235	-14.249954	-0.024631	2.070766	0.166713
9.250	4.419471	-3.987972	686.865693	1.198269	-14.051358	0.021385	2.045721	0.174455
9.260	4.363035	-4.098718	685.367428	1.246402	-13.858244	0.068838	2.022017	0.181859
9.270	4.365437	-4.183811	683.712645	1.294171	-13.669353	0.113339	1.999283	0.189286
9.280	4.423933	-4.235247	681.968990	1.345273	-13.482003	0.151224	1.976923	0.197263
9.290	4.527856	-4.250137	680.209075	1.403277	-13.292627	0.180035	1.954197	0.206301
9.300	4.659093	-4.232112	678.501896	1.470956	-13.096683	0.198613	1.930235	0.216795
9.310	4.791142	-4.190121	676.899886	1.550691	-12.887430	0.206813	1.903890	0.229087
9.320	4.887214	-4.134477	675.427002	1.645770	-12.653975	0.205022	1.873478	0.243664
9.330	4.899472	-4.071678	674.076765	1.761776	-12.379947	0.193712	1.836578	0.261361
9.340	4.772145	-4.000784	672.827087	1.906924	-12.044434	0.173253	1.790123	0.283420
9.350	4.450759	-3.913820	671.671467	2.090460	-11.626175	0.144007	1.730932	0.311232
9.360	3.898034	-3.800512	670.657628	2.319144	-11.110507	0.106631	1.656659	0.345801
9.370	3.113811	-3.654898	669.918577	2.592957	-10.497038	0.062514	1.566913	0.387055
9.380	2.152313	-3.480088	669.678766	2.901977	-9.805086	0.014246	1.464148	0.433339
9.390	1.127266	-3.288527	670.221135	3.226237	-9.074155	-0.034076	1.353905	0.481369
9.400	0.196553	-3.097716	671.812429	3.539280	-8.358026	-0.077108	1.244101	0.526826
9.410	-0.475455	-2.923620	674.603909	3.814665	-7.713276	-0.109402	1.143378	0.565467
9.420	-0.769279	-2.774668	678.543060	4.033275	-7.185335	-0.127307	1.058936	0.594402
9.430	-0.656894	-2.648585	683.336001	4.188865	-6.796822	-0.130944	0.994653	0.613002
9.440	-0.221602	-2.532910	688.484015	4.289874	-6.542668	-0.125202	0.950301	0.623090
9.450	0.362788	-2.408688	693.387545	4.357141	-6.394216	-0.118940	0.922171	0.628385
9.460	0.889881	-2.255792	697.482784	4.418777	-6.310784	-0.122426	0.904794	0.633532
9.470	1.193286	-2.057640	700.364065	4.504178	-6.253960	-0.144005	0.892958	0.643119
9.480	1.202826	-1.803342	701.853606	4.638787	-6.198934	-0.187546	0.883223	0.660934
9.490	0.960830	-1.486920	702.002134	4.840217	-6.138835	-0.251703	0.874475	0.689487
9.500	0.594406	-1.105504	701.029337	5.115640	-6.081509	-0.330969	0.867511	0.729733
9.510	0.259568	-0.659538	699.232825	5.460312	-6.041402	-0.417527	0.864004	0.780900
9.520	0.083113	-0.156565	696.901249	5.857395	-6.030893	-0.502794	0.865387	0.840491
9.530	0.125241	0.383097	694.259127	6.279639	-6.054835	-0.578183	0.872129	0.904509
9.540	0.373653	0.922910	691.452612	6.693320	-6.109826	-0.635409	0.883622	0.968009
9.550	0.765346	1.412557	688.567321	7.064179	-6.187201	-0.667007	0.898562	1.025924
9.560	1.221555	1.796903	685.659828	7.364122	-6.277251	-0.667451	0.915505	1.074020
9.570	1.678613	2.028542	682.785549	7.576748	-6.372251	-0.634591	0.933273	1.109682
9.580	2.103030	2.079141	680.013859	7.699848	-6.467241	-0.570708	0.951046	1.132307
9.590	2.489100	1.945646	677.430381	7.744183	-6.558945	-0.482525	0.968209	1.143170
9.600	2.845741	1.650055	675.131267	7.729341	-6.644087	-0.380024	0.984118	1.144865
9.610	3.182188	1.234046	673.213753	7.678373	-6.718350	-0.274388	0.997952	1.140555
9.620	3.499559	0.750802	671.764427	7.612728	-6.776508	-0.175712	1.008763	1.133244
9.630	3.790010	0.256062	670.845993	7.548296	-6.813489	-0.091187	1.015656	1.125191
9.640	4.040932	-0.200299	670.485875	7.492954	-6.825602	-0.024234	1.018008	1.117541
9.650	4.240365	-0.581320	670.672022	7.445934	-6.811256	0.025269	1.015587	1.110220
9.660	4.381059	-0.867890	671.358290	7.399135	-6.770907	0.059887	1.008539	1.102114
9.670	4.462468	-1.060760	672.475490	7.340010	-6.706457	0.083108	0.997279	1.091491
9.680	4.490793	-1.178980	673.941432	7.255149	-6.620491	0.097888	0.982354	1.076525
9.690	4.477091	-1.254752	675.667040	7.133514	-6.515681	0.105696	0.964333	1.055774
9.700	4.433243	-1.325526	677.560779	6.968536	-6.394444	0.106338	0.943745	1.028474
9.710	4.366273	-1.424825	679.534683	6.758992	-6.258847	0.098581	0.921049	0.994650
9.720	4.273047	-1.573588	681.512193	6.508925	-6.110703	0.081273	0.896639	0.955071
9.730	4.138289	-1.774036	683.434946	6.226841	-5.951873	0.054392	0.870876	0.911109
9.740	3.938160	-2.007967	685.265337	5.924219	-5.784838	0.019442	0.844175	0.864515
9.750	3.649521	-2.240499	686.983817	5.613508	-5.613576	-0.020993	0.817134	0.817124
9.760	3.262599	-2.428705	688.581804	5.306024	-5.444571	-0.064175	0.790693	0.770573
9.770	2.792463	-2.533139	690.051410	5.010157	-5.287436	-0.107892	0.766238	0.726056
9.780	2.283435	-2.529519	691.373545	4.730098	-5.154501	-0.150423	0.745545	0.684159
9.790	1.801917	-2.417704	692.507709	4.465134	-5.058958	-0.189901	0.730527	0.644777
9.800	1.418178	-2.225507	693.388464	4.209453	-5.011866	-0.223718	0.722808	0.607084
9.810	1.184134	-2.005835	693.932738	3.952453	-5.019003	-0.248574	0.723269	0.569573
9.820	1.117457	-1.827216	694.057900	3.679721	-5.078813	-0.261276	0.731756	0.530175
9.830	1.199501	-1.759751	693.704343	3.375013	-5.182265	-0.259802	0.747042	0.486520
9.840	1.387168	-1.859822	692.852192	3.023349	-5.314600	-0.244029	0.767061	0.436363
9.850	1.631719	-2.157073	691.524288	2.614960	-5.458169	-0.215863	0.789295	0.378144
9.860	1.895056	-2.646234	689.776449	2.149199	-5.595379	-0.178911	0.811187	0.311579
9.870	2.156977	-3.285692	687.684698	1.637088	-5.711162	-0.137977	0.830491	0.238058
9.880	2.412993	-4.004370	685.339941	1.101040	-5.794844	-0.098421	0.845543	0.160656
9.890	2.667100	-4.717233	682.852583	0.570916	-5.841484	-0.065315	0.855453	0.083608
9.900	2.925002	-5.346557	680.360021	0.076989	-5.852503	-0.042421	0.860207	0.011316
9.910	3.190805	-5.842339	678.026462	-0.358099	-5.835277	-0.031298	0.860627	-0.052815
9.920	3.466911	-6.194022	676.028773	-0.725397	-5.801402	-0.030916	0.858159	-0.107303
9.930	3.754785	-6.428702	674.529873	-1.031235	-5.763816	-0.038075	0.854494	-0.152882
9.940	4.054339	-6.596962	673.647451	-1.293686	-5.733388	-0.048597	0.851096	-0.192042
9.950	4.361107	-6.752610	673.428261	-1.535569	-5.715940	-0.058910	0.848782	-0.228023
9.960	4.661966	-6.934279	673.836840	-1.776955	-5.710546	-0.067325	0.847467	-0.263707
9.970	4.931301	-7.154733	674.763201	-2.029871	-5.709611	-0.074366	0.846165	-0.300827
9.980	5.130193	-7.399987	676.048208	-2.296390	-5.700781	-0.081961	0.843251	-0.339678
9.990	5.211051	-7.636916	677.520073	-2.569843	-5.670301	-0.091929	0.836920	-0.379301
10.000	5.128594	-7.826085	679.032219	-2.838061	-5.607074	-0.104591	0.825745	-0.417957
10.010	4.855097	-7.935861	680.491944	-3.087416	-5.506292	-0.118159	0.809163	-0.453704
10.020	4.394473	-7.953842	681.871136	-3.306445	-5.371473	-0.129128	0.787755	-0.484908
10.030	3.788394	-7.891911	683.195348	-3.487975	-5.214094	-0.133364	0.763192	-0.510538
10.040	3.109962	-7.782519	684.514660	-3.629133	-5.050852	-0.127323	0.737873	-0.530176
10.050	2.446071	-7.666693	685.866731	-3.729569	-4.899520	-0.108921	0.714355	-0.543775
10.060	1.875327	-7.578053	687.246198	-3.789083	-4.774948	-0.077834	0.694794	-0.551343
10.070	1.450500	-7.529643	688.592467	-3.806072	-4.686506	-0.035350	0.680592	-0.552732
10.080	1.191533	-7.509541	689.799893	-3.777569	-4.637494	0.015959	0.672296	-0.547633
10.090	1.089162	-7.487098	690.744872	-3.700580	-4.626158	0.072564	0.669735	-0.535738
10.100	1.114444	-7.426411	691.318494	-3.573746	-4.647493	0.130366	0.672265	-0.516946
10.110	1.228614	-7.300621	691.452660	-3.398436	-4.695036	0.185242	0.679010	-0.491492
10.120	1.390488	-7.101083	691.131137	-3.178925	-4.762184	0.233710	0.689042	-0.459960
10.130	1.562135	-6.838533	690.383510	-2.921884	-4.842945	0.273425	0.701486	-0.423226
10.140	1.714742	-6.537045	689.267497	-2.635597	-4.932264	0.303250	0.715581	-0.382377
10.150	1.834714	-6.224475	687.849839	-2.329216	-5.026120	0.322870	0.730700	-0.338623
10.160	1.927290	-5.923941	686.195457	-2.012138	-5.121576	0.332227	0.746373	-0.293231
10.170	2.014364	-5.649605	684.369013	-1.693456	-5.216686	0.331188	0.762262	-0.247448
10.180	2.125676	-5.407397	682.445484	-1.381348	-5.310119	0.319674	0.778102	-0.202412
10.190	2.286220	-5.198778	680.520636	-1.082252	-5.400528	0.298102	0.793588	-0.159033
10.200	2.505133	-5.024537	678.711587	-0.799903	-5.486048	0.267742	0.808303	-0.117856
10.210	2.770997	-4.886155	677.143353	-0.534557	-5.564310	0.230711	0.821733	-0.078943
10.220	3.055738	-4.784179	675.926012	-0.282873	-5.633019	0.189573	0.833378	-0.041850
10.230	3.325136	-4.715187	675.132720	-0.038723	-5.690733	0.146770	0.842906	-0.005736
10.240	3.550622	-4.669812	674.787461	0.205182	-5.737339	0.104109	0.850244	0.030407
10.250	3.716400	-4.633265	674.865436	0.455414	-5.773814	0.062511	0.855550	0.067482
10.260	3.818776	-4.587897	675.303710	0.716372	-5.801285	0.022154	0.859063	0.106081
10.270	3.859237	-4.516393	676.018237	0.989739	-5.819917	-0.016992	0.860911	0.146407
10.280	3.836573	-4.404636	676.923889	1.274842	-5.828492	-0.054464	0.861026	0.188329
10.290	3.744012	-4.244088	677.953702	1.569559	-5.825266	-0.088908	0.859242	0.231514
10.300	3.574131	-4.033627	679.071704	1.871399	-5.809824	-0.118388	0.855554	0.275582
10.310	3.328991	-3.780223	680.273876	2.178470	-5.784890	-0.141426	0.850377	0.320234
10.320	3.028931	-3.497585	681.576088	2.490203	-5.756983	-0.158273	0.844657	0.365359
10.330	2.713691	-3.202502	682.994326	2.807662	-5.735528	-0.171593	0.839762	0.411081
10.340	2.433948	-2.909849	684.525857	3.133325	-5.730945	-0.185982	0.837214	0.457737
10.350	2.236926	-2.628279	686.137394	3.470249	-5.752586	-0.206349	0.838401	0.505766
10.360	2.152632	-2.358522	687.760895	3.820717	-5.807171	-0.235895	0.844359	0.555530
10.370	2.186159	-2.095035	689.294696	4.184650	-5.897868	-0.274616	0.855638	0.607092
10.380	2.317928	-1.830316	690.608976	4.558274	-6.023777	-0.318989	0.872241	0.660037
10.390	2.510635	-1.560274	691.557528	4.933565	-6.179739	-0.362869	0.893597	0.713399
10.400	2.720126	-1.288858	691.998552	5.298824	-6.356652	-0.399150	0.918593	0.765728
10.410	2.907022	-1.030292	691.823942	5.640314	-6.542662	-0.421583	0.945712	0.815282
10.420	3.045870	-0.807704	690.990736	5.944468	-6.725212	-0.426225	0.973271	0.860282
10.430	3.129295	-0.648106	689.544689	6.200017	-6.893546	-0.412227	0.999724	0.899146
10.440	3.166565	-0.575262	687.626995	6.399503	-7.041053	-0.381890	1.023964	0.930665
10.450	3.178337	-0.602944	685.459821	6.540055	-7.167040	-0.340092	1.045581	0.954112
10.460	3.190590	-0.730834	683.311855	6.623665	-7.277556	-0.293276	1.065042	0.969347
10.470	3.229885	-0.944021	681.450335	6.657314	-7.384857	-0.248228	1.083697	0.976933
10.480	3.320041	-1.215618	680.090313	6.652896	-7.505194	-0.210881	1.103558	0.978237
10.490	3.478729	-1.511256	679.353735	6.626363	-7.655019	-0.185364	1.126809	0.975392
10.500	3.712645	-1.794346	679.249267	6.595551	-7.846475	-0.173472	1.155169	0.971006
10.510	4.012240	-2.031385	679.678762	6.576808	-8.083674	-0.174655	1.189337	0.967635
10.520	4.349431	-2.196484	680.468572	6.581503	-8.361254	-0.186482	1.228749	0.967202
10.530	4.681783	-2.274177	681.416127	6.613888	-8.665938	-0.205400	1.271754	0.970609
10.540	4.963329	-2.259967	682.337708	6.671244	-8.980478	-0.227575	1.316134	0.977704
10.550	5.158107	-2.159017	683.104070	6.746102	-9.288408	-0.249646	1.359735	0.987566
10.560	5.250732	-1.983928	683.655697	6.829332	-9.577859	-0.269274	1.400977	0.998943
10.570	5.249955	-1.752314	683.996603	6.912662	-9.843376	-0.285355	1.439097	1.010628
10.580	5.184523	-1.484321	684.172075	6.989843	-10.085629	-0.297844	1.474136	1.021650
10.590	5.093597	-1.200107	684.240179	7.056555	-10.309630	-0.307209	1.506727	1.031298
10.600	5.015403	-0.917541	684.248052	7.109724	-10.522423	-0.313729	1.537808	1.039057
10.610	4.977725	-0.650643	684.221088	7.146856	-10.731150	-0.316925	1.568375	1.044524
10.620	4.993187	-0.409315	684.166114	7.165596	-10.942033	-0.315361	1.599324	1.047347
10.630	5.060781	-0.200707	684.082023	7.163500	-11.160077	-0.306879	1.631395	1.047170
10.640	5.172430	-0.031971	683.968279	7.137906	-11.388817	-0.289117	1.665109	1.043602
10.650	5.320476	0.086770	683.825239	7.085961	-11.629520	-0.260090	1.700657	1.036224
10.660	5.501243	0.141072	683.647163	7.005014	-11.879888	-0.218755	1.737722	1.024653
10.670	5.712541	0.114049	683.413838	6.893667	-12.132956	-0.165514	1.775345	1.008710
10.680	5.947563	-0.008477	683.087495	6.753385	-12.377118	-0.102631	1.811937	0.988656
10.690	6.190653	-0.231478	682.618533	6.589997	-12.597783	-0.034358	1.845508	0.965400
10.700	6.419351	-0.545903	681.959062	6.413925	-12.780387	0.033489	1.874070	0.940515
10.710	6.612545	-0.927716	681.080313	6.238514	-12.913741	0.094573	1.896067	0.915973
10.720	6.759889	-1.341138	679.989749	6.076847	-12.992519	0.143446	1.910693	0.893667
10.730	6.866505	-1.744792	678.744373	5.938531	-13.018126	0.176841	1.917972	0.874929
10.740	6.949987	-2.098884	677.455740	5.827953	-12.997823	0.194375	1.918623	0.860271
10.750	7.031316	-2.371650	676.280817	5.744653	-12.942522	0.198378	1.913779	0.849448
10.760	7.124244	-2.543906	675.394949	5.685138	-12.863926	0.192970	1.904652	0.841750
10.770	7.227663	-2.611123	674.950635	5.644845	-12.771774	0.182757	1.892253	0.836335
10.780	7.323652	-2.582993	675.034949	5.619247	-12.671894	0.171716	1.877220	0.832438
10.790	7.381709	-2.480917	675.642690	5.603901	-12.565519	0.162544	1.859788	0.829418
10.800	7.367776	-2.334191	676.677588	5.593797	-12.450050	0.156495	1.839879	0.826656
10.810	7.255295	-2.175601	677.981962	5.582560	-12.321121	0.153473	1.817323	0.823408
10.820	7.034861	-2.036758	679.382951	5.562061	-12.175384	0.152260	1.792124	0.818693
10.830	6.719347	-1.943518	680.737902	5.522852	-12.013073	0.150884	1.764713	0.811304
10.840	6.342699	-1.912342	681.964698	5.455557	-11.839386	0.147199	1.736070	0.799977
10.850	5.952350	-1.948735	683.050553	5.352904	-11.664127	0.139653	1.707652	0.783676
