Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.760	4.300978	0.179992	648.401271	6.131105	24.362940	0.218327	-3.757386	0.945573
20.770	4.172284	0.161580	648.616157	6.171644	24.536636	0.218391	-3.782921	0.951509
20.780	4.023606	0.124305	648.821343	6.220743	24.722953	0.216690	-3.810441	0.958776
20.790	3.858368	0.078701	648.960819	6.276926	24.916710	0.212761	-3.839478	0.967227
20.800	3.685131	0.038698	648.993299	6.337263	25.110577	0.207216	-3.869158	0.976476
20.810	3.514445	0.017893	648.899411	6.398349	25.296571	0.201391	-3.898381	0.986031
20.820	3.355448	0.025977	648.681010	6.457320	25.467845	0.196698	-3.926097	0.995454
20.830	3.213497	0.066484	648.356173	6.512514	25.620088	0.194017	-3.951545	1.004466
20.840	3.089577	0.136349	647.954808	6.563642	25.752081	0.193428	-3.974364	1.012978
20.850	2.981405	0.227107	647.516560	6.611456	25.865342	0.194340	-3.994545	1.021048
20.860	2.885575	0.327132	647.088931	6.657095	25.963199	0.195902	-4.012308	1.028776
20.870	2.799793	0.424190	646.723326	6.701398	26.049768	0.197452	-4.027962	1.036208
20.880	2.724339	0.507779	646.469054	6.744615	26.129180	0.198860	-4.041830	1.043301
20.890	2.662153	0.571044	646.366363	6.786718	26.205089	0.200618	-4.054216	1.049980
20.900	2.617424	0.612051	646.438910	6.828087	26.280282	0.203605	-4.065393	1.056262
20.910	2.593180	0.634095	646.686235	6.870068	26.356239	0.208610	-4.075584	1.062349
20.920	2.589052	0.644717	647.078551	6.914951	26.432709	0.215888	-4.084931	1.068642
20.930	2.600697	0.653583	647.557343	6.965252	26.507525	0.224989	-4.093464	1.075619
20.940	2.621660	0.669810	648.044348	7.022580	26.576809	0.234956	-4.101079	1.083657
20.950	2.646955	0.699544	648.458524	7.086632	26.635563	0.244723	-4.107520	1.092843
20.960	2.676311	0.744471	648.736546	7.154864	26.678544	0.253524	-4.112385	1.102892
20.970	2.714941	0.801513	648.849329	7.223083	26.701361	0.261117	-4.115187	1.113214
20.980	2.771040	0.863673	648.807720	7.286780	26.701600	0.267739	-4.115487	1.123103
20.990	2.851160	0.921840	648.654766	7.342659	26.679691	0.273841	-4.113080	1.131983
21.000	2.955952	0.967305	648.447769	7.389660	26.639093	0.279789	-4.108132	1.139592
21.010	3.078586	0.994406	648.238214	7.429042	26.585598	0.285710	-4.101208	1.146036
21.020	3.206660	1.002345	648.058761	7.463481	26.525904	0.291511	-4.093133	1.151667
21.030	3.326476	0.995374	647.922310	7.495649	26.465938	0.296985	-4.084739	1.156875
21.040	3.427669	0.981252	647.830797	7.526952	26.409512	0.301905	-4.076606	1.161870
21.050	3.506381	0.968682	647.786339	7.557009	26.357779	0.306101	-4.068900	1.166590
21.060	3.566041	0.964725	647.797783	7.584078	26.309606	0.309509	-4.061392	1.170748
21.070	3.615639	0.972955	647.879552	7.606076	26.262569	0.312216	-4.053619	1.173995
21.080	3.666149	0.992681	648.043736	7.621606	26.213944	0.314480	-4.045089	1.176094
21.090	3.726666	1.019393	648.289088	7.630501	26.161184	0.316693	-4.035420	1.177021
21.100	3.801933	1.046467	648.592001	7.633807	26.101826	0.319286	-4.024383	1.176981
21.110	3.892098	1.067664	648.904497	7.633419	26.033206	0.322580	-4.011870	1.176355
21.120	3.994133	1.079321	649.162201	7.631564	25.952552	0.326643	-3.997853	1.175602
21.130	4.103546	1.081089	649.301340	7.630263	25.857715	0.331244	-3.982391	1.175150
21.140	4.215291	1.074831	649.279419	7.630902	25.748389	0.335929	-3.965687	1.175288
21.150	4.323575	1.062331	649.091567	7.634065	25.627211	0.340179	-3.948166	1.176115
21.160	4.421139	1.043185	648.775376	7.639688	25.500123	0.343589	-3.930501	1.177555
21.170	4.498974	1.014221	648.401320	7.647397	25.375582	0.346026	-3.913561	1.179423
21.180	4.547261	0.970938	648.051521	7.656741	25.262750	0.347710	-3.898263	1.181502
21.190	4.557611	0.910200	647.794712	7.667155	25.169225	0.349158	-3.885371	1.183578
21.200	4.525802	0.832717	647.667253	7.677787	25.099149	0.350918	-3.875315	1.185452
21.210	4.453787	0.744029	647.667238	7.687509	25.052432	0.353173	-3.868102	1.186953
21.220	4.350017	0.653661	647.762117	7.695235	25.025341	0.355444	-3.863354	1.187972
21.230	4.227806	0.572912	647.904356	7.700317	25.012160	0.356617	-3.860471	1.188496
21.240	4.102171	0.512134	648.047829	7.702713	25.007177	0.355330	-3.858847	1.188603
21.250	3.986072	0.478264	648.159762	7.702873	25.006152	0.350529	-3.858023	1.188422
21.260	3.887289	0.473067	648.226146	7.701611	25.006754	0.341898	-3.857721	1.188106
21.270	3.807149	0.492410	648.250349	7.700185	25.008024	0.329985	-3.857772	1.187841
21.280	3.741770	0.527039	648.245667	7.700486	25.009333	0.316038	-3.858002	1.187896
21.290	3.685604	0.565195	648.224899	7.704943	25.009411	0.301665	-3.858138	1.188622
21.300	3.635905	0.596629	648.192600	7.715896	25.005891	0.288454	-3.857787	1.190371
21.310	3.595978	0.616403	648.145041	7.734678	24.995606	0.277615	-3.856483	1.193356
21.320	3.575278	0.626558	648.077579	7.760990	24.975427	0.269698	-3.853771	1.197540
21.330	3.585832	0.634794	647.993439	7.793096	24.943181	0.264468	-3.849295	1.202650
21.340	3.636267	0.650911	647.907257	7.828808	24.898225	0.261001	-3.842869	1.208322
21.350	3.726176	0.682730	647.841331	7.866752	24.841658	0.257993	-3.834528	1.214302
21.360	3.843705	0.733081	647.817760	7.907181	24.776383	0.254169	-3.824592	1.220587
21.370	3.967889	0.798769	647.851464	7.951836	24.707063	0.248617	-3.813693	1.227417
21.380	4.074939	0.871739	647.947031	8.002945	24.639716	0.240981	-3.802736	1.235123
21.390	4.145909	0.942006	648.098720	8.061916	24.580714	0.231471	-3.792742	1.243933
21.400	4.172710	1.001217	648.290684	8.128398	24.535228	0.220764	-3.784603	1.253820
21.410	4.160214	1.045348	648.495963	8.200035	24.505671	0.209874	-3.778847	1.264470
21.420	4.123684	1.075375	648.676661	8.272899	24.490776	0.200017	-3.775498	1.275350
21.430	4.082597	1.095783	648.789576	8.342395	24.485769	0.192428	-3.774069	1.285840
21.440	4.053370	1.111849	648.798566	8.404401	24.483577	0.188079	-3.773679	1.295379
21.450	4.043964	1.127123	648.689041	8.456288	24.476556	0.187359	-3.773234	1.303597
21.460	4.052521	1.142221	648.476733	8.497495	24.458109	0.189844	-3.771625	1.310378
21.470	4.070478	1.155268	648.205415	8.529479	24.423734	0.194358	-3.767900	1.315860
21.480	4.088483	1.163588	647.934221	8.555168	24.371393	0.199372	-3.761399	1.320376
21.490	4.102124	1.165758	647.719992	8.578194	24.301321	0.203612	-3.751825	1.324368
21.500	4.114696	1.163072	647.601644	8.602153	24.215584	0.206618	-3.739272	1.328309
21.510	4.135954	1.159667	647.592458	8.629921	24.117654	0.209011	-3.724202	1.332616
21.520	4.177939	1.161141	647.682490	8.663070	24.012015	0.212298	-3.707374	1.337549
21.530	4.250183	1.172298	647.848014	8.701598	23.903604	0.218228	-3.689693	1.343154
21.540	4.356390	1.195176	648.061570	8.744158	23.796932	0.227939	-3.672017	1.349279
21.550	4.493466	1.228434	648.297314	8.788705	23.695061	0.241291	-3.654968	1.355660
21.560	4.652565	1.268355	648.530999	8.833215	23.598928	0.256749	-3.638828	1.362034
21.570	4.821289	1.310766	648.738016	8.876124	23.507406	0.271907	-3.623559	1.368214
21.580	4.986251	1.352724	648.893572	8.916450	23.418217	0.284412	-3.608946	1.374100
21.590	5.135400	1.393040	648.976779	8.953751	23.329378	0.292843	-3.594794	1.379672
21.600	5.259682	1.431596	648.977431	8.988060	23.240591	0.297143	-3.581109	1.384957
21.610	5.353854	1.468136	648.902067	9.019744	23.153960	0.298468	-3.568175	1.390001
21.620	5.416458	1.501344	648.775322	9.049237	23.073703	0.298651	-3.556501	1.394818
21.630	5.449057	1.528688	648.634005	9.076727	23.005004	0.299553	-3.546685	1.399360
21.640	5.454780	1.547069	648.515070	9.101947	22.952636	0.302529	-3.539260	1.403506
21.650	5.436561	1.553981	648.442564	9.124200	22.919960	0.308081	-3.534617	1.407095
21.660	5.395876	1.548626	648.420014	9.142650	22.908617	0.315743	-3.532990	1.409989
21.670	5.332795	1.532535	648.432285	9.156701	22.918792	0.324225	-3.534493	1.412129
21.680	5.247411	1.509520	648.455931	9.166182	22.949683	0.331821	-3.539128	1.413540
21.690	5.141710	1.484864	648.472261	9.171148	22.999911	0.336960	-3.546784	1.414270
21.700	5.020683	1.463849	648.475980	9.171458	23.067705	0.338745	-3.557218	1.414310
21.710	4.892047	1.450011	648.475105	9.166434	23.150896	0.337266	-3.570052	1.413537
21.720	4.764752	1.443868	648.482793	9.154861	23.246826	0.333579	-3.584802	1.411735
21.730	4.646714	1.442767	648.505881	9.135341	23.352295	0.329305	-3.600938	1.408675
21.740	4.542360	1.442005	648.536446	9.106830	23.463710	0.325961	-3.617948	1.404212
21.750	4.450816	1.436738	648.551192	9.069136	23.577502	0.324281	-3.635411	1.398369
21.760	4.365714	1.423900	648.519517	9.023178	23.690755	0.323856	-3.653052	1.391350
21.770	4.277090	1.403466	648.416889	8.970829	23.801851	0.323341	-3.670764	1.383497
21.780	4.174840	1.378500	648.237677	8.914322	23.910856	0.321153	-3.688594	1.375163
21.790	4.052392	1.353681	648.001690	8.855331	24.019397	0.316324	-3.706687	1.366560
21.800	3.909096	1.332664	647.750886	8.794064	24.129981	0.309031	-3.725195	1.357631
21.810	3.750440	1.315490	647.536783	8.728880	24.245018	0.300593	-3.744192	1.348013
21.820	3.586323	1.297563	647.403643	8.656831	24.365870	0.292946	-3.763629	1.337161
21.830	3.428497	1.270903	647.374726	8.575051	24.492088	0.287938	-3.783294	1.324589
21.840	3.288383	1.227162	647.446627	8.482397	24.620881	0.286744	-3.802766	1.310131
21.850	3.175900	1.161055	647.592321	8.380545	24.746960	0.289630	-3.821379	1.294108
21.860	3.099089	1.072814	647.770680	8.274007	24.863045	0.296030	-3.838248	1.277305
21.870	3.063880	0.968672	647.939576	8.168996	24.961139	0.304824	-3.852387	1.260765
21.880	3.073484	0.859198	648.069061	8.071544	25.034245	0.314687	-3.862898	1.245476
21.890	3.127328	0.756173	648.149935	7.985584	25.077913	0.324404	-3.869153	1.232058
21.900	3.219971	0.669298	648.193569	7.911758	25.091082	0.333046	-3.870924	1.220586
21.910	3.340749	0.603993	648.222709	7.847440	25.076093	0.339987	-3.868438	1.210609
21.920	3.474898	0.560908	648.258254	7.787931	25.037974	0.344829	-3.862346	1.201362
21.930	3.606329	0.536846	648.309233	7.728280	24.983298	0.347352	-3.853608	1.192067
21.940	3.721273	0.526196	648.370557	7.664906	24.918959	0.347535	-3.843321	1.182180
21.950	3.811314	0.522107	648.428120	7.596475	24.851221	0.345635	-3.832533	1.171522
21.960	3.874612	0.517303	648.467318	7.524006	24.785200	0.342249	-3.822120	1.160275
21.970	3.915000	0.505001	648.480665	7.450472	24.724624	0.338282	-3.812700	1.148912
21.980	3.939561	0.480311	648.471738	7.380107	24.671708	0.334786	-3.804593	1.138077
21.990	3.955621	0.441770	648.454427	7.317422	24.627144	0.332701	-3.797822	1.128440
22.000	3.968049	0.392129	648.447878	7.266002	24.590375	0.332573	-3.792190	1.120522
22.010	3.977588	0.337671	648.469057	7.227433	24.560169	0.334389	-3.787408	1.114538
22.020	3.980705	0.286251	648.526143	7.200861	24.535210	0.337557	-3.783226	1.110343
22.030	3.971124	0.244936	648.615454	7.183464	24.514402	0.341065	-3.779497	1.107507
22.040	3.942614	0.218137	648.722477	7.171614	24.496769	0.343763	-3.776155	1.105498
22.050	3.892024	0.206722	648.825549	7.162165	24.481144	0.344671	-3.773147	1.103866
22.060	3.821411	0.208282	648.900196	7.153311	24.465908	0.343259	-3.770365	1.102375
22.070	3.738312	0.218308	648.923188	7.144817	24.448903	0.339601	-3.767611	1.101027
22.080	3.653797	0.231711	648.876653	7.137655	24.427487	0.334383	-3.764581	1.100002
22.090	3.578797	0.244117	648.752539	7.133320	24.398686	0.328718	-3.760862	1.099544
22.100	3.520203	0.252680	648.556190	7.133161	24.359462	0.323824	-3.755952	1.099852
22.110	3.478724	0.256413	648.307084	7.138026	24.307129	0.320616	-3.749323	1.101026
22.120	3.449907	0.256145	648.035845	7.148286	24.239804	0.319419	-3.740504	1.103070
22.130	3.427884	0.254176	647.778405	7.164094	24.156720	0.319936	-3.729164	1.105948
22.140	3.409665	0.253659	647.569272	7.185791	24.058271	0.321522	-3.715166	1.109656
22.150	3.397511	0.257625	647.435880	7.214320	23.945786	0.323530	-3.698557	1.114291
22.160	3.398400	0.267961	647.395398	7.251363	23.821158	0.325511	-3.679538	1.120083
22.170	3.421451	0.285026	647.454277	7.298858	23.686526	0.327178	-3.658409	1.127316
22.180	3.474842	0.308241	647.609302	7.357909	23.544147	0.328296	-3.635548	1.136165
22.190	3.563356	0.337095	647.848139	7.427571	23.396456	0.328650	-3.611410	1.146499
22.200	3.686978	0.371625	648.148582	7.504167	23.246179	0.328146	-3.586551	1.157785
22.210	3.840614	0.412037	648.478006	7.581546	23.096313	0.326936	-3.561619	1.169129
22.220	4.014844	0.457993	648.795571	7.652333	22.949899	0.325460	-3.537308	1.179468
22.230	4.197628	0.508320	649.058213	7.709831	22.809621	0.324304	-3.514264	1.187849
22.240	4.376593	0.561392	649.228902	7.749989	22.677414	0.323929	-3.492977	1.193722
22.250	4.541149	0.615874	649.283913	7.772643	22.554301	0.324355	-3.473719	1.197110
22.260	4.683473	0.671336	649.216345	7.781352	22.440636	0.324966	-3.456573	1.198576
22.270	4.798029	0.728355	649.035531	7.781829	22.336710	0.324561	-3.441523	1.198983
22.280	4.880249	0.787905	648.764137	7.779693	22.243474	0.321700	-3.428592	1.199156
22.290	4.925613	0.850216	648.434831	7.778633	22.163057	0.315228	-3.417931	1.199601
22.300	4.930148	0.913662	648.087017	7.779640	22.098712	0.304733	-3.409837	1.200401
22.310	4.892445	0.974348	647.763118	7.781342	22.054042	0.290740	-3.404646	1.201263
22.320	4.816312	1.026787	647.503886	7.780988	22.031734	0.274544	-3.402564	1.201690
22.330	4.712487	1.065536	647.342839	7.775642	22.032344	0.257779	-3.403505	1.201163
22.340	4.598003	1.087276	647.300472	7.763233	22.053651	0.241911	-3.407019	1.199324
22.350	4.492754	1.092488	647.379477	7.743286	22.090856	0.227889	-3.412350	1.196097
22.360	4.414353	1.085837	647.562769	7.717171	22.137487	0.216058	-3.418586	1.191725
22.370	4.373504	1.074789	647.815896	7.687766	22.186611	0.206349	-3.424833	1.186721
22.380	4.372057	1.066845	648.093687	7.658477	22.231804	0.198620	-3.430338	1.181693
22.390	4.404501	1.066619	648.349359	7.631878	22.267575	0.192916	-3.434502	1.177124
22.400	4.461819	1.074218	648.544270	7.608580	22.289382	0.189530	-3.436833	1.173178
22.410	4.535543	1.085730	648.656690	7.587024	22.293719	0.188833	-3.436906	1.169652
22.420	4.620025	1.095369	648.687132	7.564364	22.278615	0.191061	-3.434416	1.166104
22.430	4.712211	1.097957	648.657268	7.537905	22.244397	0.196237	-3.429299	1.162078
22.440	4.809766	1.090450	648.601619	7.506258	22.194111	0.204244	-3.421840	1.157299
22.450	4.909224	1.072068	648.555016	7.469696	22.133058	0.214920	-3.412672	1.151744
22.460	5.005457	1.043554	648.540937	7.429807	22.067327	0.228022	-3.402611	1.145619
22.470	5.092643	1.006469	648.564809	7.388840	22.001883	0.243115	-3.392395	1.139260
22.480	5.165884	0.963089	648.614263	7.349062	21.939059	0.259528	-3.382451	1.133040
22.490	5.222521	0.916673	648.666335	7.312216	21.878253	0.276487	-3.372805	1.127269
22.500	5.262749	0.871432	648.699103	7.279128	21.816961	0.293319	-3.363187	1.122112
22.510	5.289674	0.831724	648.702284	7.249517	21.752601	0.309553	-3.353249	1.117541
22.520	5.308859	0.800722	648.681200	7.222004	21.684227	0.324838	-3.342817	1.113336
22.530	5.327107	0.779414	648.652624	7.194365	21.613371	0.338809	-3.332041	1.109124
22.540	5.350369	0.766656	648.635800	7.164040	21.543765	0.351086	-3.321396	1.104478
22.550	5.381359	0.760195	648.643403	7.128902	21.480196	0.361412	-3.311557	1.099048
22.560	5.418067	0.757765	648.675727	7.088040	21.427061	0.369805	-3.303201	1.092694
22.570	5.454271	0.757369	648.719965	7.042189	21.387208	0.376562	-3.296832	1.085551
22.580	5.482007	0.756733	648.755119	6.993518	21.361401	0.382122	-3.292676	1.077990
22.590	5.494559	0.752918	648.761099	6.944839	21.348478	0.386870	-3.290653	1.070477
22.600	5.488200	0.742964	648.728182	6.898657	21.346062	0.391006	-3.290448	1.063413
22.610	5.462062	0.725436	648.662208	6.856476	21.351628	0.394531	-3.291640	1.057018
22.620	5.416808	0.701762	648.582888	6.818465	21.363640	0.397322	-3.293895	1.051287
22.630	5.353020	0.676219	648.516180	6.783368	21.382524	0.399206	-3.297146	1.045983
22.640	5.269771	0.654216	648.484476	6.748647	21.411265	0.400006	-3.301739	1.040680
22.650	5.163682	0.639499	648.498620	6.711000	21.455337	0.399561	-3.308463	1.034852
22.660	5.029017	0.631654	648.554002	6.667301	21.521644	0.397769	-3.318404	1.028026
22.670	4.859399	0.625499	648.630654	6.615719	21.616415	0.394626	-3.332623	1.019952
22.680	4.651102	0.613131	648.695974	6.556534	21.742635	0.390244	-3.351745	1.010725
22.690	4.406829	0.587802	648.709252	6.492208	21.898056	0.384840	-3.375635	1.000789
22.700	4.138087	0.547529	648.628934	6.426608	22.074693	0.378695	-3.403285	0.990799
22.710	3.864668	0.496382	648.423965	6.363766	22.260101	0.372081	-3.432955	0.981421
22.720	3.611211	0.442792	648.088009	6.306700	22.439985	0.365183	-3.462490	0.973124
22.730	3.402133	0.395928	647.651264	6.256675	22.601320	0.358057	-3.489736	0.966056
22.740	3.256548	0.362071	647.182746	6.213029	22.735136	0.350656	-3.512939	0.960011
22.750	3.184386	0.342614	646.778553	6.173544	22.838238	0.342922	-3.531075	0.954507
22.760	3.184498	0.334214	646.537487	6.135345	22.913366	0.334897	-3.544012	0.948954
22.770	3.245187	0.330543	646.531437	6.096023	22.967629	0.326800	-3.552438	0.942881
22.780	3.347177	0.324673	646.781104	6.054490	23.009648	0.319039	-3.557563	0.936096
22.790	3.468342	0.311194	647.246537	6.011112	23.046523	0.312200	-3.560702	0.928721
22.800	3.588932	0.287486	647.836621	5.967077	23.081843	0.307012	-3.562911	0.921077
22.810	3.695759	0.253889	648.434408	5.923395	23.115430	0.304240	-3.564806	0.913492
22.820	3.784137	0.212944	648.929092	5.880102	23.144566	0.304439	-3.566579	0.906124
22.830	3.857077	0.168219	649.243513	5.836113	23.165850	0.307611	-3.568130	0.898910
22.840	3.922094	0.123352	649.348895	5.789838	23.176775	0.312950	-3.569233	0.891637
22.850	3.986754	0.081622	649.264165	5.740292	23.176519	0.318942	-3.569659	0.884123
22.860	4.054649	0.045940	649.042551	5.688077	23.165938	0.323846	-3.569248	0.876380
22.870	4.123382	0.018861	648.751748	5.635607	23.147046	0.326360	-3.567936	0.868685
22.880	4.185373	0.002361	648.454841	5.586359	23.122389	0.326081	-3.565767	0.861488
22.890	4.231031	-0.002537	648.197584	5.543459	23.094634	0.323501	-3.562900	0.855211
22.900	4.252848	0.003873	648.004488	5.508331	23.066456	0.319548	-3.559614	0.850045
22.910	4.248628	0.019624	647.882848	5.480102	23.040566	0.314998	-3.556286	0.845848
22.920	4.222688	0.040774	647.830970	5.456070	23.019642	0.310079	-3.553341	0.842206
22.930	4.184702	0.061548	647.845685	5.432969	23.005962	0.304467	-3.551148	0.838621
22.940	4.146780	0.075418	647.925297	5.408409	23.000804	0.297604	-3.549916	0.834727
22.950	4.119903	0.076988	648.067105	5.381820	23.003805	0.289098	-3.549602	0.830442
22.960	4.111007	0.063760	648.261899	5.354481	23.012657	0.278967	-3.549901	0.825975
22.970	4.121604	0.036786	648.489631	5.328796	23.023451	0.267616	-3.550319	0.821724
22.980	4.148132	-0.000058	648.719681	5.307310	23.031656	0.255681	-3.550325	0.818121
22.990	4.183633	-0.041620	648.916290	5.292025	23.033379	0.243947	-3.549515	0.815517
23.000	4.220031	-0.083029	649.046645	5.284195	23.026415	0.233397	-3.547729	0.814147
23.010	4.250154	-0.120627	649.087992	5.284387	23.010803	0.225263	-3.545098	0.814125
23.020	4.268867	-0.152118	649.031871	5.292526	22.988840	0.220829	-3.542020	0.815449
23.030	4.273135	-0.176220	648.886131	5.307779	22.964596	0.220994	-3.539079	0.817983
23.040	4.261344	-0.192223	648.675609	5.328430	22.943015	0.225802	-3.536901	0.821432
23.050	4.232401	-0.199833	648.440049	5.351997	22.928800	0.234273	-3.535994	0.825365
23.060	4.185317	-0.199367	648.226934	5.375812	22.925337	0.244682	-3.536622	0.829310
23.070	4.119783	-0.192206	648.079425	5.397930	22.933849	0.255160	-3.538741	0.832912
23.080	4.037573	-0.181142	648.023240	5.417824	22.952859	0.264334	-3.541981	0.836054
23.090	3.943703	-0.170074	648.057677	5.436275	22.978063	0.271737	-3.545682	0.838857
