Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.580	-0.760020	5.240503	491.355945	-6.978951	9.850247	-1.528580	-2.004707	-1.420345
14.590	-0.783918	5.235887	492.846736	-6.962315	9.848450	-1.520806	-1.998279	-1.412673
14.600	-0.797875	5.206969	493.684273	-6.938939	9.827905	-1.516400	-1.990727	-1.405542
14.610	-0.792272	5.160484	493.834700	-6.905603	9.783205	-1.515201	-1.981069	-1.398363
14.620	-0.756153	5.103316	493.327096	-6.860673	9.707722	-1.515754	-1.967806	-1.390694
14.630	-0.681583	5.041630	492.246894	-6.804373	9.595615	-1.515958	-1.949350	-1.382309
14.640	-0.567350	4.980669	490.726178	-6.739061	9.443295	-1.513901	-1.924351	-1.373283
14.650	-0.419718	4.924528	488.931463	-6.669267	9.249886	-1.508475	-1.891857	-1.364049
14.660	-0.249369	4.875562	487.048380	-6.601380	9.016652	-1.499561	-1.851285	-1.355385
14.670	-0.065995	4.833900	485.262526	-6.542972	8.745826	-1.487775	-1.802288	-1.348337
14.680	0.126678	4.797749	483.737079	-6.501722	8.439517	-1.473988	-1.744650	-1.344061
14.690	0.332905	4.764486	482.590033	-6.483984	8.099348	-1.458866	-1.678308	-1.343580
14.700	0.563065	4.731629	481.875630	-6.493228	7.727049	-1.442661	-1.603536	-1.347490
14.710	0.828861	4.696966	481.574836	-6.528844	7.325723	-1.425326	-1.521201	-1.355728
14.720	1.137624	4.658133	481.598367	-6.585802	6.901240	-1.406862	-1.432987	-1.367488
14.730	1.487652	4.612494	481.803344	-6.655412	6.463117	-1.387675	-1.341443	-1.381354
14.740	1.865800	4.557773	482.021317	-6.727073	6.024462	-1.368734	-1.249833	-1.395597
14.750	2.248072	4.493207	482.092368	-6.790635	5.600786	-1.351405	-1.161766	-1.408575
14.760	2.603606	4.420643	481.898375	-6.838844	5.207814	-1.337056	-1.080687	-1.419147
14.770	2.901638	4.345023	481.388715	-6.869186	4.858631	-1.326624	-1.009295	-1.426952
14.780	3.119690	4.273781	480.592749	-6.884482	4.560799	-1.320324	-0.948995	-1.432498
14.790	3.250350	4.214982	479.615133	-6.891912	4.314311	-1.317601	-0.899536	-1.436967
14.800	3.304189	4.174558	478.613607	-6.900737	4.111177	-1.317289	-0.858976	-1.441818
14.810	3.307564	4.153773	477.764078	-6.919579	3.937139	-1.317875	-0.824076	-1.448326
14.820	3.295553	4.148204	477.221485	-6.954194	3.775377	-1.317760	-0.791116	-1.457226
14.830	3.301687	4.148895	477.085586	-7.006326	3.611331	-1.315522	-0.756957	-1.468568
14.840	3.347339	4.145103	477.379755	-7.073726	3.437063	-1.310216	-0.719985	-1.481782
14.850	3.434332	4.127269	478.048673	-7.151194	3.253432	-1.301668	-0.680565	-1.495913
14.860	3.543845	4.089096	478.976523	-7.232413	3.069073	-1.290633	-0.640756	-1.509972
14.870	3.642573	4.028622	480.021189	-7.312109	2.896368	-1.278735	-0.603383	-1.523289
14.880	3.694383	3.948628	481.054680	-7.387928	2.745820	-1.268140	-0.570792	-1.535777
14.890	3.673609	3.856178	481.997865	-7.461392	2.620851	-1.261031	-0.543747	-1.548014
14.900	3.575575	3.760578	482.839135	-7.537521	2.514914	-1.258981	-0.520860	-1.561083
14.910	3.420761	3.669877	483.631005	-7.623139	2.411903	-1.262419	-0.498707	-1.576230
14.920	3.250986	3.587660	484.464680	-7.724390	2.289691	-1.270388	-0.472623	-1.594418
14.930	3.118453	3.512344	485.428864	-7.844388	2.125572	-1.280723	-0.437875	-1.615971
14.940	3.070953	3.439440	486.564861	-7.981986	1.901888	-1.290599	-0.390881	-1.640477
14.950	3.138095	3.364991	487.834060	-8.132214	1.610242	-1.297325	-0.330080	-1.667004
14.960	3.323393	3.287707	489.112809	-8.288180	1.253213	-1.299073	-0.256222	-1.694533
14.970	3.605092	3.208551	490.220337	-8.443613	0.843157	-1.295262	-0.171995	-1.722412
14.980	3.945071	3.128356	490.970408	-8.595001	0.398454	-1.286466	-0.081156	-1.750615
14.990	4.301819	3.045114	491.225795	-8.742532	-0.061714	-1.273953	0.012563	-1.779738
15.000	4.642267	2.952704	490.934106	-8.889488	-0.522357	-1.259154	0.106401	-1.810729
15.010	4.948581	2.842087	490.134173	-9.040460	-0.975778	-1.243291	0.199084	-1.844487
15.020	5.218780	2.704686	488.936274	-9.199310	-1.421863	-1.227221	0.290807	-1.881495
15.030	5.462630	2.536280	487.488731	-9.367988	-1.865894	-1.211423	0.382756	-1.921683
15.040	5.695427	2.339297	485.944400	-9.546625	-2.315130	-1.196052	0.476419	-1.964551
15.050	5.932072	2.122277	484.435973	-9.734456	-2.775698	-1.181035	0.572975	-2.009441
15.060	6.182804	1.897089	483.062894	-9.930616	-3.250675	-1.166240	0.672930	-2.055760
15.070	6.451029	1.675716	481.887762	-10.134226	-3.739409	-1.151655	0.775992	-2.103026
15.080	6.733106	1.468064	480.937916	-10.343953	-4.237598	-1.137418	0.881111	-2.150788
15.090	7.019621	1.280848	480.208821	-10.557635	-4.737726	-1.123629	0.986597	-2.198551
15.100	7.297542	1.116896	479.668783	-10.772467	-5.229857	-1.110054	1.090306	-2.245814
15.110	7.552747	0.974659	479.266643	-10.985660	-5.702897	-1.095977	1.189921	-2.292181
15.120	7.772464	0.848495	478.943593	-11.195067	-6.146286	-1.080378	1.283301	-2.337450
15.130	7.947233	0.730248	478.647698	-11.399372	-6.551883	-1.062389	1.368832	-2.381579
15.140	8.072256	0.611843	478.347571	-11.597804	-6.915581	-1.041780	1.445723	-2.424556
15.150	8.148423	0.487810	478.041797	-11.789672	-7.238178	-1.019199	1.514131	-2.466243
15.160	8.183066	0.356548	477.762173	-11.974022	-7.525170	-0.996023	1.575087	-2.506273
15.170	8.189810	0.220045	477.569878	-12.149532	-7.785518	-0.973916	1.630236	-2.544032
15.180	8.186527	0.082862	477.544356	-12.314628	-8.029788	-0.954318	1.681475	-2.578740
15.190	8.191267	-0.048572	477.766152	-12.467737	-8.268262	-0.938028	1.730608	-2.609590
15.200	8.217506	-0.166176	478.296988	-12.607610	-8.509553	-0.924985	1.779136	-2.635938
15.210	8.270842	-0.260664	479.161992	-12.733622	-8.759980	-0.914285	1.828188	-2.657477
15.220	8.348708	-0.323139	480.339341	-12.845980	-9.023602	-0.904404	1.878589	-2.674355
15.230	8.443207	-0.348008	481.761282	-12.945623	-9.302645	-0.893595	1.930966	-2.687145
15.240	8.545750	-0.336276	483.327090	-13.033635	-9.598081	-0.880313	1.985836	-2.696649
15.250	8.651505	-0.297476	484.923978	-13.110203	-9.910289	-0.863566	2.043679	-2.703558
15.260	8.761976	-0.248665	486.448785	-13.173589	-10.239775	-0.843083	2.105006	-2.708114
15.270	8.885033	-0.210124	487.823587	-13.219846	-10.587937	-0.819312	2.170444	-2.709964
15.280	9.032772	-0.199022	489.001679	-13.243728	-10.957642	-0.793275	2.240819	-2.708320
15.290	9.218187	-0.223423	489.964111	-13.240430	-11.353242	-0.766369	2.317158	-2.702327
15.300	9.451679	-0.279062	490.709245	-13.207129	-11.779762	-0.740147	2.400558	-2.691437
15.310	9.738341	-0.350218	491.239246	-13.143486	-12.241285	-0.716100	2.491919	-2.675577
15.320	10.076731	-0.414309	491.548517	-13.051142	-12.739043	-0.695462	2.591615	-2.655108
15.330	10.459420	-0.448362	491.618752	-12.932924	-13.269972	-0.679018	2.699240	-2.630682
15.340	10.874805	-0.435159	491.421925	-12.792443	-13.826432	-0.666948	2.813556	-2.603149
15.350	11.309168	-0.367544	490.928196	-12.634185	-14.397315	-0.658741	2.932672	-2.573530
15.360	11.748218	-0.250242	490.114173	-12.463768	-14.970139	-0.653305	3.054419	-2.543034
15.370	12.178275	-0.099034	488.969066	-12.287943	-15.533254	-0.649261	3.176735	-2.513031
15.380	12.587531	0.062576	487.499304	-12.114078	-16.077383	-0.645328	3.297929	-2.484943
15.390	12.967288	0.208718	485.733499	-11.949120	-16.596224	-0.640637	3.416735	-2.460016
15.400	13.312584	0.317445	483.728070	-11.798266	-17.086332	-0.634871	3.532218	-2.439029
15.410	13.622007	0.376327	481.570407	-11.663821	-17.546649	-0.628219	3.643631	-2.422038
15.420	13.897191	0.385504	479.374492	-11.544768	-17.977867	-0.621176	3.750276	-2.408298
15.430	14.142508	0.356964	477.266518	-11.437349	-18.381646	-0.614299	3.851443	-2.396428
15.440	14.364698	0.310296	475.363667	-11.336503	-18.759738	-0.607993	3.946397	-2.384806
15.450	14.571635	0.266664	473.753043	-11.237586	-19.113156	-0.602431	4.034413	-2.372035
15.460	14.769765	0.243305	472.477059	-11.137654	-19.441460	-0.597621	4.114795	-2.357290
15.470	14.960874	0.250069	471.528193	-11.035870	-19.742164	-0.593526	4.186847	-2.340448
15.480	15.139824	0.288409	470.853381	-10.933078	-20.010306	-0.590137	4.249795	-2.321971
15.490	15.294863	0.352537	470.367499	-10.831033	-20.238482	-0.587456	4.302696	-2.302675
15.500	15.410924	0.432173	469.975221	-10.731844	-20.417715	-0.585453	4.344424	-2.283491
15.510	15.474799	0.515867	469.598806	-10.637871	-20.539311	-0.584087	4.373800	-2.265310
15.520	15.480039	0.593740	469.205718	-10.551905	-20.597306	-0.583409	4.389824	-2.248887
15.530	15.429511	0.658928	468.826672	-10.477174	-20.590660	-0.583644	4.391956	-2.234765
15.540	15.334639	0.707970	468.555205	-10.416847	-20.524347	-0.585182	4.380348	-2.223184
15.550	15.211792	0.740752	468.525476	-10.373041	-20.408856	-0.588454	4.355976	-2.213976
15.560	15.077247	0.760383	468.873651	-10.345654	-20.258164	-0.593737	4.320602	-2.206491
15.570	14.942443	0.772777	469.695559	-10.331537	-20.086694	-0.600997	4.276535	-2.199624
15.580	14.811099	0.785602	471.015143	-10.324482	-19.906036	-0.609850	4.226199	-2.191964
15.590	14.679285	0.806550	472.773212	-10.316137	-19.722375	-0.619697	4.171635	-2.182048
15.600	14.538494	0.841343	474.837270	-10.297504	-19.535358	-0.629977	4.114116	-2.168638
15.610	14.380269	0.892175	477.025810	-10.260467	-19.338579	-0.640502	4.053990	-2.150925
15.620	14.199939	0.957335	479.137550	-10.198969	-19.121234	-0.651731	3.990761	-2.128610
15.630	13.997580	1.032492	480.977734	-10.109779	-18.870272	-0.664861	3.923315	-2.101922
15.640	13.776008	1.113138	482.378011	-9.992975	-18.572495	-0.681612	3.850195	-2.071607
15.650	13.537340	1.196764	483.210841	-9.852197	-18.216420	-0.703719	3.769870	-2.038902
15.660	13.280292	1.283348	483.401214	-9.694549	-17.793869	-0.732292	3.680973	-2.005487
15.670	12.999743	1.373877	482.937128	-9.529908	-17.301278	-0.767263	3.582512	-1.973323
15.680	12.688576	1.467913	481.877691	-9.369421	-16.740604	-0.807151	3.474036	-1.944357
15.690	12.340492	1.561696	480.355987	-9.223331	-16.119639	-0.849242	3.355769	-1.920103
15.700	11.952292	1.647697	478.573246	-9.098564	-15.451571	-0.890189	3.228674	-1.901185
15.710	11.524945	1.715780	476.781392	-8.996870	-14.753668	-0.926871	3.094430	-1.887001
15.720	11.063753	1.755823	475.252913	-8.914221	-14.045063	-0.957275	2.955282	-1.875679
15.730	10.577992	1.761488	474.240573	-8.841852	-13.343828	-0.981095	2.813726	-1.864423
15.740	10.079850	1.734221	473.934208	-8.768772	-12.663976	-0.999844	2.672096	-1.850209
15.750	9.582288	1.685680	474.425783	-8.685099	-12.013301	-1.016354	2.532177	-1.830655
15.760	9.096173	1.636716	475.694210	-8.585248	-11.392963	-1.033776	2.395018	-1.804783
15.770	8.627984	1.612254	477.616511	-8.469840	-10.799127	-1.054407	2.261046	-1.773356
15.780	8.179492	1.633601	480.002632	-8.345507	-10.226120	-1.078765	2.130430	-1.738638
15.790	7.749827	1.711134	482.641931	-8.222513	-9.669912	-1.105297	2.003537	-1.703647
15.800	7.338877	1.840244	485.345164	-8.111009	-9.130543	-1.130865	1.881247	-1.671184
15.810	6.950078	2.002041	487.968654	-8.017288	-8.612633	-1.151823	1.764997	-1.642992
15.820	6.590932	2.168690	490.415298	-7.941437	-8.124013	-1.165188	1.656558	-1.619329
15.830	6.271073	2.311564	492.616093	-7.877171	-7.673217	-1.169486	1.557647	-1.599049
15.840	5.999209	2.409274	494.503233	-7.813698	-7.266831	-1.165015	1.469521	-1.580111
15.850	5.780833	2.452688	495.988699	-7.738622	-6.907460	-1.153612	1.392665	-1.560242
15.860	5.617757	2.445533	496.959164	-7.640731	-6.592845	-1.138105	1.326637	-1.537497
15.870	5.509035	2.401207	497.290012	-7.511975	-6.316272	-1.121711	1.270138	-1.510582
15.880	5.452072	2.337721	496.872722	-7.348485	-6.068083	-1.107531	1.221255	-1.478947
15.890	5.442920	2.272873	495.644829	-7.150731	-5.837616	-1.098152	1.177782	-1.442713
15.900	5.475629	2.221327	493.611963	-6.922827	-5.614795	-1.095301	1.137492	-1.402484
15.910	5.541232	2.194345	490.856144	-6.671015	-5.390893	-1.099533	1.098263	-1.359057
15.920	5.627160	2.201571	487.530360	-6.401718	-5.158557	-1.110098	1.058100	-1.313091
15.930	5.717490	2.253089	483.842924	-6.119922	-4.911539	-1.125093	1.015110	-1.264857
15.940	5.794014	2.359848	480.035369	-5.828607	-4.644489	-1.141905	0.967531	-1.214204
15.950	5.837821	2.531677	476.356682	-5.529419	-4.352821	-1.157760	0.913774	-1.160773
15.960	5.831171	2.773626	473.037217	-5.224104	-4.032503	-1.170208	0.852471	-1.104375
15.970	5.759550	3.082447	470.267477	-4.915777	-3.679822	-1.177456	0.782495	-1.045315
15.980	5.613894	3.445022	468.187234	-4.609232	-3.291412	-1.178577	0.703012	-0.984485
15.990	5.392749	3.839703	466.887558	-4.310094	-2.864933	-1.173674	0.613624	-0.923155
16.000	5.103844	4.240363	466.423456	-4.023398	-2.400542	-1.163989	0.514670	-0.862606
16.010	4.764273	4.621920	466.830029	-3.752378	-1.902806	-1.151859	0.407601	-0.803800
16.020	4.398488	4.965674	468.132300	-3.498036	-1.382109	-1.140372	0.295239	-0.747232
16.030	4.033790	5.263133	470.340769	-3.259614	-0.854529	-1.132688	0.181683	-0.693032
16.040	3.694232	5.517577	473.431785	-3.035756	-0.339720	-1.131165	0.071757	-0.641224
16.050	3.395063	5.742860	477.320414	-2.825868	0.142562	-1.136535	-0.029867	-0.592028
16.060	3.140282	5.959148	481.838236	-2.631057	0.575940	-1.147470	-0.119530	-0.546046
16.070	2.924778	6.186044	486.727216	-2.454166	0.949587	-1.160819	-0.195096	-0.504218
16.080	2.740429	6.435007	491.654934	-2.298802	1.258558	-1.172554	-0.255984	-0.467564
16.090	2.583453	6.703876	496.249096	-2.167686	1.502626	-1.179076	-0.302797	-0.436814
16.100	2.459444	6.975785	500.142729	-2.061124	1.684484	-1.178307	-0.336801	-0.412107
16.110	2.383552	7.223037	503.018454	-1.976338	1.808208	-1.170112	-0.359472	-0.392896
16.120	2.375685	7.414624	504.642116	-1.907947	1.878479	-1.156013	-0.372240	-0.378079
16.130	2.453000	7.525031	504.881592	-1.849203	1.900591	-1.138478	-0.376443	-0.366265
16.140	2.622874	7.541755	503.712302	-1.793316	1.880973	-1.120128	-0.373422	-0.356020
16.150	2.878935	7.469411	501.213926	-1.734473	1.827734	-1.103119	-0.364661	-0.346054
16.160	3.201259	7.329261	497.562728	-1.668579	1.750713	-1.088839	-0.351858	-0.335350
16.170	3.560389	7.154436	493.021310	-1.593904	1.660691	-1.077915	-0.336840	-0.323293
16.180	3.923770	6.982365	487.924021	-1.511720	1.567903	-1.070432	-0.321342	-0.309827
16.190	4.262618	6.846565	482.653965	-1.426721	1.480436	-1.066126	-0.306728	-0.295599
16.200	4.557170	6.769571	477.609258	-1.346812	1.403192	-1.064450	-0.293795	-0.281990
16.210	4.798787	6.758221	473.161719	-1.281962	1.337817	-1.064514	-0.282740	-0.270935
16.220	4.988520	6.802354	469.616699	-1.242217	1.283529	-1.065096	-0.273314	-0.264517
16.230	5.133171	6.877720	467.183950	-1.235497	1.238517	-1.064851	-0.265103	-0.264456
16.240	5.240670	6.952906	465.965112	-1.265991	1.201381	-1.062715	-0.257826	-0.271692
16.250	5.316556	6.998423	465.957008	-1.333693	1.172205	-1.058310	-0.251569	-0.286227
16.260	5.362630	6.995070	467.065634	-1.435045	1.153005	-1.052127	-0.246861	-0.307247
16.270	5.377817	6.938758	469.124762	-1.564216	1.147514	-1.045412	-0.244607	-0.333433
16.280	5.360391	6.840198	471.914624	-1.714491	1.160406	-1.039856	-0.245893	-0.363305
16.290	5.310163	6.719728	475.179005	-1.879427	1.196098	-1.037289	-0.251715	-0.395520
16.300	5.229375	6.599372	478.642222	-2.053651	1.257413	-1.039513	-0.262704	-0.429058
16.310	5.121999	6.495150	482.029594	-2.233372	1.344471	-1.048276	-0.278919	-0.463327
16.320	4.992204	6.412346	485.094245	-2.416680	1.454103	-1.065179	-0.299757	-0.498188
16.330	4.843375	6.345090	487.648050	-2.603700	1.579900	-1.091345	-0.323984	-0.533930
16.340	4.678662	6.279705	489.587052	-2.796595	1.712693	-1.126914	-0.349824	-0.571215
16.350	4.503066	6.199851	490.898478	-2.999407	1.841317	-1.170667	-0.375091	-0.611003
16.360	4.326041	6.091170	491.642925	-3.217609	1.953716	-1.220047	-0.397385	-0.654460
16.370	4.163204	5.943925	491.918358	-3.457263	2.038504	-1.271591	-0.414399	-0.702812
16.380	4.035866	5.753208	491.822177	-3.723907	2.086721	-1.321627	-0.424284	-0.757165
16.390	3.967779	5.517403	491.426704	-4.021602	2.093231	-1.367014	-0.425950	-0.818352
16.400	3.979550	5.236527	490.774031	-4.352438	2.057239	-1.405774	-0.419182	-0.886852
16.410	4.082424	4.912049	489.885820	-4.716387	1.981950	-1.437440	-0.404574	-0.962752
16.420	4.273755	4.548596	488.778264	-5.111199	1.873703	-1.462956	-0.383344	-1.045709
16.430	4.536066	4.156175	487.473525	-5.532357	1.740986	-1.484133	-0.357145	-1.134904
16.440	4.840206	3.750886	486.003883	-5.973394	1.593540	-1.502904	-0.327886	-1.229084
16.450	5.151603	3.352941	484.410533	-6.426707	1.441484	-1.520749	-0.297575	-1.326707
16.460	5.437597	2.982394	482.741813	-6.884577	1.294354	-1.538483	-0.268126	-1.426141
16.470	5.673767	2.654251	481.054150	-7.340016	1.160119	-1.556338	-0.241162	-1.525819
16.480	5.847578	2.374994	479.414988	-7.787281	1.044486	-1.574107	-0.217867	-1.624330
16.490	5.958459	2.141880	477.904304	-8.222196	0.950824	-1.591214	-0.198957	-1.720469
16.500	6.014618	1.944970	476.611689	-8.642406	0.880721	-1.606706	-0.184788	-1.813301
16.510	6.028151	1.770645	475.627807	-9.047482	0.834804	-1.619289	-0.175516	-1.902219
16.520	6.010662	1.604993	475.031138	-9.438718	0.813315	-1.627542	-0.171213	-1.986968
16.530	5.971062	1.436163	474.872841	-9.818582	0.816108	-1.630281	-0.171858	-2.067623
16.540	5.915899	1.255661	475.164231	-10.189970	0.842265	-1.626927	-0.177258	-2.144515
16.550	5.851222	1.059018	475.871229	-10.555446	0.889802	-1.617670	-0.186984	-2.218131
16.560	5.784235	0.846289	476.918004	-10.916578	0.955865	-1.603362	-0.200425	-2.288984
16.570	5.723297	0.622471	478.199047	-11.273457	1.037331	-1.585283	-0.216925	-2.357482
16.580	5.675911	0.397493	479.596621	-11.624398	1.131470	-1.564968	-0.235921	-2.423786
16.590	5.645879	0.185250	480.998865	-11.965911	1.236322	-1.544149	-0.257032	-2.487721
16.600	5.631578	0.001601	482.313220	-12.293049	1.350662	-1.524690	-0.280038	-2.548769
16.610	5.626667	-0.138282	483.471381	-12.600196	1.473645	-1.508335	-0.304805	-2.606193
16.620	5.622819	-0.222685	484.425993	-12.882185	1.604348	-1.496254	-0.331185	-2.659268
16.630	5.612647	-0.245889	485.143512	-13.135360	1.741453	-1.488558	-0.358956	-2.707520
16.640	5.591014	-0.209863	485.599062	-13.358222	1.883204	-1.484110	-0.387810	-2.750875
16.650	5.554519	-0.124290	485.776927	-13.551520	2.027594	-1.480805	-0.417392	-2.789659
16.660	5.500506	-0.004616	485.676399	-13.717824	2.172609	-1.476224	-0.447337	-2.824478
16.670	5.426903	0.130969	485.319886	-13.860795	2.316410	-1.468318	-0.477295	-2.856012
16.680	5.332940	0.264282	484.759133	-13.984389	2.457407	-1.455827	-0.506934	-2.884812
16.690	5.219863	0.378940	484.075175	-14.092178	2.594230	-1.438330	-0.535915	-2.911155
16.700	5.090967	0.461763	483.368184	-14.186881	2.725627	-1.416079	-0.563882	-2.935005
16.710	4.951027	0.504513	482.736782	-14.270113	2.850477	-1.389801	-0.590483	-2.956086
16.720	4.805446	0.505693	482.252812	-14.342440	2.968104	-1.360631	-0.615466	-2.974050
16.730	4.659256	0.471169	481.942940	-14.403824	3.078850	-1.330120	-0.638841	-2.988699
16.740	4.516030	0.412814	481.787231	-14.454413	3.184498	-1.300173	-0.660976	-3.000165
16.750	4.377142	0.345681	481.736594	-14.495333	3.287931	-1.272793	-0.682516	-3.008975
16.760	4.242009	0.284977	481.741822	-14.529067	3.391783	-1.249681	-0.704067	-3.015945
16.770	4.109592	0.243688	481.782524	-14.559183	3.496404	-1.231888	-0.725722	-3.021941
16.780	3.980752	0.230980	481.885119	-14.589459	3.598012	-1.219687	-0.746654	-3.027580
16.790	3.860463	0.251254	482.122600	-14.622735	3.688018	-1.212722	-0.764954	-3.032991
16.800	3.758607	0.303898	482.593940	-14.659900	3.754128	-1.210291	-0.777906	-3.037730
16.810	3.688431	0.383890	483.387668	-14.699377	3.783114	-1.211551	-0.782625	-3.040909
16.820	3.662885	0.483220	484.540773	-14.737379	3.764289	-1.215526	-0.776878	-3.041515
16.830	3.690166	0.592649	486.007445	-14.768942	3.692398	-1.220976	-0.759741	-3.038830
16.840	3.770183	0.703119	487.650213	-14.789497	3.568874	-1.226352	-0.731851	-3.032808
16.850	3.893235	0.806432	489.259115	-14.796461	3.401112	-1.229957	-0.695156	-3.024259
16.860	4.041711	0.895379	490.595152	-14.790292	3.200154	-1.230270	-0.652300	-3.014765
16.870	4.194928	0.963812	491.445806	-14.774604	2.977627	-1.226264	-0.605891	-3.006355
16.880	4.335936	1.007059	491.676011	-14.755268	2.742907	-1.217531	-0.557869	-3.001014
16.890	4.457625	1.022604	491.259557	-14.738806	2.501250	-1.204201	-0.509150	-3.000207
16.900	4.565162	1.010645	490.282677	-14.730701	2.253165	-1.186755	-0.459564	-3.004532
16.910	4.673549	0.974171	488.920567	-14.734279	1.994912	-1.165872	-0.408024	-3.013634
16.920	4.801643	0.918479	487.395232	-14.750489	1.719869	-1.142393	-0.352869	-3.026392
