Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.360	3.827957	-0.941061	726.885442	-2.607732	4.992848	-0.223973	-0.686882	-0.358754
29.370	3.888253	-0.943783	726.959359	-2.572094	4.942684	-0.220867	-0.679912	-0.353815
29.380	3.954769	-0.949053	726.935684	-2.540633	4.894677	-0.218503	-0.673330	-0.349499
29.390	4.021289	-0.953597	726.853080	-2.511705	4.850634	-0.216810	-0.667347	-0.345559
29.400	4.080934	-0.956625	726.763566	-2.484723	4.812193	-0.215402	-0.662140	-0.341889
29.410	4.127532	-0.959660	726.713647	-2.460490	4.780322	-0.213763	-0.657800	-0.338578
29.420	4.157192	-0.964989	726.726808	-2.440698	4.755006	-0.211565	-0.654304	-0.335848
29.430	4.169712	-0.973713	726.794927	-2.426993	4.735254	-0.208959	-0.651525	-0.333931
29.440	4.169048	-0.984499	726.883113	-2.420270	4.719372	-0.206682	-0.649261	-0.332965
29.450	4.162217	-0.993646	726.946064	-2.420555	4.705365	-0.205896	-0.647278	-0.332976
29.460	4.156922	-0.996495	726.947761	-2.427281	4.691308	-0.207812	-0.645343	-0.333900
29.470	4.158992	-0.989766	726.874801	-2.439499	4.675599	-0.213264	-0.643247	-0.335615
29.480	4.170761	-0.973779	726.738034	-2.455754	4.657112	-0.222378	-0.640824	-0.337915
29.490	4.190773	-0.953304	726.564195	-2.473778	4.635405	-0.234466	-0.637990	-0.340476
29.500	4.214426	-0.936256	726.383913	-2.490401	4.611010	-0.248151	-0.634790	-0.342849
29.510	4.235042	-0.930708	726.222440	-2.502054	4.585591	-0.261709	-0.631431	-0.344530
29.520	4.245235	-0.941656	726.096340	-2.505854	4.561657	-0.273536	-0.628244	-0.345113
29.530	4.238679	-0.969025	726.015798	-2.500875	4.541727	-0.282652	-0.625569	-0.344466
29.540	4.212119	-1.007677	725.989154	-2.488956	4.527272	-0.289063	-0.623601	-0.342837
29.550	4.166861	-1.049239	726.024711	-2.474518	4.517888	-0.293816	-0.622277	-0.340831
29.560	4.108875	-1.084976	726.126815	-2.463303	4.511088	-0.298615	-0.621253	-0.339239
29.570	4.047355	-1.108608	726.288216	-2.460521	4.502828	-0.305112	-0.619978	-0.338780
29.580	3.992501	-1.118114	726.484531	-2.469171	4.488642	-0.314182	-0.617858	-0.339879
29.590	3.953584	-1.116067	726.676102	-2.489180	4.464975	-0.325544	-0.614438	-0.342543
29.600	3.937859	-1.108756	726.818390	-2.517573	4.430201	-0.337894	-0.609533	-0.346383
29.610	3.950025	-1.104572	726.877303	-2.549495	4.384907	-0.349444	-0.603253	-0.350746
29.620	3.991618	-1.112017	726.842892	-2.579726	4.331389	-0.358549	-0.595918	-0.354922
29.630	4.060054	-1.137438	726.735111	-2.604203	4.272790	-0.364179	-0.587943	-0.358343
29.640	4.147894	-1.182817	726.598681	-2.621042	4.212447	-0.366108	-0.579749	-0.360728
29.650	4.243439	-1.244357	726.488521	-2.630649	4.153675	-0.364889	-0.571747	-0.362105
29.660	4.333295	-1.312719	726.450974	-2.634987	4.099691	-0.361691	-0.564345	-0.362721
29.670	4.406125	-1.375104	726.507719	-2.636460	4.053244	-0.358040	-0.557908	-0.362895
29.680	4.455705	-1.418518	726.648358	-2.636999	4.015868	-0.355491	-0.552656	-0.362899
29.690	4.481662	-1.433071	726.834540	-2.637751	3.987201	-0.355306	-0.548571	-0.362909
29.700	4.487790	-1.414411	727.014211	-2.639308	3.964947	-0.358240	-0.545374	-0.363034
29.710	4.479252	-1.364822	727.140454	-2.642131	3.945727	-0.364489	-0.542636	-0.363359
29.720	4.460300	-1.292823	727.187136	-2.646815	3.926434	-0.373780	-0.539948	-0.363980
29.730	4.433336	-1.211225	727.154781	-2.654076	3.905438	-0.385469	-0.537085	-0.364995
29.740	4.399210	-1.134006	727.064923	-2.664500	3.883091	-0.398562	-0.534078	-0.366473
29.750	4.358208	-1.072908	726.947141	-2.678153	3.861377	-0.411705	-0.531177	-0.368411
29.760	4.311175	-1.034967	726.826328	-2.694240	3.842927	-0.423289	-0.528727	-0.370685
29.770	4.260403	-1.021750	726.716185	-2.710996	3.829853	-0.431741	-0.527008	-0.373047
29.780	4.210199	-1.030246	726.619761	-2.725933	3.822860	-0.435925	-0.526116	-0.375153
29.790	4.167054	-1.054720	726.533628	-2.736372	3.820998	-0.435494	-0.525922	-0.376634
29.800	4.139050	-1.088669	726.451979	-2.740074	3.822120	-0.430998	-0.526135	-0.377186
29.810	4.134160	-1.126160	726.369721	-2.735772	3.823831	-0.423657	-0.526430	-0.376636
29.820	4.157677	-1.162327	726.285677	-2.723557	3.824501	-0.414833	-0.526583	-0.374998
29.830	4.209666	-1.193407	726.206331	-2.705041	3.823955	-0.405385	-0.526566	-0.372489
29.840	4.283608	-1.216853	726.148217	-2.683212	3.823605	-0.395238	-0.526560	-0.369513
29.850	4.367180	-1.231609	726.135721	-2.661824	3.825961	-0.383391	-0.526893	-0.366574
29.860	4.445205	-1.238181	726.192504	-2.644402	3.833709	-0.368409	-0.527919	-0.364146
29.870	4.503818	-1.238284	726.328510	-2.633189	3.848681	-0.349151	-0.529882	-0.362534
29.880	4.534319	-1.234277	726.528633	-2.628590	3.871083	-0.325359	-0.532819	-0.361801
29.890	4.535503	-1.228777	726.750807	-2.629408	3.899291	-0.297848	-0.536538	-0.361803
29.900	4.513815	-1.224594	726.938047	-2.633660	3.930346	-0.268274	-0.540671	-0.362295
29.910	4.481139	-1.224794	727.041328	-2.639434	3.961009	-0.238635	-0.544812	-0.363038
29.920	4.450638	-1.232511	727.043061	-2.645312	3.989001	-0.210715	-0.548661	-0.363845
29.930	4.432034	-1.250321	726.968983	-2.650373	4.013896	-0.185653	-0.552141	-0.364579
29.940	4.428288	-1.279239	726.880629	-2.654110	4.037230	-0.163816	-0.555419	-0.365137
29.950	4.435188	-1.317665	726.849477	-2.656506	4.061663	-0.145029	-0.558804	-0.365482
29.960	4.443977	-1.360741	726.923692	-2.658135	4.089513	-0.129004	-0.562578	-0.365669
29.970	4.445811	-1.400803	727.103781	-2.659980	4.121354	-0.115696	-0.566818	-0.365832
29.980	4.436051	-1.429299	727.340247	-2.662865	4.155433	-0.105371	-0.571319	-0.366110
29.990	4.416511	-1.439766	727.555029	-2.666840	4.188254	-0.098397	-0.575661	-0.366548
30.000	4.394577	-1.430530	727.675090	-2.671002	4.216056	-0.094919	-0.579387	-0.367060
30.010	4.379604	-1.405658	727.659460	-2.673946	4.236407	-0.094639	-0.582196	-0.367472
30.020	4.378377	-1.373503	727.506354	-2.674554	4.249119	-0.096877	-0.584066	-0.367633
30.030	4.391921	-1.343434	727.241154	-2.672609	4.256139	-0.100905	-0.585244	-0.367500
30.040	4.414981	-1.322151	726.898055	-2.668909	4.260649	-0.106344	-0.586141	-0.367164
30.050	4.437970	-1.311288	726.509078	-2.664909	4.266043	-0.113321	-0.587198	-0.366810
30.060	4.450121	-1.307447	726.105122	-2.662124	4.275313	-0.122227	-0.588801	-0.366631
30.070	4.442504	-1.304587	725.723073	-2.661456	4.290918	-0.133200	-0.591261	-0.366732
30.080	4.410053	-1.297400	725.408810	-2.662644	4.314740	-0.145654	-0.594801	-0.367054
30.090	4.352281	-1.283869	725.210102	-2.664057	4.347774	-0.158161	-0.599519	-0.367350
30.100	4.272890	-1.265807	725.161589	-2.663074	4.389654	-0.168797	-0.605335	-0.367239
30.110	4.178743	-1.247384	725.269966	-2.656978	4.438410	-0.175840	-0.611967	-0.366343
30.120	4.078777	-1.232800	725.508048	-2.643992	4.490803	-0.178499	-0.618987	-0.364433
30.130	3.983117	-1.224554	725.821805	-2.623901	4.543082	-0.177318	-0.625923	-0.361508
30.140	3.902179	-1.223059	726.147647	-2.598010	4.591768	-0.174046	-0.632346	-0.357780
30.150	3.845333	-1.227461	726.432339	-2.568566	4.634140	-0.171034	-0.637931	-0.353586
30.160	3.819064	-1.236839	726.647382	-2.538041	4.668435	-0.170458	-0.642462	-0.349281
30.170	3.825071	-1.250910	726.792583	-2.508577	4.693892	-0.173719	-0.645837	-0.345157
30.180	3.859161	-1.269660	726.888016	-2.481664	4.710734	-0.181175	-0.648069	-0.341409
30.190	3.911735	-1.292137	726.958702	-2.457934	4.720122	-0.192201	-0.649297	-0.338112
30.200	3.970132	-1.315328	727.020254	-2.437071	4.724033	-0.205468	-0.649780	-0.335214
30.210	4.022199	-1.334115	727.073549	-2.417910	4.724976	-0.219367	-0.649862	-0.332554
30.220	4.059828	-1.342658	727.110493	-2.398831	4.725581	-0.232477	-0.649912	-0.329913
30.230	4.081071	-1.336772	727.124727	-2.378363	4.728193	-0.243962	-0.650259	-0.327091
30.240	4.089982	-1.316209	727.117745	-2.355838	4.734611	-0.253781	-0.651148	-0.323997
30.250	4.094316	-1.285473	727.095930	-2.331795	4.746059	-0.262602	-0.652742	-0.320700
30.260	4.102138	-1.252314	727.062424	-2.307896	4.763370	-0.271410	-0.655153	-0.317428
30.270	4.118682	-1.224355	727.011802	-2.286325	4.787234	-0.280990	-0.658481	-0.314483
30.280	4.144385	-1.205517	726.932566	-2.268904	4.818320	-0.291535	-0.662829	-0.312120
30.290	4.174416	-1.194124	726.816295	-2.256316	4.857108	-0.302636	-0.668272	-0.310438
30.300	4.199686	-1.183746	726.667484	-2.247779	4.903569	-0.313628	-0.674802	-0.309327
30.310	4.209046	-1.166489	726.507009	-2.241302	4.956973	-0.324070	-0.682302	-0.308504
30.320	4.192169	-1.137180	726.365508	-2.234424	5.015984	-0.334008	-0.690559	-0.307617
30.330	4.142437	-1.096272	726.269427	-2.225147	5.078934	-0.343861	-0.699318	-0.306380
30.340	4.059009	-1.049899	726.228069	-2.212699	5.144036	-0.354037	-0.708322	-0.304684
30.350	3.947415	-1.007164	726.230023	-2.197922	5.209432	-0.364552	-0.717325	-0.302648
30.360	3.818460	-0.976257	726.250926	-2.183174	5.273123	-0.374893	-0.726075	-0.300609
30.370	3.685855	-0.961476	726.266830	-2.171728	5.332916	-0.384156	-0.734292	-0.299026
30.380	3.563410	-0.962352	726.264667	-2.166797	5.386542	-0.391337	-0.741678	-0.298348
30.390	3.462611	-0.974908	726.244635	-2.170472	5.431982	-0.395655	-0.747955	-0.298862
30.400	3.391033	-0.994080	726.215179	-2.182958	5.467965	-0.396743	-0.752940	-0.300594
30.410	3.351631	-1.015977	726.185216	-2.202407	5.494438	-0.394687	-0.756617	-0.303285
30.420	3.342689	-1.038929	726.158633	-2.225523	5.512714	-0.389907	-0.759161	-0.306479
30.430	3.358285	-1.063067	726.133766	-2.248785	5.525166	-0.383022	-0.760902	-0.309693
30.440	3.389330	-1.089102	726.107533	-2.269789	5.534563	-0.374774	-0.762224	-0.312597
30.450	3.425441	-1.117190	726.081331	-2.288029	5.543395	-0.365972	-0.763468	-0.315120
30.460	3.457435	-1.146298	726.064733	-2.304778	5.553426	-0.357353	-0.764867	-0.317434
30.470	3.479565	-1.174025	726.074273	-2.322254	5.565520	-0.349317	-0.766522	-0.319837
30.480	3.490347	-1.196818	726.127581	-2.342555	5.579646	-0.341711	-0.768411	-0.322609
30.490	3.491610	-1.210746	726.235603	-2.366810	5.595027	-0.333904	-0.770415	-0.325901
30.500	3.486601	-1.212973	726.396227	-2.394691	5.610439	-0.325209	-0.772366	-0.329667
30.510	3.478429	-1.203553	726.591740	-2.424403	5.624608	-0.315454	-0.774108	-0.333668
30.520	3.469667	-1.186393	726.791117	-2.453197	5.636555	-0.305337	-0.775540	-0.337538
30.530	3.462928	-1.168310	726.956772	-2.478286	5.645706	-0.296264	-0.776622	-0.340912
30.540	3.461556	-1.156312	727.054125	-2.497705	5.651719	-0.289678	-0.777345	-0.343538
30.550	3.469634	-1.154633	727.061283	-2.510627	5.654179	-0.286242	-0.777676	-0.345312
30.560	3.491015	-1.163261	726.975793	-2.517044	5.652460	-0.285355	-0.777531	-0.346235
30.570	3.527855	-1.178615	726.816171	-2.517233	5.646005	-0.285316	-0.776813	-0.346337
30.580	3.579415	-1.195629	726.617454	-2.511499	5.634934	-0.284068	-0.775502	-0.345643
30.590	3.641837	-1.209827	726.421887	-2.500356	5.620629	-0.280071	-0.773742	-0.344202
30.600	3.708966	-1.218450	726.267680	-2.484899	5.605935	-0.272859	-0.771883	-0.342146
30.610	3.773787	-1.220602	726.179802	-2.466938	5.594734	-0.263021	-0.770434	-0.339714
30.620	3.829699	-1.216912	726.165917	-2.448627	5.590947	-0.251711	-0.769927	-0.337199
30.630	3.871195	-1.209048	726.217875	-2.431694	5.597273	-0.240000	-0.770743	-0.334844
30.640	3.894023	-1.199134	726.316687	-2.416726	5.614239	-0.228417	-0.772974	-0.332737
30.650	3.895355	-1.189090	726.438361	-2.402990	5.639968	-0.216897	-0.776386	-0.330791
30.660	3.874362	-1.180133	726.559069	-2.388952	5.670696	-0.205110	-0.780487	-0.328804
30.670	3.833155	-1.172622	726.659018	-2.373221	5.701746	-0.192961	-0.784652	-0.326593
30.680	3.777452	-1.166299	726.724365	-2.355390	5.728682	-0.180961	-0.788288	-0.324111
30.690	3.716169	-1.160901	726.746731	-2.336374	5.748398	-0.170263	-0.790977	-0.321484
30.700	3.659652	-1.156890	726.721659	-2.318103	5.759915	-0.162349	-0.792589	-0.318981
30.710	3.617024	-1.155878	726.648971	-2.302828	5.764579	-0.158493	-0.793310	-0.316911
30.720	3.593551	-1.160259	726.536506	-2.292406	5.765463	-0.159235	-0.793554	-0.315525
30.730	3.588952	-1.171961	726.404688	-2.287833	5.766164	-0.164077	-0.793795	-0.314953
30.740	3.597423	-1.190859	726.287047	-2.289109	5.769505	-0.171552	-0.794384	-0.315180
30.750	3.609686	-1.213908	726.223628	-2.295352	5.776769	-0.179695	-0.795453	-0.316067
30.760	3.616524	-1.235763	726.248215	-2.305066	5.787667	-0.186752	-0.796927	-0.317394
30.770	3.612288	-1.250805	726.373661	-2.316479	5.800774	-0.191828	-0.798594	-0.318910
30.780	3.596801	-1.255447	726.581418	-2.327871	5.813993	-0.195131	-0.800185	-0.320387
30.790	3.574861	-1.249510	726.821090	-2.337886	5.824923	-0.197707	-0.801425	-0.321659
30.800	3.553898	-1.236139	727.022472	-2.345770	5.831245	-0.200810	-0.802072	-0.322654
30.810	3.541094	-1.220614	727.116754	-2.351435	5.831178	-0.205243	-0.801959	-0.323392
30.820	3.541206	-1.208678	727.058664	-2.355320	5.823876	-0.211003	-0.801019	-0.323952
30.830	3.555578	-1.204842	726.840538	-2.358146	5.809555	-0.217311	-0.799289	-0.324438
30.840	3.582111	-1.210960	726.493373	-2.360804	5.789347	-0.222948	-0.796889	-0.324959
30.850	3.615753	-1.225437	726.076270	-2.364398	5.765047	-0.226707	-0.794000	-0.325640
30.860	3.649232	-1.243490	725.660383	-2.370256	5.738953	-0.227808	-0.790859	-0.326634
30.870	3.674112	-1.258642	725.313883	-2.379637	5.713861	-0.226194	-0.787778	-0.328084
30.880	3.682368	-1.265137	725.091188	-2.393143	5.693064	-0.222614	-0.785152	-0.330047
30.890	3.668477	-1.260447	725.025822	-2.410229	5.680095	-0.218465	-0.783433	-0.332434
30.900	3.631515	-1.246824	725.125068	-2.429202	5.677977	-0.215393	-0.783034	-0.335005
30.910	3.576393	-1.231118	725.366854	-2.447793	5.688089	-0.214784	-0.784167	-0.337456
30.920	3.513606	-1.222701	725.702032	-2.463997	5.709094	-0.217317	-0.786699	-0.339533
30.930	3.457372	-1.230137	726.064753	-2.476702	5.736578	-0.222808	-0.790092	-0.341113
30.940	3.422488	-1.257653	726.389808	-2.485771	5.763857	-0.230410	-0.793494	-0.342209
30.950	3.420492	-1.302705	726.631165	-2.491642	5.783892	-0.239061	-0.795987	-0.342903
30.960	3.456135	-1.355751	726.774090	-2.494848	5.791622	-0.247963	-0.796894	-0.343277
30.970	3.525472	-1.402860	726.835878	-2.495864	5.785719	-0.256883	-0.796014	-0.343388
30.980	3.616629	-1.430720	726.855764	-2.495354	5.768861	-0.266155	-0.793673	-0.343308
30.990	3.713307	-1.432377	726.878889	-2.494469	5.746380	-0.276427	-0.790555	-0.343175
31.000	3.799892	-1.411123	726.939886	-2.494795	5.723912	-0.288271	-0.787398	-0.343191
31.010	3.866265	-1.380186	727.050464	-2.497923	5.705195	-0.301856	-0.784704	-0.343569
31.020	3.910510	-1.357586	727.194546	-2.504886	5.691007	-0.316823	-0.782598	-0.344459
31.030	3.938555	-1.358108	727.333233	-2.515769	5.679644	-0.332399	-0.780886	-0.345889
31.040	3.960972	-1.386298	727.418435	-2.529615	5.668571	-0.347637	-0.779272	-0.347752
31.050	3.988211	-1.434087	727.410152	-2.544681	5.656303	-0.361593	-0.777595	-0.349827
31.060	4.026136	-1.484255	727.291160	-2.558975	5.643507	-0.373398	-0.775963	-0.351850
31.070	4.073576	-1.517891	727.074525	-2.570902	5.632878	-0.382268	-0.774732	-0.353595
31.080	4.122724	-1.522262	726.801776	-2.579674	5.628084	-0.387631	-0.774363	-0.354935
31.090	4.161864	-1.495682	726.531921	-2.585303	5.632463	-0.389377	-0.775253	-0.355842
31.100	4.179103	-1.447506	726.323870	-2.588270	5.648006	-0.388084	-0.777615	-0.356352
31.110	4.165809	-1.393656	726.217394	-2.589136	5.674787	-0.385005	-0.781417	-0.356524
31.120	4.119051	-1.350078	726.219559	-2.588324	5.710903	-0.381721	-0.786388	-0.356411
31.130	4.042560	-1.327234	726.302587	-2.586167	5.752917	-0.379593	-0.792083	-0.356073
31.140	3.945923	-1.327751	726.414715	-2.583173	5.796715	-0.379260	-0.797990	-0.355606
31.150	3.842069	-1.347409	726.499916	-2.580241	5.838513	-0.380363	-0.803649	-0.355161
31.160	3.743792	-1.378164	726.518743	-2.578543	5.875652	-0.381654	-0.808741	-0.354918
31.170	3.660617	-1.411405	726.462426	-2.579085	5.906953	-0.381475	-0.813112	-0.355020
31.180	3.597157	-1.440222	726.355038	-2.582197	5.932605	-0.378429	-0.816764	-0.355501
31.190	3.553310	-1.460334	726.242791	-2.587254	5.953790	-0.371953	-0.819807	-0.356252
31.200	3.525848	-1.470039	726.174356	-2.592676	5.972188	-0.362532	-0.822418	-0.357032
31.210	3.510581	-1.469695	726.180207	-2.596204	5.989471	-0.351493	-0.824791	-0.357515
31.220	3.504211	-1.460924	726.260153	-2.595434	6.006827	-0.340500	-0.827090	-0.357370
31.230	3.505165	-1.445559	726.384969	-2.588579	6.024693	-0.330974	-0.829408	-0.356365
31.240	3.513214	-1.424649	726.511226	-2.575191	6.042777	-0.323630	-0.831753	-0.354460
31.250	3.528316	-1.398040	726.601662	-2.556430	6.060321	-0.318303	-0.834064	-0.351834
31.260	3.549338	-1.364870	726.640965	-2.534631	6.076420	-0.314126	-0.836234	-0.348815
31.270	3.573145	-1.324808	726.639924	-2.512359	6.090267	-0.309990	-0.838141	-0.345750
31.280	3.594458	-1.279453	726.627226	-2.491515	6.101335	-0.305036	-0.839679	-0.342888
31.290	3.606809	-1.233048	726.633908	-2.472940	6.109595	-0.298967	-0.840808	-0.340328
31.300	3.604605	-1.191794	726.678266	-2.456564	6.115768	-0.292002	-0.841606	-0.338054
31.310	3.585546	-1.161814	726.757840	-2.441832	6.121459	-0.284536	-0.842297	-0.335990
31.320	3.552105	-1.146818	726.850863	-2.428094	6.128958	-0.276739	-0.843221	-0.334057
31.330	3.511085	-1.146820	726.925139	-2.414772	6.140527	-0.268365	-0.844726	-0.332190
31.340	3.471325	-1.158560	726.950360	-2.401347	6.157329	-0.258911	-0.847008	-0.330332
31.350	3.440660	-1.177168	726.909944	-2.387253	6.178487	-0.248050	-0.849966	-0.328411
31.360	3.423449	-1.198015	726.808616	-2.371874	6.200884	-0.236036	-0.853166	-0.326341
31.370	3.419528	-1.217859	726.672156	-2.354710	6.220095	-0.223792	-0.855970	-0.324040
31.380	3.424774	-1.234928	726.537981	-2.335645	6.232160	-0.212587	-0.857789	-0.321476
31.390	3.432970	-1.248105	726.440008	-2.315144	6.235364	-0.203490	-0.858345	-0.318697
31.400	3.438198	-1.255857	726.395383	-2.294207	6.231050	-0.196921	-0.857804	-0.315835
31.410	3.436783	-1.255863	726.400299	-2.274079	6.223018	-0.192547	-0.856693	-0.313061
31.420	3.427883	-1.245881	726.436507	-2.255812	6.215847	-0.189522	-0.855663	-0.310531
31.430	3.412616	-1.225390	726.483490	-2.239822	6.213009	-0.186921	-0.855217	-0.308310
31.440	3.392617	-1.196722	726.528680	-2.225604	6.215659	-0.184120	-0.855528	-0.306334
31.450	3.369357	-1.164743	726.571046	-2.211818	6.222504	-0.180944	-0.856421	-0.304419
31.460	3.344813	-1.135239	726.618426	-2.196890	6.230561	-0.177527	-0.857474	-0.302344
31.470	3.322757	-1.113046	726.681953	-2.180010	6.236267	-0.174046	-0.858184	-0.299995
31.480	3.309226	-1.100910	726.770624	-2.162009	6.236413	-0.170553	-0.858099	-0.297482
31.490	3.311201	-1.099382	726.887031	-2.145511	6.228652	-0.167091	-0.856894	-0.295164
31.500	3.333841	-1.107314	727.024186	-2.134162	6.211586	-0.163965	-0.854385	-0.293548
31.510	3.377706	-1.122433	727.163949	-2.131313	6.184631	-0.161950	-0.850514	-0.293099
31.520	3.437523	-1.141849	727.278299	-2.138848	6.147886	-0.162201	-0.845328	-0.294089
31.530	3.503216	-1.162734	727.334459	-2.156641	6.102234	-0.165853	-0.838986	-0.296513
31.540	3.562679	-1.183277	727.304336	-2.182835	6.049676	-0.173492	-0.831794	-0.300127
31.550	3.604940	-1.203615	727.177456	-2.214801	5.993673	-0.184755	-0.824238	-0.304575
31.560	3.622285	-1.226115	726.973602	-2.250311	5.939126	-0.198307	-0.816966	-0.309545
31.570	3.610862	-1.254505	726.747758	-2.288327	5.891777	-0.212252	-0.810704	-0.314872
31.580	3.570402	-1.291919	726.579980	-2.328986	5.857048	-0.224777	-0.806112	-0.320541
31.590	3.504111	-1.338789	726.549066	-2.372908	5.838574	-0.234688	-0.803604	-0.326600
31.600	3.419189	-1.391903	726.698779	-2.420268	5.836828	-0.241569	-0.803198	-0.333050
31.610	3.327514	-1.445327	727.012173	-2.470144	5.848296	-0.245596	-0.804429	-0.339767
31.620	3.245411	-1.492688	727.407876	-2.520432	5.865588	-0.247228	-0.806368	-0.346495
31.630	3.191446	-1.529490	727.762533	-2.568317	5.878684	-0.247011	-0.807775	-0.352906
31.640	3.181971	-1.554344	727.951015	-2.611023	5.877209	-0.245515	-0.807363	-0.358681
31.650	3.225393	-1.568747	727.887016	-2.646452	5.853162	-0.243357	-0.804131	-0.363580
31.660	3.317393	-1.575812	727.546977	-2.673528	5.803212	-0.241241	-0.797641	-0.367472
31.670	3.439645	-1.578643	726.970702	-2.692212	5.729703	-0.239964	-0.788161	-0.370333
31.680	3.563533	-1.579082	726.244872	-2.703232	5.640000	-0.240316	-0.776598	-0.372220
31.690	3.658247	-1.577259	725.481082	-2.707612	5.544417	-0.242900	-0.764240	-0.373216
31.700	3.700579	-1.572067	724.795999	-2.706187	5.453512	-0.247965	-0.752420	-0.373372
31.710	3.682629	-1.562220	724.294555	-2.699302	5.375619	-0.255362	-0.742187	-0.372680
31.720	3.614263	-1.547336	724.054678	-2.686824	5.315297	-0.264684	-0.734102	-0.371080
31.730	3.519329	-1.528588	724.114166	-2.668375	5.272890	-0.275469	-0.728185	-0.368502
31.740	3.427384	-1.508831	724.462750	-2.643642	5.245033	-0.287319	-0.723989	-0.364911
