Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.740	3.140700	-4.569575	554.251902	-6.312501	12.767897	0.140079	-2.303627	-1.138923
17.750	3.101008	-4.566892	554.199968	-6.307881	12.819641	0.133465	-2.313180	-1.138196
17.760	3.044642	-4.562516	554.133369	-6.304793	12.871714	0.128101	-2.322855	-1.137775
17.770	2.980778	-4.552740	554.040106	-6.298469	12.926243	0.124765	-2.333088	-1.136825
17.780	2.918211	-4.534141	553.920302	-6.284896	12.984367	0.123524	-2.344086	-1.134621
17.790	2.863068	-4.505040	553.790701	-6.262287	13.045822	0.123707	-2.355731	-1.130804
17.800	2.817225	-4.466553	553.681727	-6.231342	13.109025	0.124209	-2.367610	-1.125438
17.810	2.777995	-4.422841	553.626897	-6.194537	13.171530	0.123964	-2.379135	-1.118901
17.820	2.739417	-4.380263	553.648301	-6.155024	13.230648	0.122401	-2.389721	-1.111721
17.830	2.694995	-4.345523	553.745300	-6.115704	13.284096	0.119687	-2.398954	-1.104425
17.840	2.640992	-4.323337	553.893197	-6.078734	13.330597	0.116643	-2.406709	-1.097456
17.850	2.578900	-4.314560	554.053172	-6.045472	13.370196	0.114395	-2.413161	-1.091136
17.860	2.515758	-4.315647	554.187645	-6.016661	13.403997	0.113890	-2.418675	-1.085672
17.870	2.461852	-4.319767	554.272051	-5.992616	13.433261	0.115492	-2.423586	-1.081169
17.880	2.426742	-4.319186	554.297209	-5.973204	13.458306	0.118759	-2.427995	-1.077618
17.890	2.415608	-4.307924	554.263556	-5.957633	13.477912	0.122498	-2.431679	-1.074874
17.900	2.427823	-4.283664	554.173990	-5.944311	13.489668	0.125104	-2.434194	-1.072643
17.910	2.458339	-4.248319	554.031453	-5.931194	13.491147	0.125129	-2.435087	-1.070552
17.920	2.500778	-4.207198	553.842028	-5.916724	13.481274	0.121879	-2.434137	-1.068305
17.930	2.550121	-4.167262	553.619452	-5.900899	13.461173	0.115736	-2.431485	-1.065876
17.940	2.603427	-4.135150	553.386642	-5.885609	13.434117	0.108015	-2.427619	-1.063562
17.950	2.658623	-4.115465	553.172797	-5.873762	13.404697	0.100402	-2.423239	-1.061831
17.960	2.712931	-4.109575	553.007592	-5.867575	13.377762	0.094271	-2.419092	-1.061030
17.970	2.762524	-4.115141	552.914916	-5.867094	13.357601	0.090204	-2.415851	-1.061121
17.980	2.803773	-4.126679	552.907969	-5.869957	13.347492	0.087939	-2.414053	-1.061652
17.990	2.834925	-4.137186	552.986669	-5.872537	13.349464	0.086677	-2.414066	-1.061967
18.000	2.856700	-4.140434	553.138012	-5.871664	13.364095	0.085544	-2.416051	-1.061519
18.010	2.871314	-4.133090	553.339593	-5.865779	13.390444	0.083958	-2.419932	-1.060068
18.020	2.880798	-4.115697	553.565292	-5.854997	13.426322	0.081776	-2.425427	-1.057689
18.030	2.885979	-4.091930	553.790926	-5.840368	13.468918	0.079249	-2.432131	-1.054616
18.040	2.886719	-4.066433	553.997722	-5.823076	13.515439	0.076910	-2.439620	-1.051101
18.050	2.882964	-4.042480	554.172696	-5.804057	13.563340	0.075446	-2.447493	-1.047337
18.060	2.875681	-4.020950	554.306658	-5.783968	13.610064	0.075526	-2.455331	-1.043460
18.070	2.867160	-4.001263	554.391751	-5.763239	13.652743	0.077576	-2.462653	-1.039561
18.080	2.860569	-3.983404	554.420547	-5.742127	13.688385	0.081611	-2.468953	-1.035699
18.090	2.858788	-3.969291	554.387541	-5.720895	13.714654	0.087206	-2.473839	-1.031931
18.100	2.862761	-3.962186	554.292399	-5.700138	13.730696	0.093621	-2.477158	-1.028363
18.110	2.870140	-3.964508	554.143568	-5.681057	13.737346	0.099982	-2.479023	-1.025196
18.120	2.875356	-3.975690	553.960621	-5.665309	13.736503	0.105490	-2.479689	-1.022692
18.130	2.871706	-3.991596	553.773486	-5.654414	13.730066	0.109608	-2.479365	-1.021070
18.140	2.854733	-4.005772	553.617051	-5.649068	13.719091	0.112175	-2.478083	-1.020393
18.150	2.825095	-4.011698	553.521443	-5.648936	13.703540	0.113394	-2.475702	-1.020545
18.160	2.789199	-4.005141	553.501031	-5.653049	13.682602	0.113691	-2.472010	-1.021326
18.170	2.756960	-3.985909	553.547101	-5.660422	13.655294	0.113532	-2.466871	-1.022573
18.180	2.737657	-3.958369	553.628469	-5.670379	13.621118	0.113296	-2.460335	-1.024221
18.190	2.735882	-3.930251	553.701074	-5.682354	13.580570	0.113213	-2.452690	-1.026249
18.200	2.749653	-3.910115	553.723900	-5.695488	13.535329	0.113350	-2.444418	-1.028579
18.210	2.771609	-3.904777	553.675786	-5.708504	13.488006	0.113590	-2.436084	-1.031019
18.220	2.792568	-3.918049	553.566297	-5.720152	13.441540	0.113651	-2.428172	-1.033327
18.230	2.805571	-3.951057	553.434803	-5.729991	13.398458	0.113213	-2.420964	-1.035351
18.240	2.808515	-4.003262	553.336478	-5.738996	13.360199	0.112165	-2.414480	-1.037162
18.250	2.804480	-4.072926	553.320769	-5.749556	13.326667	0.110855	-2.408488	-1.039100
18.260	2.800129	-4.156491	553.412426	-5.764798	13.296124	0.110138	-2.402571	-1.041682
18.270	2.803266	-4.247479	553.603589	-5.787485	13.265524	0.111128	-2.396214	-1.045420
18.280	2.820423	-4.336269	553.858495	-5.818954	13.231256	0.114728	-2.388924	-1.050621
18.290	2.854929	-4.411673	554.125751	-5.858534	13.190098	0.121132	-2.380344	-1.057257
18.300	2.905909	-4.463899	554.351793	-5.903740	13.140075	0.129563	-2.370349	-1.064981
18.310	2.968731	-4.487575	554.491992	-5.951104	13.080956	0.138422	-2.359088	-1.073253
18.320	3.037027	-4.483497	554.518579	-5.997191	13.014261	0.145853	-2.346948	-1.081513
18.330	3.105518	-4.458548	554.424876	-6.039282	12.942854	0.150494	-2.334465	-1.089288
18.340	3.172243	-4.424033	554.225160	-6.075551	12.870325	0.152038	-2.322220	-1.096224
18.350	3.238989	-4.393147	553.950462	-6.104903	12.800399	0.151380	-2.310748	-1.102067
18.360	3.309733	-4.378147	553.642005	-6.126781	12.736528	0.150261	-2.300499	-1.106632
18.370	3.388089	-4.387468	553.344421	-6.141118	12.681738	0.150580	-2.291834	-1.109818
18.380	3.475146	-4.423354	553.099973	-6.148419	12.638680	0.153611	-2.285063	-1.111629
18.390	3.568379	-4.481123	552.943300	-6.149867	12.609709	0.159437	-2.280471	-1.112206
18.400	3.661579	-4.550877	552.895528	-6.147357	12.596728	0.166851	-2.278320	-1.111848
18.410	3.745596	-4.620990	552.958325	-6.143246	12.600699	0.173825	-2.278779	-1.110978
18.420	3.809987	-4.681522	553.111303	-6.139668	12.620963	0.178362	-2.281813	-1.110024
18.430	3.845565	-4.725966	553.316675	-6.137589	12.654720	0.179350	-2.287066	-1.109236
18.440	3.847158	-4.751137	553.531412	-6.136163	12.696932	0.176994	-2.293805	-1.108548
18.450	3.815422	-4.756340	553.721500	-6.132965	12.740747	0.172620	-2.300931	-1.107590
18.460	3.756891	-4.742977	553.870666	-6.125150	12.778482	0.167989	-2.307124	-1.105881
18.470	3.682345	-4.714756	553.979626	-6.111017	12.803179	0.164474	-2.311128	-1.103112
18.480	3.604170	-4.677700	554.058046	-6.091108	12.810415	0.162500	-2.312107	-1.099363
18.490	3.533513	-4.639298	554.114853	-6.068214	12.799687	0.161451	-2.309934	-1.095118
18.500	3.478006	-4.606842	554.152033	-6.046269	12.774645	0.160054	-2.305260	-1.091085
18.510	3.440765	-4.585406	554.164537	-6.028780	12.741935	0.157032	-2.299305	-1.087904
18.520	3.420981	-4.576134	554.146005	-6.017617	12.709151	0.151724	-2.293466	-1.085926
18.530	3.415783	-4.575596	554.097535	-6.012533	12.682761	0.144396	-2.288904	-1.085104
18.540	3.422398	-4.576960	554.035073	-6.011308	12.666817	0.136068	-2.286284	-1.085005
18.550	3.439407	-4.572874	553.990617	-6.010244	12.662728	0.127969	-2.285730	-1.084900
18.560	3.466289	-4.558874	554.004091	-6.004988	12.669842	0.120923	-2.286958	-1.083925
18.570	3.501535	-4.535534	554.107312	-5.991723	12.686325	0.115012	-2.289507	-1.081329
18.580	3.540637	-4.508077	554.306907	-5.968481	12.709891	0.109699	-2.292934	-1.076747
18.590	3.575515	-4.483549	554.575357	-5.935939	12.738294	0.104310	-2.296945	-1.070358
18.600	3.596021	-4.466977	554.856064	-5.897118	12.769641	0.098542	-2.301433	-1.062819
18.610	3.592980	-4.458461	555.081115	-5.856038	12.802640	0.092671	-2.306445	-1.054988
18.620	3.561311	-4.452562	555.193463	-5.816071	12.836700	0.087369	-2.312113	-1.047575
18.630	3.501759	-4.440292	555.163080	-5.778865	12.871817	0.083285	-2.318565	-1.040931
18.640	3.420485	-4.412843	554.991172	-5.744295	12.908249	0.080678	-2.325848	-1.035025
18.650	3.326747	-4.365476	554.704233	-5.711251	12.946118	0.079266	-2.333878	-1.029603
18.660	3.229696	-4.299802	554.343861	-5.678771	12.985151	0.078326	-2.342436	-1.024413
18.670	3.135422	-4.223371	553.957035	-5.646844	13.024669	0.077001	-2.351206	-1.019365
18.680	3.045282	-4.146878	553.588559	-5.616443	13.063688	0.074697	-2.359819	-1.014552
18.690	2.956297	-4.080407	553.275957	-5.588855	13.100977	0.071395	-2.367892	-1.010139
18.700	2.863797	-4.030468	553.046790	-5.564909	13.135074	0.067704	-2.375038	-1.006227
18.710	2.765208	-3.998878	552.917990	-5.544666	13.164419	0.064607	-2.380899	-1.002801
18.720	2.662784	-3.983575	552.896137	-5.527713	13.187722	0.063036	-2.385208	-0.999774
18.730	2.563464	-3.980610	552.977633	-5.513710	13.204407	0.063527	-2.387874	-0.997095
18.740	2.476035	-3.986289	553.148709	-5.502756	13.214775	0.066091	-2.389009	-0.994806
18.750	2.407776	-3.998574	553.386221	-5.495291	13.219604	0.070319	-2.388857	-0.993030
18.760	2.362971	-4.017244	553.659890	-5.491591	13.219381	0.075619	-2.387636	-0.991871
18.770	2.343921	-4.042807	553.935744	-5.491305	13.213715	0.081447	-2.385424	-0.991325
18.780	2.352914	-4.074806	554.180408	-5.493469	13.201446	0.087422	-2.382157	-0.991278
18.790	2.392949	-4.110465	554.366056	-5.497078	13.181500	0.093317	-2.377761	-0.991597
18.800	2.466213	-4.144523	554.475311	-5.501754	13.154026	0.098974	-2.372338	-0.992245
18.810	2.571231	-4.170569	554.504693	-5.507968	13.121179	0.104211	-2.366288	-0.993313
18.820	2.700574	-4.183446	554.465383	-5.516566	13.087068	0.108767	-2.360304	-0.994934
18.830	2.840710	-4.181618	554.380470	-5.527863	13.056804	0.112329	-2.355206	-0.997124
18.840	2.974451	-4.168204	554.278440	-5.540904	13.034987	0.114675	-2.351704	-0.999661
18.850	3.085205	-4.149985	554.184139	-5.553445	13.024126	0.115897	-2.350144	-1.002094
18.860	3.161412	-4.134696	554.110688	-5.562720	13.023578	0.116560	-2.350357	-1.003901
18.870	3.199334	-4.127927	554.056459	-5.566538	13.029451	0.117626	-2.351647	-1.004688
18.880	3.202984	-4.131164	554.008976	-5.564116	13.035606	0.120100	-2.352959	-1.004337
18.890	3.181304	-4.141811	553.953739	-5.556317	13.035497	0.124535	-2.353174	-1.003029
18.900	3.144203	-4.154836	553.883494	-5.545367	13.024237	0.130720	-2.351440	-1.001179
18.910	3.099533	-4.165023	553.803463	-5.534325	13.000137	0.137717	-2.347428	-0.999330
18.920	3.052308	-4.168798	553.730079	-5.526434	12.965065	0.144222	-2.341405	-0.998038
18.930	3.005931	-4.165085	553.683665	-5.524301	12.923424	0.148987	-2.334081	-0.997736
18.940	2.963993	-4.155180	553.678362	-5.528990	12.880223	0.151136	-2.326301	-0.998592
18.950	2.931182	-4.141975	553.714349	-5.539432	12.839152	0.150288	-2.318732	-1.000413
18.960	2.912786	-4.128900	553.776437	-5.552578	12.801487	0.146602	-2.311671	-1.002675
18.970	2.913332	-4.118826	553.839805	-5.564353	12.766142	0.140778	-2.305024	-1.004686
18.980	2.935105	-4.113315	553.880200	-5.571029	12.730583	0.134026	-2.298436	-1.005818
18.990	2.977085	-4.112658	553.884335	-5.570381	12.691994	0.127920	-2.291452	-1.005694
19.000	3.034755	-4.116817	553.856260	-5.562189	12.648111	0.124115	-2.283645	-1.004266
19.010	3.101231	-4.126670	553.816435	-5.548062	12.597469	0.123984	-2.274665	-1.001787
19.020	3.169631	-4.144587	553.792861	-5.530869	12.539150	0.128275	-2.264231	-0.998725
19.030	3.235726	-4.173651	553.807796	-5.514022	12.472342	0.136898	-2.252107	-0.995656
19.040	3.299439	-4.215609	553.866401	-5.500688	12.396099	0.148940	-2.238103	-0.993143
19.050	3.364288	-4.268504	553.952856	-5.493021	12.309593	0.162882	-2.222137	-0.991604
19.060	3.434947	-4.325534	554.035473	-5.491570	12.212826	0.176942	-2.204340	-0.991195
19.070	3.514152	-4.376295	554.078141	-5.495131	12.107422	0.189417	-2.185147	-0.991761
19.080	3.600530	-4.410255	554.053325	-5.501180	11.996992	0.198974	-2.165314	-0.992897
19.090	3.688500	-4.420813	553.952061	-5.506727	11.886826	0.204900	-2.145822	-0.994080
19.100	3.770194	-4.407954	553.788104	-5.509209	11.782945	0.207268	-2.127699	-0.994823
19.110	3.838382	-4.378312	553.595494	-5.506970	11.690743	0.206921	-2.111784	-0.994764
19.120	3.889180	-4.342679	553.420464	-5.499220	11.613589	0.205210	-2.098511	-0.993678
19.130	3.923721	-4.311953	553.309433	-5.485684	11.551918	0.203544	-2.087786	-0.991432
19.140	3.948158	-4.292975	553.295654	-5.466314	11.503289	0.202921	-2.079049	-0.987955
19.150	3.971675	-4.285743	553.388246	-5.441166	11.463519	0.203649	-2.071515	-0.983246
19.160	4.002825	-4.283188	553.567629	-5.410365	11.428456	0.205351	-2.064509	-0.977363
19.170	4.045654	-4.273995	553.789990	-5.374098	11.395593	0.207231	-2.057746	-0.970422
19.180	4.097573	-4.247698	554.000466	-5.332709	11.364816	0.208449	-2.051409	-0.962582
19.190	4.150205	-4.199900	554.150853	-5.286982	11.338027	0.208429	-2.046018	-0.954069
19.200	4.192837	-4.134932	554.214619	-5.238402	11.317951	0.206983	-2.042160	-0.945194
19.210	4.216561	-4.064261	554.192766	-5.189096	11.306764	0.204231	-2.040222	-0.936334
19.220	4.216905	-4.001186	554.109184	-5.141278	11.305140	0.200392	-2.040237	-0.927846
19.230	4.193986	-3.954457	553.999580	-5.096457	11.311983	0.195616	-2.041876	-0.919939
19.240	4.150979	-3.924142	553.899691	-5.054863	11.324780	0.189961	-2.044554	-0.912595
19.250	4.092568	-3.901805	553.836533	-5.015423	11.340293	0.183518	-2.047588	-0.905578
19.260	4.024383	-3.874581	553.824053	-4.976249	11.355404	0.176549	-2.050363	-0.898525
19.270	3.953079	-3.830795	553.863062	-4.935403	11.367931	0.169522	-2.052480	-0.891087
19.280	3.886120	-3.764562	553.944216	-4.891678	11.377232	0.162991	-2.053859	-0.883063
19.290	3.830899	-3.677856	554.051829	-4.845209	11.384340	0.157349	-2.054743	-0.874505
19.300	3.793585	-3.579846	554.166711	-4.797794	11.391467	0.152588	-2.055603	-0.865767
19.310	3.778138	-3.484233	554.268224	-4.752804	11.400995	0.148203	-2.056946	-0.857492
19.320	3.785659	-3.405731	554.337281	-4.714587	11.414352	0.143355	-2.059099	-0.850491
19.330	3.814080	-3.356719	554.360859	-4.687400	11.431249	0.137298	-2.062059	-0.845550
19.340	3.858318	-3.344570	554.335972	-4.674094	11.449610	0.129910	-2.065464	-0.843188
19.350	3.911044	-3.369958	554.270283	-4.675084	11.466221	0.122050	-2.068706	-0.843466
19.360	3.964047	-3.426644	554.178530	-4.688150	11.477881	0.115413	-2.071152	-0.845964
19.370	4.009892	-3.503038	554.076343	-4.709351	11.482578	0.111822	-2.072382	-0.849946
19.380	4.043357	-3.585127	553.974040	-4.734652	11.480169	0.112258	-2.072330	-0.854670
19.390	4.062118	-3.659697	553.873078	-4.761422	11.472253	0.116182	-2.071278	-0.859659
19.400	4.066453	-3.716866	553.767223	-4.789075	11.461392	0.121533	-2.069713	-0.864817
19.410	4.058240	-3.751379	553.648794	-4.818715	11.450143	0.125498	-2.068124	-0.870356
19.420	4.039909	-3.762654	553.517356	-4.852081	11.440422	0.125734	-2.066859	-0.876591
19.430	4.013833	-3.754004	553.385842	-4.890332	11.433380	0.121459	-2.066077	-0.883711
19.440	3.982231	-3.731694	553.279665	-4.933211	11.429591	0.113802	-2.065789	-0.891631
19.450	3.947302	-3.704076	553.228530	-4.978991	11.429241	0.105205	-2.065917	-0.899988
19.460	3.911317	-3.680542	553.255404	-5.025211	11.432127	0.098253	-2.066338	-0.908299
19.470	3.876560	-3.669938	553.368731	-5.069832	11.437633	0.094584	-2.066910	-0.916176
19.480	3.845144	-3.678842	553.560936	-5.112221	11.444880	0.094413	-2.067501	-0.923516
19.490	3.818882	-3.710482	553.811719	-5.153619	11.452989	0.096738	-2.068029	-0.930572
19.500	3.799305	-3.764710	554.092663	-5.196917	11.461105	0.099943	-2.068445	-0.937915
19.510	3.787834	-3.838594	554.371161	-5.245821	11.468011	0.102444	-2.068652	-0.946265
19.520	3.786015	-3.926896	554.613915	-5.303547	11.471719	0.103188	-2.068415	-0.956259
19.530	3.795761	-4.022256	554.791005	-5.371443	11.469546	0.101954	-2.067363	-0.968192
19.540	3.819657	-4.115628	554.880777	-5.448170	11.458899	0.099428	-2.065110	-0.981863
19.550	3.861201	-4.197625	554.874339	-5.529965	11.438372	0.096956	-2.061435	-0.996616
19.560	3.924584	-4.260716	554.777310	-5.612003	11.408577	0.096013	-2.056425	-1.011578
19.570	4.013376	-4.301419	554.607196	-5.690229	11.372373	0.097525	-2.050527	-1.025993
19.580	4.127928	-4.321432	554.387232	-5.762724	11.334569	0.101402	-2.044522	-1.039476
19.590	4.262435	-4.327231	554.139802	-5.829926	11.301381	0.106534	-2.039446	-1.052068
19.600	4.403519	-4.328372	553.882594	-5.893735	11.279852	0.111316	-2.036506	-1.064077
19.610	4.531882	-4.335230	553.628539	-5.956161	11.277194	0.114426	-2.036960	-1.075841
19.620	4.626905	-4.356875	553.388265	-6.018382	11.300031	0.115420	-2.041972	-1.087551
19.630	4.672351	-4.399459	553.172604	-6.080660	11.353568	0.114791	-2.052446	-1.099234
19.640	4.660845	-4.465144	552.993216	-6.142898	11.440843	0.113539	-2.068894	-1.110845
19.650	4.595546	-4.551533	552.860824	-6.205218	11.562183	0.112609	-2.091337	-1.122383
19.660	4.488469	-4.651754	552.781972	-6.268120	11.715009	0.112602	-2.119282	-1.133923
19.670	4.355939	-4.755487	552.756176	-6.332254	11.894084	0.113858	-2.151778	-1.145578
19.680	4.212624	-4.851007	552.775784	-6.398111	12.092208	0.116719	-2.187543	-1.157451
19.690	4.066338	-4.927827	552.830046	-6.465767	12.301199	0.121673	-2.225132	-1.169576
19.700	3.915837	-4.979277	552.912136	-6.534628	12.512922	0.129210	-2.263094	-1.181856
19.710	3.752589	-5.004434	553.024794	-6.603127	12.720117	0.139498	-2.300099	-1.194002
19.720	3.565805	-5.008863	553.179918	-6.668531	12.916877	0.152096	-2.335023	-1.205490
19.730	3.348579	-5.003657	553.391251	-6.727144	13.098764	0.165897	-2.366999	-1.215622
19.740	3.102621	-5.002616	553.664103	-6.775056	13.262737	0.179410	-2.395448	-1.223676
19.750	2.839696	-5.018249	553.987737	-6.809180	13.407107	0.191213	-2.420109	-1.229121
19.760	2.579382	-5.057960	554.334173	-6.828094	13.531566	0.200349	-2.441049	-1.231765
19.770	2.344359	-5.121756	554.663947	-6.832314	13.637105	0.206489	-2.458625	-1.231793
19.780	2.155285	-5.202134	554.936302	-6.823906	13.725593	0.209912	-2.473364	-1.229674
19.790	2.026852	-5.285982	555.119174	-6.805732	13.798976	0.211366	-2.485768	-1.225995
19.800	1.965617	-5.357770	555.194808	-6.780666	13.858333	0.211827	-2.496121	-1.221313
19.810	1.969457	-5.403147	555.159822	-6.751042	13.903206	0.212122	-2.504361	-1.216054
19.820	2.028416	-5.412176	555.021921	-6.718390	13.931604	0.212537	-2.510100	-1.210473
19.830	2.126795	-5.381641	554.796575	-6.683478	13.940852	0.212617	-2.512786	-1.204672
19.840	2.246363	-5.316061	554.505901	-6.646611	13.929119	0.211345	-2.511987	-1.198655
19.850	2.370195	-5.227157	554.179645	-6.608016	13.897049	0.207694	-2.507679	-1.192396
19.860	2.486147	-5.131711	553.855791	-6.568074	13.848696	0.201353	-2.500416	-1.185882
19.870	2.588677	-5.047931	553.577393	-6.527256	13.791187	0.193224	-2.491284	-1.179105
19.880	2.678211	-4.990793	553.384162	-6.485855	13.733142	0.185315	-2.481665	-1.172035
19.890	2.758411	-4.967400	553.301350	-6.443695	13.682525	0.179956	-2.472888	-1.164591
19.900	2.832804	-4.973988	553.331422	-6.400059	13.644835	0.178716	-2.465943	-1.156641
19.910	2.902500	-4.996229	553.453103	-6.353938	13.622277	0.181589	-2.461325	-1.148054
19.920	2.965918	-5.013398	553.628185	-6.304560	13.613978	0.186877	-2.459047	-1.138771
19.930	3.020187	-5.005258	553.812588	-6.251879	13.616887	0.191797	-2.458754	-1.128880
19.940	3.063017	-4.959083	553.967326	-6.196744	13.626893	0.193499	-2.459873	-1.118612
19.950	3.093871	-4.874031	554.066708	-6.140649	13.639843	0.190066	-2.461769	-1.108287
19.960	3.114018	-4.761127	554.102674	-6.085247	13.652334	0.181096	-2.463864	-1.098217
19.970	3.125808	-4.639041	554.084794	-6.031828	13.662160	0.167689	-2.465716	-1.088611
19.980	3.131883	-4.527565	554.035937	-5.980905	13.668394	0.151934	-2.467059	-1.079516
19.990	3.134733	-4.441431	553.984459	-5.932046	13.671220	0.136164	-2.467798	-1.070796
20.000	3.136497	-4.386662	553.954760	-5.884019	13.671674	0.122292	-2.468013	-1.062184
20.010	3.138640	-4.360316	553.958829	-5.835201	13.671346	0.111426	-2.467935	-1.053364
20.020	3.141492	-4.353057	553.991691	-5.784186	13.671915	0.103835	-2.467892	-1.044093
20.030	3.144077	-4.353042	554.032890	-5.730493	13.674507	0.099206	-2.468176	-1.034324
20.040	3.144731	-4.349573	554.054076	-5.675169	13.679100	0.096974	-2.468911	-1.024299
20.050	3.142455	-4.335529	554.030299	-5.620871	13.684413	0.096543	-2.469976	-1.014542
20.060	3.138147	-4.308255	553.951227	-5.571124	13.688500	0.097318	-2.471066	-1.005707
20.070	3.134677	-4.269005	553.828584	-5.528956	13.689873	0.098683	-2.471861	-0.998315
