Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.480	0.846541	-0.927449	507.393584	0.387469	10.322009	-0.195285	-2.034320	0.076365
8.490	0.825772	-0.914582	506.960123	0.454284	10.174209	-0.197304	-2.006905	0.089610
8.500	0.829067	-0.942430	506.599430	0.514100	10.023747	-0.196226	-1.978634	0.101481
8.510	0.884285	-0.997533	506.370666	0.568214	9.865928	-0.192407	-1.948361	0.112213
8.520	1.009002	-1.066197	506.311599	0.618808	9.696641	-0.186823	-1.915153	0.122219
8.530	1.204342	-1.137656	506.423636	0.667790	9.513997	-0.180713	-1.878664	0.131864
8.540	1.454913	-1.204899	506.666081	0.715877	9.319365	-0.175151	-1.839350	0.141292
8.550	1.734202	-1.263414	506.963734	0.762507	9.117299	-0.170756	-1.798412	0.150407
8.560	2.012321	-1.309072	507.226255	0.806609	8.914403	-0.167692	-1.757481	0.159024
8.570	2.262800	-1.336695	507.373304	0.847775	8.717675	-0.165918	-1.718197	0.167091
8.580	2.466775	-1.340285	507.357554	0.887197	8.533051	-0.165535	-1.681862	0.174866
8.590	2.614717	-1.314783	507.177713	0.927761	8.364588	-0.166991	-1.649242	0.182926
8.600	2.706590	-1.258262	506.876159	0.973030	8.214286	-0.170989	-1.620571	0.191966
8.610	2.751177	-1.173310	506.521675	1.025442	8.082341	-0.178150	-1.595656	0.202448
8.620	2.764675	-1.067114	506.184913	1.084630	7.967604	-0.188645	-1.574050	0.214275
8.630	2.768269	-0.950518	505.917555	1.146805	7.868085	-0.201965	-1.555211	0.226678
8.640	2.784686	-0.836460	505.743015	1.205586	7.781383	-0.216930	-1.538604	0.238379
8.650	2.834298	-0.737871	505.659579	1.253843	7.704978	-0.231909	-1.523748	0.247962
8.660	2.931656	-0.665092	505.651117	1.285699	7.636429	-0.245177	-1.510217	0.254266
8.670	3.083064	-0.623221	505.698472	1.298006	7.573543	-0.255305	-1.497640	0.256676
8.680	3.285533	-0.610309	505.786694	1.291016	7.514593	-0.261507	-1.485724	0.255249
8.690	3.527274	-0.617369	505.907468	1.268297	7.458578	-0.263852	-1.474297	0.250697
8.700	3.789822	-0.630566	506.058743	1.235988	7.405472	-0.263278	-1.463362	0.244238
8.710	4.051430	-0.635166	506.242853	1.201520	7.356339	-0.261326	-1.453124	0.237341
8.720	4.290957	-0.620153	506.462438	1.172179	7.313290	-0.259652	-1.443995	0.231444
8.730	4.491199	-0.582056	506.713646	1.153955	7.279315	-0.259503	-1.436574	0.227733
8.740	4.640792	-0.526639	506.978742	1.150886	7.257984	-0.261343	-1.431615	0.227009
8.750	4.734157	-0.467753	507.222603	1.164738	7.252962	-0.264784	-1.429937	0.229631
8.760	4.769776	-0.423674	507.397046	1.194775	7.267282	-0.268788	-1.432267	0.235471
8.770	4.748018	-0.412113	507.453940	1.237529	7.302547	-0.272029	-1.439056	0.243870
8.780	4.670040	-0.445579	507.363966	1.286804	7.358352	-0.273205	-1.450310	0.253625
8.790	4.538662	-0.528603	507.134576	1.334279	7.432142	-0.271165	-1.465517	0.263102
8.800	4.360587	-0.657455	506.819671	1.370915	7.519597	-0.264860	-1.483683	0.270494
8.810	4.148189	-0.821929	506.515000	1.388977	7.615399	-0.253318	-1.503489	0.274222
8.820	3.918983	-1.008234	506.336767	1.384109	7.714214	-0.235903	-1.523534	0.273357
8.830	3.692127	-1.201858	506.386703	1.356793	7.811566	-0.212853	-1.542609	0.267936
8.840	3.483054	-1.389397	506.714531	1.312612	7.904348	-0.185792	-1.559921	0.259044
8.850	3.298674	-1.558933	507.293722	1.261075	7.990842	-0.157756	-1.575190	0.248589
8.860	3.135726	-1.699651	508.023145	1.213161	8.070338	-0.132543	-1.588577	0.238800
8.870	2.983430	-1.802094	508.755592	1.178277	8.142633	-0.113604	-1.600500	0.231600
8.880	2.829351	-1.859831	509.341605	1.161567	8.207702	-0.102966	-1.611434	0.228053
8.890	2.665734	-1.871873	509.671665	1.162473	8.265670	-0.100616	-1.621764	0.228083
8.900	2.493497	-1.844341	509.703100	1.175048	8.316928	-0.104545	-1.631720	0.230536
8.910	2.322441	-1.790302	509.465231	1.189881	8.362018	-0.111439	-1.641332	0.233555
8.920	2.168106	-1.727559	509.043719	1.196890	8.401096	-0.117725	-1.650368	0.235125
8.930	2.046886	-1.674941	508.551432	1.187994	8.433262	-0.120579	-1.658291	0.233603
8.940	1.971232	-1.648148	508.096908	1.158924	8.456235	-0.118532	-1.664296	0.228091
8.950	1.946259	-1.656475	507.760300	1.109887	8.466735	-0.111579	-1.667467	0.218585
8.960	1.968529	-1.701435	507.581416	1.045107	8.461538	-0.100876	-1.667031	0.205899
8.970	2.027055	-1.777416	507.559077	0.971391	8.438818	-0.088245	-1.662628	0.191385
8.980	2.105982	-1.873792	507.658258	0.896127	8.399203	-0.075654	-1.654499	0.176522
8.990	2.187932	-1.977736	507.821565	0.825346	8.346086	-0.064808	-1.643508	0.162527
9.000	2.257134	-2.077097	507.982954	0.762575	8.285045	-0.056866	-1.630969	0.150118
9.010	2.301812	-2.162663	508.082345	0.708850	8.222597	-0.052281	-1.618359	0.139515
9.020	2.315674	-2.229206	508.078932	0.663708	8.164698	-0.050795	-1.606974	0.130631
9.030	2.298393	-2.275039	507.959890	0.626554	8.115471	-0.051617	-1.597660	0.123347
9.040	2.255106	-2.300442	507.741577	0.597735	8.076527	-0.053818	-1.590677	0.117724
9.050	2.195088	-2.305896	507.462591	0.578884	8.047020	-0.056806	-1.585737	0.114074
9.060	2.129806	-2.291278	507.171336	0.572454	8.024386	-0.060665	-1.582184	0.112872
9.070	2.070423	-2.256521	506.913147	0.580713	8.005469	-0.066117	-1.579258	0.114559
9.080	2.025028	-2.203221	506.721519	0.604738	7.987628	-0.074088	-1.576335	0.119343
9.090	1.996350	-2.135960	506.614805	0.643939	7.969384	-0.085094	-1.573066	0.127106
9.100	1.981162	-2.062281	506.596993	0.696336	7.950351	-0.098842	-1.569364	0.137454
9.110	1.972096	-1.991026	506.660648	0.759353	7.930657	-0.114277	-1.565280	0.149874
9.120	1.961333	-1.929719	506.791010	0.830640	7.910291	-0.130055	-1.560859	0.163902
9.130	1.944517	-1.882237	506.970812	0.908495	7.888820	-0.145082	-1.556070	0.179201
9.140	1.922985	-1.847819	507.185150	0.991850	7.865518	-0.158729	-1.550818	0.195560
9.150	1.903285	-1.821878	507.425381	1.080092	7.839637	-0.170659	-1.544983	0.212857
9.160	1.894414	-1.798255	507.690898	1.173049	7.810426	-0.180496	-1.538422	0.231056
9.170	1.904426	-1.771817	507.988013	1.271131	7.776736	-0.187744	-1.530890	0.250228
9.180	1.938240	-1.739978	508.325615	1.375329	7.736442	-0.192034	-1.521946	0.270561
9.190	1.997435	-1.702294	508.707745	1.486773	7.686163	-0.193515	-1.510919	0.292265
9.200	2.081353	-1.658500	509.124536	1.605896	7.621673	-0.193083	-1.497015	0.315423
9.210	2.188063	-1.606527	509.545037	1.731541	7.539067	-0.192278	-1.479568	0.339821
9.220	2.314274	-1.542193	509.916536	1.860493	7.436264	-0.192889	-1.458330	0.364862
9.230	2.454496	-1.461016	510.172865	1.987841	7.314164	-0.196412	-1.433664	0.389641
9.240	2.600626	-1.360974	510.249668	2.108283	7.176823	-0.203550	-1.406532	0.413187
9.250	2.742944	-1.244291	510.100937	2.217945	7.030561	-0.213986	-1.378269	0.434805
9.260	2.872476	-1.117100	509.710670	2.315863	6.882469	-0.226493	-1.350270	0.454349
9.270	2.983663	-0.987289	509.095943	2.404324	6.739035	-0.239341	-1.323726	0.472273
9.280	3.076047	-0.861854	508.301558	2.487833	6.605323	-0.250792	-1.299489	0.489440
9.290	3.154345	-0.745046	507.389921	2.571091	6.484696	-0.259484	-1.278050	0.506729
9.300	3.227157	-0.637802	506.430703	2.656776	6.378826	-0.264667	-1.259565	0.524608
9.310	3.304776	-0.538240	505.492760	2.744002	6.287808	-0.266319	-1.243897	0.542837
9.320	3.396372	-0.442968	504.638170	2.828204	6.210439	-0.265132	-1.230672	0.560442
9.330	3.506917	-0.348958	503.917729	2.902665	6.144756	-0.262298	-1.219397	0.576020
9.340	3.634810	-0.255454	503.368230	2.961121	6.088848	-0.259058	-1.209621	0.588261
9.350	3.771328	-0.165137	503.012141	3.000252	6.041767	-0.256203	-1.201117	0.596457
9.360	3.902332	-0.084028	502.859075	3.020921	6.004187	-0.253834	-1.194010	0.600749
9.370	4.011545	-0.020247	502.907601	3.027655	5.978397	-0.251506	-1.188766	0.602030
9.380	4.084092	0.017906	503.146909	3.026816	5.967488	-0.248617	-1.186033	0.601577
9.390	4.109283	0.024086	503.558976	3.024430	5.974068	-0.244748	-1.186369	0.600611
9.400	4.082323	-0.004099	504.121115	3.024593	5.999115	-0.239763	-1.190015	0.599973
9.410	4.004954	-0.063706	504.807265	3.028807	6.041503	-0.233677	-1.196794	0.599993
9.420	3.885123	-0.146280	505.586670	3.036139	6.098312	-0.226474	-1.206185	0.600518
9.430	3.735761	-0.239264	506.421053	3.043996	6.165637	-0.218010	-1.217492	0.601080
9.440	3.572841	-0.328710	507.263484	3.049256	6.239415	-0.208073	-1.230015	0.601119
9.450	3.412920	-0.402391	508.061756	3.049389	6.315950	-0.196595	-1.243146	0.600201
9.460	3.270420	-0.452230	508.765905	3.043038	6.392054	-0.183939	-1.256384	0.598121
9.470	3.155101	-0.475382	509.336072	3.029848	6.464925	-0.171133	-1.269285	0.594862
9.480	3.070461	-0.473952	509.746572	3.009853	6.531946	-0.159847	-1.281410	0.590461
9.490	3.013750	-0.453840	509.985339	2.983094	6.590561	-0.151966	-1.292304	0.584937
9.500	2.977764	-0.423283	510.051301	2.949843	6.638337	-0.148883	-1.301504	0.578342
9.510	2.953807	-0.391440	509.952459	2.911093	6.673220	-0.150885	-1.308597	0.570856
9.520	2.934653	-0.367198	509.705231	2.868643	6.693915	-0.156978	-1.313291	0.562804
9.530	2.916488	-0.358260	509.333717	2.824425	6.700169	-0.165239	-1.315477	0.554533
9.540	2.899401	-0.370509	508.867768	2.779362	6.692798	-0.173492	-1.315233	0.546185
9.550	2.886648	-0.407584	508.340682	2.732526	6.673450	-0.180016	-1.312791	0.537538
9.560	2.883145	-0.470465	507.788804	2.681231	6.644276	-0.184023	-1.308472	0.528021
9.570	2.893731	-0.556995	507.253749	2.622210	6.607707	-0.185791	-1.302643	0.516942
9.580	2.921773	-0.661499	506.784081	2.553327	6.566367	-0.186431	-1.295693	0.503829
9.590	2.968588	-0.774870	506.431186	2.474928	6.523007	-0.187368	-1.288034	0.488700
9.600	3.033630	-0.885615	506.237107	2.390054	6.480342	-0.189737	-1.280100	0.472122
9.610	3.114737	-0.982139	506.218495	2.303317	6.440796	-0.193921	-1.272335	0.455004
9.620	3.207664	-1.055935	506.355529	2.218959	6.406261	-0.199429	-1.265171	0.438222
9.630	3.305183	-1.104645	506.593776	2.139174	6.377974	-0.205170	-1.258992	0.422266
9.640	3.397137	-1.133627	506.860385	2.063599	6.356592	-0.209960	-1.254111	0.407134
9.650	3.472587	-1.154932	507.087791	1.990248	6.342478	-0.212989	-1.250765	0.392486
9.660	3.523612	-1.183473	507.233608	1.917177	6.336089	-0.213987	-1.249146	0.377967
9.670	3.548731	-1.231405	507.288188	1.843824	6.338216	-0.213084	-1.249431	0.363467
9.680	3.553903	-1.302942	507.268976	1.771286	6.349791	-0.210571	-1.251760	0.349181
9.690	3.550459	-1.392035	507.207377	1.701642	6.371297	-0.206774	-1.256152	0.335492
9.700	3.551051	-1.483964	507.135418	1.637081	6.402178	-0.202109	-1.262420	0.322809
9.710	3.565544	-1.559868	507.076755	1.579523	6.440766	-0.197230	-1.270176	0.311496
9.720	3.598322	-1.602060	507.043106	1.530808	6.484855	-0.193032	-1.278955	0.301909
9.730	3.647521	-1.598420	507.034839	1.492968	6.532650	-0.190405	-1.288403	0.294451
9.740	3.706097	-1.545183	507.043878	1.468080	6.583552	-0.189847	-1.298419	0.289537
9.750	3.764315	-1.447954	507.057813	1.457548	6.638398	-0.191202	-1.309199	0.287452
9.760	3.812984	-1.320764	507.064921	1.461107	6.699018	-0.193744	-1.321136	0.288150
9.770	3.846312	-1.183085	507.059232	1.476068	6.767268	-0.196549	-1.334611	0.291104
9.780	3.863129	-1.055170	507.043514	1.497296	6.843953	-0.198886	-1.349776	0.295299
9.790	3.865844	-0.952864	507.028079	1.518202	6.928263	-0.200362	-1.366446	0.299432
9.800	3.857854	-0.883732	507.025438	1.532520	7.018092	-0.200769	-1.384170	0.302257
9.810	3.840954	-0.846255	507.043191	1.536258	7.111183	-0.199838	-1.402481	0.302984
9.820	3.813922	-0.832548	507.078063	1.529038	7.206491	-0.197152	-1.421180	0.301539
9.830	3.772446	-0.833080	507.112979	1.514238	7.305099	-0.192368	-1.440527	0.298600
9.840	3.709941	-0.840794	507.118251	1.497804	7.410288	-0.185575	-1.461254	0.295356
9.850	3.618908	-0.852563	507.058434	1.486148	7.526717	-0.177533	-1.484389	0.293092
9.860	3.492798	-0.867868	506.906151	1.483969	7.658922	-0.169577	-1.510915	0.292750
9.870	3.328370	-0.886343	506.660539	1.492859	7.809472	-0.163158	-1.541362	0.294647
9.880	3.128129	-0.906161	506.362131	1.511160	7.977406	-0.159245	-1.575435	0.298435
9.890	2.901877	-0.924106	506.093439	1.534909	8.157626	-0.157908	-1.611881	0.303286
9.900	2.666170	-0.936855	505.959511	1.559385	8.341637	-0.158341	-1.648677	0.308204
9.910	2.441020	-0.942265	506.053421	1.580673	8.519423	-0.159352	-1.683503	0.312353
9.920	2.244478	-0.939679	506.420974	1.596817	8.681803	-0.160031	-1.714345	0.315314
9.930	2.087061	-0.929065	507.040708	1.608327	8.822501	-0.160184	-1.739998	0.317199
9.940	1.968604	-0.909712	507.828194	1.617945	8.939295	-0.160319	-1.760299	0.318601
9.950	1.879267	-0.879525	508.662097	1.629724	9.033899	-0.161284	-1.776012	0.320394
9.960	1.804498	-0.835543	509.419917	1.647625	9.110650	-0.163831	-1.788436	0.323432
9.970	1.731776	-0.775610	510.008573	1.673981	9.174519	-0.168236	-1.798895	0.328226
9.980	1.656086	-0.700647	510.379496	1.708301	9.229194	-0.174022	-1.808300	0.334712
9.990	1.581759	-0.616663	510.526541	1.746870	9.275933	-0.179890	-1.816934	0.342170
10.000	1.520039	-0.535504	510.472619	1.783380	9.313567	-0.183973	-1.824499	0.349359
10.010	1.483896	-0.473409	510.253608	1.810510	9.339580	-0.184414	-1.830380	0.354826
10.020	1.482800	-0.447073	509.906372	1.821953	9.351690	-0.180013	-1.834001	0.357311
10.030	1.519818	-0.468138	509.463975	1.814081	9.349223	-0.170644	-1.835110	0.356076
10.040	1.591779	-0.538177	508.957197	1.786606	9.333725	-0.157307	-1.833892	0.351033
10.050	1.691742	-0.646713	508.418400	1.742085	9.308676	-0.141881	-1.830908	0.342648
10.060	1.812120	-0.773779	507.883301	1.684660	9.278565	-0.126738	-1.826909	0.331702
10.070	1.946733	-0.896461	507.388674	1.618587	9.247836	-0.114262	-1.822633	0.319003
10.080	2.090839	-0.996559	506.967231	1.547028	9.220141	-0.106285	-1.818686	0.305153
10.090	2.239499	-1.065784	506.642249	1.471315	9.198040	-0.103597	-1.815490	0.290405
10.100	2.385767	-1.106315	506.423804	1.390852	9.183011	-0.105776	-1.813306	0.274642
10.110	2.520332	-1.127196	506.307450	1.303692	9.175525	-0.111462	-1.812244	0.257490
10.120	2.633221	-1.139093	506.275865	1.207626	9.175096	-0.118903	-1.812272	0.238531
10.130	2.716763	-1.150103	506.303720	1.101414	9.180392	-0.126490	-1.813218	0.217540
10.140	2.768235	-1.163960	506.364822	0.985737	9.189564	-0.133122	-1.814811	0.194669
10.150	2.790894	-1.180504	506.438739	0.863488	9.200877	-0.138360	-1.816780	0.170502
10.160	2.793169	-1.197262	506.513543	0.739263	9.213462	-0.142422	-1.818996	0.145951
10.170	2.786635	-1.210925	506.583338	0.618202	9.227845	-0.146012	-1.821585	0.122034
10.180	2.783443	-1.218143	506.642986	0.504642	9.245946	-0.150038	-1.824943	0.099605
10.190	2.793629	-1.215987	506.684666	0.401134	9.270508	-0.155284	-1.829641	0.079168
10.200	2.822734	-1.202730	506.699532	0.308136	9.304174	-0.162186	-1.836231	0.060812
10.210	2.870398	-1.178999	506.683732	0.224294	9.348594	-0.170776	-1.845055	0.044267
10.220	2.930568	-1.148726	506.644290	0.146980	9.403927	-0.180727	-1.856120	0.029010
10.230	2.993570	-1.119371	506.599628	0.072788	9.468944	-0.191389	-1.869118	0.014368
10.240	3.049489	-1.101088	506.572831	-0.002105	9.541650	-0.201808	-1.883569	-0.000416
10.250	3.091483	-1.104657	506.580926	-0.081660	9.620138	-0.210834	-1.899033	-0.016120
10.260	3.117589	-1.138281	506.626239	-0.169653	9.703344	-0.217403	-1.915286	-0.033487
10.270	3.130397	-1.204242	506.694176	-0.269288	9.791491	-0.220961	-1.932426	-0.053146
10.280	3.135076	-1.297132	506.757864	-0.382795	9.886116	-0.221771	-1.950856	-0.075538
10.290	3.136707	-1.404980	506.787384	-0.511106	9.989618	-0.220856	-1.971166	-0.100852
10.300	3.137728	-1.512949	506.760426	-0.653645	10.104443	-0.219554	-1.993929	-0.128985
10.310	3.136022	-1.607744	506.670923	-0.808293	10.232260	-0.218896	-2.019508	-0.159530
10.320	3.123961	-1.680456	506.532910	-0.971521	10.373575	-0.219090	-2.047957	-0.191798
10.330	3.088662	-1.726821	506.378635	-1.138737	10.527978	-0.219294	-2.079072	-0.224878
10.340	3.013732	-1.745726	506.251689	-1.304906	10.694746	-0.217779	-2.112535	-0.257758
10.350	2.882614	-1.737940	506.196763	-1.465451	10.873353	-0.212449	-2.148049	-0.289502
10.360	2.683185	-1.706481	506.248307	-1.617188	11.063548	-0.201603	-2.185399	-0.319446
10.370	2.412623	-1.658338	506.421057	-1.758820	11.265025	-0.184645	-2.224438	-0.347304
10.380	2.080946	-1.605838	506.705324	-1.890636	11.476850	-0.162455	-2.264995	-0.373123
10.390	1.711486	-1.565852	507.068421	-2.013540	11.696856	-0.137209	-2.306761	-0.397094
10.400	1.337162	-1.556368	507.461524	-2.128008	11.921271	-0.111750	-2.349197	-0.419344
10.410	0.992853	-1.591720	507.829752	-2.233629	12.144897	-0.088825	-2.391529	-0.439838
10.420	0.706068	-1.678480	508.123148	-2.329469	12.362037	-0.070510	-2.432882	-0.458446
10.430	0.489609	-1.813487	508.306795	-2.414896	12.567929	-0.058007	-2.472508	-0.475086
10.440	0.339618	-1.984449	508.368275	-2.490214	12.759969	-0.051725	-2.509985	-0.489845
10.450	0.239869	-2.172817	508.320264	-2.556763	12.938035	-0.051453	-2.545253	-0.502983
10.460	0.169955	-2.358220	508.196361	-2.616596	13.103681	-0.056492	-2.578468	-0.514879
10.470	0.113247	-2.523374	508.040442	-2.672118	13.258719	-0.065715	-2.609776	-0.525966
10.480	0.061310	-2.657987	507.893117	-2.725909	13.403980	-0.077686	-2.639134	-0.536709
10.490	0.013676	-2.760142	507.780911	-2.780652	13.538908	-0.090886	-2.666289	-0.547609
10.500	-0.025935	-2.834621	507.712329	-2.838912	13.662088	-0.104009	-2.690911	-0.559158
10.510	-0.054599	-2.889167	507.680850	-2.902595	13.772321	-0.116235	-2.712791	-0.571736
10.520	-0.073887	-2.930735	507.671525	-2.972165	13.869580	-0.127370	-2.731999	-0.585450
10.530	-0.090709	-2.963389	507.667486	-3.046036	13.955354	-0.137850	-2.748916	-0.600006
10.540	-0.115295	-2.988120	507.654490	-3.120750	14.032237	-0.148599	-2.764131	-0.614739
10.550	-0.157491	-3.003756	507.623513	-3.192176	14.103057	-0.160744	-2.778251	-0.628847
10.560	-0.222920	-3.008035	507.572333	-3.257206	14.169991	-0.175165	-2.791719	-0.641723
10.570	-0.310306	-2.998547	507.506680	-3.315010	14.234046	-0.192016	-2.804701	-0.653195
10.580	-0.410877	-2.973688	507.440410	-3.367077	14.295031	-0.210460	-2.817086	-0.663541
10.590	-0.510265	-2.933649	507.393546	-3.416065	14.351913	-0.228833	-2.828557	-0.673258
10.600	-0.592671	-2.881118	507.388082	-3.464037	14.403357	-0.245179	-2.838726	-0.682719
10.610	-0.646090	-2.821306	507.443127	-3.510931	14.448184	-0.257884	-2.847252	-0.691887
10.620	-0.666495	-2.761232	507.571085	-3.553998	14.485635	-0.266068	-2.853913	-0.700197
10.630	-0.658809	-2.708496	507.774845	-3.588540	14.515410	-0.269634	-2.858631	-0.706719
10.640	-0.633933	-2.669872	508.044855	-3.609799	14.537550	-0.269036	-2.861470	-0.710528
10.650	-0.603373	-2.649950	508.356395	-3.615200	14.552195	-0.264949	-2.862597	-0.711155
10.660	-0.574487	-2.650134	508.669527	-3.605819	14.559263	-0.258012	-2.862224	-0.708873
10.670	-0.548766	-2.668401	508.934217	-3.586217	14.558189	-0.248752	-2.860525	-0.704652
10.680	-0.523306	-2.700117	509.100256	-3.562659	14.547867	-0.237734	-2.857564	-0.699795
10.690	-0.493725	-2.739614	509.128508	-3.540581	14.526871	-0.225832	-2.853282	-0.695420
10.700	-0.456445	-2.781655	508.999348	-3.522536	14.493906	-0.214414	-2.847529	-0.692051
10.710	-0.409366	-2.821903	508.716198	-3.507581	14.448340	-0.205217	-2.840157	-0.689497
10.720	-0.351371	-2.856245	508.304695	-3.492378	14.390617	-0.199869	-2.831100	-0.687064
10.730	-0.281784	-2.879757	507.808768	-3.473332	14.322377	-0.199252	-2.820427	-0.683984
10.740	-0.200656	-2.886415	507.283966	-3.448569	14.246222	-0.203024	-2.808333	-0.679810
10.750	-0.109833	-2.870164	506.788019	-3.418739	14.165201	-0.209620	-2.795094	-0.674590
10.760	-0.013904	-2.826945	506.370362	-3.386434	14.082237	-0.216766	-2.781015	-0.668766
10.770	0.080132	-2.756650	506.064179	-3.354671	13.999721	-0.222305	-2.766392	-0.662894
10.780	0.165158	-2.664047	505.883780	-3.325276	13.919344	-0.224881	-2.751491	-0.657320
10.790	0.237477	-2.558338	505.827458	-3.298030	13.842086	-0.224148	-2.736523	-0.652007
10.800	0.299304	-2.451607	505.883671	-3.271073	13.768232	-0.220461	-2.721620	-0.646606
10.810	0.357935	-2.356767	506.037821	-3.242411	13.697416	-0.214329	-2.706797	-0.640745
10.820	0.421304	-2.285551	506.277382	-3.211747	13.628740	-0.206024	-2.691951	-0.634385
10.830	0.492382	-2.246996	506.593820	-3.181608	13.561045	-0.195610	-2.676907	-0.628039
10.840	0.565950	-2.246593	506.980789	-3.157113	13.493204	-0.183281	-2.661482	-0.622728
10.850	0.629843	-2.286005	507.429883	-3.144461	13.424248	-0.169678	-2.645538	-0.619684
10.860	0.670049	-2.363108	507.926584	-3.148914	13.353155	-0.155916	-2.628954	-0.619954
10.870	0.677068	-2.472107	508.448390	-3.173137	13.278446	-0.143281	-2.611562	-0.624082
10.880	0.650570	-2.603624	508.965130	-3.216433	13.197900	-0.132855	-2.593085	-0.631956
10.890	0.600557	-2.744903	509.440600	-3.274893	13.108654	-0.125275	-2.573147	-0.642841
10.900	0.544872	-2.880553	509.835152	-3.342221	13.007716	-0.120709	-2.551357	-0.655549
10.910	0.504239	-2.994245	510.109641	-3.411021	12.892675	-0.118940	-2.527432	-0.668684
10.920	0.496690	-3.071225	510.231242	-3.474305	12.762301	-0.119495	-2.501278	-0.680928
10.930	0.533145	-3.100982	510.180716	-3.526835	12.616764	-0.121833	-2.472999	-0.691291
