Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.340	4.791726	-7.170361	709.627615	-8.932261	15.447388	0.826644	-2.176830	-1.258725
19.350	4.699499	-7.101737	709.328742	-9.028704	15.585968	0.827342	-2.197284	-1.272852
19.360	4.563145	-7.032411	709.067862	-9.143058	15.740088	0.829995	-2.219828	-1.289448
19.370	4.391255	-6.968065	708.871083	-9.274323	15.910666	0.834443	-2.244508	-1.308323
19.380	4.202718	-6.913914	708.771188	-9.416156	16.096290	0.840328	-2.271014	-1.328518
19.390	4.022321	-6.874491	708.804474	-9.558271	16.293422	0.846990	-2.298719	-1.348506
19.400	3.874397	-6.852426	709.003395	-9.689156	16.497050	0.853336	-2.326794	-1.366588
19.410	3.776354	-6.847115	709.385648	-9.799391	16.701653	0.857863	-2.354383	-1.381391
19.420	3.733627	-6.854560	709.943130	-9.884356	16.902396	0.858925	-2.380810	-1.392274
19.430	3.737280	-6.868908	710.635994	-9.945295	17.096323	0.855251	-2.405778	-1.399492
19.440	3.765357	-6.884903	711.396073	-9.988423	17.283024	0.846518	-2.429452	-1.404059
19.450	3.788441	-6.899815	712.140297	-10.022620	17.464268	0.833702	-2.452363	-1.407394
19.460	3.778206	-6.913709	712.789917	-10.056609	17.642555	0.818972	-2.475141	-1.410880
19.470	3.716116	-6.927965	713.288288	-10.096557	17.819256	0.805064	-2.498184	-1.415495
19.480	3.599184	-6.942938	713.610239	-10.144795	17.993285	0.794346	-2.521444	-1.421616
19.490	3.440844	-6.956272	713.759674	-10.199996	18.160993	0.787939	-2.544413	-1.429052
19.500	3.266636	-6.963159	713.757695	-10.258629	18.317367	0.785302	-2.566329	-1.437270
19.510	3.106002	-6.958723	713.628469	-10.317034	18.458017	0.784455	-2.586502	-1.445715
19.520	2.982799	-6.941238	713.390804	-10.373222	18.581058	0.782786	-2.604611	-1.454073
19.530	2.907741	-6.914150	713.058893	-10.427612	18.688095	0.778074	-2.620835	-1.462377
19.540	2.875562	-6.885563	712.649151	-10.482479	18.783921	0.769289	-2.635788	-1.470917
19.550	2.867984	-6.865390	712.186843	-10.540497	18.875167	0.756875	-2.650311	-1.480018
19.560	2.861282	-6.861726	711.707896	-10.603174	18.968405	0.742465	-2.665195	-1.489821
19.570	2.835432	-6.878143	711.255183	-10.669942	19.068324	0.728213	-2.680940	-1.500157
19.580	2.781279	-6.912850	710.870917	-10.738291	19.176532	0.715989	-2.697611	-1.510582
19.590	2.703161	-6.959637	710.587391	-10.804833	19.291401	0.706728	-2.714853	-1.520549
19.600	2.616409	-7.010063	710.418926	-10.866703	19.409060	0.700135	-2.732058	-1.529619
19.610	2.541042	-7.056069	710.358731	-10.922555	19.525116	0.694865	-2.748628	-1.537611
19.620	2.494161	-7.092177	710.383356	-10.972663	19.636344	0.689137	-2.764190	-1.544611
19.630	2.483689	-7.116561	710.463671	-11.018226	19.741643	0.681590	-2.778698	-1.550850
19.640	2.505518	-7.130781	710.577494	-11.060372	19.841988	0.671992	-2.792375	-1.556533
19.650	2.544999	-7.138536	710.718057	-11.099504	19.939561	0.661457	-2.805551	-1.561731
19.660	2.582099	-7.144175	710.894653	-11.135339	20.036527	0.652058	-2.818495	-1.566384
19.670	2.598036	-7.151697	711.125154	-11.167515	20.133982	0.646085	-2.831285	-1.570401
19.680	2.580819	-7.164518	711.423346	-11.196210	20.231458	0.645260	-2.843800	-1.573776
19.690	2.528061	-7.185683	711.786373	-11.222226	20.327106	0.650197	-2.855787	-1.576628
19.700	2.446836	-7.217799	712.187895	-11.246504	20.418364	0.660242	-2.866991	-1.579148
19.710	2.351065	-7.262252	712.580489	-11.269436	20.502734	0.673777	-2.877252	-1.581497
19.720	2.257136	-7.317748	712.907361	-11.290400	20.578351	0.688816	-2.886539	-1.583712
19.730	2.178926	-7.378931	713.119742	-11.307631	20.644172	0.703597	-2.894910	-1.585657
19.740	2.124006	-7.436355	713.193141	-11.318417	20.699785	0.716813	-2.902409	-1.587006
19.750	2.092763	-7.478661	713.134758	-11.319607	20.745014	0.727422	-2.908989	-1.587303
19.760	2.080849	-7.496413	712.978021	-11.308568	20.779535	0.734322	-2.914471	-1.586103
19.770	2.083397	-7.485624	712.767469	-11.284454	20.802712	0.736309	-2.918583	-1.583189
19.780	2.098443	-7.449020	712.542658	-11.249290	20.813769	0.732466	-2.921056	-1.578753
19.790	2.127787	-7.394525	712.328777	-11.208083	20.812278	0.722808	-2.921724	-1.573442
19.800	2.175392	-7.331957	712.135628	-11.167484	20.798706	0.708731	-2.920610	-1.568168
19.810	2.244624	-7.269679	711.961473	-11.133340	20.774705	0.692905	-2.917954	-1.563756
19.820	2.335614	-7.212729	711.797890	-11.108276	20.742904	0.678529	-2.914156	-1.560594
19.830	2.443595	-7.163027	711.634269	-11.090571	20.706249	0.668239	-2.909676	-1.558465
19.840	2.558808	-7.120843	711.461979	-11.074928	20.667231	0.663183	-2.904896	-1.556644
19.850	2.668442	-7.086130	711.277793	-11.054759	20.627392	0.662732	-2.900047	-1.554211
19.860	2.760288	-7.058846	711.085575	-11.024907	20.587378	0.664927	-2.895204	-1.550433
19.870	2.826754	-7.038521	710.895723	-10.983691	20.547496	0.667411	-2.890367	-1.545050
19.880	2.867271	-7.023905	710.722658	-10.933565	20.508428	0.668417	-2.885574	-1.538373
19.890	2.887795	-7.013324	710.581453	-10.880190	20.471647	0.667424	-2.880971	-1.531167
19.900	2.897831	-7.005626	710.485349	-10.830221	20.439208	0.665261	-2.876795	-1.524341
19.910	2.906907	-7.000917	710.445671	-10.788628	20.412884	0.663650	-2.873251	-1.518572
19.920	2.922437	-7.000312	710.473855	-10.756567	20.392997	0.664350	-2.870337	-1.513999
19.930	2.949679	-7.004567	710.583681	-10.730591	20.377512	0.668260	-2.867715	-1.510109
19.940	2.993022	-7.012427	710.791550	-10.703410	20.361883	0.674885	-2.864677	-1.505844
19.950	3.057167	-7.019731	711.113286	-10.665975	20.339887	0.682418	-2.860288	-1.499898
19.960	3.146847	-7.019881	711.556744	-10.610249	20.305251	0.688406	-2.853638	-1.491132
19.970	3.264684	-7.005465	712.111256	-10.531789	20.253591	0.690727	-2.844161	-1.478953
19.980	3.408114	-6.970380	712.737909	-10.431135	20.183917	0.688431	-2.831885	-1.463530
19.990	3.567408	-6.911745	713.366492	-10.313451	20.099045	0.682071	-2.817492	-1.445744
20.000	3.726577	-6.831001	713.903423	-10.186611	20.004674	0.673406	-2.802154	-1.426889
20.010	3.867372	-6.733909	714.250343	-10.058640	19.907513	0.664676	-2.787190	-1.408279
20.020	3.974656	-6.629530	714.327855	-9.935626	19.813326	0.657879	-2.773702	-1.390906
20.030	4.040739	-6.528484	714.095734	-9.820857	19.725679	0.654349	-2.762330	-1.375286
20.040	4.067087	-6.440662	713.562010	-9.715216	19.645763	0.654711	-2.753196	-1.361510
20.050	4.063175	-6.372631	712.778623	-9.618253	19.573098	0.659047	-2.746028	-1.349403
20.060	4.043132	-6.325398	711.827345	-9.529147	19.506718	0.667014	-2.740372	-1.338688
20.070	4.021240	-6.293724	710.802528	-9.447120	19.446305	0.677826	-2.735824	-1.329078
20.080	4.007685	-6.267780	709.796390	-9.371387	19.392855	0.690189	-2.732172	-1.320292
20.090	4.005868	-6.236795	708.889975	-9.300916	19.348587	0.702398	-2.729420	-1.312039
20.100	4.012124	-6.193114	708.149884	-9.234208	19.316027	0.712657	-2.727675	-1.303991
20.110	4.017799	-6.134921	707.628241	-9.169130	19.296623	0.719493	-2.726944	-1.295755
20.120	4.012753	-6.066731	707.362635	-9.102947	19.289587	0.722072	-2.726973	-1.286886
20.130	3.988920	-5.997769	707.374063	-9.032735	19.291612	0.720337	-2.727215	-1.276939
20.140	3.942658	-5.938908	707.663224	-8.956224	19.297686	0.715027	-2.726959	-1.265605
20.150	3.875318	-5.899127	708.207264	-8.872835	19.302546	0.707576	-2.725550	-1.252859
20.160	3.792236	-5.882613	708.959257	-8.784329	19.302084	0.699845	-2.722594	-1.239046
20.170	3.700957	-5.887560	709.851336	-8.694548	19.294123	0.693678	-2.718051	-1.224841
20.180	3.609516	-5.907052	710.801224	-8.608197	19.278397	0.690378	-2.712207	-1.211055
20.190	3.525236	-5.931611	711.721719	-8.529145	19.255928	0.690345	-2.705542	-1.198382
20.200	3.454216	-5.952302	712.532265	-8.459119	19.228151	0.693037	-2.698566	-1.187191
20.210	3.401450	-5.963194	713.170014	-8.397384	19.196137	0.697338	-2.691664	-1.177473
20.220	3.371207	-5.962417	713.596714	-8.341501	19.160156	0.702193	-2.685012	-1.168938
20.230	3.367057	-5.951873	713.799281	-8.288745	19.119701	0.707228	-2.678582	-1.161215
20.240	3.391216	-5.936179	713.785404	-8.237575	19.073879	0.712995	-2.672215	-1.154069
20.250	3.443544	-5.921492	713.578104	-8.188528	19.021864	0.720693	-2.665702	-1.147531
20.260	3.520910	-5.914545	713.212558	-8.144104	18.963136	0.731487	-2.658834	-1.141890
20.270	3.617469	-5.921623	712.735101	-8.107756	18.897407	0.745754	-2.651393	-1.137555
20.280	3.725943	-5.947093	712.201070	-8.082559	18.824427	0.762614	-2.643134	-1.134870
20.290	3.839438	-5.991709	711.668353	-8.070234	18.744030	0.779993	-2.633815	-1.133988
20.300	3.952992	-6.051750	711.187418	-8.070782	18.656563	0.795230	-2.623298	-1.134832
20.310	4.064076	-6.119953	710.792714	-8.082551	18.563497	0.805997	-2.611661	-1.137118
20.320	4.171842	-6.188135	710.500494	-8.102452	18.467776	0.811112	-2.599263	-1.140387
20.330	4.275751	-6.250218	710.313293	-8.126224	18.373532	0.810867	-2.586680	-1.144034
20.340	4.374549	-6.304043	710.225833	-8.148870	18.285187	0.806697	-2.574560	-1.147363
20.350	4.466047	-6.351111	710.226622	-8.165434	18.206327	0.800449	-2.563453	-1.149694
20.360	4.547234	-6.394581	710.294714	-8.172053	18.138957	0.793682	-2.553723	-1.150516
20.370	4.614098	-6.436725	710.396862	-8.166945	18.083493	0.787330	-2.545548	-1.149631
20.380	4.661316	-6.477104	710.490905	-8.150803	18.039412	0.781755	-2.539007	-1.147207
20.390	4.682812	-6.512141	710.536514	-8.126328	18.006100	0.777020	-2.534156	-1.143689
20.400	4.673959	-6.536076	710.508932	-8.097053	17.983371	0.773166	-2.531055	-1.139613
20.410	4.634878	-6.542844	710.409265	-8.066096	17.971407	0.770390	-2.529726	-1.135415
20.420	4.573033	-6.528210	710.266622	-8.035418	17.970183	0.769065	-2.530062	-1.131324
20.430	4.503120	-6.491443	710.130760	-8.005708	17.978723	0.769586	-2.531748	-1.127357
20.440	4.443501	-6.436006	710.057139	-7.976564	17.994708	0.772126	-2.534262	-1.123369
20.450	4.410229	-6.369189	710.089019	-7.946622	18.014814	0.776442	-2.536980	-1.119102
20.460	4.411050	-6.300995	710.243006	-7.913567	18.035716	0.781871	-2.539373	-1.114206
20.470	4.441993	-6.242512	710.503879	-7.874291	18.055148	0.787512	-2.541175	-1.108269
20.480	4.488281	-6.203689	710.830930	-7.825449	18.072287	0.792476	-2.542417	-1.100888
20.490	4.529542	-6.190537	711.172814	-7.764436	18.087181	0.796073	-2.543289	-1.091779
20.500	4.547256	-6.202539	711.483901	-7.690394	18.099722	0.797911	-2.543940	-1.080895
20.510	4.531319	-6.231644	711.734867	-7.604729	18.108965	0.797898	-2.544341	-1.068478
20.520	4.483244	-6.263833	711.914276	-7.510790	18.113243	0.796197	-2.544301	-1.055013
20.530	4.415249	-6.282966	712.023424	-7.412839	18.110854	0.793130	-2.543576	-1.041095
20.540	4.346144	-6.275351	712.069626	-7.314815	18.100780	0.789058	-2.541996	-1.027261
20.550	4.295669	-6.233336	712.061580	-7.219437	18.083095	0.784296	-2.539541	-1.013878
20.560	4.278804	-6.157071	712.007220	-7.127967	18.059068	0.779100	-2.536360	-1.001109
20.570	4.301281	-6.054288	711.912684	-7.040496	18.031075	0.773716	-2.532765	-0.988955
20.580	4.357428	-5.938272	711.781678	-6.956374	18.002245	0.768419	-2.529181	-0.977318
20.590	4.431357	-5.824428	711.615763	-6.874376	17.975709	0.763485	-2.526041	-0.966024
20.600	4.501660	-5.726316	711.416352	-6.792530	17.953630	0.759119	-2.523646	-0.954790
20.610	4.548197	-5.652290	711.188435	-6.707872	17.936493	0.755377	-2.522045	-0.943192
20.620	4.558372	-5.603663	710.944904	-6.616599	17.923084	0.752151	-2.521023	-0.930677
20.630	4.530353	-5.574851	710.709159	-6.514902	17.911135	0.749251	-2.520178	-0.916676
20.640	4.472122	-5.555412	710.513217	-6.400306	17.898310	0.746548	-2.519068	-0.900800
20.650	4.397152	-5.533378	710.390387	-6.272930	17.883085	0.744082	-2.517360	-0.883026
20.660	4.319015	-5.498910	710.365182	-6.136003	17.865225	0.742060	-2.514935	-0.863782
20.670	4.247420	-5.447061	710.445261	-5.995193	17.845695	0.740727	-2.511903	-0.843864
20.680	4.187069	-5.378692	710.619096	-5.856821	17.826108	0.740160	-2.508532	-0.824186
20.690	4.138979	-5.299286	710.860031	-5.725663	17.807973	0.740093	-2.505131	-0.805456
20.700	4.102696	-5.216235	711.134598	-5.603352	17.791986	0.739890	-2.501915	-0.787945
20.710	4.077774	-5.135744	711.411575	-5.488160	17.777510	0.738692	-2.498907	-0.771447
20.720	4.063953	-5.060680	711.668725	-5.376206	17.762263	0.735679	-2.495861	-0.755437
20.730	4.060643	-4.990355	711.895852	-5.263460	17.742319	0.730301	-2.492263	-0.739358
20.740	4.066817	-4.922295	712.094211	-5.147680	17.712655	0.722444	-2.487403	-0.722893
20.750	4.081908	-4.854935	712.272820	-5.029526	17.668306	0.712506	-2.480553	-0.706124
20.760	4.107343	-4.789784	712.442384	-4.912443	17.605812	0.701327	-2.471191	-0.689521
20.770	4.147650	-4.732017	712.608099	-4.801332	17.524330	0.689968	-2.459182	-0.673769
20.780	4.210065	-4.689296	712.763265	-4.700527	17.425966	0.679385	-2.444846	-0.659479
20.790	4.302146	-4.669289	712.886074	-4.611913	17.315293	0.670184	-2.428900	-0.646935
20.800	4.427927	-4.676829	712.941830	-4.534083	17.198364	0.662601	-2.412310	-0.635968
20.810	4.584057	-4.711747	712.891352	-4.462971	17.081514	0.656686	-2.396089	-0.626038
20.820	4.757909	-4.768069	712.702932	-4.393669	16.970219	0.652506	-2.381107	-0.616480
20.830	4.929153	-4.834712	712.362408	-4.322504	16.868254	0.650196	-2.367931	-0.606784
20.840	5.074960	-4.897586	711.876757	-4.248449	16.777407	0.649824	-2.356785	-0.596796
20.850	5.177152	-4.942749	711.271149	-4.173384	16.697823	0.651220	-2.347603	-0.586750
20.860	5.228374	-4.959980	710.583820	-4.101282	16.628741	0.653905	-2.340152	-0.577171
20.870	5.234499	-4.945736	709.863227	-4.036772	16.569234	0.657191	-2.334145	-0.568669
20.880	5.212236	-4.904502	709.167578	-3.983621	16.518670	0.660422	-2.329304	-0.561732
20.890	5.183148	-4.848013	708.562403	-3.943540	16.476891	0.663237	-2.325397	-0.556555
20.900	5.166645	-4.792440	708.112281	-3.915562	16.444238	0.665693	-2.322264	-0.552958
20.910	5.174340	-4.754199	707.867901	-3.896184	16.421476	0.668166	-2.319850	-0.550411
20.920	5.207120	-4.745597	707.854116	-3.880377	16.409655	0.671073	-2.318226	-0.548189
20.930	5.255340	-4.771674	708.065003	-3.863304	16.409889	0.674581	-2.317568	-0.545614
20.940	5.301976	-4.829283	708.468440	-3.842115	16.423048	0.678430	-2.318106	-0.542313
20.950	5.328017	-4.908591	709.018111	-3.816977	16.449364	0.681940	-2.320020	-0.538347
20.960	5.318703	-4.996332	709.667147	-3.790749	16.488017	0.684184	-2.323345	-0.534159
20.970	5.268559	-5.079472	710.376843	-3.767451	16.536868	0.684260	-2.327901	-0.530345
20.980	5.183276	-5.147980	711.117007	-3.750299	16.592521	0.681567	-2.333304	-0.527381
20.990	5.077614	-5.196003	711.859289	-3.740189	16.650837	0.675982	-2.339063	-0.525411
21.000	4.970304	-5.221565	712.568218	-3.735167	16.707843	0.667907	-2.344736	-0.524184
21.010	4.878269	-5.225362	713.195493	-3.730931	16.760723	0.658220	-2.350088	-0.523129
21.020	4.812435	-5.209202	713.681589	-3.722077	16.808433	0.648168	-2.355173	-0.521532
21.030	4.776003	-5.174694	713.965219	-3.703637	16.851615	0.639201	-2.360285	-0.518742
21.040	4.764698	-5.122773	713.997386	-3.672502	16.891776	0.632728	-2.365804	-0.514358
21.050	4.768166	-5.054349	713.754887	-3.628260	16.930134	0.629818	-2.371982	-0.508334
21.060	4.772254	-4.971660	713.248791	-3.573098	16.966756	0.630929	-2.378799	-0.500961
21.070	4.762275	-4.879522	712.525488	-3.510758	17.000414	0.635767	-2.385938	-0.492720
21.080	4.726815	-4.785623	711.660648	-3.444996	17.029121	0.643382	-2.392871	-0.484078
21.090	4.660965	-4.699341	710.748598	-3.378243	17.050894	0.652498	-2.399005	-0.475308
21.100	4.567932	-4.629245	709.890135	-3.310987	17.064325	0.661918	-2.403798	-0.466408
21.110	4.458947	-4.580280	709.180762	-3.242021	17.068816	0.670810	-2.406836	-0.457150
21.120	4.352008	-4.552148	708.699858	-3.169335	17.064571	0.678743	-2.407870	-0.447204
21.130	4.269783	-4.539778	708.500389	-3.091294	17.052492	0.685528	-2.406843	-0.436315
21.140	4.236177	-4.535511	708.599543	-3.007672	17.034028	0.691032	-2.403901	-0.424453
21.150	4.270813	-4.531724	708.972882	-2.920182	17.010997	0.695095	-2.399386	-0.411889
21.160	4.381819	-4.522773	709.556132	-2.832289	16.985402	0.697618	-2.393807	-0.399163
21.170	4.559380	-4.505924	710.257130	-2.748347	16.959258	0.698759	-2.387763	-0.386951
21.180	4.773877	-4.481397	710.975814	-2.672412	16.934439	0.699061	-2.381859	-0.375879
21.190	4.981280	-4.451626	711.625466	-2.607192	16.912516	0.699404	-2.376604	-0.366371
21.200	5.135152	-4.419805	712.147371	-2.553536	16.894551	0.700743	-2.372339	-0.358568
21.210	5.201093	-4.388186	712.514465	-2.510534	16.880897	0.703751	-2.369201	-0.352348
21.220	5.167733	-4.356835	712.724925	-2.476062	16.871086	0.708550	-2.367124	-0.347408
21.230	5.049723	-4.323485	712.790686	-2.447418	16.863889	0.714617	-2.365896	-0.343357
21.240	4.881735	-4.284567	712.727155	-2.421803	16.857531	0.720882	-2.365215	-0.339794
21.250	4.706453	-4.236922	712.548704	-2.396721	16.849926	0.725920	-2.364740	-0.336359
21.260	4.561629	-4.179374	712.270496	-2.370426	16.838840	0.728216	-2.364107	-0.332799
21.270	4.470834	-4.113631	711.913495	-2.342454	16.822015	0.726499	-2.362930	-0.329036
21.280	4.440176	-4.044298	711.508596	-2.314007	16.797329	0.720112	-2.360805	-0.325225
21.290	4.460619	-3.978115	711.097492	-2.287884	16.763059	0.709323	-2.357350	-0.321740
21.300	4.513862	-3.922693	710.729512	-2.267874	16.718275	0.695405	-2.352270	-0.319091
21.310	4.579452	-3.885086	710.454359	-2.257783	16.663225	0.680362	-2.345432	-0.317794
21.320	4.641227	-3.870496	710.311664	-2.260470	16.599518	0.666345	-2.336934	-0.318236
21.330	4.691559	-3.881214	710.319943	-2.277237	16.529973	0.655006	-2.327117	-0.320593
21.340	4.732285	-3.915981	710.468497	-2.307773	16.458118	0.647089	-2.316516	-0.324824
21.350	4.772182	-3.970102	710.715093	-2.350578	16.387457	0.642446	-2.305770	-0.330734
21.360	4.821987	-4.036697	710.991007	-2.403595	16.320725	0.640408	-2.295490	-0.338063
21.370	4.888856	-4.108882	711.213875	-2.464730	16.259403	0.640248	-2.286148	-0.346553
21.380	4.972425	-4.182012	711.306996	-2.532132	16.203756	0.641487	-2.278026	-0.355983
21.390	5.064270	-4.254844	711.220627	-2.604359	16.153416	0.643931	-2.271224	-0.366182
21.400	5.151202	-4.329093	710.947861	-2.680511	16.108207	0.647547	-2.265737	-0.377033
21.410	5.220789	-4.407610	710.527940	-2.760265	16.068767	0.652303	-2.261525	-0.388481
21.420	5.266107	-4.491949	710.034937	-2.843660	16.036696	0.658042	-2.258578	-0.400496
21.430	5.287350	-4.580411	709.556657	-2.930591	16.014227	0.664436	-2.256934	-0.413017
21.440	5.290107	-4.667592	709.172643	-3.020310	16.003688	0.671042	-2.256670	-0.425892
21.450	5.282062	-4.745830	708.938766	-3.111340	16.006925	0.677445	-2.257871	-0.438873
21.460	5.270280	-4.807997	708.881079	-3.202083	16.024768	0.683457	-2.260572	-0.451709
21.470	5.260080	-4.850518	708.997045	-3.291880	16.056604	0.689186	-2.264693	-0.464301
21.480	5.254878	-4.875364	709.260437	-3.381889	16.100299	0.694916	-2.270012	-0.476819
21.490	5.255677	-4.890074	709.627355	-3.475201	16.152683	0.700852	-2.276220	-0.489722
21.500	5.259632	-4.905559	710.043237	-3.576002	16.210500	0.706962	-2.283030	-0.503632
21.510	5.258848	-4.932601	710.452214	-3.688009	16.271395	0.713032	-2.290287	-0.519107
21.520	5.241418	-4.978581	710.809011	-3.812767	16.334418	0.718869	-2.298004	-0.536398
21.530	5.195860	-5.045662	711.090096	-3.948510	16.399805	0.724478	-2.306291	-0.555276
21.540	5.117730	-5.130695	711.298281	-4.090140	16.468141	0.730033	-2.315223	-0.575025
21.550	5.015048	-5.226509	711.456995	-4.230455	16.539324	0.735634	-2.324712	-0.594618
21.560	4.908813	-5.324110	711.596365	-4.362230	16.611878	0.740990	-2.334452	-0.613020
21.570	4.827069	-5.415160	711.738086	-4.480357	16.683071	0.745307	-2.343990	-0.629495
21.580	4.794569	-5.493940	711.886013	-4.583253	16.749836	0.747521	-2.352882	-0.643818
21.590	4.822794	-5.558039	712.025481	-4.673097	16.809957	0.746830	-2.360864	-0.656310
21.600	4.905255	-5.607699	712.130041	-4.754855	16.862822	0.743195	-2.367941	-0.667695
21.610	5.020265	-5.644385	712.171811	-4.834516	16.909395	0.737515	-2.374342	-0.678841
21.620	5.139529	-5.669490	712.130856	-4.917232	16.951606	0.731357	-2.380406	-0.690496
21.630	5.238095	-5.683852	712.000103	-5.006084	16.991707	0.726498	-2.386475	-0.703102
21.640	5.301127	-5.688197	711.784752	-5.101771	17.031985	0.724514	-2.392856	-0.716758
21.650	5.325259	-5.684108	711.497803	-5.203099	17.074898	0.726562	-2.399853	-0.731288
21.660	5.315343	-5.674766	711.154723	-5.307869	17.123362	0.733231	-2.407825	-0.746373
21.670	5.279230	-5.664874	710.770040	-5.413816	17.180816	0.744359	-2.417212	-0.761683
