Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.190	7.262553	-1.227290	667.752861	8.304622	18.543983	-1.822482	-2.777073	1.243667
33.200	7.273640	-1.232292	667.894002	8.304046	18.527296	-1.831360	-2.773987	1.243318
33.210	7.290480	-1.234895	668.062871	8.304041	18.513409	-1.843218	-2.771208	1.243003
33.220	7.317211	-1.231498	668.241447	8.305301	18.503626	-1.857087	-2.769003	1.242859
33.230	7.351793	-1.220413	668.410833	8.308804	18.498688	-1.872203	-2.767563	1.243068
33.240	7.386133	-1.202234	668.550583	8.315551	18.498476	-1.888231	-2.766952	1.243818
33.250	7.408950	-1.179160	668.640438	8.326340	18.502073	-1.905186	-2.767118	1.245264
33.260	7.409978	-1.153726	668.665382	8.341523	18.508088	-1.923186	-2.767915	1.247488
33.270	7.383529	-1.127727	668.621749	8.360673	18.515056	-1.942176	-2.769138	1.250434
33.280	7.330050	-1.102051	668.520276	8.382244	18.521735	-1.961729	-2.770557	1.253850
33.290	7.255529	-1.077551	668.383645	8.403495	18.527306	-1.980998	-2.771957	1.257286
33.300	7.169542	-1.056333	668.239760	8.420956	18.531494	-1.998843	-2.773180	1.260170
33.310	7.082872	-1.042453	668.114479	8.431441	18.534683	-2.014100	-2.774178	1.261976
33.320	7.005357	-1.041179	668.026940	8.433227	18.538005	-2.025899	-2.775039	1.262408
33.330	6.944270	-1.056769	667.988073	8.426830	18.543257	-2.033914	-2.775986	1.261524
33.340	6.903460	-1.089655	668.000661	8.414974	18.552517	-2.038398	-2.777320	1.259725
33.350	6.883394	-1.134584	668.059036	8.401643	18.567530	-2.039999	-2.779325	1.257620
33.360	6.881956	-1.181045	668.148405	8.390557	18.589110	-2.039451	-2.782183	1.255792
33.370	6.895460	-1.216226	668.245840	8.383707	18.616831	-2.037355	-2.785925	1.254584
33.380	6.919250	-1.229368	668.324639	8.380641	18.649088	-2.034165	-2.790424	1.253978
33.390	6.947692	-1.215612	668.361455	8.378809	18.683504	-2.030280	-2.795419	1.253634
33.400	6.974101	-1.177782	668.343611	8.374667	18.717595	-2.026062	-2.800595	1.253048
33.410	6.991476	-1.125605	668.273961	8.364976	18.749546	-2.021730	-2.805668	1.251729
33.420	6.994288	-1.072814	668.171776	8.347819	18.778796	-2.017241	-2.810474	1.249352
33.430	6.980520	-1.033154	668.068976	8.323099	18.806194	-2.012318	-2.815008	1.245844
33.440	6.952785	-1.016496	668.001557	8.292505	18.833620	-2.006663	-2.819398	1.241390
33.450	6.917907	-1.026169	667.997545	8.259001	18.863135	-2.000228	-2.823833	1.236382
33.460	6.885186	-1.058424	668.065259	8.225939	18.895958	-1.993305	-2.828460	1.231308
33.470	6.863955	-1.104288	668.186838	8.195935	18.931603	-1.986359	-2.833280	1.226593
33.480	6.861129	-1.153267	668.320541	8.169839	18.967591	-1.979681	-2.838098	1.222443
33.490	6.879408	-1.197340	668.412268	8.146231	18.999982	-1.973095	-2.842554	1.218744
33.500	6.916509	-1.233363	668.413191	8.121745	19.024695	-1.965918	-2.846248	1.215078
33.510	6.965389	-1.262847	668.297196	8.092130	19.039198	-1.957246	-2.848912	1.210858
33.520	7.015268	-1.289613	668.071109	8.053675	19.043845	-1.946436	-2.850572	1.205512
33.530	7.053479	-1.316892	667.773686	8.004465	19.042144	-1.933519	-2.851586	1.198679
33.540	7.068288	-1.345449	667.464197	7.945108	19.039736	-1.919293	-2.852548	1.190342
33.550	7.052160	-1.373501	667.205276	7.878725	19.042473	-1.905078	-2.854065	1.180855
33.560	7.004260	-1.398114	667.046487	7.810253	19.054370	-1.892296	-2.856528	1.170871
33.570	6.931152	-1.416980	667.014080	7.745279	19.076172	-1.882076	-2.859935	1.161187
33.580	6.845509	-1.429582	667.108640	7.688740	19.104898	-1.874973	-2.863836	1.152547
33.590	6.763356	-1.437365	667.308395	7.643867	19.134400	-1.870803	-2.867400	1.145477
33.600	6.700564	-1.443092	667.575225	7.611707	19.156788	-1.868626	-2.869607	1.140202
33.610	6.669417	-1.449768	667.862165	7.591270	19.164442	-1.866933	-2.869521	1.136652
33.620	6.676190	-1.459656	668.122249	7.579998	19.152051	-1.864057	-2.866549	1.134523
33.630	6.720381	-1.473778	668.317714	7.574231	19.118002	-1.858698	-2.860616	1.133328
33.640	6.795563	-1.491891	668.427771	7.569660	19.064650	-1.850378	-2.852163	1.132457
33.650	6.891277	-1.512661	668.453149	7.562106	18.997529	-1.839623	-2.842014	1.131284
33.660	6.995369	-1.533871	668.415519	7.548727	18.923884	-1.827756	-2.831156	1.129346
33.670	7.096529	-1.552781	668.349853	7.529144	18.850974	-1.816369	-2.820525	1.126527
33.680	7.186721	-1.566741	668.290244	7.505692	18.784544	-1.806690	-2.810836	1.123119
33.690	7.262701	-1.573976	668.254714	7.482502	18.727868	-1.799157	-2.802504	1.119708
33.700	7.325624	-1.574280	668.237859	7.463909	18.681697	-1.793411	-2.795666	1.116954
33.710	7.378614	-1.569256	668.217252	7.453006	18.645106	-1.788680	-2.790276	1.115357
33.720	7.423657	-1.561822	668.170943	7.450938	18.616765	-1.784356	-2.786228	1.115125
33.730	7.459789	-1.555087	668.095140	7.456965	18.595997	-1.780477	-2.783435	1.116153
33.740	7.483571	-1.551177	668.010396	7.469020	18.583184	-1.777869	-2.781870	1.118099
33.750	7.491251	-1.550550	667.952488	7.484398	18.579487	-1.777862	-2.781558	1.120499
33.760	7.480945	-1.551953	667.954135	7.500306	18.586134	-1.781663	-2.782546	1.122877
33.770	7.453506	-1.552932	668.028269	7.514179	18.603621	-1.789718	-2.784855	1.124830
33.780	7.411870	-1.550754	668.161193	7.523869	18.631219	-1.801410	-2.788432	1.126056
33.790	7.359575	-1.543487	668.317928	7.527838	18.667030	-1.815261	-2.793136	1.126386
33.800	7.299382	-1.530782	668.456095	7.525447	18.708587	-1.829530	-2.798776	1.125795
33.810	7.232604	-1.513994	668.541442	7.517282	18.753667	-1.842857	-2.805161	1.124430
33.820	7.159335	-1.495668	668.558689	7.505283	18.800878	-1.854619	-2.812151	1.122606
33.830	7.079261	-1.478661	668.514733	7.492481	18.849725	-1.864857	-2.819642	1.120765
33.840	6.992429	-1.465239	668.434513	7.482252	18.900216	-1.873913	-2.827534	1.119370
33.850	6.899507	-1.456420	668.351217	7.477311	18.952298	-1.882064	-2.835679	1.118770
33.860	6.801582	-1.451885	668.293409	7.478809	19.005403	-1.889374	-2.843871	1.119091
33.870	6.699995	-1.450475	668.273633	7.485878	19.058226	-1.895773	-2.851860	1.120182
33.880	6.596672	-1.450962	668.284134	7.495841	19.108709	-1.901258	-2.859369	1.121655
33.890	6.494925	-1.452624	668.302184	7.505105	19.154231	-1.906053	-2.866103	1.123011
33.900	6.400109	-1.455481	668.301856	7.510501	19.192014	-1.910628	-2.871758	1.123819
33.910	6.319287	-1.460268	668.265864	7.510457	19.219728	-1.915569	-2.876060	1.123873
33.920	6.259613	-1.468134	668.192742	7.505364	19.236176	-1.921388	-2.878836	1.123233
33.930	6.226112	-1.479905	668.098135	7.496987	19.241772	-1.928366	-2.880082	1.122139
33.940	6.220175	-1.495089	668.010943	7.487421	19.238519	-1.936492	-2.879971	1.120853
33.950	6.239607	-1.511239	667.965179	7.478274	19.229358	-1.945466	-2.878796	1.119560
33.960	6.279856	-1.524347	667.988830	7.470366	19.217153	-1.954705	-2.876867	1.118337
33.970	6.335149	-1.530250	668.092657	7.463849	19.203769	-1.963325	-2.874417	1.117188
33.980	6.398691	-1.526363	668.263443	7.458418	19.189583	-1.970190	-2.871560	1.116089
33.990	6.462244	-1.512910	668.465340	7.453394	19.173509	-1.974159	-2.868288	1.115001
34.000	6.516222	-1.493319	668.649264	7.447756	19.153375	-1.974503	-2.864488	1.113851
34.010	6.551134	-1.473698	668.766254	7.440334	19.126572	-1.971331	-2.859979	1.112546
34.020	6.560131	-1.461307	668.780003	7.430229	19.090932	-1.965756	-2.854591	1.111012
34.030	6.541418	-1.462059	668.676544	7.417223	19.045753	-1.959621	-2.848276	1.109239
34.040	6.499122	-1.477769	668.470924	7.401852	18.992577	-1.954848	-2.841197	1.107281
34.050	6.442138	-1.504589	668.209045	7.385084	18.935268	-1.952666	-2.833734	1.105206
34.060	6.381664	-1.533865	667.960569	7.367865	18.879147	-1.953085	-2.826386	1.103039
34.070	6.328683	-1.555386	667.800623	7.350836	18.829447	-1.954879	-2.819621	1.100753
34.080	6.292225	-1.561566	667.784237	7.334306	18.789597	-1.956088	-2.813723	1.098305
34.090	6.278508	-1.550538	667.923297	7.318303	18.759900	-1.954824	-2.808691	1.095680
34.100	6.290576	-1.526826	668.176900	7.302476	18.737104	-1.950021	-2.804213	1.092896
34.110	6.328085	-1.499370	668.461362	7.285905	18.715204	-1.941790	-2.799744	1.089951
34.120	6.387124	-1.477843	668.677767	7.267141	18.687351	-1.931261	-2.794672	1.086793
34.130	6.460329	-1.468834	668.746503	7.244795	18.648220	-1.920050	-2.788533	1.083339
34.140	6.537638	-1.473431	668.634293	7.218515	18.595872	-1.909654	-2.781172	1.079591
34.150	6.607862	-1.487016	668.362846	7.189769	18.532396	-1.901035	-2.772805	1.075728
34.160	6.660961	-1.501166	667.997522	7.161750	18.463129	-1.894488	-2.763952	1.072122
34.170	6.690541	-1.506826	667.623277	7.138221	18.394866	-1.889698	-2.755276	1.069199
34.180	6.695782	-1.497540	667.318654	7.121876	18.333800	-1.885940	-2.747383	1.067238
34.190	6.681829	-1.471600	667.136818	7.113128	18.283854	-1.882346	-2.740645	1.066217
34.200	6.658032	-1.432419	667.098202	7.109947	18.245826	-1.878191	-2.735103	1.065802
34.210	6.634584	-1.387074	667.194293	7.108780	18.217366	-1.873056	-2.730444	1.065474
34.220	6.619182	-1.343621	667.397985	7.106113	18.193662	-1.866790	-2.726059	1.064749
34.230	6.615395	-1.308277	667.674122	7.100014	18.168622	-1.859313	-2.721181	1.063395
34.240	6.623196	-1.283764	667.985595	7.090998	18.136272	-1.850486	-2.715069	1.061550
34.250	6.640823	-1.269484	668.294693	7.081799	18.091950	-1.840180	-2.707182	1.059682
34.260	6.666679	-1.262980	668.563452	7.076146	18.033024	-1.828528	-2.697279	1.058411
34.270	6.700445	-1.261495	668.757257	7.077150	17.959049	-1.816113	-2.685436	1.058254
34.280	6.743177	-1.262816	668.852303	7.086048	17.871594	-1.803918	-2.671979	1.059434
34.290	6.796661	-1.265545	668.843162	7.101832	17.773815	-1.793027	-2.657397	1.061808
34.300	6.862538	-1.269225	668.745702	7.121753	17.669777	-1.784299	-2.642227	1.064942
34.310	6.941602	-1.274398	668.593390	7.142290	17.563500	-1.778204	-2.626933	1.068256
34.320	7.033267	-1.282326	668.428320	7.160082	17.458084	-1.774848	-2.611811	1.071182
34.330	7.134974	-1.294274	668.289967	7.172526	17.355356	-1.774084	-2.596980	1.073265
34.340	7.241658	-1.310559	668.204759	7.178046	17.256253	-1.775623	-2.582480	1.074229
34.350	7.345884	-1.329840	668.179126	7.176197	17.161644	-1.779181	-2.568420	1.073993
34.360	7.439052	-1.349187	668.198165	7.167733	17.072927	-1.784647	-2.555069	1.072696
34.370	7.513371	-1.365307	668.231046	7.154628	16.991954	-1.792149	-2.542826	1.070682
34.380	7.563794	-1.376673	668.242525	7.139901	16.920368	-1.801917	-2.532070	1.068459
34.390	7.588995	-1.385517	668.207325	7.127014	16.858928	-1.813961	-2.523009	1.066587
34.400	7.590977	-1.398256	668.121895	7.118871	16.807301	-1.827772	-2.515604	1.065505
34.410	7.573670	-1.423438	668.008036	7.116720	16.764359	-1.842255	-2.509604	1.065364
34.420	7.541519	-1.467598	667.906086	7.119506	16.728627	-1.855990	-2.504638	1.065944
34.430	7.498841	-1.530932	667.860021	7.124035	16.698514	-1.867763	-2.500302	1.066696
34.440	7.449887	-1.605401	667.900363	7.125940	16.672213	-1.877065	-2.496213	1.066917
34.450	7.398980	-1.676840	668.031652	7.121042	16.647394	-1.884279	-2.492007	1.065974
34.460	7.350263	-1.730421	668.229571	7.106635	16.620997	-1.890410	-2.487318	1.063502
34.470	7.307357	-1.756806	668.448924	7.082287	16.589385	-1.896529	-2.481773	1.059511
34.480	7.273573	-1.756018	668.638628	7.049988	16.549022	-1.903257	-2.475032	1.054379
34.490	7.252631	-1.737261	668.756674	7.013620	16.497462	-1.910528	-2.466886	1.048755
34.500	7.248833	-1.714921	668.779492	6.977828	16.434148	-1.917667	-2.457334	1.043368
34.510	7.265742	-1.702688	668.704817	6.946518	16.360515	-1.923704	-2.446597	1.038802
34.520	7.303976	-1.708466	668.550166	6.921512	16.279348	-1.927793	-2.435023	1.035302
34.530	7.359927	-1.732218	668.348719	6.902038	16.193838	-1.929575	-2.422962	1.032700
34.540	7.426572	-1.767477	668.142943	6.885428	16.106892	-1.929282	-2.410696	1.030532
34.550	7.495810	-1.805496	667.975788	6.868660	16.020906	-1.927535	-2.398426	1.028280
34.560	7.560865	-1.839775	667.880339	6.849931	15.937784	-1.924923	-2.386323	1.025623
34.570	7.617749	-1.868581	667.870824	6.829553	15.858922	-1.921669	-2.374549	1.022586
34.580	7.665723	-1.894350	667.938974	6.809952	15.785052	-1.917604	-2.363248	1.019547
34.590	7.706967	-1.920812	668.058104	6.794917	15.716075	-1.912469	-2.352501	1.017115
34.600	7.745519	-1.949825	668.193398	6.788305	15.651071	-1.906311	-2.342297	1.015919
34.610	7.785604	-1.979599	668.313391	6.792516	15.588586	-1.899636	-2.332526	1.016367
34.620	7.829786	-2.004900	668.397428	6.807310	15.527136	-1.893229	-2.323039	1.018453
34.630	7.877595	-2.018890	668.436942	6.829648	15.465774	-1.887759	-2.313722	1.021734
34.640	7.925221	-2.015745	668.432335	6.854799	15.404582	-1.883497	-2.304584	1.025504
34.650	7.966435	-1.992976	668.389200	6.878218	15.344952	-1.880249	-2.295811	1.029074
34.660	7.994442	-1.952539	668.316798	6.897273	15.289574	-1.877490	-2.287773	1.032037
34.670	8.003913	-1.900379	668.229041	6.912089	15.242048	-1.874556	-2.280962	1.034389
34.680	7.992506	-1.844688	668.145943	6.925235	15.206189	-1.870830	-2.275878	1.036485
34.690	7.961439	-1.793467	668.092780	6.940542	15.185166	-1.865934	-2.272913	1.038859
34.700	7.915118	-1.752087	668.095147	6.961574	15.180606	-1.859900	-2.272222	1.042003
34.710	7.860109	-1.721540	668.170129	6.990340	15.191807	-1.853256	-2.273644	1.046192
34.720	7.803785	-1.698024	668.316420	7.026688	15.215353	-1.846865	-2.276669	1.051401
34.730	7.752923	-1.674230	668.508482	7.068548	15.245489	-1.841525	-2.280523	1.057361
34.740	7.712452	-1.642036	668.699768	7.112899	15.275471	-1.837537	-2.284354	1.063691
34.750	7.684579	-1.595503	668.836150	7.156999	15.299505	-1.834578	-2.287482	1.070068
34.760	7.668589	-1.532902	668.874366	7.199292	15.314550	-1.831974	-2.289600	1.076329
34.770	7.661412	-1.457160	668.796364	7.239608	15.321193	-1.829173	-2.290861	1.082483
34.780	7.658528	-1.374916	668.612852	7.278713	15.323272	-1.826063	-2.291800	1.088629
34.790	7.654538	-1.294606	668.356539	7.317545	15.326484	-1.822942	-2.293160	1.094856
34.800	7.643108	-1.224042	668.071147	7.356494	15.336585	-1.820182	-2.295651	1.101154
34.810	7.616832	-1.168239	667.802213	7.394934	15.357778	-1.817811	-2.299750	1.107354
34.820	7.567982	-1.128308	667.591298	7.431144	15.391712	-1.815300	-2.305559	1.113128
34.830	7.490716	-1.101741	667.471191	7.462726	15.437212	-1.811684	-2.312791	1.118060
34.840	7.384194	-1.083854	667.459785	7.487435	15.490711	-1.806012	-2.320846	1.121781
34.850	7.254998	-1.069853	667.553913	7.504075	15.547224	-1.797916	-2.328984	1.124115
34.860	7.117109	-1.056828	667.727436	7.513047	15.601637	-1.787987	-2.336528	1.125167
34.870	6.988793	-1.044813	667.936645	7.516266	15.649885	-1.777692	-2.343019	1.125296
34.880	6.887404	-1.036322	668.131813	7.516451	15.689583	-1.768793	-2.348277	1.124995
34.890	6.824185	-1.034555	668.270634	7.516054	15.719970	-1.762575	-2.352336	1.124702
34.900	6.801064	-1.041329	668.329107	7.516261	15.741355	-1.759327	-2.355330	1.124635
34.910	6.810638	-1.055854	668.306574	7.516517	15.754450	-1.758362	-2.357369	1.124711
34.920	6.839346	-1.074948	668.223254	7.514865	15.759914	-1.758497	-2.358480	1.124604
34.930	6.872675	-1.094503	668.111353	7.508997	15.758275	-1.758657	-2.358630	1.123914
34.940	6.900187	-1.111499	668.003849	7.497556	15.750202	-1.758288	-2.357801	1.122382
34.950	6.918220	-1.125641	667.926017	7.481059	15.736899	-1.757459	-2.356084	1.120043
34.960	6.929298	-1.139792	667.892265	7.461882	15.720301	-1.756702	-2.353718	1.117228
34.970	6.939079	-1.158805	667.907004	7.443254	15.702860	-1.756693	-2.351055	1.114415
34.980	6.952676	-1.187072	667.966647	7.427736	15.686915	-1.757912	-2.348458	1.111992
34.990	6.972166	-1.225880	668.061210	7.416041	15.673849	-1.760386	-2.346170	1.110084
35.000	6.996119	-1.272098	668.175805	7.406796	15.663294	-1.763664	-2.344188	1.108510
35.010	7.020952	-1.319250	668.292535	7.397328	15.652785	-1.767043	-2.342206	1.106900
35.020	7.043164	-1.360650	668.392688	7.384991	15.638215	-1.769956	-2.339675	1.104888
35.030	7.061268	-1.392844	668.459181	7.368426	15.615072	-1.772281	-2.335980	1.102300
35.040	7.076490	-1.417349	668.479571	7.348280	15.579976	-1.774402	-2.330658	1.099253
35.050	7.091962	-1.439615	668.449524	7.327138	15.531809	-1.777017	-2.323558	1.096139
35.060	7.110949	-1.465710	668.375512	7.308657	15.471917	-1.780821	-2.314854	1.093496
35.070	7.135282	-1.498534	668.274955	7.296213	15.403395	-1.786233	-2.304949	1.091798
35.080	7.164965	-1.535766	668.172894	7.291593	15.329920	-1.793264	-2.294304	1.091273
35.090	7.199135	-1.570835	668.095953	7.294358	15.254718	-1.801555	-2.283312	1.091813
35.100	7.237530	-1.596351	668.065364	7.302141	15.179977	-1.810481	-2.272229	1.093028
35.110	7.281295	-1.607852	668.090769	7.311694	15.106697	-1.819305	-2.261174	1.094416
35.120	7.332464	-1.605742	668.166458	7.320140	15.034777	-1.827372	-2.250154	1.095556
35.130	7.392502	-1.594786	668.272180	7.325868	14.963301	-1.834321	-2.239103	1.096240
35.140	7.461008	-1.582026	668.379836	7.328820	14.890984	-1.840160	-2.227922	1.096505
35.150	7.535493	-1.574338	668.463756	7.330277	14.816673	-1.845122	-2.216526	1.096586
35.160	7.612379	-1.576377	668.509041	7.332424	14.739701	-1.849430	-2.204862	1.096832
35.170	7.688638	-1.589125	668.513612	7.337803	14.659959	-1.853129	-2.192919	1.097630
35.180	7.763292	-1.609264	668.484429	7.348591	14.577788	-1.856057	-2.180722	1.099291
35.190	7.837992	-1.629763	668.431962	7.365791	14.493890	-1.857907	-2.168342	1.101951
35.200	7.916276	-1.641920	668.366358	7.388686	14.409434	-1.858327	-2.155918	1.105484
35.210	8.001626	-1.638459	668.296096	7.414972	14.326270	-1.857080	-2.143701	1.109534
35.220	8.095185	-1.616465	668.228229	7.441649	14.246998	-1.854253	-2.132056	1.113639
35.230	8.194304	-1.578695	668.169222	7.466292	14.174662	-1.850423	-2.121418	1.117425
35.240	8.292674	-1.532405	668.125553	7.488096	14.112105	-1.846627	-2.112194	1.120762
35.250	8.381820	-1.486277	668.103205	7.508220	14.061272	-1.844091	-2.104656	1.123811
35.260	8.453023	-1.447036	668.105741	7.529311	14.022801	-1.843826	-2.098889	1.126964
35.270	8.498882	-1.417302	668.131941	7.554358	13.996058	-1.846302	-2.094804	1.130669
35.280	8.514545	-1.395339	668.174846	7.585200	13.979424	-1.851357	-2.092181	1.135212
35.290	8.499069	-1.376428	668.223568	7.621265	13.970625	-1.858392	-2.090711	1.140526
35.300	8.456829	-1.355219	668.267657	7.659153	13.967047	-1.866710	-2.090038	1.146121
35.310	8.398064	-1.328228	668.302088	7.693450	13.966080	-1.875763	-2.089785	1.151193
35.320	8.337462	-1.295596	668.330167	7.718574	13.965458	-1.885101	-2.089605	1.154904
35.330	8.290718	-1.261389	668.361947	7.730898	13.963456	-1.894060	-2.089206	1.156693
35.340	8.270220	-1.232204	668.407845	7.730135	13.958901	-1.901464	-2.088381	1.156500
35.350	8.281559	-1.214597	668.470491	7.719285	13.951148	-1.905659	-2.087025	1.154768
35.360	8.322166	-1.212458	668.540126	7.703260	13.940234	-1.904979	-2.085175	1.152251
35.370	8.382479	-1.225646	668.597109	7.687036	13.927286	-1.898478	-2.083061	1.149726
35.380	8.449169	-1.250474	668.620115	7.674351	13.914826	-1.886526	-2.081126	1.147789
35.390	8.509124	-1.281545	668.594837	7.667352	13.906555	-1.870957	-2.079967	1.146786
35.400	8.552637	-1.313767	668.518619	7.666918	13.906527	-1.854655	-2.080200	1.146852
35.410	8.574653	-1.343539	668.400142	7.673045	13.918107	-1.840714	-2.082302	1.147972
35.420	8.573881	-1.368779	668.256266	7.684997	13.943269	-1.831504	-2.086515	1.150007
35.430	8.550590	-1.388219	668.108423	7.701296	13.982462	-1.827952	-2.092843	1.152701
35.440	8.504552	-1.400808	667.979325	7.719789	14.034914	-1.829275	-2.101100	1.155693
35.450	8.434435	-1.405741	667.889442	7.737927	14.099050	-1.833227	-2.110986	1.158564
35.460	8.338960	-1.403072	667.853038	7.753240	14.172759	-1.836794	-2.122137	1.160920
35.470	8.219114	-1.394424	667.874525	7.763898	14.253468	-1.837103	-2.134154	1.162479
35.480	8.080255	-1.383337	667.946296	7.769184	14.338178	-1.832247	-2.146606	1.163145
35.490	7.933085	-1.374848	668.048852	7.769738	14.423761	-1.821776	-2.159088	1.163049
35.500	7.792838	-1.374107	668.153760	7.767462	14.507649	-1.806739	-2.171304	1.162526
35.510	7.676474	-1.384442	668.229678	7.765098	14.588740	-1.789321	-2.183192	1.162040
35.520	7.598365	-1.405809	668.250907	7.765542	14.667993	-1.772203	-2.194983	1.162070
