Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.640	3.782048	-3.549876	569.997533	-4.253697	18.076827	-0.586880	-3.171387	-0.746266
17.650	3.792723	-3.546235	570.019939	-4.276282	18.113689	-0.597104	-3.177729	-0.750199
17.660	3.800227	-3.528571	569.997912	-4.296845	18.152176	-0.605907	-3.184604	-0.753835
17.670	3.798492	-3.500263	569.916684	-4.313953	18.193034	-0.612772	-3.192227	-0.756944
17.680	3.783614	-3.470001	569.769253	-4.327214	18.236678	-0.617855	-3.200713	-0.759468
17.690	3.755102	-3.449533	569.567252	-4.337257	18.283090	-0.621796	-3.209997	-0.761500
17.700	3.716539	-3.449691	569.346128	-4.345127	18.331692	-0.625465	-3.219780	-0.763179
17.710	3.675053	-3.476371	569.158748	-4.351361	18.381390	-0.629720	-3.229572	-0.764525
17.720	3.639396	-3.528046	569.058772	-4.355294	18.430943	-0.635188	-3.238847	-0.765350
17.730	3.617338	-3.595534	569.081586	-4.355173	18.479499	-0.642061	-3.247250	-0.765299
17.740	3.613499	-3.663975	569.232220	-4.349136	18.527000	-0.649966	-3.254735	-0.764035
17.750	3.628298	-3.716429	569.486090	-4.336559	18.574166	-0.657973	-3.261566	-0.761486
17.760	3.657952	-3.738231	569.801432	-4.318948	18.622087	-0.664823	-3.268171	-0.757974
17.770	3.695090	-3.721025	570.135701	-4.299772	18.671695	-0.669351	-3.274956	-0.754166
17.780	3.729714	-3.665377	570.456057	-4.283224	18.723485	-0.670979	-3.282196	-0.750842
17.790	3.750420	-3.581117	570.738563	-4.272563	18.777589	-0.670039	-3.290051	-0.748602
17.800	3.746082	-3.485084	570.959393	-4.268968	18.833997	-0.667699	-3.298658	-0.747683
17.810	3.708118	-3.396814	571.087943	-4.271544	18.892643	-0.665426	-3.308185	-0.747966
17.820	3.632962	-3.333434	571.090237	-4.278304	18.953264	-0.664265	-3.318786	-0.749147
17.830	3.523734	-3.305189	570.942351	-4.287401	19.015194	-0.664328	-3.330493	-0.750934
17.840	3.390189	-3.312830	570.645416	-4.297832	19.077338	-0.664779	-3.343116	-0.753153
17.850	3.246682	-3.347562	570.232663	-4.309341	19.138391	-0.664262	-3.356243	-0.755716
17.860	3.108681	-3.393671	569.764896	-4.321729	19.197142	-0.661516	-3.369309	-0.758511
17.870	2.988899	-3.433150	569.317660	-4.334113	19.252582	-0.655850	-3.381694	-0.761282
17.880	2.894342	-3.451035	568.965874	-4.344722	19.303730	-0.647306	-3.392775	-0.763617
17.890	2.825348	-3.439701	568.769751	-4.351541	19.349399	-0.636503	-3.401974	-0.765080
17.900	2.776903	-3.400586	568.763159	-4.353439	19.388326	-0.624278	-3.408858	-0.765422
17.910	2.741495	-3.342878	568.945279	-4.350998	19.419786	-0.611339	-3.413296	-0.764748
17.920	2.712053	-3.280038	569.278068	-4.346419	19.444300	-0.598053	-3.415607	-0.763497
17.930	2.683704	-3.225751	569.692474	-4.342587	19.463810	-0.584455	-3.416547	-0.762269
17.940	2.654112	-3.190574	570.103588	-4.341941	19.480971	-0.570486	-3.417093	-0.761606
17.950	2.623152	-3.179878	570.430506	-4.345729	19.497932	-0.556385	-3.418108	-0.761833
17.960	2.592736	-3.193266	570.614159	-4.353779	19.515321	-0.543018	-3.420055	-0.762999
17.970	2.566899	-3.225443	570.627967	-4.364670	19.532013	-0.531890	-3.422898	-0.764889
17.980	2.551598	-3.268198	570.480205	-4.376184	19.545751	-0.524736	-3.426193	-0.767105
17.990	2.553620	-3.312807	570.209834	-4.386008	19.554236	-0.522844	-3.429305	-0.769192
18.000	2.578340	-3.352028	569.877556	-4.392513	19.556194	-0.526434	-3.431648	-0.770782
18.010	2.626757	-3.381218	569.552685	-4.395325	19.552060	-0.534398	-3.432880	-0.771715
18.020	2.692971	-3.398502	569.297130	-4.395387	19.544129	-0.544520	-3.433028	-0.772073
18.030	2.763617	-3.404220	569.150471	-4.394498	19.536155	-0.554127	-3.432511	-0.772115
18.040	2.820164	-3.400124	569.121961	-4.394544	19.532537	-0.560901	-3.432048	-0.772162
18.050	2.843528	-3.388792	569.193234	-4.396859	19.537403	-0.563597	-3.432473	-0.772472
18.060	2.819237	-3.373358	569.329979	-4.401976	19.553899	-0.562379	-3.434546	-0.773185
18.070	2.741212	-3.357302	569.495607	-4.409841	19.583737	-0.558638	-3.438786	-0.774342
18.080	2.613213	-3.344078	569.659553	-4.420262	19.626899	-0.554294	-3.445374	-0.775948
18.090	2.448091	-3.336634	569.798193	-4.433212	19.681352	-0.550901	-3.454092	-0.778032
18.100	2.265527	-3.336988	569.892449	-4.448702	19.742900	-0.549003	-3.464320	-0.780621
18.110	2.088879	-3.345868	569.927159	-4.466260	19.805366	-0.548098	-3.475070	-0.783655
18.120	1.941560	-3.362365	569.893346	-4.484445	19.861286	-0.547203	-3.485088	-0.786892
18.130	1.843249	-3.383718	569.791076	-4.500855	19.903110	-0.545607	-3.493054	-0.789913
18.140	1.806269	-3.405505	569.630548	-4.512742	19.924721	-0.543364	-3.497832	-0.792223
18.150	1.832688	-3.422469	569.430994	-4.517925	19.922858	-0.541254	-3.498731	-0.793410
18.160	1.913079	-3.429942	569.218228	-4.515566	19.897963	-0.540322	-3.495665	-0.793293
18.170	2.027797	-3.425546	569.021838	-4.506497	19.854190	-0.541308	-3.489179	-0.791973
18.180	2.151032	-3.410563	568.872260	-4.493059	19.798597	-0.544245	-3.480324	-0.789819
18.190	2.256947	-3.390171	568.797334	-4.478473	19.739699	-0.548390	-3.470427	-0.787358
18.200	2.326250	-3.371998	568.818106	-4.465887	19.685604	-0.552473	-3.460791	-0.785117
18.210	2.351167	-3.363265	568.944447	-4.457387	19.641983	-0.555177	-3.452355	-0.783449
18.220	2.337415	-3.367738	569.171695	-4.453361	19.610297	-0.555642	-3.445410	-0.782428
18.230	2.302778	-3.383961	569.479402	-4.452541	19.586862	-0.553842	-3.439433	-0.781862
18.240	2.272671	-3.405632	569.832694	-4.452758	19.563252	-0.550697	-3.433157	-0.781415
18.250	2.273489	-3.423969	570.185924	-4.452030	19.528319	-0.547869	-3.424904	-0.780803
18.260	2.325173	-3.431076	570.487812	-4.449362	19.471497	-0.547308	-3.413131	-0.779922
18.270	2.435114	-3.423025	570.687744	-4.444807	19.386369	-0.550637	-3.397019	-0.778851
18.280	2.595423	-3.401424	570.744071	-4.438861	19.273158	-0.558592	-3.376848	-0.777732
18.290	2.784524	-3.372862	570.634992	-4.431751	19.139100	-0.570689	-3.354000	-0.776635
18.300	2.972415	-3.346577	570.369765	-4.423143	18.996565	-0.585308	-3.330570	-0.775487
18.310	3.127844	-3.331538	569.994539	-4.412411	18.859646	-0.600182	-3.308742	-0.774115
18.320	3.225303	-3.334039	569.586959	-4.399196	18.740455	-0.613101	-3.290183	-0.772348
18.330	3.250211	-3.356122	569.238186	-4.383877	18.646253	-0.622504	-3.275650	-0.770131
18.340	3.201446	-3.394738	569.027921	-4.367656	18.578028	-0.627749	-3.264871	-0.767564
18.350	3.091265	-3.441881	569.002530	-4.352208	18.530628	-0.629090	-3.256686	-0.764884
18.360	2.943193	-3.486182	569.164570	-4.339067	18.494175	-0.627499	-3.249354	-0.762357
18.370	2.788392	-3.515886	569.475297	-4.329067	18.456329	-0.624424	-3.240936	-0.760185
18.380	2.660729	-3.522127	569.865962	-4.322025	18.404876	-0.621540	-3.229685	-0.758428
18.390	2.590712	-3.501195	570.252830	-4.316650	18.330084	-0.620510	-3.214378	-0.756971
18.400	2.598993	-3.455138	570.553044	-4.310616	18.226458	-0.622748	-3.194525	-0.755515
18.410	2.691036	-3.390913	570.700075	-4.300870	18.093627	-0.629148	-3.170427	-0.753613
18.420	2.854831	-3.318594	570.657267	-4.284328	17.936224	-0.639766	-3.143082	-0.750771
18.430	3.062870	-3.249226	570.426889	-4.258902	17.762810	-0.653576	-3.113950	-0.746617
18.440	3.278259	-3.192857	570.051587	-4.224483	17.584110	-0.668539	-3.084652	-0.741070
18.450	3.463500	-3.157116	569.606587	-4.183415	17.411004	-0.682072	-3.056672	-0.734439
18.460	3.589594	-3.146158	569.184322	-4.140171	17.252717	-0.691763	-3.031130	-0.727387
18.470	3.642927	-3.159736	568.876182	-4.100249	17.115470	-0.696029	-3.008646	-0.720763
18.480	3.627958	-3.192624	568.756053	-4.068635	17.001709	-0.694518	-2.989280	-0.715357
18.490	3.565012	-3.235220	568.867357	-4.048392	16.909911	-0.688207	-2.972558	-0.711658
18.500	3.483985	-3.275771	569.212797	-4.039931	16.834924	-0.679195	-2.957580	-0.709740
18.510	3.416027	-3.303598	569.747151	-4.041219	16.768778	-0.670187	-2.943196	-0.709300
18.520	3.385731	-3.311871	570.377419	-4.048638	16.701967	-0.663711	-2.928231	-0.709817
18.530	3.405864	-3.298902	570.976265	-4.057940	16.625199	-0.661251	-2.911715	-0.710702
18.540	3.475757	-3.267824	571.410049	-4.064955	16.531424	-0.662646	-2.893093	-0.711390
18.550	3.583391	-3.225126	571.573937	-4.066118	16.417723	-0.666048	-2.872371	-0.711390
18.560	3.710184	-3.178557	571.420843	-4.059080	16.286313	-0.668571	-2.850143	-0.710349
18.570	3.836578	-3.134885	570.973412	-4.043302	16.144085	-0.667359	-2.827467	-0.708142
18.580	3.946508	-3.098064	570.316447	-4.020181	16.000686	-0.660644	-2.805580	-0.704904
18.590	4.029723	-3.068384	569.574841	-3.992353	15.865845	-0.648351	-2.785559	-0.700936
18.600	4.082163	-3.042967	568.885188	-3.962491	15.746967	-0.632070	-2.768040	-0.696536
18.610	4.105217	-3.017486	568.368495	-3.932344	15.647724	-0.614493	-2.753095	-0.691865
18.620	4.104674	-2.988430	568.109268	-3.902530	15.567805	-0.598572	-2.740284	-0.686933
18.630	4.089663	-2.954845	568.143943	-3.873003	15.503549	-0.586700	-2.728806	-0.681694
18.640	4.071498	-2.918607	568.459009	-3.843611	15.449097	-0.580109	-2.717715	-0.676146
18.650	4.062081	-2.882979	568.996824	-3.814377	15.397744	-0.578659	-2.706121	-0.670369
18.660	4.071730	-2.850362	569.666410	-3.785484	15.343163	-0.581047	-2.693359	-0.664509
18.670	4.106761	-2.820856	570.357618	-3.757210	15.280302	-0.585364	-2.679074	-0.658746
18.680	4.167623	-2.792752	570.958272	-3.729904	15.205914	-0.589740	-2.663227	-0.653271
18.690	4.248323	-2.764611	571.373088	-3.704029	15.118911	-0.592792	-2.646066	-0.648268
18.700	4.337422	-2.737311	571.540830	-3.680253	15.020636	-0.593753	-2.628095	-0.643918
18.710	4.420361	-2.714454	571.444994	-3.659577	14.914912	-0.592344	-2.610035	-0.640408
18.720	4.482560	-2.700783	571.114901	-3.643364	14.807548	-0.588543	-2.592744	-0.637939
18.730	4.512663	-2.699747	570.617099	-3.633146	14.705166	-0.582414	-2.577064	-0.636705
18.740	4.505363	-2.711677	570.039979	-3.630183	14.613585	-0.574072	-2.563607	-0.636830
18.750	4.463154	-2.733222	569.476492	-3.634875	14.536247	-0.563792	-2.552563	-0.638284
18.760	4.396213	-2.757818	569.009584	-3.646265	14.473326	-0.552174	-2.543600	-0.640809
18.770	4.319951	-2.776928	568.702410	-3.661959	14.421946	-0.540243	-2.535939	-0.643915
18.780	4.250778	-2.782090	568.592417	-3.678689	14.377473	-0.529366	-2.528608	-0.646982
18.790	4.201702	-2.767583	568.687536	-3.693412	14.335291	-0.520963	-2.520768	-0.649462
18.800	4.179527	-2.732962	568.963986	-3.704386	14.292239	-0.516067	-2.511976	-0.651076
18.810	4.184376	-2.684292	569.367222	-3.711633	14.247143	-0.514958	-2.502277	-0.651887
18.820	4.210931	-2.633297	569.818475	-3.716537	14.200393	-0.517065	-2.492091	-0.652232
18.830	4.250361	-2.594351	570.228164	-3.720935	14.153077	-0.521161	-2.482002	-0.652534
18.840	4.292355	-2.580144	570.514541	-3.726318	14.106321	-0.525721	-2.472561	-0.653150
18.850	4.327210	-2.597403	570.622401	-3.733614	14.061223	-0.529265	-2.464191	-0.654305
18.860	4.347789	-2.644331	570.535477	-3.743481	14.019226	-0.530614	-2.457205	-0.656135
18.870	4.350852	-2.710948	570.278666	-3.756654	13.982372	-0.529086	-2.451849	-0.658740
18.880	4.337304	-2.782361	569.910489	-3.773812	13.952997	-0.524648	-2.448279	-0.662176
18.890	4.311443	-2.843595	569.508828	-3.794995	13.932847	-0.517969	-2.446467	-0.666363
18.900	4.279742	-2.884048	569.153446	-3.819036	13.922145	-0.510300	-2.446115	-0.671003
18.910	4.249580	-2.900178	568.908933	-3.843539	13.919265	-0.503179	-2.446660	-0.675598
18.920	4.227870	-2.895917	568.811935	-3.865460	13.921312	-0.498064	-2.447437	-0.679567
18.930	4.219418	-2.880873	568.865949	-3.882037	13.925388	-0.496040	-2.447921	-0.682417
18.940	4.225203	-2.866793	569.044895	-3.891790	13.929913	-0.497661	-2.447946	-0.683916
18.950	4.241254	-2.863394	569.303852	-3.895231	13.935354	-0.502937	-2.447788	-0.684209
18.960	4.258958	-2.875015	569.592885	-3.894947	13.944025	-0.511410	-2.448069	-0.683812
18.970	4.267160	-2.899338	569.868871	-3.894843	13.959101	-0.522274	-2.449529	-0.683463
18.980	4.255531	-2.928573	570.101378	-3.898724	13.983242	-0.534523	-2.452764	-0.683865
18.990	4.217971	-2.952581	570.272130	-3.908753	14.017371	-0.547085	-2.458014	-0.685419
19.000	4.154731	-2.962719	570.371289	-3.924455	14.060028	-0.558960	-2.465066	-0.688053
19.010	4.072648	-2.955044	570.394811	-3.942760	14.107476	-0.569359	-2.473283	-0.691233
19.020	3.983610	-2.931789	570.344945	-3.959199	14.154394	-0.577844	-2.481725	-0.694176
19.030	3.901844	-2.900597	570.232829	-3.969818	14.194783	-0.584415	-2.489296	-0.696175
19.040	3.840626	-2.871760	570.080423	-3.972908	14.222759	-0.589493	-2.494869	-0.696903
19.050	3.809140	-2.854550	569.919541	-3.969595	14.233189	-0.593757	-2.497403	-0.696519
19.060	3.810319	-2.854102	569.787207	-3.963027	14.222393	-0.597908	-2.496089	-0.695528
19.070	3.840372	-2.869901	569.718139	-3.956767	14.189020	-0.602467	-2.490533	-0.694513
19.080	3.890091	-2.896093	569.735993	-3.953412	14.134827	-0.607697	-2.480943	-0.693902
19.090	3.947356	-2.923256	569.845265	-3.954129	14.064835	-0.613602	-2.468185	-0.693895
19.100	3.999800	-2.941112	570.026205	-3.959094	13.986446	-0.619927	-2.453650	-0.694546
19.110	4.036729	-2.941694	570.235520	-3.968300	13.907621	-0.626194	-2.438926	-0.695905
19.120	4.050064	-2.922145	570.414875	-3.981997	13.834761	-0.631847	-2.425386	-0.698088
19.130	4.034829	-2.886055	570.506398	-4.000431	13.771092	-0.636508	-2.413837	-0.701207
19.140	3.989875	-2.842473	570.470846	-4.023141	13.716152	-0.640148	-2.404356	-0.705232
19.150	3.918927	-2.802861	570.302074	-4.048521	13.666360	-0.643029	-2.396337	-0.709891
19.160	3.831256	-2.777270	570.032423	-4.074069	13.616245	-0.645432	-2.388679	-0.714708
19.170	3.741092	-2.771326	569.727001	-4.097220	13.559765	-0.647375	-2.380046	-0.719155
19.180	3.665502	-2.784925	569.468357	-4.116286	13.491371	-0.648504	-2.369117	-0.722830
19.190	3.621160	-2.812717	569.335246	-4.131111	13.406757	-0.648250	-2.354809	-0.725602
19.200	3.620803	-2.845931	569.380666	-4.143223	13.303366	-0.646136	-2.336463	-0.727672
19.210	3.670160	-2.874964	569.615325	-4.155431	13.180739	-0.642000	-2.313972	-0.729515
19.220	3.766196	-2.891998	570.001674	-4.170951	13.040661	-0.636016	-2.287829	-0.731744
19.230	3.897334	-2.892771	570.460481	-4.192328	12.887006	-0.628540	-2.259053	-0.734902
19.240	4.045923	-2.876854	570.888109	-4.220462	12.725214	-0.619974	-2.229021	-0.739280
19.250	4.192414	-2.846631	571.179850	-4.254080	12.561502	-0.610785	-2.199220	-0.744788
19.260	4.320059	-2.806024	571.253557	-4.289956	12.402011	-0.601615	-2.171017	-0.750972
19.270	4.418733	-2.759906	571.068529	-4.323980	12.252000	-0.593322	-2.145452	-0.757174
19.280	4.486751	-2.714268	570.636391	-4.352835	12.115162	-0.586777	-2.123097	-0.762804
19.290	4.530266	-2.676182	570.021943	-4.375502	11.993188	-0.582485	-2.103987	-0.767602
19.300	4.560580	-2.652530	569.332783	-4.393754	11.885851	-0.580278	-2.087681	-0.771737
19.310	4.590299	-2.647669	568.698102	-4.411272	11.791648	-0.579360	-2.073446	-0.775679
19.320	4.629443	-2.661458	568.240100	-4.431857	11.708698	-0.578726	-2.060520	-0.779927
19.330	4.682624	-2.689170	568.044888	-4.457693	11.635367	-0.577645	-2.048318	-0.784743
19.340	4.748140	-2.723507	568.141346	-4.488616	11.570348	-0.575882	-2.036526	-0.790053
19.350	4.819261	-2.757538	568.494635	-4.522754	11.512339	-0.573547	-2.025057	-0.795567
19.360	4.887173	-2.787113	569.016403	-4.558145	11.459719	-0.570772	-2.013952	-0.801057
19.370	4.944422	-2.811874	569.588355	-4.594293	11.410567	-0.567476	-2.003301	-0.806599
19.380	4.987713	-2.834710	570.092183	-4.632676	11.363073	-0.563348	-1.993199	-0.812619
19.390	5.019258	-2.860128	570.437929	-4.675919	11.316095	-0.557988	-1.983756	-0.819707
19.400	5.046425	-2.892433	570.583754	-4.726264	11.269448	-0.551134	-1.975073	-0.828321
19.410	5.079866	-2.934515	570.541863	-4.784369	11.223665	-0.542865	-1.967194	-0.838566
19.420	5.130836	-2.987426	570.368550	-4.849078	11.179317	-0.533737	-1.960016	-0.850166
19.430	5.208536	-3.050383	570.141585	-4.918083	11.136244	-0.524726	-1.953242	-0.862607
19.440	5.318209	-3.120842	569.933349	-4.988881	11.093111	-0.516978	-1.946387	-0.875345
19.450	5.460249	-3.194658	569.789807	-5.059461	11.047633	-0.511421	-1.938896	-0.887952
19.460	5.630161	-3.266602	569.722469	-5.128607	10.997465	-0.508429	-1.930320	-0.900194
19.470	5.819090	-3.331407	569.714496	-5.195965	10.941429	-0.507674	-1.920511	-0.912030
19.480	6.014763	-3.385113	569.736282	-5.262023	10.880468	-0.508235	-1.909738	-0.923589
19.490	6.202882	-3.426166	569.762426	-5.327851	10.817899	-0.508889	-1.898668	-0.935100
19.500	6.368886	-3.455755	569.782146	-5.394549	10.758930	-0.508472	-1.888253	-0.946774
19.510	6.499831	-3.477241	569.798997	-5.462592	10.709732	-0.506174	-1.879563	-0.958687
19.520	6.586182	-3.494929	569.821960	-5.531487	10.676379	-0.501703	-1.873634	-0.970740
19.530	6.623441	-3.512731	569.854776	-5.600011	10.663802	-0.495304	-1.871319	-0.982708
19.540	6.613308	-3.533327	569.890432	-5.666846	10.674898	-0.487658	-1.873149	-0.994375
19.550	6.563691	-3.558086	569.913564	-5.731123	10.709934	-0.479687	-1.879221	-1.005613
19.560	6.487068	-3.587551	569.908878	-5.792462	10.766472	-0.472329	-1.889157	-1.016384
19.570	6.397557	-3.621999	569.871009	-5.850505	10.839920	-0.466359	-1.902171	-1.026637
19.580	6.307796	-3.661671	569.810776	-5.904301	10.924650	-0.462331	-1.917242	-1.036186
19.590	6.226771	-3.706555	569.754191	-5.952000	11.015398	-0.460614	-1.933360	-1.044661
19.600	6.158926	-3.755818	569.733630	-5.991215	11.108520	-0.461421	-1.949774	-1.051582
19.610	6.104161	-3.807155	569.774434	-6.020066	11.202619	-0.464784	-1.966150	-1.056570
19.620	6.058357	-3.856485	569.882906	-6.038439	11.298340	-0.470457	-1.982572	-1.059593
19.630	6.014440	-3.898385	570.041617	-6.048727	11.397484	-0.477866	-1.999413	-1.061103
19.640	5.963952	-3.927327	570.214489	-6.055442	11.501953	-0.486195	-2.017127	-1.061959
19.650	5.898746	-3.939282	570.359240	-6.063646	11.613019	-0.494610	-2.036089	-1.063128
19.660	5.812351	-3.932977	570.441370	-6.076886	11.731197	-0.502495	-2.056512	-1.065295
19.670	5.700964	-3.910267	570.443956	-6.095767	11.856579	-0.509557	-2.078483	-1.068601
19.680	5.564220	-3.875650	570.370507	-6.118028	11.989319	-0.515760	-2.102023	-1.072641
19.690	5.405592	-3.835387	570.241715	-6.139998	12.129962	-0.521181	-2.127162	-1.076736
19.700	5.231974	-3.796484	570.088887	-6.158439	12.279508	-0.525958	-2.153964	-1.080259
19.710	5.052244	-3.765448	569.946681	-6.171645	12.439242	-0.530384	-2.182527	-1.082846
19.720	4.875160	-3.746690	569.846501	-6.179383	12.610483	-0.535032	-2.212961	-1.084394
19.730	4.707323	-3.741069	569.810714	-6.182122	12.794279	-0.540746	-2.245356	-1.084943
19.740	4.551797	-3.745370	569.847641	-6.180375	12.991006	-0.548425	-2.279733	-1.084566
19.750	4.407643	-3.753204	569.948122	-6.174672	13.199831	-0.558686	-2.315971	-1.083374
19.760	4.270304	-3.757029	570.085497	-6.165951	13.418246	-0.571566	-2.353725	-1.081584
19.770	4.132542	-3.750542	570.220789	-6.155752	13.642076	-0.586381	-2.392420	-1.079538
19.780	3.985585	-3.730632	570.313064	-6.145886	13.866303	-0.601782	-2.431349	-1.077634
19.790	3.820313	-3.698399	570.331739	-6.137872	14.086512	-0.615968	-2.469881	-1.076193
19.800	3.628752	-3.658893	570.265366	-6.132598	14.300361	-0.627008	-2.507668	-1.075394
19.810	3.406206	-3.619482	570.122658	-6.130418	14.508303	-0.633223	-2.544769	-1.075280
19.820	3.153773	-3.587274	569.926195	-6.131410	14.713138	-0.633584	-2.581587	-1.075825
19.830	2.880116	-3.566562	569.703954	-6.135484	14.918525	-0.628071	-2.618645	-1.076960
19.840	2.601229	-3.557397	569.484366	-6.142124	15.127027	-0.617870	-2.656267	-1.078541
19.850	2.337821	-3.555779	569.296297	-6.149912	15.338471	-0.605314	-2.694286	-1.080266
19.860	2.111034	-3.555266	569.170168	-6.156255	15.549332	-0.593473	-2.731930	-1.081619
19.870	1.937594	-3.549227	569.135132	-6.157765	15.753501	-0.585452	-2.767972	-1.081951
19.880	1.825428	-3.532918	569.210854	-6.151362	15.944216	-0.583570	-2.801109	-1.080682
19.890	1.770858	-3.504748	569.397512	-6.135627	16.116357	-0.588730	-2.830423	-1.077565
19.900	1.758639	-3.466584	569.669982	-6.111718	16.268049	-0.600216	-2.855697	-1.072852
19.910	1.765572	-3.423254	569.980533	-6.083316	16.400948	-0.615966	-2.877457	-1.067285
19.920	1.767050	-3.381460	570.270449	-6.055606	16.519215	-0.633159	-2.896734	-1.061883
19.930	1.744278	-3.348287	570.486779	-6.033740	16.627833	-0.648873	-2.914675	-1.057648
19.940	1.689372	-3.329606	570.597604	-6.021515	16.731027	-0.660626	-2.932194	-1.055300
19.950	1.606468	-3.328680	570.599307	-6.020715	16.831316	-0.666771	-2.949761	-1.055156
19.960	1.508867	-3.345327	570.512906	-6.031124	16.929239	-0.666761	-2.967372	-1.057141
19.970	1.413908	-3.375858	570.371948	-6.050894	17.023560	-0.661290	-2.984642	-1.060868
