Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.980	3.309568	-2.594147	721.133134	16.765743	19.327849	0.284041	-2.680205	2.324916
19.990	3.352385	-2.604999	721.476531	16.771104	19.342550	0.282823	-2.680967	2.324553
20.000	3.413088	-2.610282	721.827938	16.777432	19.353985	0.280021	-2.681246	2.324298
20.010	3.481247	-2.606899	722.106753	16.782980	19.361272	0.275500	-2.681220	2.324169
20.020	3.544191	-2.591923	722.241332	16.786406	19.364024	0.269118	-2.681102	2.324210
20.030	3.589183	-2.564256	722.193894	16.787541	19.362672	0.261155	-2.681090	2.324520
20.040	3.606098	-2.526076	721.974570	16.787543	19.358792	0.252642	-2.681368	2.325226
20.050	3.589669	-2.482998	721.638776	16.788488	19.355176	0.245266	-2.682114	2.326439
20.060	3.540341	-2.442449	721.269160	16.792684	19.355475	0.240821	-2.683530	2.328213
20.070	3.463535	-2.410924	720.949803	16.801999	19.363476	0.240499	-2.685829	2.330537
20.080	3.367875	-2.391508	720.743182	16.817304	19.382210	0.244414	-2.689198	2.333328
20.090	3.263058	-2.382915	720.677521	16.838123	19.413098	0.251564	-2.693729	2.336430
20.100	3.157859	-2.380518	720.745931	16.862627	19.455331	0.260208	-2.699333	2.339608
20.110	3.058692	-2.378934	720.914338	16.888024	19.505662	0.268395	-2.705684	2.342584
20.120	2.969124	-2.374912	721.134375	16.911267	19.558785	0.274450	-2.712225	2.345092
20.130	2.890422	-2.369025	721.357572	16.929849	19.608324	0.277276	-2.718253	2.346943
20.140	2.822781	-2.365233	721.546616	16.942396	19.648264	0.276495	-2.723076	2.348067
20.150	2.766541	-2.368641	721.680338	16.948877	19.674451	0.272467	-2.726200	2.348530
20.160	2.722729	-2.382697	721.752636	16.950455	19.685558	0.266208	-2.727466	2.348513
20.170	2.692574	-2.407305	721.768640	16.949114	19.683047	0.259160	-2.727058	2.348275
20.180	2.676216	-2.438658	721.741068	16.947189	19.670157	0.252821	-2.725376	2.348098
20.190	2.671596	-2.470777	721.686920	16.946775	19.650483	0.248323	-2.722854	2.348217
20.200	2.674614	-2.497947	721.623340	16.949103	19.626817	0.246147	-2.719815	2.348747
20.210	2.680823	-2.516747	721.562985	16.954075	19.600616	0.246095	-2.716411	2.349632
20.220	2.687563	-2.526539	721.511309	16.960268	19.572081	0.247557	-2.712651	2.350659
20.230	2.695189	-2.528270	721.467855	16.965504	19.540639	0.249867	-2.708456	2.351526
20.240	2.706812	-2.522660	721.430633	16.967736	19.505589	0.252566	-2.703737	2.351957
20.250	2.726901	-2.509370	721.399954	16.965830	19.466698	0.255420	-2.698461	2.351793
20.260	2.759446	-2.487865	721.378536	16.959905	19.424537	0.258278	-2.692697	2.351041
20.270	2.806333	-2.459125	721.368176	16.951228	19.380381	0.260955	-2.686614	2.349872
20.280	2.866612	-2.426491	721.366463	16.941857	19.335599	0.263271	-2.680413	2.348578
20.290	2.937060	-2.394762	721.366807	16.934153	19.290810	0.265200	-2.674203	2.347509
20.300	3.013845	-2.368230	721.361846	16.930182	19.245296	0.266941	-2.667912	2.346975
20.310	3.094357	-2.349185	721.347485	16.931012	19.197121	0.268771	-2.661286	2.347137
20.320	3.178045	-2.337877	721.325055	16.936207	19.143944	0.270747	-2.653997	2.347930
20.330	3.265629	-2.333638	721.301308	16.943874	19.084171	0.272443	-2.645797	2.349070
20.340	3.357111	-2.336127	721.287433	16.951393	19.017978	0.272973	-2.636671	2.350158
20.350	3.449916	-2.345727	721.297825	16.956456	18.947852	0.271351	-2.626911	2.350826
20.360	3.538483	-2.362844	721.348153	16.957865	18.878457	0.267056	-2.617107	2.350857
20.370	3.615666	-2.386704	721.451884	16.955772	18.815818	0.260463	-2.608049	2.350229
20.380	3.675126	-2.414591	721.615405	16.951448	18.765972	0.252911	-2.600550	2.349097
20.390	3.713444	-2.442260	721.833299	16.946798	18.733334	0.246327	-2.595244	2.347744
20.400	3.731177	-2.465566	722.085962	16.943716	18.719186	0.242585	-2.592376	2.346496
20.410	3.732779	-2.482476	722.340669	16.943415	18.720799	0.242835	-2.591686	2.345627
20.420	3.725622	-2.494041	722.555171	16.945914	18.731580	0.247106	-2.592408	2.345276
20.430	3.718313	-2.503308	722.682181	16.949883	18.742364	0.254316	-2.593445	2.345413
20.440	3.718563	-2.512533	722.674843	16.952897	18.743560	0.262690	-2.593637	2.345854
20.450	3.731061	-2.520381	722.495601	16.952022	18.727658	0.270347	-2.592079	2.346315
20.460	3.756075	-2.521039	722.129958	16.944562	18.691446	0.275843	-2.588377	2.346470
20.470	3.789309	-2.506135	721.601254	16.928832	18.637287	0.278505	-2.582768	2.346009
20.480	3.823130	-2.468896	720.977307	16.904698	18.572971	0.278496	-2.576083	2.344692
20.490	3.848742	-2.408591	720.360912	16.873630	18.509905	0.276630	-2.569532	2.342386
20.500	3.858739	-2.332902	719.864413	16.838164	18.459993	0.273993	-2.564371	2.339074
20.510	3.849407	-2.256710	719.577985	16.801115	18.432141	0.271513	-2.561521	2.334857
20.520	3.822167	-2.197645	719.544972	16.765000	18.429655	0.269669	-2.561293	2.329945
20.530	3.783628	-2.170326	719.753569	16.731944	18.449507	0.268466	-2.563309	2.324677
20.540	3.744087	-2.181709	720.146062	16.703801	18.483617	0.267672	-2.566648	2.319502
20.550	3.714760	-2.229304	720.639695	16.682047	18.521484	0.267130	-2.570145	2.314894
20.560	3.704501	-2.302638	721.149802	16.667209	18.553180	0.266942	-2.572722	2.311199
20.570	3.717151	-2.387014	721.606559	16.658143	18.571802	0.267342	-2.573674	2.308480
20.580	3.750623	-2.467882	721.961285	16.651777	18.574798	0.268368	-2.572825	2.306464
20.590	3.798097	-2.534226	722.184428	16.643772	18.563914	0.269560	-2.570523	2.304643
20.600	3.850526	-2.580156	722.261183	16.629947	18.543947	0.269957	-2.567485	2.302484
20.610	3.899061	-2.604815	722.189659	16.607831	18.520843	0.268483	-2.564540	2.299650
20.620	3.936351	-2.611284	721.982724	16.577591	18.499866	0.264543	-2.562370	2.296120
20.630	3.956827	-2.605124	721.671436	16.541941	18.484470	0.258506	-2.561342	2.292171
20.640	3.956866	-2.592794	721.306716	16.505116	18.476136	0.251806	-2.561481	2.288224
20.650	3.935612	-2.580069	720.956231	16.471407	18.474961	0.246526	-2.562563	2.284661
20.660	3.896161	-2.570789	720.694762	16.443795	18.480390	0.244605	-2.564246	2.281659
20.670	3.845913	-2.566484	720.588477	16.423092	18.491543	0.246970	-2.566172	2.279122
20.680	3.795133	-2.566930	720.676159	16.407815	18.507048	0.253029	-2.568012	2.276725
20.690	3.754063	-2.571077	720.953444	16.394822	18.524779	0.260823	-2.569483	2.274047
20.700	3.729910	-2.577648	721.367292	16.380458	18.542004	0.267770	-2.570397	2.270751
20.710	3.724843	-2.585255	721.825412	16.361679	18.556032	0.271645	-2.570709	2.266709
20.720	3.735421	-2.592449	722.219443	16.336685	18.564966	0.271337	-2.570544	2.262011
20.730	3.753508	-2.598119	722.454679	16.304945	18.568004	0.267091	-2.570127	2.256881
20.740	3.768600	-2.602160	722.476138	16.266797	18.565095	0.260238	-2.569648	2.251534
20.750	3.771109	-2.605861	722.282421	16.223024	18.556289	0.252649	-2.569118	2.246078
20.760	3.755684	-2.611493	721.923873	16.174744	18.541368	0.246134	-2.568327	2.240505
20.770	3.723321	-2.621066	721.487208	16.123703	18.520091	0.241962	-2.566933	2.234787
20.780	3.681166	-2.634898	721.072303	16.072618	18.492884	0.240580	-2.564637	2.228988
20.790	3.639705	-2.650862	720.767241	16.025008	18.461495	0.241606	-2.561367	2.223326
20.800	3.608454	-2.664928	720.626951	15.984242	18.429199	0.244075	-2.557384	2.218102
20.810	3.592324	-2.672957	720.660814	15.952169	18.400410	0.246854	-2.553269	2.213547
20.820	3.590602	-2.673008	720.834051	15.928201	18.379863	0.249046	-2.549805	2.209690
20.830	3.598759	-2.667053	721.083841	15.909468	18.371632	0.250198	-2.547780	2.206327
20.840	3.611541	-2.661144	721.344440	15.892003	18.378285	0.250250	-2.547782	2.203109
20.850	3.625328	-2.663799	721.570306	15.872187	18.400386	0.249327	-2.550048	2.199673
20.860	3.638702	-2.683076	721.746429	15.847683	18.436477	0.247576	-2.554426	2.195741
20.870	3.651440	-2.723281	721.881967	15.817585	18.483541	0.245136	-2.560466	2.191159
20.880	3.662921	-2.782509	721.992930	15.782096	18.537821	0.242173	-2.567590	2.185907
20.890	3.670949	-2.852250	722.085704	15.742183	18.595656	0.238871	-2.575270	2.180099
20.900	3.671620	-2.919781	722.151221	15.699331	18.654049	0.235342	-2.583122	2.173967
20.910	3.660367	-2.972715	722.171546	15.655277	18.710844	0.231519	-2.590914	2.167806
20.920	3.633861	-3.003653	722.132662	15.611623	18.764666	0.227106	-2.598507	2.161877
20.930	3.592001	-3.012627	722.034576	15.569463	18.814839	0.221663	-2.605809	2.156332
20.940	3.539061	-3.006319	721.893227	15.529251	18.861451	0.214825	-2.612776	2.151184
20.950	3.483060	-2.994742	721.734399	15.491008	18.905489	0.206590	-2.619452	2.146359
20.960	3.433060	-2.987135	721.584068	15.454698	18.948877	0.197504	-2.626011	2.141774
20.970	3.395326	-2.988831	721.460361	15.420491	18.994303	0.188631	-2.632758	2.137400
20.980	3.370238	-3.000184	721.369926	15.388754	19.044834	0.181297	-2.640093	2.133268
20.990	3.351650	-3.017600	721.308668	15.359835	19.103389	0.176723	-2.648435	2.129440
21.000	3.329091	-3.035865	721.265618	15.333827	19.172078	0.175686	-2.658116	2.125961
21.010	3.291851	-3.050508	721.228980	15.310447	19.251496	0.178273	-2.669263	2.122828
21.020	3.233394	-3.059183	721.193276	15.289081	19.340150	0.183837	-2.681688	2.119970
21.030	3.154477	-3.061837	721.165277	15.269001	19.434266	0.191209	-2.694842	2.117268
21.040	3.063676	-3.060232	721.165383	15.249738	19.528121	0.199113	-2.707856	2.114596
21.050	2.974902	-3.057509	721.222429	15.231525	19.614897	0.206565	-2.719674	2.111904
21.060	2.902893	-3.057907	721.363541	15.215593	19.687935	0.213066	-2.729267	2.109282
21.070	2.858670	-3.066197	721.603381	15.204034	19.742064	0.218573	-2.735861	2.106979
21.080	2.846911	-3.086315	721.936635	15.199062	19.774638	0.223368	-2.739110	2.105318
21.090	2.866037	-3.119285	722.335075	15.201742	19.785955	0.227869	-2.739166	2.104528
21.100	2.910347	-3.161319	722.748787	15.210711	19.778888	0.232424	-2.736620	2.104564
21.110	2.972606	-3.203482	723.111254	15.221656	19.757799	0.237072	-2.732332	2.105023
21.120	3.045579	-3.233724	723.348751	15.228173	19.727135	0.241357	-2.727195	2.105233
21.130	3.122191	-3.240734	723.394339	15.223928	19.690318	0.244319	-2.721934	2.104513
21.140	3.195213	-3.218016	723.204868	15.205147	19.649462	0.244763	-2.716998	2.102467
21.150	3.257582	-3.166498	722.776924	15.172160	19.606032	0.241810	-2.712598	2.099148
21.160	3.303575	-3.094729	722.156025	15.129187	19.561972	0.235501	-2.708829	2.095003
21.170	3.330093	-3.016616	721.433787	15.082589	19.520532	0.227121	-2.705797	2.090641
21.180	3.337146	-2.947385	720.730886	15.038549	19.486116	0.218989	-2.703660	2.086569
21.190	3.327246	-2.898952	720.168908	15.001288	19.463125	0.213700	-2.702578	2.083024
21.200	3.304228	-2.876345	719.839472	14.972405	19.454277	0.213160	-2.702586	2.079964
21.210	3.272424	-2.876691	719.781288	14.951306	19.459210	0.217863	-2.703489	2.077201
21.220	3.236743	-2.891310	719.973149	14.936273	19.474011	0.226765	-2.704825	2.074560
21.230	3.203362	-2.909775	720.344746	14.925635	19.491995	0.237767	-2.705926	2.072013
21.240	3.180045	-2.923887	720.800688	14.918594	19.505617	0.248531	-2.706104	2.069725
21.250	3.175261	-2.930005	721.248693	14.915362	19.508926	0.257198	-2.704882	2.067992
21.260	3.196104	-2.929319	721.621519	14.916608	19.499611	0.262764	-2.702194	2.067096
21.270	3.245770	-2.926512	721.885146	14.922518	19.479668	0.265078	-2.698444	2.067160
21.280	3.321610	-2.927452	722.032549	14.932068	19.454389	0.264625	-2.694392	2.068060
21.290	3.414637	-2.936652	722.069637	14.942953	19.430200	0.262281	-2.690904	2.069461
21.300	3.510923	-2.955355	722.003061	14.952232	19.412429	0.259114	-2.688691	2.070937
21.310	3.594743	-2.981100	721.836831	14.957302	19.403992	0.256276	-2.688141	2.072117
21.320	3.652643	-3.008951	721.578489	14.956762	19.405436	0.254886	-2.689304	2.072784
21.330	3.677068	-3.033786	721.249666	14.950832	19.416030	0.255850	-2.691998	2.072907
21.340	3.668210	-3.052460	720.893289	14.941228	19.435122	0.259606	-2.695978	2.072599
21.350	3.633243	-3.064790	720.571425	14.930580	19.462964	0.265930	-2.701046	2.072047
21.360	3.583188	-3.073040	720.352795	14.921644	19.500630	0.273914	-2.707094	2.071436
21.370	3.528746	-3.080427	720.294231	14.916606	19.549208	0.282137	-2.714059	2.070904
21.380	3.477083	-3.089471	720.422821	14.916676	19.608746	0.288933	-2.721839	2.070545
21.390	3.431040	-3.100742	720.724679	14.921945	19.677455	0.292716	-2.730232	2.070409
21.400	3.390720	-3.112274	721.144192	14.931367	19.751547	0.292320	-2.738918	2.070511
21.410	3.355880	-3.119920	721.595054	14.942836	19.825863	0.287331	-2.747505	2.070806
21.420	3.327244	-3.118831	721.981041	14.953491	19.895103	0.278286	-2.755627	2.071175
21.430	3.305853	-3.105529	722.220780	14.960386	19.955251	0.266619	-2.763040	2.071442
21.440	3.290992	-3.079379	722.268865	14.961499	20.004650	0.254354	-2.769696	2.071458
21.450	3.278265	-3.042580	722.126766	14.956761	20.044343	0.243611	-2.775738	2.071210
21.460	3.259394	-2.998895	721.840612	14.948573	20.077589	0.236053	-2.781444	2.070897
21.470	3.224378	-2.952116	721.487004	14.941407	20.108746	0.232455	-2.787125	2.070918
21.480	3.165231	-2.905133	721.151173	14.940430	20.141978	0.232492	-2.793031	2.071747
21.490	3.079608	-2.859794	720.903753	14.949594	20.180215	0.234855	-2.799294	2.073730
21.500	2.972529	-2.817407	720.783204	14.969975	20.224710	0.237668	-2.805935	2.076904
21.510	2.855240	-2.779525	720.789560	14.999143	20.275229	0.239108	-2.812919	2.080932
21.520	2.741586	-2.748582	720.891259	15.031926	20.330624	0.237969	-2.820207	2.085186
21.530	2.643596	-2.727876	721.041446	15.062335	20.389418	0.233955	-2.827773	2.088969
21.540	2.568313	-2.720642	721.195964	15.085790	20.450125	0.227593	-2.835585	2.091774
21.550	2.517054	-2.728500	721.325265	15.100596	20.511255	0.219876	-2.843551	2.093452
21.560	2.486856	-2.750128	721.417100	15.107956	20.571143	0.211800	-2.851491	2.094205
21.570	2.472859	-2.780938	721.472388	15.110735	20.627813	0.204034	-2.859127	2.094430
21.580	2.470215	-2.813826	721.498899	15.111836	20.679064	0.196823	-2.866126	2.094506
21.590	2.474751	-2.840471	721.505688	15.113061	20.722841	0.190140	-2.872166	2.094656
21.600	2.482516	-2.852770	721.498798	15.114788	20.757729	0.183941	-2.877029	2.094915
21.610	2.489156	-2.844441	721.478252	15.116285	20.783349	0.178358	-2.880662	2.095182
21.620	2.490063	-2.812898	721.437653	15.116326	20.800461	0.173734	-2.883196	2.095306
21.630	2.481514	-2.760963	721.367975	15.113830	20.810729	0.170492	-2.884898	2.095162
21.640	2.461994	-2.697485	721.264760	15.108317	20.816262	0.168935	-2.886078	2.094698
21.650	2.432842	-2.635862	721.134750	15.100073	20.819136	0.169110	-2.886997	2.093932
21.660	2.397960	-2.590361	720.997508	15.089970	20.821077	0.170817	-2.887815	2.092929
21.670	2.362908	-2.571440	720.880805	15.079007	20.823333	0.173743	-2.888596	2.091748
21.680	2.333781	-2.582115	720.812169	15.067784	20.826595	0.177576	-2.889323	2.090390
21.690	2.316213	-2.616970	720.810180	15.056236	20.830798	0.182019	-2.889914	2.088793
21.700	2.314716	-2.664150	720.878385	15.043891	20.834876	0.186720	-2.890207	2.086883
21.710	2.332350	-2.709466	721.003702	15.030583	20.836702	0.191217	-2.889958	2.084675
21.720	2.370524	-2.741132	721.159825	15.017111	20.833398	0.194947	-2.888874	2.082355
21.730	2.428826	-2.753395	721.314616	15.005263	20.822036	0.197344	-2.886679	2.080266
21.740	2.504875	-2.747649	721.439367	14.997064	20.800572	0.198059	-2.883204	2.078770
21.750	2.594195	-2.730692	721.517183	14.993756	20.768682	0.197258	-2.878474	2.078087
21.760	2.690196	-2.711406	721.547378	14.995310	20.728167	0.195841	-2.872738	2.078216
21.770	2.784525	-2.697962	721.543971	15.000744	20.682738	0.195359	-2.866456	2.078978
21.780	2.868123	-2.696686	721.529232	15.008827	20.637226	0.197615	-2.860206	2.080141
21.790	2.933103	-2.711916	721.525433	15.018507	20.596395	0.204094	-2.854563	2.081494
21.800	2.974944	-2.745459	721.547390	15.028768	20.563642	0.215440	-2.849936	2.082853
21.810	2.993880	-2.795218	721.596645	15.038196	20.539971	0.231138	-2.846461	2.084017
21.820	2.994569	-2.854047	721.658244	15.044798	20.523712	0.249507	-2.843966	2.084754
21.830	2.984098	-2.910313	721.702607	15.046380	20.511254	0.268033	-2.842064	2.084845
21.840	2.969263	-2.950659	721.694641	15.041325	20.498588	0.283986	-2.840341	2.084167
21.850	2.954158	-2.964199	721.608353	15.029266	20.483041	0.295154	-2.838526	2.082746
21.860	2.938856	-2.946488	721.440826	15.011286	20.464349	0.300427	-2.836594	2.080737
21.870	2.919664	-2.901564	721.218271	14.989623	20.444560	0.300023	-2.834726	2.078375
21.880	2.891154	-2.840891	720.990365	14.967106	20.426847	0.295339	-2.833165	2.075909
21.890	2.849300	-2.779400	720.814911	14.946495	20.413819	0.288540	-2.832047	2.073555
21.900	2.794361	-2.730381	720.739220	14.929844	20.406017	0.282056	-2.831262	2.071463
21.910	2.732090	-2.701570	720.785222	14.918005	20.401219	0.278060	-2.830416	2.069688
21.920	2.672658	-2.693977	720.942770	14.910515	20.394871	0.277995	-2.828917	2.068197
21.930	2.627726	-2.703360	721.172393	14.906011	20.381523	0.282205	-2.826165	2.066914
21.940	2.606809	-2.723116	721.416204	14.903074	20.356748	0.289840	-2.821776	2.065808
21.950	2.614232	-2.747074	721.613236	14.901056	20.318715	0.299124	-2.815735	2.064964
21.960	2.647672	-2.771204	721.714000	14.900438	20.268795	0.307979	-2.808425	2.064590
21.970	2.698822	-2.793996	721.690323	14.902465	20.211051	0.314743	-2.800516	2.064939
21.980	2.756045	-2.815931	721.539903	14.908221	20.150885	0.318641	-2.792761	2.066167
21.990	2.808243	-2.838585	721.286947	14.917677	20.093387	0.319790	-2.785769	2.068203
22.000	2.848537	-2.863707	720.979150	14.929298	20.041950	0.318823	-2.779824	2.070698
22.010	2.876166	-2.892432	720.679559	14.940463	19.997533	0.316368	-2.774816	2.073108
22.020	2.895672	-2.924753	720.452914	14.948485	19.958726	0.312692	-2.770303	2.074873
22.030	2.913954	-2.959304	720.349541	14.951736	19.922563	0.307695	-2.765680	2.075622
22.040	2.936922	-2.993436	720.392543	14.950287	19.885804	0.301230	-2.760412	2.075297
22.050	2.967455	-3.023611	720.573320	14.945739	19.846201	0.293499	-2.754224	2.074146
22.060	3.005183	-3.046231	720.856827	14.940288	19.803109	0.285217	-2.747163	2.072574
22.070	3.047482	-3.058734	721.193671	14.935523	19.757167	0.277409	-2.739509	2.070945
22.080	3.090746	-3.060391	721.533357	14.931715	19.709313	0.271012	-2.731587	2.069442
22.090	3.131380	-3.052225	721.833179	14.928076	19.659779	0.266507	-2.723590	2.068078
22.100	3.166576	-3.036140	722.060807	14.923732	19.607599	0.263731	-2.715505	2.066825
22.110	3.195132	-3.014067	722.193373	14.918606	19.550882	0.261860	-2.707153	2.065736
22.120	3.218102	-2.987727	722.217890	14.913559	19.487707	0.259544	-2.698314	2.064967
22.130	3.238586	-2.958861	722.134991	14.909802	19.417182	0.255232	-2.688858	2.064684
22.140	3.260173	-2.929277	721.963044	14.908184	19.340142	0.247682	-2.678827	2.064951
22.150	3.284694	-2.900473	721.737653	14.908894	19.259238	0.236557	-2.668454	2.065694
22.160	3.310726	-2.873235	721.504342	14.911673	19.178481	0.222812	-2.658124	2.066747
22.170	3.333931	-2.847667	721.307111	14.916240	19.102439	0.208620	-2.648309	2.067946
22.180	3.349087	-2.823719	721.178163	14.922661	19.035254	0.196734	-2.639466	2.069206
22.190	3.352611	-2.801900	721.132649	14.931455	18.979648	0.189497	-2.631922	2.070556
22.200	3.344222	-2.783591	721.168878	14.943362	18.936155	0.187929	-2.625759	2.072103
22.210	3.327162	-2.770519	721.272039	14.958777	18.902838	0.191295	-2.620764	2.073944
22.220	3.307255	-2.763418	721.418776	14.977088	18.875707	0.197383	-2.616470	2.076060
22.230	3.291463	-2.760714	721.581033	14.996425	18.849836	0.203313	-2.612297	2.078273
22.240	3.286340	-2.758297	721.729452	15.014228	18.820851	0.206508	-2.607743	2.080313
22.250	3.296522	-2.750913	721.837575	15.028467	18.786270	0.205454	-2.602562	2.081973
