Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.050	-4.031339	2.330045	711.502720	-19.091023	10.838753	-0.330633	-1.523361	-2.683197
12.060	-3.483760	2.285968	710.517619	-19.296721	10.448350	-0.312360	-1.470526	-2.715868
12.070	-2.958264	2.297849	709.599418	-19.502176	10.039265	-0.296610	-1.414779	-2.748336
12.080	-2.497965	2.373230	708.847780	-19.696680	9.614619	-0.283830	-1.356373	-2.778690
12.090	-2.122837	2.501782	708.325750	-19.871924	9.174472	-0.273006	-1.295233	-2.805478
12.100	-1.825385	2.654315	708.034876	-20.023795	8.718004	-0.261921	-1.231296	-2.828080
12.110	-1.575499	2.789646	707.910327	-20.152837	8.245862	-0.247915	-1.164817	-2.846806
12.120	-1.332261	2.867446	707.839557	-20.263353	7.761877	-0.228786	-1.096559	-2.862704
12.130	-1.057702	2.861858	707.696849	-20.361481	7.273773	-0.203476	-1.027809	-2.877147
12.140	-0.727633	2.770033	707.379093	-20.452911	6.792909	-0.172409	-0.960293	-2.891365
12.150	-0.337270	2.612102	706.829481	-20.541183	6.333252	-0.137535	-0.896008	-2.906102
12.160	0.097965	2.423095	706.043722	-20.627278	5.909755	-0.102134	-0.837024	-2.921530
12.170	0.545197	2.240709	705.062062	-20.710673	5.536334	-0.070361	-0.785226	-2.937426
12.180	0.959819	2.093937	703.955048	-20.791294	5.223729	-0.046441	-0.742054	-2.953497
12.190	1.294209	1.996473	702.810173	-20.871438	4.977664	-0.033619	-0.708252	-2.969712
12.200	1.508889	1.946249	701.721839	-20.956781	4.797820	-0.033158	-0.683721	-2.986480
12.210	1.583772	1.929760	700.782732	-21.055927	4.678055	-0.043824	-0.667547	-3.004630
12.220	1.525501	1.928305	700.074565	-21.178509	4.607933	-0.062151	-0.658206	-3.025179
12.230	1.367251	1.923565	699.659049	-21.332459	4.575184	-0.083518	-0.653916	-3.048979
12.240	1.160037	1.901321	699.571464	-21.521526	4.568430	-0.103593	-0.653033	-3.076387
12.250	0.958058	1.853477	699.818108	-21.744001	4.579452	-0.119529	-0.654377	-3.107093
12.260	0.802986	1.778883	700.377527	-21.993047	4.604343	-0.130431	-0.657409	-3.140170
12.270	0.712508	1.683112	701.205267	-22.258351	4.643166	-0.137052	-0.662169	-3.174299
12.280	0.676835	1.576972	702.241852	-22.528425	4.698168	-0.141021	-0.669024	-3.208072
12.290	0.664037	1.473825	703.423032	-22.792901	4.771189	-0.144042	-0.678282	-3.240284
12.300	0.632064	1.386445	704.690751	-23.044273	4.861205	-0.147355	-0.689835	-3.270126
12.310	0.543356	1.324481	706.002329	-23.278646	4.962866	-0.151575	-0.702953	-3.297248
12.320	0.377624	1.293139	707.334119	-23.495245	5.066445	-0.156840	-0.716273	-3.321661
12.330	0.139375	1.292978	708.675770	-23.694898	5.159096	-0.163112	-0.727991	-3.343546
12.340	-0.141572	1.320395	710.014790	-23.878208	5.227020	-0.170371	-0.736185	-3.363058
12.350	-0.416539	1.368577	711.317116	-24.044281	5.258000	-0.178526	-0.739192	-3.380248
12.360	-0.629846	1.428827	712.513490	-24.190578	5.243716	-0.187112	-0.735946	-3.395104
12.370	-0.733240	1.491969	713.500300	-24.313871	5.181311	-0.195068	-0.726182	-3.407689
12.380	-0.699220	1.549357	714.158066	-24.411746	5.073854	-0.200828	-0.710467	-3.418255
12.390	-0.529149	1.593375	714.383216	-24.483941	4.929636	-0.202727	-0.690055	-3.427284
12.400	-0.252988	1.617765	714.121672	-24.532975	4.760478	-0.199475	-0.666620	-3.435405
12.410	0.079830	1.618152	713.389593	-24.563927	4.579338	-0.190508	-0.641913	-3.443270
12.420	0.415288	1.592648	712.270953	-24.583543	4.397805	-0.176165	-0.617434	-3.451431
12.430	0.709880	1.542069	710.892561	-24.598987	4.224221	-0.157777	-0.594214	-3.460296
12.440	0.940271	1.469493	709.388101	-24.616642	4.063123	-0.137688	-0.572764	-3.470123
12.450	1.104331	1.379379	707.866848	-24.641366	3.916163	-0.119092	-0.553234	-3.481074
12.460	1.214134	1.276740	706.398500	-24.676396	3.783992	-0.105588	-0.535674	-3.493269
12.470	1.284894	1.166829	705.017087	-24.723777	3.668185	-0.100416	-0.520297	-3.506834
12.480	1.325249	1.055368	703.738911	-24.784872	3.572369	-0.105600	-0.507627	-3.521885
12.490	1.333067	0.949175	702.584506	-24.860560	3.502125	-0.121346	-0.498463	-3.538444
12.500	1.297773	0.856821	701.593511	-24.950935	3.463721	-0.145965	-0.493693	-3.556324
12.510	1.206878	0.788793	700.824882	-25.054828	3.462238	-0.176375	-0.494023	-3.575048
12.520	1.052911	0.756353	700.342322	-25.169701	3.499856	-0.208915	-0.499735	-3.593914
12.530	0.837654	0.768731	700.192598	-25.292261	3.574998	-0.240155	-0.510573	-3.612186
12.540	0.572621	0.829210	700.388036	-25.419578	3.682587	-0.267458	-0.525792	-3.629356
12.550	0.276515	0.931736	700.901923	-25.550111	3.815205	-0.289255	-0.544328	-3.645319
12.560	-0.028940	1.060010	701.678456	-25.684095	3.964571	-0.305089	-0.565013	-3.660380
12.570	-0.323671	1.190206	702.651744	-25.823066	4.122759	-0.315498	-0.586743	-3.675087
12.580	-0.593700	1.296845	703.764751	-25.968705	4.282735	-0.321710	-0.608546	-3.689970
12.590	-0.834467	1.359975	704.980147	-26.121558	4.438168	-0.325112	-0.629545	-3.705290
12.600	-1.051697	1.371222	706.279153	-26.280278	4.582765	-0.326583	-0.648860	-3.720948
12.610	-1.258547	1.336613	707.649775	-26.441787	4.709623	-0.325997	-0.665530	-3.736564
12.620	-1.469011	1.274968	709.070214	-26.602172	4.811010	-0.322196	-0.678496	-3.751698
12.630	-1.689606	1.211874	710.495130	-26.757671	4.878746	-0.313510	-0.686668	-3.766060
12.640	-1.912775	1.170982	711.851070	-26.905214	4.905103	-0.298603	-0.689063	-3.779613
12.650	-2.115350	1.165930	713.043872	-27.042458	4.884036	-0.277276	-0.684956	-3.792538
12.660	-2.263555	1.196279	713.976711	-27.167695	4.812356	-0.250876	-0.674021	-3.805123
12.670	-2.323249	1.248949	714.573154	-27.280016	4.690404	-0.222153	-0.656392	-3.817666
12.680	-2.271521	1.303934	714.796198	-27.379747	4.521893	-0.194643	-0.632613	-3.830427
12.690	-2.104760	1.341321	714.655073	-27.468829	4.312931	-0.171836	-0.603498	-3.843648
12.700	-1.839847	1.346694	714.197463	-27.550708	4.070636	-0.156364	-0.569960	-3.857576
12.710	-1.508647	1.313473	713.491941	-27.629564	3.801889	-0.149388	-0.532857	-3.872442
12.720	-1.149139	1.242456	712.609398	-27.709079	3.512713	-0.150306	-0.492937	-3.888396
12.730	-0.797314	1.140001	711.611326	-27.791246	3.208401	-0.156866	-0.450864	-3.905397
12.740	-0.482164	1.016145	710.548588	-27.875729	2.894044	-0.165681	-0.407297	-3.923128
12.750	-0.223577	0.883014	709.469078	-27.960023	2.574817	-0.173011	-0.362922	-3.940978
12.760	-0.031558	0.753111	708.428448	-28.040342	2.255455	-0.175583	-0.318374	-3.958105
12.770	0.094371	0.637217	707.496540	-28.112812	1.938834	-0.171221	-0.274042	-3.973562
12.780	0.165545	0.542546	706.753927	-28.174474	1.624294	-0.159197	-0.229825	-3.986462
12.790	0.203386	0.472212	706.277636	-28.223696	1.306769	-0.140255	-0.185022	-3.996119
12.800	0.236716	0.426470	706.120229	-28.259971	0.977604	-0.116365	-0.138447	-4.002147
12.810	0.296978	0.404971	706.290161	-28.283361	0.627113	-0.090253	-0.088790	-4.004496
12.820	0.411957	0.408752	706.742012	-28.294072	0.248046	-0.064802	-0.035097	-4.003451
12.830	0.599108	0.440864	707.381832	-28.292421	-0.161368	-0.042446	0.022812	-3.999597
12.840	0.860272	0.505383	708.086707	-28.279073	-0.596137	-0.024714	0.084190	-3.993730
12.850	1.180036	0.605308	708.732113	-28.255186	-1.045684	-0.012016	0.147543	-3.986723
12.860	1.529455	0.740257	709.218315	-28.222268	-1.497132	-0.003736	0.211096	-3.979348
12.870	1.874787	0.904792	709.488312	-28.181864	-1.939362	0.001419	0.273347	-3.972139
12.880	2.188291	1.087873	709.533111	-28.135281	-2.366085	0.004944	0.333471	-3.965323
12.890	2.456770	1.273731	709.383857	-28.083491	-2.776688	0.008141	0.391422	-3.958857
12.900	2.684404	1.444259	709.094299	-28.027270	-3.174759	0.011930	0.447720	-3.952545
12.910	2.888836	1.582441	708.720928	-27.967620	-3.565293	0.016911	0.503060	-3.946211
12.920	3.092241	1.675811	708.309110	-27.906353	-3.952034	0.023589	0.557953	-3.939855
12.930	3.311102	1.718853	707.889438	-27.846557	-4.336140	0.032610	0.612545	-3.933744
12.940	3.548866	1.713852	707.482163	-27.792542	-4.716502	0.044830	0.666660	-3.928374
12.950	3.794426	1.670319	707.103867	-27.749082	-5.091190	0.061095	0.720006	-3.924329
12.960	4.026787	1.603234	706.771852	-27.720134	-5.459062	0.081732	0.772394	-3.922077
12.970	4.223611	1.530233	706.505370	-27.707689	-5.820721	0.105940	0.823875	-3.921795
12.980	4.370100	1.467984	706.325598	-27.711405	-6.178605	0.131460	0.874753	-3.923319
12.990	4.465329	1.428426	706.255869	-27.729248	-6.536546	0.154860	0.925521	-3.926233
13.000	4.524686	1.416032	706.320841	-27.758625	-6.899178	0.172526	0.976777	-3.930031
13.010	4.578247	1.427178	706.541404	-27.797084	-7.271257	0.182020	1.029134	-3.934247
13.020	4.665494	1.452061	706.924784	-27.842040	-7.656771	0.183270	1.083110	-3.938473
13.030	4.827044	1.478542	707.454483	-27.889892	-8.057852	0.178997	1.138992	-3.942288
13.040	5.094530	1.496475	708.086151	-27.935524	-8.473846	0.174120	1.196725	-3.945215
13.050	5.480833	1.500833	708.751633	-27.972843	-8.900971	0.174244	1.255866	-3.946777
13.060	5.974018	1.492553	709.369056	-27.996152	-9.332810	0.183856	1.315649	-3.946627
13.070	6.538236	1.477004	709.855758	-28.001548	-9.761579	0.205005	1.375150	-3.944681
13.080	7.122346	1.461057	710.141919	-27.987674	-10.179756	0.236976	1.433482	-3.941138
13.090	7.673307	1.450262	710.183089	-27.955619	-10.581540	0.276900	1.489974	-3.936396
13.100	8.149203	1.447308	709.968597	-27.908152	-10.963699	0.320790	1.544251	-3.930900
13.110	8.527546	1.452017	709.521983	-27.848674	-11.325678	0.364552	1.596241	-3.924991
13.120	8.807306	1.462354	708.891862	-27.780310	-11.669003	0.404725	1.646091	-3.918836
13.130	9.005760	1.475759	708.136426	-27.705457	-11.996044	0.438969	1.694030	-3.912446
13.140	9.152333	1.490347	707.308366	-27.625775	-12.308412	0.466330	1.740176	-3.905761
13.150	9.281143	1.505858	706.446397	-27.542399	-12.605520	0.487227	1.784356	-3.898725
13.160	9.423251	1.524244	705.575298	-27.456047	-12.884004	0.503079	1.826028	-3.891299
13.170	9.599537	1.549691	704.711468	-27.366883	-13.138397	0.515623	1.864365	-3.883417
13.180	9.815853	1.587898	703.868716	-27.274241	-13.362762	0.526165	1.898474	-3.874905
13.190	10.062444	1.644742	703.061024	-27.176572	-13.552434	0.535107	1.927633	-3.865464
13.200	10.318494	1.724700	702.302860	-27.071893	-13.704848	0.541983	1.951416	-3.854732
13.210	10.560123	1.829494	701.608853	-26.958663	-13.818933	0.545926	1.969606	-3.842406
13.220	10.768012	1.957240	700.992180	-26.836549	-13.893356	0.546224	1.981956	-3.828366
13.230	10.930844	2.102109	700.459241	-26.706587	-13.924500	0.542564	1.987910	-3.812725
13.240	11.043274	2.254388	700.001547	-26.570708	-13.905168	0.534884	1.986448	-3.795807
13.250	11.100330	2.400988	699.591682	-26.431151	-13.824721	0.523095	1.976113	-3.778082
13.260	11.092071	2.526825	699.191502	-26.290420	-13.670927	0.507031	1.955248	-3.760117
13.270	11.002021	2.617547	698.773809	-26.151853	-13.433153	0.486756	1.922389	-3.742535
13.280	10.810846	2.663426	698.348061	-26.020150	-13.105884	0.463041	1.876698	-3.725957
13.290	10.504028	2.663231	697.974854	-25.901028	-12.691180	0.437589	1.818286	-3.710883
13.300	10.079981	2.626433	697.758045	-25.799848	-12.199011	0.412741	1.748315	-3.697535
13.310	9.554473	2.572396	697.815327	-25.719910	-11.645281	0.390681	1.668820	-3.685776
13.320	8.958883	2.526362	698.240020	-25.661517	-11.048334	0.372584	1.582312	-3.675171
13.330	8.333046	2.513296	699.071125	-25.622508	-10.425290	0.358218	1.491306	-3.665222
13.340	7.715992	2.551604	700.283053	-25.600174	-9.789387	0.346246	1.397919	-3.655690
13.350	7.138254	2.648794	701.795762	-25.593599	-9.148939	0.335045	1.303647	-3.646873
13.360	6.617657	2.800481	703.497194	-25.605037	-8.507886	0.323513	1.209370	-3.639679
13.370	6.158403	2.992668	705.267066	-25.639330	-7.867449	0.311431	1.115528	-3.635407
13.380	5.752319	3.205731	706.993773	-25.701453	-7.228085	0.299251	1.022369	-3.635315
13.390	5.381643	3.417881	708.581973	-25.793491	-6.591030	0.287563	0.930172	-3.640156
13.400	5.023590	3.606775	709.954309	-25.912769	-5.959043	0.276665	0.839356	-3.649921
13.410	4.656831	3.749891	711.053498	-26.052073	-5.336474	0.266507	0.750503	-3.663870
13.420	4.268806	3.825560	711.848621	-26.201530	-4.729016	0.257030	0.664329	-3.680773
13.430	3.861498	3.816209	712.343555	-26.350845	-4.143361	0.248615	0.581652	-3.699176
13.440	3.453046	3.713550	712.581056	-26.490683	-3.586698	0.242277	0.503339	-3.717568
13.450	3.073879	3.523504	712.636586	-26.612856	-3.065838	0.239409	0.430211	-3.734422
13.460	2.758279	3.267938	712.600539	-26.709794	-2.585963	0.241166	0.362891	-3.748214
13.470	2.534269	2.981590	712.553058	-26.774179	-2.149314	0.247794	0.301636	-3.757500
13.480	2.415216	2.705068	712.539784	-26.799393	-1.754301	0.258247	0.246204	-3.761108
13.490	2.395614	2.476507	712.557898	-26.780777	-1.395399	0.270267	0.195830	-3.758400
13.500	2.452079	2.324466	712.558398	-26.717128	-1.063908	0.280949	0.149308	-3.749465
13.510	2.549321	2.263611	712.463605	-26.611629	-0.749343	0.287584	0.105176	-3.735156
13.520	2.649415	2.293760	712.192014	-26.471582	-0.440983	0.288465	0.061919	-3.716916
13.530	2.721166	2.402111	711.679976	-26.306755	-0.129104	0.283330	0.018141	-3.696430
13.540	2.745815	2.567772	710.893134	-26.126830	0.194403	0.273253	-0.027346	-3.675212
13.550	2.716889	2.767175	709.827926	-25.938982	0.536017	0.260003	-0.075514	-3.654263
13.560	2.634951	2.978854	708.509279	-25.746714	0.900938	0.245138	-0.127160	-3.633928
13.570	2.500745	3.186401	706.990145	-25.550489	1.293403	0.229250	-0.182945	-3.613981
13.580	2.310951	3.379194	705.352802	-25.349914	1.716702	0.211774	-0.243382	-3.593934
13.590	2.058996	3.551355	703.706722	-25.146391	2.172865	0.191467	-0.308774	-3.573419
13.600	1.740173	3.699941	702.178016	-24.944963	2.662290	0.167296	-0.379147	-3.552513
13.610	1.357529	3.823314	700.890350	-24.754474	3.183594	0.139198	-0.454221	-3.531861
13.620	0.924561	3.920134	699.942712	-24.585982	3.733806	0.108225	-0.533444	-3.512571
13.630	0.462777	3.989053	699.391737	-24.450083	4.308844	0.075990	-0.616085	-3.495907
13.640	-0.004514	4.029177	699.244716	-24.354198	4.904038	0.043789	-0.701334	-3.482929
13.650	-0.458565	4.041413	699.465574	-24.300868	5.514414	0.011965	-0.788375	-3.474205
13.660	-0.888347	4.030373	699.991266	-24.287678	6.134665	-0.020131	-0.876392	-3.469712
13.670	-1.289753	4.005694	700.751514	-24.308726	6.759102	-0.053661	-0.964550	-3.468951
13.680	-1.662883	3.981158	701.683267	-24.356986	7.382170	-0.089695	-1.052066	-3.471222
13.690	-2.010232	3.970881	702.734734	-24.426657	7.999675	-0.128835	-1.138363	-3.475943
13.700	-2.336981	3.983716	703.860218	-24.514622	8.610153	-0.171192	-1.223276	-3.482882
13.710	-2.652105	4.018588	705.011745	-24.620512	9.215441	-0.216584	-1.307133	-3.492213
13.720	-2.968163	4.063174	706.134588	-24.745434	9.819882	-0.264758	-1.390653	-3.504351
13.730	-3.298778	4.096650	707.172057	-24.890052	10.428263	-0.315487	-1.474643	-3.519660
13.740	-3.654653	4.095553	708.080667	-25.053079	11.043141	-0.368515	-1.559588	-3.538167
13.750	-4.039540	4.040961	708.850290	-25.230996	11.662345	-0.423355	-1.645248	-3.559425
13.760	-4.447016	3.924851	709.518257	-25.419105	12.277365	-0.478943	-1.730380	-3.582586
13.770	-4.858321	3.753406	710.166528	-25.613099	12.873088	-0.533267	-1.812686	-3.606633
13.780	-5.241996	3.545833	710.898620	-25.810075	13.429191	-0.583177	-1.889044	-3.630627
13.790	-5.556845	3.328821	711.803528	-26.008262	13.923180	-0.624614	-1.956043	-3.653854
13.800	-5.759572	3.128627	712.920247	-26.205595	14.334626	-0.653361	-2.010691	-3.675810
13.810	-5.816277	2.963719	714.215703	-26.397993	14.649596	-0.666176	-2.051144	-3.696081
13.820	-5.714082	2.840547	715.583006	-26.578507	14.863994	-0.661949	-2.077187	-3.714245
13.830	-5.467633	2.753515	716.859583	-26.738090	14.984660	-0.642371	-2.090320	-3.729892
13.840	-5.116753	2.688581	717.858944	-26.867838	15.027687	-0.611812	-2.093404	-3.742774
13.850	-4.715677	2.628752	718.407242	-26.961737	15.014345	-0.576376	-2.089949	-3.752988
13.860	-4.318300	2.559478	718.376677	-27.018635	14.965918	-0.542507	-2.083297	-3.761068
13.870	-3.965310	2.472417	717.710062	-27.042571	14.899255	-0.515579	-2.075944	-3.767896
13.880	-3.677231	2.366984	716.432491	-27.041331	14.824493	-0.498846	-2.069210	-3.774442
13.890	-3.454316	2.249929	714.646894	-27.023864	14.745396	-0.492970	-2.063312	-3.781429
13.900	-3.281949	2.133581	712.513096	-26.997716	14.661716	-0.496221	-2.057747	-3.789083
13.910	-3.139285	2.033259	710.215766	-26.967589	14.572316	-0.505299	-2.051815	-3.797098
13.920	-3.008523	1.964096	707.931625	-26.935443	14.477748	-0.516546	-2.045077	-3.804809
13.930	-2.881963	1.937601	705.806088	-26.901746	14.381371	-0.527097	-2.037581	-3.811492
13.940	-2.764477	1.958631	703.944329	-26.867014	14.288837	-0.535524	-2.029825	-3.816639
13.950	-2.670733	2.023790	702.415128	-26.832897	14.206473	-0.541765	-2.022518	-3.820091
13.960	-2.618728	2.122220	701.261336	-26.802406	14.139417	-0.546523	-2.016284	-3.822028
13.970	-2.622457	2.238827	700.509921	-26.779322	14.090199	-0.550532	-2.011420	-3.822833
13.980	-2.686091	2.358821	700.177024	-26.767078	14.058019	-0.554073	-2.007781	-3.822902
13.990	-2.800742	2.471778	700.267325	-26.767587	14.038640	-0.556879	-2.004754	-3.822481
14.000	-2.943989	2.573871	700.770395	-26.780376	14.024773	-0.558335	-2.001336	-3.821562
14.010	-3.082326	2.667755	701.658067	-26.802275	14.006928	-0.557790	-1.996261	-3.819848
14.020	-3.176738	2.760327	702.885178	-26.827721	13.974672	-0.554848	-1.988187	-3.816800
14.030	-3.190917	2.859133	704.392543	-26.849804	13.918081	-0.549574	-1.975898	-3.811767
14.040	-3.100143	2.968648	706.109019	-26.862056	13.828952	-0.542585	-1.958473	-3.804236
14.050	-2.897640	3.087779	707.951166	-26.860652	13.701404	-0.534901	-1.935360	-3.794139
14.060	-2.595475	3.209549	709.822743	-26.846120	13.531820	-0.527476	-1.906366	-3.782088
14.070	-2.219252	3.323087	711.617853	-26.823593	13.318409	-0.520531	-1.871568	-3.769382
14.080	-1.798763	3.417004	713.228753	-26.801162	13.060819	-0.513075	-1.831224	-3.757723
14.090	-1.358493	3.482675	714.554872	-26.786907	12.760148	-0.503036	-1.785748	-3.748754
14.100	-0.911773	3.516060	715.508656	-26.785838	12.419465	-0.488091	-1.735753	-3.743608
14.110	-0.460678	3.517568	716.017312	-26.798038	12.044693	-0.466861	-1.682179	-3.742652
14.120	-0.001402	3.490550	716.023571	-26.818768	11.645406	-0.439828	-1.626400	-3.745515
14.130	0.467624	3.439608	715.489593	-26.840434	11.234954	-0.409470	-1.570247	-3.751338
14.140	0.938825	3.369509	714.405697	-26.855542	10.829469	-0.379523	-1.515871	-3.759144
14.150	1.393013	3.284609	712.801625	-26.859461	10.445756	-0.353738	-1.465451	-3.768154
14.160	1.802329	3.188333	710.755137	-26.851970	10.098637	-0.334679	-1.420832	-3.777949
14.170	2.137270	3.082810	708.392829	-26.837263	9.798624	-0.322981	-1.383219	-3.788472
14.180	2.375191	2.969416	705.880956	-26.822657	9.550689	-0.317258	-1.353017	-3.799884
14.190	2.507309	2.850530	703.407568	-26.816586	9.354521	-0.314637	-1.329886	-3.812382
14.200	2.541783	2.731691	701.159616	-26.826481	9.206055	-0.311745	-1.312976	-3.826016
14.210	2.501562	2.622539	699.299484	-26.857078	9.099688	-0.305776	-1.301258	-3.840569
14.220	2.417229	2.535572	697.944991	-26.909565	9.030561	-0.295302	-1.293879	-3.855542
14.230	2.316641	2.482911	697.155759	-26.981833	8.996439	-0.280640	-1.290449	-3.870273
14.240	2.214579	2.472009	696.927886	-27.069849	8.998741	-0.263782	-1.291201	-3.884168
14.250	2.106460	2.501305	697.198671	-27.169909	9.042296	-0.247958	-1.296947	-3.897011
14.260	1.969458	2.557013	697.862936	-27.281153	9.133571	-0.236802	-1.308792	-3.909242
14.270	1.771898	2.612624	698.799888	-27.407390	9.277642	-0.233189	-1.327654	-3.922066
14.280	1.488234	2.632487	699.903901	-27.557188	9.474772	-0.238074	-1.353725	-3.937282
14.290	1.113907	2.579560	701.107643	-27.741647	9.717904	-0.249848	-1.386079	-3.956831
14.300	0.673422	2.425578	702.387268	-27.970258	9.992318	-0.264595	-1.422622	-3.982170
14.310	0.217192	2.160316	703.747910	-28.246355	10.277949	-0.277212	-1.460459	-4.013704
14.320	-0.192516	1.796399	705.198032	-28.564182	10.553607	-0.282917	-1.496545	-4.050519
14.330	-0.501106	1.367468	706.726082	-28.908981	10.801437	-0.278548	-1.528377	-4.090550
14.340	-0.678664	0.920330	708.289537	-29.260096	11.009987	-0.263271	-1.554447	-4.131092
14.350	-0.727846	0.504270	709.818035	-29.595768	11.175021	-0.238635	-1.574350	-4.169487
14.360	-0.680362	0.161451	711.225651	-29.897821	11.298186	-0.208190	-1.588551	-4.203704
