Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.650	7.157750	0.451885	723.141427	5.533792	-15.276073	-0.838115	2.112460	0.765243
20.660	7.023457	0.542826	722.762404	5.527464	-15.118237	-0.838494	2.091730	0.764769
20.670	6.867244	0.600454	722.221394	5.513167	-14.944378	-0.834065	2.069224	0.763362
20.680	6.711052	0.621262	721.520367	5.492854	-14.753772	-0.828874	2.044817	0.761289
20.690	6.567542	0.614198	720.693765	5.467694	-14.546282	-0.826572	2.018372	0.758671
20.700	6.439916	0.597639	719.813479	5.436287	-14.323254	-0.829041	1.989856	0.755236
20.710	6.324796	0.592012	718.980255	5.394086	-14.088008	-0.835722	1.959443	0.750241
20.720	6.216586	0.611350	718.304908	5.334413	-13.845752	-0.843946	1.927559	0.742639
20.730	6.111548	0.657632	717.885568	5.250578	-13.602962	-0.850106	1.894865	0.731395
20.740	6.010135	0.720096	717.787726	5.138000	-13.366430	-0.851113	1.862170	0.715810
20.750	5.916884	0.779330	718.033159	4.995506	-13.142250	-0.845519	1.830312	0.695721
20.760	5.838387	0.814101	718.600935	4.825484	-12.935137	-0.833876	1.800044	0.671511
20.770	5.780742	0.808047	719.438798	4.632999	-12.748246	-0.818290	1.771971	0.643974
20.780	5.747875	0.753809	720.479075	4.424332	-12.583380	-0.801413	1.746530	0.614082
20.790	5.741244	0.653493	721.652202	4.205614	-12.441210	-0.785423	1.723990	0.582776
20.800	5.760590	0.515899	722.893176	3.982101	-12.321265	-0.771501	1.704438	0.550856
20.810	5.804989	0.351866	724.140466	3.758076	-12.221693	-0.759990	1.687752	0.518971
20.820	5.873456	0.169669	725.330983	3.536878	-12.139070	-0.751036	1.673590	0.487623
20.830	5.964578	-0.027557	726.396143	3.320571	-12.068539	-0.745201	1.661427	0.457129
20.840	6.075232	-0.241126	727.262655	3.109340	-12.004412	-0.743642	1.650629	0.427540
20.850	6.199300	-0.472971	727.858999	2.901190	-11.941110	-0.747734	1.640580	0.398592
20.860	6.327695	-0.720137	728.126114	2.692500	-11.874191	-0.758361	1.630788	0.369785
20.870	6.450154	-0.969933	728.028812	2.479504	-11.801077	-0.775261	1.620963	0.340578
20.880	6.557854	-1.198278	727.563389	2.260059	-11.721101	-0.796748	1.611008	0.310634
20.890	6.645222	-1.373140	726.757798	2.034844	-11.634775	-0.819930	1.600915	0.279989
20.900	6.710014	-1.463106	725.664258	1.807309	-11.542682	-0.841367	1.590637	0.249056
20.910	6.752067	-1.448625	724.348648	1.582354	-11.444711	-0.857899	1.580000	0.218452
20.920	6.772238	-1.331516	722.883269	1.364237	-11.340165	-0.867360	1.568741	0.188722
20.930	6.772802	-1.138402	721.346614	1.154523	-11.228764	-0.868916	1.556639	0.160051
20.940	6.759095	-0.916053	719.827376	0.950880	-11.111917	-0.863009	1.543692	0.132098
20.950	6.740561	-0.720002	718.425099	0.747242	-10.993286	-0.850997	1.530192	0.104011
20.960	6.729326	-0.600447	717.241067	0.535435	-10.877928	-0.834708	1.516635	0.074652
20.970	6.736084	-0.590229	716.359591	0.307820	-10.770064	-0.816050	1.503444	0.042970
20.980	6.765037	-0.698479	715.826957	0.060065	-10.670413	-0.796782	1.490641	0.008391
20.990	6.810514	-0.911126	715.637717	-0.207021	-10.574313	-0.778443	1.477607	-0.028928
21.000	6.857241	-1.196909	715.734699	-0.487353	-10.471515	-0.762403	1.463044	-0.068091
21.010	6.884278	-1.516008	716.022386	-0.771142	-10.347720	-0.749986	1.445167	-0.107698
21.020	6.870313	-1.828356	716.387878	-1.047478	-10.187178	-0.742589	1.422020	-0.146217
21.030	6.797100	-2.099808	716.722706	-1.306977	-9.975310	-0.741623	1.391795	-0.182355
21.040	6.649431	-2.305770	716.942290	-1.543714	-9.700748	-0.748155	1.353072	-0.215319
21.050	6.413374	-2.432836	717.003689	-1.755966	-9.356929	-0.762317	1.305004	-0.244903
21.060	6.076704	-2.479058	716.922132	-1.945625	-8.943729	-0.782808	1.247517	-0.271386
21.070	5.634313	-2.452845	716.781871	-2.116602	-8.469152	-0.806881	1.181552	-0.295292
21.080	5.097325	-2.370274	716.731613	-2.272844	-7.950200	-0.830983	1.109230	-0.317112
21.090	4.500541	-2.251322	716.955715	-2.416676	-7.411575	-0.851854	1.033756	-0.337075
21.100	3.901853	-2.116324	717.622739	-2.547999	-6.881591	-0.867615	0.958943	-0.355061
21.110	3.370792	-1.983597	718.827166	-2.664534	-6.386104	-0.878299	0.888406	-0.370678
21.120	2.969401	-1.867866	720.547398	-2.762871	-5.942476	-0.885570	0.824717	-0.383441
21.130	2.733356	-1.778550	722.636867	-2.839793	-5.555657	-0.891817	0.768803	-0.392977
21.140	2.661362	-1.717740	724.850056	-2.893282	-5.217601	-0.899116	0.719818	-0.399156
21.150	2.716377	-1.678962	726.892423	-2.922927	-4.910097	-0.908522	0.675492	-0.402113
21.160	2.836704	-1.648055	728.479284	-2.929786	-4.610155	-0.919884	0.632846	-0.402178
21.170	2.952140	-1.606583	729.391241	-2.916001	-4.296476	-0.932058	0.589050	-0.399786
21.180	3.000880	-1.536983	729.517239	-2.884452	-3.955329	-0.943334	0.542184	-0.395392
21.190	2.944324	-1.427723	728.878356	-2.838522	-3.584400	-0.951942	0.491769	-0.389437
21.200	2.777442	-1.276615	727.626850	-2.781882	-3.193755	-0.956612	0.438928	-0.382323
21.210	2.531945	-1.091152	726.017820	-2.718269	-2.803753	-0.957124	0.386182	-0.374408
21.220	2.269849	-0.886107	724.356572	-2.651361	-2.440314	-0.954640	0.336894	-0.366030
21.230	2.067199	-0.679671	722.932068	-2.584874	-2.128616	-0.951514	0.294442	-0.357554
21.240	1.991537	-0.489481	721.952644	-2.522821	-1.886691	-0.950454	0.261332	-0.349444
21.250	2.080164	-0.329523	721.502002	-2.469706	-1.720676	-0.953285	0.238485	-0.342301
21.260	2.326944	-0.208423	721.529794	-2.430502	-1.623221	-0.959884	0.224969	-0.336854
21.270	2.682788	-0.129224	721.881351	-2.410408	-1.575723	-0.967867	0.218280	-0.333906
21.280	3.070001	-0.090284	722.356994	-2.414384	-1.553720	-0.973269	0.215090	-0.334237
21.290	3.405645	-0.086703	722.779104	-2.446351	-1.533580	-0.972042	0.212178	-0.338465
21.300	3.626029	-0.111620	723.042196	-2.507979	-1.498323	-0.961759	0.207225	-0.346865
21.310	3.704520	-0.156928	723.129746	-2.597427	-1.440947	-0.942742	0.199265	-0.359192
21.320	3.657600	-0.213402	723.096097	-2.708695	-1.364558	-0.918096	0.188710	-0.374597
21.330	3.537798	-0.270827	723.025061	-2.832229	-1.279555	-0.892668	0.176972	-0.391719
21.340	3.415795	-0.318892	722.983906	-2.956965	-1.198886	-0.871463	0.165825	-0.408995
21.350	3.357032	-0.349187	722.990348	-3.073423	-1.132862	-0.858213	0.156691	-0.425099
21.360	3.399869	-0.357699	723.002123	-3.176900	-1.084945	-0.854557	0.150061	-0.439404
21.370	3.542080	-0.346602	722.928776	-3.269579	-1.049528	-0.859921	0.145177	-0.452269
21.380	3.739759	-0.324212	722.658649	-3.360633	-1.012207	-0.871958	0.140067	-0.465037
21.390	3.918663	-0.302923	722.092659	-3.464079	-0.952608	-0.887314	0.131923	-0.479728
21.400	3.994484	-0.295890	721.178067	-3.595056	-0.849356	-0.902524	0.117773	-0.498498
21.410	3.896797	-0.313675	719.936580	-3.765738	-0.686099	-0.914881	0.095300	-0.523065
21.420	3.591174	-0.361805	718.480369	-3.982155	-0.457036	-0.923103	0.063611	-0.554247
21.430	3.093841	-0.439837	717.008885	-4.242745	-0.170220	-0.927638	0.023740	-0.591728
21.440	2.473654	-0.542153	715.782196	-4.538817	0.152586	-0.930444	-0.021317	-0.634106
21.450	1.838545	-0.660215	715.073670	-4.856505	0.479799	-0.934259	-0.067098	-0.679161
21.460	1.308605	-0.785302	715.112825	-5.179415	0.776686	-0.941548	-0.108610	-0.724279
21.470	0.983897	-0.910427	716.033532	-5.491343	1.012806	-0.953534	-0.141447	-0.766911
21.480	0.918287	-1.030721	717.841372	-5.778788	1.167954	-0.969709	-0.162704	-0.805023
21.490	1.108355	-1.142460	720.407461	-6.033136	1.235056	-0.988038	-0.171438	-0.837462
21.500	1.499582	-1.241529	723.487723	-6.252121	1.219792	-1.005709	-0.168599	-0.864164
21.510	2.004809	-1.322241	726.760594	-6.439983	1.137815	-1.020024	-0.156560	-0.886122
21.520	2.526810	-1.377206	729.874220	-6.605908	1.010783	-1.029035	-0.138487	-0.905075
21.530	2.978469	-1.398403	732.494409	-6.760884	0.862238	-1.031786	-0.117713	-0.922995
21.540	3.297499	-1.379149	734.345030	-6.913862	0.713983	-1.028227	-0.097227	-0.941501
21.550	3.454746	-1.316387	735.234263	-7.068651	0.583440	-1.019054	-0.079354	-0.961415
21.560	3.455314	-1.212694	735.064947	-7.222889	0.482206	-1.005622	-0.065600	-0.982619
21.570	3.332084	-1.077308	733.834164	-7.369529	0.415700	-0.989904	-0.056648	-1.004250
21.580	3.133162	-0.925282	731.632084	-7.500097	0.383331	-0.974322	-0.052394	-1.025119
21.590	2.907623	-0.774348	728.647887	-7.608319	0.378468	-0.961267	-0.051941	-1.044170
21.600	2.695152	-0.640204	725.180028	-7.692827	0.387883	-0.952324	-0.053488	-1.060816
21.610	2.523130	-0.532084	721.635644	-7.758177	0.391010	-0.947405	-0.054184	-1.075082
21.620	2.410473	-0.450724	718.499963	-7.814064	0.360084	-0.944217	-0.050116	-1.087552
21.630	2.373942	-0.389814	716.266138	-7.873099	0.262344	-0.938446	-0.036627	-1.099186
21.640	2.432025	-0.340450	715.334229	-7.947914	0.064984	-0.924866	-0.009084	-1.111077
21.650	2.603687	-0.296829	715.904994	-8.048364	-0.257493	-0.899090	0.035968	-1.124222
21.660	2.902143	-0.260859	717.902243	-8.179524	-0.715092	-0.859329	0.099608	-1.139365
21.670	3.325962	-0.243597	720.953815	-8.340922	-1.295897	-0.807424	0.179748	-1.156929
21.680	3.851119	-0.262387	724.446605	-8.527080	-1.964250	-0.748740	0.271138	-1.177047
21.690	4.428278	-0.334262	727.649282	-8.729054	-2.665380	-0.690907	0.366300	-1.199624
21.700	4.989089	-0.467907	729.873740	-8.936479	-3.336179	-0.641821	0.457090	-1.224387
21.710	5.462305	-0.657407	730.630851	-9.139540	-3.919216	-0.607546	0.536415	-1.250911
21.720	5.795276	-0.880518	729.734986	-9.330354	-4.375380	-0.590838	0.599585	-1.278595
21.730	5.971590	-1.102480	727.327815	-9.503426	-4.690932	-0.590831	0.644954	-1.306622
21.740	6.015886	-1.284222	723.819654	-9.655251	-4.877070	-0.603934	0.673796	-1.333931
21.750	5.982986	-1.392175	719.773628	-9.783683	-4.963065	-0.625492	0.689531	-1.359272
21.760	5.936398	-1.406504	715.772719	-9.887803	-4.986024	-0.651461	0.696593	-1.381417
21.770	5.925514	-1.325512	712.308258	-9.968534	-4.980701	-0.679434	0.699234	-1.399469
21.780	5.970008	-1.165470	709.714075	-10.029466	-4.971949	-0.708766	0.700557	-1.413170
21.790	6.056101	-0.956455	708.150835	-10.077122	-4.971107	-0.739963	0.701984	-1.423019
21.800	6.144565	-0.735529	707.628404	-10.120290	-4.976510	-0.773708	0.703266	-1.430170
21.810	6.186308	-0.538905	708.046538	-10.168627	-4.977282	-0.809974	0.702960	-1.436152
21.820	6.139046	-0.394753	709.236956	-10.230980	-4.958721	-0.847571	0.699163	-1.442533
21.830	5.979054	-0.318211	710.998643	-10.313838	-4.907366	-0.884357	0.690208	-1.450613
21.840	5.704944	-0.309746	713.126131	-10.420225	-4.814447	-0.917956	0.675119	-1.461204
21.850	5.334383	-0.357096	715.433190	-10.549345	-4.677527	-0.946584	0.653803	-1.474539
21.860	4.897429	-0.439965	717.772631	-10.697104	-4.500920	-0.969545	0.627068	-1.490319
21.870	4.430480	-0.536012	720.050005	-10.857431	-4.295385	-0.987291	0.596540	-1.507872
21.880	3.972811	-0.626611	722.226837	-11.024098	-4.077147	-1.001140	0.564524	-1.526404
21.890	3.564972	-0.701157	724.308948	-11.192679	-3.865986	-1.012822	0.533748	-1.545291
21.900	3.246646	-0.758970	726.319130	-11.362162	-3.682316	-1.023862	0.506983	-1.564348
21.910	3.051911	-0.808353	728.260620	-11.535672	-3.543593	-1.034923	0.486583	-1.584003
21.920	3.001864	-0.863147	730.084181	-11.719901	-3.460763	-1.045399	0.474023	-1.605281
21.930	3.096888	-0.938028	731.672863	-11.923329	-3.435584	-1.053598	0.469552	-1.629598
21.940	3.311954	-1.044133	732.853541	-12.153858	-3.459672	-1.057541	0.472082	-1.658429
21.950	3.597578	-1.186390	733.435334	-12.416775	-3.515872	-1.056011	0.479370	-1.692961
21.960	3.887311	-1.363226	733.264754	-12.713670	-3.582014	-1.049286	0.488502	-1.733844
21.970	4.110943	-1.568490	732.279887	-13.042411	-3.636414	-1.039224	0.496588	-1.781069
21.980	4.211362	-1.794199	730.544708	-13.397806	-3.663716	-1.028651	0.501505	-1.833947
21.990	4.161381	-2.032116	728.250932	-13.772571	-3.659288	-1.020366	0.502476	-1.891185
22.000	3.975301	-2.273014	725.685622	-14.158418	-3.630713	-1.016174	0.500315	-1.951040
22.010	3.709782	-2.504561	723.174366	-14.547150	-3.595832	-1.016327	0.497229	-2.011569
22.020	3.451099	-2.710245	721.017903	-14.931616	-3.577972	-1.019522	0.496239	-2.070908
22.030	3.290603	-2.871255	719.440986	-15.306470	-3.599849	-1.023328	0.500368	-2.127550
22.040	3.295590	-2.971323	718.565091	-15.668740	-3.677899	-1.024814	0.511839	-2.180560
22.050	3.486043	-3.002762	718.405425	-16.018202	-3.818579	-1.021197	0.531535	-2.229688
22.060	3.826576	-2.971335	718.884094	-16.357363	-4.017533	-1.010436	0.558857	-2.275383
22.070	4.236951	-2.898054	719.849532	-16.690880	-4.261474	-0.991773	0.591995	-2.318662
22.080	4.616543	-2.816923	721.096884	-17.024357	-4.531725	-0.966086	0.628449	-2.360897
22.090	4.872622	-2.768750	722.390968	-17.362835	-4.808041	-0.935830	0.665573	-2.403523
22.100	4.942544	-2.792176	723.497145	-17.709434	-5.071853	-0.904437	0.701019	-2.447754
22.110	4.804866	-2.913989	724.222161	-18.064523	-5.308757	-0.875285	0.733029	-2.494334
22.120	4.480114	-3.141307	724.457816	-18.425521	-5.510505	-0.850677	0.760639	-2.543353
22.130	4.024624	-3.458048	724.212072	-18.787138	-5.676495	-0.831258	0.783817	-2.594149
22.140	3.520252	-3.826952	723.612164	-19.141823	-5.814419	-0.816103	0.803527	-2.645315
22.150	3.060977	-4.196775	722.873548	-19.480366	-5.939423	-0.803374	0.821641	-2.694851
22.160	2.736771	-4.512908	722.241934	-19.792760	-6.071345	-0.791248	0.840625	-2.740461
22.170	2.616197	-4.729033	721.925842	-20.069525	-6.230224	-0.778674	0.863001	-2.779998
22.180	2.731019	-4.817253	722.039779	-20.303556	-6.431169	-0.765599	0.890695	-2.811972
22.190	3.067341	-4.774491	722.573950	-20.492191	-6.680192	-0.752631	0.924499	-2.835999
22.200	3.567089	-4.623633	723.398708	-20.638795	-6.972435	-0.740395	0.963844	-2.853032
22.210	4.140808	-4.408903	724.302628	-20.752957	-7.293372	-0.729070	1.006951	-2.865233
22.220	4.688650	-4.186223	725.052744	-20.848781	-7.622564	-0.718375	1.051312	-2.875485
22.230	5.123317	-4.010862	725.457651	-20.941573	-7.938815	-0.707959	1.094318	-2.886671
22.240	5.388376	-3.925580	725.413579	-21.044047	-8.225247	-0.697924	1.133870	-2.900972
22.250	5.467613	-3.952300	724.921208	-21.163443	-8.472886	-0.689086	1.168801	-2.919413
22.260	5.384425	-4.089059	724.072174	-21.300510	-8.681819	-0.682741	1.199027	-2.941766
22.270	5.192878	-4.312407	723.013681	-21.450460	-8.859734	-0.679948	1.225389	-2.966812
22.280	4.963296	-4.584028	721.905004	-21.605217	-9.018495	-0.680754	1.249263	-2.992806
22.290	4.765585	-4.859460	720.880605	-21.755997	-9.170059	-0.683853	1.272063	-3.017975
22.300	4.653704	-5.096788	720.030550	-21.895426	-9.323196	-0.686977	1.294833	-3.040902
22.310	4.654670	-5.263936	719.400661	-22.018848	-9.482047	-0.687853	1.318048	-3.060721
22.320	4.764652	-5.344037	719.005855	-22.124882	-9.646613	-0.685243	1.341660	-3.077149
22.330	4.952771	-5.338479	718.845238	-22.215442	-9.814374	-0.679511	1.365297	-3.090435
22.340	5.170888	-5.266950	718.909606	-22.295388	-9.981880	-0.672412	1.388475	-3.101278
22.350	5.366033	-5.163786	719.179458	-22.371804	-10.145577	-0.666212	1.410716	-3.110740
22.360	5.492253	-5.070669	719.618838	-22.452851	-10.301929	-0.662642	1.431581	-3.120103
22.370	5.519761	-5.026924	720.172608	-22.546181	-10.447332	-0.662217	1.450671	-3.130663
22.380	5.440294	-5.059852	720.771303	-22.657034	-10.578202	-0.664221	1.467622	-3.143443
22.390	5.267769	-5.178058	721.342466	-22.786437	-10.691268	-0.667313	1.482135	-3.158893
22.400	5.033779	-5.370057	721.824557	-22.930112	-10.784017	-0.670359	1.493994	-3.176688
22.410	4.778807	-5.608444	722.180378	-23.078784	-10.855355	-0.673049	1.503136	-3.195709
22.420	4.542004	-5.857645	722.408201	-23.220051	-10.906582	-0.675990	1.509753	-3.214256
22.430	4.353133	-6.082149	722.547646	-23.341237	-10.942522	-0.680235	1.514436	-3.230408
22.440	4.229227	-6.252771	722.675462	-23.432098	-10.972160	-0.686560	1.518269	-3.242410
22.450	4.175928	-6.350080	722.888059	-23.486335	-11.007996	-0.694921	1.522780	-3.248959
22.460	4.191123	-6.365457	723.273440	-23.501512	-11.063777	-0.704398	1.529681	-3.249326
22.470	4.268088	-6.300616	723.881433	-23.477611	-11.151195	-0.713599	1.540473	-3.243295
22.480	4.397029	-6.166091	724.703255	-23.414952	-11.276872	-0.721228	1.556068	-3.230971
22.490	4.565744	-5.978735	725.667919	-23.312572	-11.440958	-0.726526	1.576611	-3.212568
22.500	4.760459	-5.758518	726.656128	-23.168094	-11.637822	-0.729407	1.601558	-3.188316
22.510	4.966965	-5.525644	727.525569	-22.979566	-11.858241	-0.730285	1.629941	-3.158592
22.520	5.171392	-5.299249	728.138099	-22.748596	-12.091766	-0.729693	1.660642	-3.124214
22.530	5.359987	-5.097816	728.380309	-22.483060	-12.328049	-0.727900	1.692529	-3.086720
22.540	5.517943	-4.939652	728.173890	-22.197576	-12.556785	-0.724707	1.724421	-3.048389
22.550	5.628277	-4.841140	727.478304	-21.910918	-12.766946	-0.719585	1.754959	-3.011900
22.560	5.672325	-4.812087	726.291619	-21.641169	-12.946603	-0.712145	1.782563	-2.979680
22.570	5.632917	-4.850045	724.654542	-21.400606	-13.084342	-0.702776	1.805597	-2.953215
22.580	5.499849	-4.936974	722.658836	-21.192488	-13.172340	-0.693090	1.822760	-2.932572
22.590	5.275914	-5.040920	720.456478	-21.011029	-13.210040	-0.685813	1.833565	-2.916350
22.600	4.981072	-5.123079	718.261773	-20.844429	-13.206718	-0.684066	1.838705	-2.902066
22.610	4.652554	-5.147969	716.337402	-20.679452	-13.181482	-0.690230	1.840122	-2.886831
22.620	4.339547	-5.092988	714.959917	-20.505435	-13.160156	-0.704910	1.840684	-2.868054
22.630	4.092730	-4.953900	714.369516	-20.316015	-13.169713	-0.726421	1.843544	-2.843909
22.640	3.950985	-4.744459	714.717764	-20.108181	-13.231979	-0.751103	1.851357	-2.813444
22.650	3.929540	-4.490447	716.029785	-19.879714	-13.358758	-0.774346	1.865671	-2.776381
22.660	4.014464	-4.220289	718.193183	-19.626923	-13.550138	-0.791972	1.886698	-2.732819
22.670	4.166616	-3.955808	720.977614	-19.344255	-13.796601	-0.801436	1.913596	-2.683059
22.680	4.334333	-3.706841	724.079852	-19.026148	-14.084050	-0.802414	1.945096	-2.627631
22.690	4.470405	-3.471562	727.181899	-18.669876	-14.399681	-0.796494	1.980204	-2.567429
22.700	4.547410	-3.241302	730.006217	-18.277376	-14.736400	-0.786050	2.018668	-2.503729
22.710	4.566599	-3.006466	732.353712	-17.854547	-15.094328	-0.772838	2.061071	-2.437968
22.720	4.558103	-2.760205	734.115660	-17.408192	-15.479320	-0.757050	2.108567	-2.371315
22.730	4.572827	-2.498770	735.258788	-16.942383	-15.899376	-0.737404	2.162419	-2.304275
22.740	4.668219	-2.220076	735.791867	-16.456492	-16.360328	-0.712187	2.223499	-2.236569
22.750	4.891209	-1.923200	735.729443	-15.946262	-16.862165	-0.680601	2.291898	-2.167408
22.760	5.262502	-1.610196	735.069318	-15.407731	-17.397133	-0.643557	2.366734	-2.096092
22.770	5.766906	-1.289163	733.793734	-14.842376	-17.950260	-0.603429	2.446227	-2.022690
22.780	6.353671	-0.976089	731.893256	-14.261087	-18.502244	-0.562932	2.527998	-1.948520
22.790	6.947973	-0.693484	729.402393	-13.684732	-19.033834	-0.523845	2.609511	-1.876157
22.800	7.470545	-0.465538	726.430671	-13.140444	-19.530259	-0.486397	2.688523	-1.808905
22.810	7.859012	-0.311310	723.173566	-12.654727	-19.984226	-0.449733	2.763407	-1.749888
22.820	8.083711	-0.238521	719.894428	-12.246091	-20.396600	-0.413132	2.833277	-1.701095
22.830	8.152831	-0.240382	716.879516	-11.920288	-20.774707	-0.377157	2.897936	-1.662802
22.840	8.105697	-0.296625	714.379609	-11.669942	-21.128926	-0.343954	2.957661	-1.633577
22.850	7.997210	-0.378102	712.557704	-11.478182	-21.468592	-0.316500	3.012892	-1.610843
22.860	7.879465	-0.453083	711.460137	-11.324038	-21.798384	-0.297279	3.063894	-1.591662
22.870	7.787153	-0.493135	711.019673	-11.187093	-22.116190	-0.287181	3.110489	-1.573387
22.880	7.731365	-0.477175	711.088334	-11.050166	-22.413203	-0.285217	3.151958	-1.553979
22.890	7.702870	-0.393270	711.488939	-10.900382	-22.676451	-0.289105	3.187183	-1.532052
22.900	7.682484	-0.238597	712.069206	-10.729857	-22.893263	-0.296316	3.215033	-1.506856
22.910	7.653660	-0.018594	712.741420	-10.536711	-23.056269	-0.304982	3.234871	-1.478336
22.920	7.611792	0.253574	713.495403	-10.326044	-23.167025	-0.314225	3.246976	-1.447247
22.930	7.566380	0.556814	714.382076	-10.109831	-23.236556	-0.323784	3.252679	-1.415185
22.940	7.535710	0.862052	715.475072	-9.904888	-23.282159	-0.333246	3.254084	-1.384379
22.950	7.537108	1.133963	716.824530	-9.729165	-23.321480	-0.341386	3.253443	-1.357259
22.960	7.577220	1.335569	718.419221	-9.597630	-23.366251	-0.346105	3.252453	-1.335937
