Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.470	1.623494	-1.264352	658.461239	-1.979473	12.094232	-0.661160	-1.836742	-0.300621
13.480	1.265779	-1.188923	661.212461	-1.856478	12.253310	-0.654920	-1.853158	-0.280769
13.490	0.879144	-1.146266	663.743409	-1.727067	12.418341	-0.640965	-1.870955	-0.260201
13.500	0.516806	-1.109354	665.973588	-1.588060	12.576710	-0.623700	-1.888470	-0.238457
13.510	0.226520	-1.057076	667.881768	-1.435261	12.712808	-0.608109	-1.903452	-0.214897
13.520	0.044715	-0.979247	669.471318	-1.265726	12.810451	-0.598600	-1.913518	-0.189063
13.530	-0.006730	-0.877581	670.728907	-1.079192	12.855758	-0.597957	-1.916685	-0.160898
13.540	0.077172	-0.762581	671.598713	-0.878105	12.839796	-0.606658	-1.911826	-0.130748
13.550	0.282960	-0.647652	671.985317	-0.666538	12.760435	-0.622804	-1.898916	-0.099189
13.560	0.579649	-0.542946	671.782138	-0.448991	12.623084	-0.642642	-1.879044	-0.066836
13.570	0.923588	-0.451712	670.909626	-0.229915	12.440285	-0.661466	-1.854242	-0.034269
13.580	1.266526	-0.370755	669.345839	-0.014066	12.230277	-0.674561	-1.827199	-0.002101
13.590	1.564369	-0.294372	667.140420	0.192965	12.014627	-0.677973	-1.800914	0.028924
13.600	1.784399	-0.219237	664.414072	0.384910	11.815036	-0.669109	-1.778264	0.057932
13.610	1.910571	-0.147264	661.350815	0.556090	11.649680	-0.647246	-1.761498	0.084084
13.620	1.947364	-0.084792	658.186631	0.703357	11.529855	-0.613988	-1.751761	0.106863
13.630	1.921406	-0.038688	655.191123	0.827648	11.458020	-0.573409	-1.748806	0.126322
13.640	1.877957	-0.011712	652.637264	0.934137	11.428107	-0.531571	-1.751066	0.143133
13.650	1.869552	0.000247	650.761316	1.030823	11.428241	-0.495296	-1.756134	0.158403
13.660	1.938065	0.007955	649.724418	1.126320	11.444968	-0.470456	-1.761511	0.173353
13.670	2.096873	0.026316	649.590050	1.228014	11.467408	-0.460393	-1.765330	0.189044
13.680	2.322150	0.071081	650.324319	1.341250	11.489740	-0.465089	-1.766771	0.206243
13.690	2.559184	0.155840	651.814683	1.469307	11.511254	-0.481457	-1.766032	0.225418
13.700	2.742181	0.289541	653.896614	1.613459	11.534368	-0.504674	-1.763944	0.246745
13.710	2.818774	0.474289	656.379763	1.772682	11.561827	-0.529938	-1.761454	0.270070
13.720	2.767966	0.703303	659.070843	1.943213	11.594376	-0.553908	-1.759200	0.294841
13.730	2.604367	0.959486	661.793030	2.118608	11.629558	-0.575257	-1.757280	0.320131
13.740	2.369452	1.215914	664.400332	2.290703	11.661546	-0.594294	-1.755199	0.344777
13.750	2.116901	1.439603	666.783454	2.451289	11.681508	-0.612038	-1.751919	0.367629
13.760	1.899940	1.598630	668.864649	2.593831	11.678242	-0.629296	-1.745980	0.387796
13.770	1.764290	1.670627	670.582705	2.714451	11.639321	-0.646131	-1.735702	0.404790
13.780	1.744854	1.649442	671.873498	2.811771	11.553279	-0.661797	-1.719562	0.418497
13.790	1.861970	1.547173	672.654550	2.885858	11.413018	-0.674959	-1.696713	0.429025
13.800	2.115459	1.390637	672.822216	2.936999	11.219626	-0.683944	-1.667547	0.436519
13.810	2.479128	1.213459	672.266361	2.965043	10.984938	-0.686911	-1.634016	0.441052
13.820	2.900760	1.046648	670.901006	2.969683	10.731069	-0.682055	-1.599501	0.442641
13.830	3.311118	0.911065	668.703687	2.951584	10.486263	-0.668076	-1.568148	0.441389
13.840	3.641077	0.814382	665.752817	2.913954	10.278123	-0.644948	-1.543835	0.437693
13.850	3.841471	0.753233	662.249938	2.863898	10.126577	-0.614648	-1.529117	0.432450
13.860	3.898213	0.718891	658.513912	2.812800	10.039091	-0.581364	-1.524507	0.427144
13.870	3.836855	0.703328	654.940303	2.775235	10.009610	-0.550909	-1.528324	0.423739
13.880	3.714909	0.703058	651.931914	2.766605	10.021366	-0.529478	-1.537180	0.424370
13.890	3.604565	0.720328	649.819781	2.800366	10.052434	-0.522150	-1.546957	0.430945
13.900	3.571259	0.763050	648.799956	2.886020	10.082205	-0.531631	-1.553977	0.444824
13.910	3.654495	0.844778	648.905939	3.028514	10.096747	-0.557621	-1.555965	0.466711
13.920	3.856691	0.984464	650.022159	3.228726	10.091541	-0.597013	-1.552492	0.496710
13.930	4.143463	1.204291	651.928543	3.484031	10.071013	-0.644853	-1.544803	0.534419
13.940	4.454981	1.523899	654.357268	3.788106	10.045408	-0.695633	-1.535156	0.578905
13.950	4.723999	1.951023	657.042816	4.129972	10.026465	-0.744373	-1.525999	0.628570
13.960	4.894014	2.471343	659.753584	4.493222	10.023560	-0.787110	-1.519289	0.681045
13.970	4.931860	3.042599	662.303643	4.856703	10.041430	-0.820806	-1.516137	0.733305
13.980	4.832325	3.597889	664.551880	5.197390	10.079585	-0.843084	-1.516749	0.782089
13.990	4.615801	4.059622	666.398287	5.494923	10.132804	-0.852181	-1.520533	0.824570
14.000	4.321774	4.360498	667.783415	5.736176	10.192055	-0.847311	-1.526252	0.858987
14.010	4.000682	4.464009	668.690508	5.917966	10.245591	-0.829209	-1.532187	0.885008
14.020	3.705479	4.376478	669.145064	6.046789	10.280374	-0.800397	-1.536345	0.903659
14.030	3.483244	4.145626	669.206054	6.135634	10.284096	-0.764842	-1.536761	0.916853
14.040	3.367235	3.845843	668.947342	6.198979	10.247731	-0.727052	-1.531919	0.926677
14.050	3.370353	3.555222	668.433874	6.247552	10.168134	-0.691000	-1.521188	0.934655
14.060	3.481597	3.332271	667.700357	6.284465	10.049920	-0.659330	-1.505154	0.941210
14.070	3.667042	3.200173	666.739552	6.303966	9.905922	-0.633082	-1.485726	0.945492
14.080	3.875873	3.143629	665.505091	6.293205	9.755972	-0.611872	-1.465950	0.945628
14.090	4.050407	3.118595	663.931425	6.236393	9.624073	-0.594382	-1.449558	0.939313
14.100	4.137643	3.070473	661.969431	6.120058	9.534352	-0.579018	-1.440301	0.924523
14.110	4.099984	2.953781	659.629878	5.937934	9.506371	-0.564664	-1.441167	0.900192
14.120	3.923913	2.746754	657.020632	5.694208	9.550716	-0.551404	-1.453640	0.866671
14.130	3.626119	2.457022	654.361099	5.404073	9.665969	-0.540987	-1.477161	0.825855
14.140	3.255358	2.117645	651.961869	5.091060	9.838204	-0.536743	-1.509015	0.780883
14.150	2.886703	1.775523	650.168940	4.781600	10.043672	-0.542748	-1.544779	0.735440
14.160	2.605471	1.476435	649.286348	4.498501	10.254391	-0.562347	-1.579333	0.692838
14.170	2.482739	1.252223	649.501546	4.255733	10.445160	-0.596543	-1.608181	0.655231
14.180	2.550417	1.114871	650.837750	4.056487	10.599844	-0.642964	-1.628646	0.623272
14.190	2.786696	1.059083	653.146132	3.894997	10.714928	-0.695994	-1.640510	0.596344
14.200	3.119378	1.070983	656.135339	3.760918	10.799305	-0.748122	-1.645896	0.573192
14.210	3.446726	1.137743	659.425658	3.644043	10.870496	-0.792125	-1.648479	0.552609
14.220	3.667815	1.252867	662.613914	3.537346	10.948747	-0.823268	-1.652357	0.533847
14.230	3.711089	1.414408	665.338586	3.437436	11.051070	-0.840649	-1.660969	0.516645
14.240	3.552199	1.617336	667.336611	3.342792	11.186988	-0.847106	-1.676364	0.500915
14.250	3.217815	1.844539	668.482172	3.251033	11.356817	-0.847701	-1.698896	0.486331
14.260	2.776936	2.061736	668.796823	3.156723	11.552235	-0.847481	-1.727316	0.472000
14.270	2.323324	2.219927	668.424695	3.050868	11.758526	-0.849515	-1.759140	0.456427
14.280	1.952798	2.265657	667.577426	2.922459	11.958015	-0.853999	-1.791255	0.437771
14.290	1.739405	2.155852	666.465984	2.761379	12.134472	-0.858665	-1.820719	0.414332
14.300	1.715470	1.871679	665.242755	2.561381	12.277867	-0.860099	-1.845622	0.385030
14.310	1.861219	1.426026	663.973431	2.321823	12.388170	-0.855305	-1.865763	0.349686
14.320	2.108284	0.861781	662.646985	2.047569	12.476473	-0.842904	-1.882824	0.308999
14.330	2.357648	0.241858	661.218116	1.747435	12.562424	-0.823663	-1.899891	0.264275
14.340	2.507701	-0.365104	659.664647	1.432280	12.668443	-0.800264	-1.920437	0.217123
14.350	2.484244	-0.898404	658.036893	1.113669	12.812579	-0.776526	-1.947091	0.169241
14.360	2.263365	-1.314697	656.479395	0.803107	13.002359	-0.756414	-1.980620	0.122335
14.370	1.880297	-1.592172	655.216171	0.511097	13.231557	-0.743204	-2.019419	0.078004
14.380	1.421374	-1.730622	654.503658	0.245428	13.480766	-0.738883	-2.059693	0.037498
14.390	1.000886	-1.749194	654.565802	0.009073	13.721607	-0.743681	-2.096292	0.001386
14.400	0.728944	-1.682723	655.530451	-0.201162	13.923419	-0.755657	-2.123993	-0.030687
14.410	0.679710	-1.576339	657.385360	-0.394039	14.060538	-0.770580	-2.138858	-0.059940
14.420	0.870085	-1.477635	659.966085	-0.581054	14.118024	-0.782503	-2.139204	-0.088043
14.430	1.255994	-1.426986	662.978730	-0.772234	14.094210	-0.785215	-2.125892	-0.116479
14.440	1.747321	-1.448684	666.051257	-0.972290	13.999654	-0.774173	-2.101888	-0.145978
14.450	2.235850	-1.546352	668.800864	-1.178641	13.853246	-0.748088	-2.071356	-0.176232
14.460	2.626575	-1.704569	670.902155	-1.381874	13.676907	-0.709385	-2.038585	-0.205972
14.470	2.862682	-1.895825	672.140664	-1.568143	13.490358	-0.663357	-2.007074	-0.233306
14.480	2.937370	-2.089637	672.439191	-1.722480	13.307176	-0.616435	-1.978941	-0.256154
14.490	2.889998	-2.260023	671.850853	-1.832003	13.133041	-0.574361	-1.954755	-0.272680
14.500	2.788773	-2.388840	670.522061	-1.888203	12.966679	-0.540879	-1.933818	-0.281602
14.510	2.706227	-2.464984	668.638372	-1.887897	12.803329	-0.517240	-1.914836	-0.282350
14.520	2.695430	-2.481593	666.372596	-1.832963	12.639612	-0.502409	-1.896779	-0.275066
14.530	2.774159	-2.434086	663.854085	-1.729310	12.477844	-0.493691	-1.879606	-0.260495
14.540	2.921687	-2.320623	661.169320	-1.585446	12.327771	-0.487473	-1.864541	-0.239794
14.550	3.089205	-2.144461	658.389669	-1.410780	12.204846	-0.480038	-1.853742	-0.214277
14.560	3.220168	-1.915967	655.609004	-1.213753	12.125850	-0.468499	-1.849555	-0.185134
14.570	3.272500	-1.652098	652.968825	-1.000102	12.103939	-0.451798	-1.853678	-0.153162
14.580	3.232940	-1.372709	650.655606	-0.771780	12.145344	-0.431419	-1.866632	-0.118616
14.590	3.117015	-1.095222	648.870812	-0.527144	12.248818	-0.411302	-1.887713	-0.081240
14.600	2.955458	-0.830534	647.788986	-0.262709	12.407445	-0.396711	-1.915353	-0.040555
14.610	2.775302	-0.582653	647.523784	0.023884	12.611400	-0.392324	-1.947635	0.003689
14.620	2.586605	-0.352332	648.114119	0.330851	12.850222	-0.400277	-1.982710	0.051048
14.630	2.381784	-0.142465	649.529164	0.650661	13.113869	-0.419002	-2.018981	0.100174
14.640	2.146525	0.038126	651.681840	0.970963	13.392673	-0.443414	-2.055094	0.148993
14.650	1.874287	0.175163	654.441150	1.278018	13.676801	-0.466455	-2.089844	0.195284
14.660	1.575117	0.254247	657.641484	1.561357	13.955738	-0.481448	-2.122089	0.237418
14.670	1.274297	0.269163	661.093500	1.817666	14.217987	-0.484373	-2.150677	0.274948
14.680	1.003579	0.229185	664.600106	2.052200	14.450953	-0.475232	-2.174383	0.308787
14.690	0.792122	0.161270	667.974453	2.277076	14.640986	-0.458046	-2.191848	0.340893
14.700	0.662604	0.105234	671.052438	2.507073	14.773828	-0.439490	-2.201591	0.373603
14.710	0.632410	0.103470	673.695020	2.754593	14.835768	-0.426675	-2.202149	0.408878
14.720	0.715339	0.189286	675.782578	3.025774	14.815474	-0.424901	-2.192343	0.447744
14.730	0.919781	0.378382	677.208551	3.319169	14.706029	-0.436208	-2.171566	0.490125
14.740	1.243696	0.666384	677.879652	3.627118	14.506518	-0.459206	-2.139984	0.535068
14.750	1.670475	1.032653	677.725473	3.938755	14.222745	-0.490033	-2.098600	0.581173
14.760	2.169365	1.447966	676.713947	4.243084	13.867103	-0.523882	-2.049182	0.627013
14.770	2.700518	1.882304	674.864808	4.530892	13.457775	-0.556384	-1.994144	0.671378
14.780	3.221586	2.309588	672.254314	4.794994	13.017334	-0.584393	-1.936370	0.713271
14.790	3.692778	2.708160	669.010040	5.029321	12.570768	-0.606085	-1.879010	0.751756
14.800	4.079795	3.058189	665.299900	5.227938	12.143062	-0.620666	-1.825201	0.785802
14.810	4.356326	3.338776	661.320506	5.384955	11.756689	-0.628081	-1.777760	0.814273
14.820	4.507542	3.527639	657.286457	5.495557	11.429491	-0.628956	-1.738890	0.836098
14.830	4.533550	3.604811	653.418447	5.557642	11.173530	-0.624688	-1.710011	0.850549
14.840	4.449852	3.559407	649.927749	5.573226	10.995274	-0.617419	-1.691769	0.857515
14.850	4.282694	3.396343	646.997506	5.548891	10.897187	-0.609712	-1.684270	0.857637
14.860	4.060195	3.139301	644.764302	5.495020	10.880180	-0.604031	-1.687466	0.852253
14.870	3.802650	2.827875	643.305259	5.424138	10.945976	-0.602297	-1.701521	0.843167
14.880	3.515918	2.509817	642.635515	5.348958	11.098219	-0.605679	-1.726985	0.832347
14.890	3.190721	2.231638	642.718109	5.280708	11.341665	-0.614561	-1.764641	0.821621
14.900	2.808598	2.031128	643.483315	5.227991	11.679801	-0.628477	-1.815090	0.812452
14.910	2.352406	1.933643	644.849693	5.196237	12.112160	-0.646009	-1.878292	0.805806
14.920	1.816291	1.951663	646.738034	5.187689	12.632794	-0.664834	-1.953309	0.802131
14.930	1.209379	2.085817	649.074168	5.201935	13.230529	-0.682193	-2.038369	0.801439
14.940	0.550953	2.325600	651.784974	5.236894	13.890375	-0.695795	-2.131129	0.803470
14.950	-0.138878	2.649219	654.796659	5.289994	14.594657	-0.704771	-2.228884	0.807884
14.960	-0.844940	3.023370	658.039811	5.359044	15.322763	-0.710113	-2.328546	0.814395
14.970	-1.553794	3.404521	661.455526	5.442389	16.049789	-0.714262	-2.426435	0.822790
14.980	-2.244043	3.743074	664.992045	5.538298	16.745563	-0.719936	-2.518160	0.832837
14.990	-2.878808	3.990817	668.588209	5.644047	17.375627	-0.728775	-2.598853	0.844174
15.000	-3.407801	4.110750	672.152207	5.755543	17.904517	-0.740500	-2.663759	0.856286
15.010	-3.779045	4.087087	675.549262	5.868044	18.300293	-0.753005	-2.708950	0.868633
15.020	-3.953278	3.932159	678.606193	5.977714	18.538696	-0.763258	-2.731878	0.880881
15.030	-3.912761	3.686879	681.130436	6.083046	18.605823	-0.768437	-2.731609	0.893081
15.040	-3.660971	3.413005	682.934462	6.185183	18.499162	-0.766697	-2.708776	0.905677
15.050	-3.216287	3.178399	683.856698	6.286751	18.227380	-0.757354	-2.665380	0.919308
15.060	-2.606143	3.039499	683.775475	6.389600	17.809314	-0.740660	-2.604556	0.934459
15.070	-1.865613	3.026529	682.618868	6.492371	17.272229	-0.717533	-2.530289	0.951097
15.080	-1.038676	3.136018	680.375581	6.588885	16.649194	-0.689393	-2.447059	0.968419
15.090	-0.176749	3.332511	677.108239	6.668040	15.975559	-0.658028	-2.359380	0.984782
15.100	0.668974	3.558186	672.963902	6.715355	15.285026	-0.625361	-2.271300	0.997877
15.110	1.458995	3.746777	668.173100	6.715701	14.606287	-0.593178	-2.186003	1.005084
15.120	2.173807	3.837512	663.031422	6.656358	13.961296	-0.562903	-2.105676	1.003928
15.130	2.812792	3.785855	657.865088	6.529465	13.365751	-0.535523	-2.031686	0.992523
15.140	3.383188	3.569799	652.989619	6.333285	12.831400	-0.511628	-1.965024	0.969891
15.150	3.885092	3.191895	648.674082	6.072065	12.368843	-0.491543	-1.906789	0.936073
15.160	4.301242	2.677815	645.120517	5.754671	11.989192	-0.475591	-1.858442	0.892030
15.170	4.597810	2.071941	642.461185	5.392468	11.703595	-0.464505	-1.821681	0.839345
15.180	4.736159	1.430173	640.769686	4.997155	11.520804	-0.459826	-1.797963	0.779868
15.190	4.689619	0.810477	640.078870	4.579182	11.444045	-0.463991	-1.787912	0.715409
15.200	4.457118	0.262939	640.398159	4.147164	11.468755	-0.479833	-1.790879	0.647591
15.210	4.067821	-0.177947	641.723792	3.708353	11.582184	-0.509602	-1.804855	0.577874
15.220	3.575490	-0.496301	644.037385	3.269993	11.764897	-0.553912	-1.826741	0.507733
15.230	3.045337	-0.692349	647.291774	2.841082	11.993417	-0.611164	-1.852861	0.438918
15.240	2.538191	-0.775543	651.388193	2.433730	12.243045	-0.677717	-1.879531	0.373622
15.250	2.096985	-0.756419	656.153393	2.063126	12.490175	-0.748722	-1.903545	0.314427
15.260	1.739426	-0.641185	661.327323	1.745492	12.713959	-0.819169	-1.922491	0.263938
15.270	1.458684	-0.432112	666.570193	1.494330	12.897437	-0.884697	-1.934896	0.224182
15.280	1.231250	-0.133881	671.492170	1.316159	13.028285	-0.941856	-1.940199	0.196005
15.290	1.028665	0.237406	675.700583	1.207326	13.099224	-0.987879	-1.938614	0.178678
15.300	0.828608	0.647754	678.852694	1.153220	13.108074	-1.020224	-1.930916	0.169878
15.310	0.621689	1.045585	680.701128	1.130678	13.057405	-1.036295	-1.918229	0.166105
15.320	0.413016	1.369835	681.124120	1.113295	12.953650	-1.033708	-1.901805	0.163450
15.330	0.220274	1.563268	680.138313	1.078093	12.805484	-1.011144	-1.882776	0.158511
15.340	0.070717	1.586186	677.893560	1.011054	12.621622	-0.969479	-1.861889	0.149146
15.350	-0.002299	1.425621	674.648917	0.909361	12.408796	-0.912461	-1.839297	0.134790
15.360	0.035221	1.097003	670.731572	0.779739	12.170978	-0.846363	-1.814582	0.116252
15.370	0.209030	0.638332	666.486888	0.634165	11.910426	-0.778543	-1.787046	0.095150
15.380	0.525969	0.099764	662.233043	0.485162	11.630063	-0.715491	-1.756189	0.073262
15.390	0.966427	-0.466972	658.232387	0.342613	11.335910	-0.661307	-1.722174	0.052050
15.400	1.484958	-1.015361	654.683399	0.212853	11.038290	-0.617262	-1.686050	0.032512
15.410	2.020117	-1.505679	651.727631	0.099528	10.751231	-0.582525	-1.649651	0.015271
15.420	2.509218	-1.903110	649.461273	0.005041	10.490378	-0.555506	-1.615243	0.000776
15.430	2.901269	-2.176160	647.942826	-0.068445	10.270252	-0.535033	-1.585055	-0.010563
15.440	3.163525	-2.298423	647.194114	-0.118870	10.101662	-0.520805	-1.560840	-0.018367
15.450	3.281791	-2.254081	647.197932	-0.144871	9.989959	-0.513039	-1.543571	-0.022384
15.460	3.257857	-2.044694	647.898316	-0.146615	9.934551	-0.511701	-1.533350	-0.022629
15.470	3.107078	-1.693689	649.207495	-0.126349	9.929761	-0.515939	-1.529520	-0.019462
15.480	2.856457	-1.245725	651.018504	-0.088196	9.966617	-0.524081	-1.530927	-0.013547
15.490	2.541465	-0.760081	653.218489	-0.036998	10.034786	-0.534171	-1.536207	-0.005664
15.500	2.200225	-0.299427	655.697565	0.023485	10.123922	-0.544615	-1.543993	0.003582
15.510	1.866056	0.083091	658.351413	0.092320	10.224119	-0.554533	-1.552988	0.014023
15.520	1.561638	0.354963	661.079718	0.172297	10.325678	-0.563654	-1.561941	0.026063
15.530	1.298140	0.510528	663.784390	0.269469	10.418614	-0.571900	-1.569578	0.040596
15.540	1.080066	0.570364	666.370687	0.391277	10.492147	-0.579029	-1.574521	0.058718
15.550	0.913042	0.573511	668.751611	0.543639	10.534311	-0.584541	-1.575220	0.081292
15.560	0.809778	0.564338	670.852724	0.727911	10.531919	-0.587886	-1.569930	0.108505
15.570	0.790369	0.578071	672.613201	0.938819	10.471274	-0.588790	-1.556805	0.139578
15.580	0.876202	0.630178	673.981658	1.164205	10.339794	-0.587460	-1.534136	0.172735
15.590	1.080271	0.713705	674.910433	1.386788	10.128162	-0.584582	-1.500668	0.205477
15.600	1.398926	0.805142	675.354522	1.587408	9.832268	-0.581163	-1.455868	0.235048
15.610	1.809775	0.875488	675.278111	1.748826	9.454170	-0.578298	-1.400041	0.258979
15.620	2.277401	0.901256	674.665657	1.858949	9.001759	-0.576860	-1.334255	0.275536
15.630	2.764344	0.871202	673.531804	1.912585	8.487324	-0.577094	-1.260122	0.283964
15.640	3.242448	0.787302	671.926090	1.911452	7.925586	-0.578206	-1.179532	0.284474
15.650	3.700332	0.661182	669.930941	1.862857	7.331777	-0.578232	-1.094408	0.278067
15.660	4.144980	0.508676	667.652939	1.777725	6.720178	-0.574402	-1.006538	0.266265
15.670	4.597025	0.345112	665.209092	1.668470	6.103340	-0.564007	-0.917507	0.250819
15.680	5.080588	0.182669	662.712286	1.546907	5.492069	-0.545540	-0.828726	0.233421
15.690	5.610386	0.029770	660.261118	1.422532	4.896016	-0.519657	-0.741527	0.215450
15.700	6.181027	-0.108327	657.937076	1.301550	4.324490	-0.489472	-0.657280	0.197823
15.710	6.763555	-0.228558	655.807927	1.186929	3.787010	-0.459962	-0.577457	0.180987
15.720	7.311588	-0.329253	653.933439	1.079309	3.293242	-0.436635	-0.503605	0.165049
15.730	7.774978	-0.409732	652.369540	0.978289	2.852192	-0.423977	-0.437205	0.149959
15.740	8.115410	-0.470105	651.168104	0.883471	2.470906	-0.424289	-0.379457	0.135675
15.750	8.317569	-0.511070	650.370862	0.794858	2.153176	-0.437321	-0.331069	0.122216
15.760	8.391474	-0.533751	649.998413	0.712593	1.898897	-0.460706	-0.292139	0.109630
15.770	8.365388	-0.539920	650.038888	0.636488	1.704534	-0.490869	-0.262220	0.097915
15.780	8.272746	-0.532580	650.442600	0.565956	1.564735	-0.523968	-0.240565	0.087011
15.790	8.139061	-0.516212	651.127135	0.500668	1.474585	-0.556583	-0.226466	0.076892
15.800	7.974393	-0.495845	651.993127	0.441586	1.431599	-0.586100	-0.219573	0.067729
15.810	7.773985	-0.474898	652.946542	0.391626	1.436490	-0.610888	-0.220001	0.059978
15.820	7.525839	-0.452784	653.920144	0.355502	1.492163	-0.630346	-0.228187	0.054365
15.830	7.221232	-0.423564	654.886196	0.338891	1.601183	-0.644799	-0.244498	0.051748
15.840	6.863367	-0.376363	655.855309	0.347384	1.762822	-0.655205	-0.268782	0.052967
