Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.500	7.305752	-5.510175	592.549529	-6.489422	16.415100	0.645569	-2.770249	-1.095170
17.510	7.349470	-5.443957	591.929155	-6.566841	16.412496	0.635647	-2.772713	-1.109396
17.520	7.408604	-5.320652	591.512497	-6.610711	16.414106	0.618298	-2.774938	-1.117594
17.530	7.458615	-5.159084	591.362338	-6.625669	16.423841	0.593890	-2.777289	-1.120408
17.540	7.481919	-4.984978	591.504638	-6.620047	16.444724	0.564927	-2.780151	-1.119188
17.550	7.472939	-4.820857	591.923844	-6.602679	16.478175	0.535521	-2.783834	-1.115461
17.560	7.439071	-4.676933	592.565103	-6.579814	16.523941	0.510260	-2.788544	-1.110395
17.570	7.396470	-4.547965	593.343019	-6.553386	16.580551	0.492831	-2.794429	-1.104485
17.580	7.361521	-4.418055	594.157043	-6.521199	16.645979	0.484867	-2.801613	-1.097555
17.590	7.341515	-4.271038	594.912095	-6.478786	16.718146	0.485505	-2.810188	-1.089033
17.600	7.329545	-4.101143	595.539614	-6.422123	16.794975	0.491866	-2.820127	-1.078370
17.610	7.307076	-3.918537	596.011597	-6.350092	16.873948	0.500265	-2.831144	-1.065431
17.620	7.253591	-3.747237	596.341422	-6.265614	16.951471	0.507616	-2.842578	-1.050676
17.630	7.158741	-3.616493	596.570384	-6.174871	17.022612	0.512422	-2.853412	-1.035062
17.640	7.030880	-3.549437	596.745129	-6.085047	17.081636	0.514991	-2.862468	-1.019706
17.650	6.897298	-3.553496	596.895290	-6.001814	17.123290	0.516953	-2.868726	-1.005505
17.660	6.795303	-3.616432	597.020811	-5.927968	17.144338	0.520393	-2.871648	-0.992925
17.670	6.757806	-3.710025	597.094292	-5.863895	17.144651	0.526971	-2.871347	-0.982072
17.680	6.799959	-3.800613	597.076720	-5.809554	17.127296	0.537256	-2.868525	-0.973000
17.690	6.912885	-3.862564	596.938603	-5.766766	17.097518	0.550498	-2.864200	-0.966057
17.700	7.066960	-3.888922	596.676575	-5.740330	17.060960	0.564870	-2.859331	-0.962051
17.710	7.222613	-3.894159	596.319037	-5.737030	17.021800	0.578071	-2.854479	-0.962074
17.720	7.343886	-3.907293	595.919936	-5.762688	16.981516	0.587979	-2.849631	-0.967024
17.730	7.409740	-3.958278	595.543300	-5.818545	16.938845	0.593080	-2.844268	-0.977015
17.740	7.419561	-4.063873	595.242862	-5.898820	16.890991	0.592609	-2.837664	-0.990994
17.750	7.391329	-4.219253	595.043297	-5.990933	16.835590	0.586522	-2.829305	-1.006806
17.760	7.353151	-4.398565	594.931013	-6.078723	16.772551	0.575430	-2.819243	-1.021753
17.770	7.331200	-4.563567	594.859832	-6.147502	16.705016	0.560509	-2.808227	-1.033437
17.780	7.338705	-4.676628	594.770349	-6.188828	16.639068	0.543305	-2.797562	-1.040541
17.790	7.370477	-4.713247	594.615308	-6.202821	16.582357	0.525386	-2.788754	-1.043165
17.800	7.405295	-4.669596	594.380912	-6.196961	16.542015	0.507949	-2.783066	-1.042591
17.810	7.415174	-4.562269	594.096142	-6.181939	16.522397	0.491569	-2.781098	-1.040562
17.820	7.377644	-4.420387	593.826830	-6.166588	16.523195	0.476254	-2.782494	-1.038449
17.830	7.285961	-4.273514	593.655951	-6.154258	16.538649	0.461776	-2.785898	-1.036671
17.840	7.153145	-4.140800	593.655551	-6.142159	16.558525	0.448114	-2.789248	-1.034633
17.850	7.008199	-4.026296	593.859163	-6.123744	16.570984	0.435768	-2.790390	-1.031178
17.860	6.885530	-3.922372	594.245199	-6.092860	16.566503	0.425782	-2.787823	-1.025311
17.870	6.811252	-3.819007	594.739032	-6.047781	16.541226	0.419514	-2.781258	-1.016880
17.880	6.792006	-3.713842	595.234512	-5.993326	16.498204	0.418233	-2.771715	-1.006885
17.890	6.811773	-3.617640	595.627822	-5.939972	16.445880	0.422660	-2.761100	-0.997262
17.900	6.838881	-3.552237	595.851150	-5.900200	16.394494	0.432590	-2.751441	-0.990214
17.910	6.840244	-3.541842	595.892794	-5.883708	16.351942	0.446736	-2.744108	-0.987377
17.920	6.796060	-3.601656	595.795777	-5.893700	16.320775	0.462942	-2.739324	-0.989215
17.930	6.708059	-3.729011	595.636844	-5.925844	16.297414	0.478693	-2.736133	-0.994875
17.940	6.597770	-3.901185	595.496103	-5.970091	16.273824	0.491712	-2.732818	-1.002541
17.950	6.496161	-4.081158	595.430193	-6.014296	16.240797	0.500417	-2.727574	-1.010076
17.960	6.429976	-4.229042	595.458592	-6.048117	16.191361	0.504175	-2.719141	-1.015707
17.970	6.411406	-4.314348	595.565952	-6.065877	16.122819	0.503390	-2.707143	-1.018506
17.980	6.435832	-4.324090	595.716242	-6.067654	16.036687	0.499419	-2.692001	-1.018548
17.990	6.488185	-4.264028	595.870207	-6.058480	15.936877	0.494334	-2.674555	-1.016745
18.000	6.554010	-4.153782	595.998192	-6.046069	15.827272	0.490525	-2.655591	-1.014444
18.010	6.628816	-4.018946	596.083979	-6.037967	15.710007	0.490235	-2.635536	-1.012939
18.020	6.720197	-3.883746	596.119589	-6.039208	15.585271	0.495085	-2.614454	-1.013087
18.030	6.841267	-3.766533	596.094771	-6.051319	15.452582	0.505642	-2.592303	-1.015161
18.040	6.998950	-3.678500	595.988052	-6.072776	15.312829	0.521084	-2.569318	-1.018943
18.050	7.183809	-3.624629	595.766639	-6.100336	15.169998	0.539103	-2.546299	-1.023947
18.060	7.367602	-3.605453	595.398496	-6.130461	15.031637	0.556261	-2.524635	-1.029640
18.070	7.510831	-3.618569	594.872839	-6.160201	14.907533	0.568901	-2.506003	-1.035549
18.080	7.577553	-3.659304	594.219582	-6.187367	14.806920	0.574378	-2.491826	-1.041259
18.090	7.550838	-3.720469	593.517687	-6.210138	14.735298	0.572083	-2.482706	-1.046327
18.100	7.441595	-3.791681	592.886696	-6.226494	14.692259	0.563667	-2.478089	-1.050200
18.110	7.286450	-3.859255	592.462263	-6.233944	14.671272	0.552260	-2.476322	-1.052210
18.120	7.135796	-3.907708	592.362811	-6.229939	14.661556	0.541014	-2.475097	-1.051710
18.130	7.037738	-3.923331	592.658444	-6.212947	14.651233	0.531716	-2.472121	-1.048318
18.140	7.024709	-3.898975	593.353244	-6.183722	14.630438	0.524212	-2.465721	-1.042165
18.150	7.106831	-3.838012	594.386508	-6.146020	14.593150	0.516855	-2.455162	-1.034011
18.160	7.272235	-3.755050	595.649535	-6.106297	14.537226	0.507659	-2.440567	-1.025149
18.170	7.492200	-3.672055	597.008102	-6.072531	14.463049	0.495567	-2.422588	-1.017161
18.180	7.728736	-3.610738	598.321286	-6.052791	14.371751	0.481277	-2.402012	-1.011629
18.190	7.943042	-3.584198	599.453288	-6.054124	14.263900	0.467330	-2.379485	-1.009941
18.200	8.103463	-3.591624	600.281099	-6.081880	14.139111	0.457477	-2.355415	-1.013172
18.210	8.191325	-3.618755	600.703287	-6.139193	13.996552	0.455644	-2.330028	-1.022001
18.220	8.203211	-3.644408	600.652881	-6.226330	13.836025	0.464885	-2.303498	-1.036594
18.230	8.149323	-3.650531	600.111839	-6.339991	13.659015	0.486613	-2.276078	-1.056468
18.240	8.048908	-3.631199	599.120208	-6.473036	13.469168	0.520194	-2.248158	-1.080424
18.250	7.924372	-3.596245	597.773982	-6.615309	13.271935	0.562888	-2.220226	-1.106657
18.260	7.795753	-3.567982	596.211126	-6.755885	13.073579	0.610218	-2.192777	-1.133136
18.270	7.677047	-3.573074	594.590499	-6.886190	12.880122	0.656760	-2.166217	-1.158140
18.280	7.575588	-3.633539	593.069875	-7.002617	12.696773	0.697192	-2.140856	-1.180741
18.290	7.494703	-3.760220	591.787230	-7.107161	12.527957	0.727373	-2.116970	-1.200966
18.300	7.438124	-3.949995	590.846904	-7.205637	12.377595	0.745207	-2.094890	-1.219544
18.310	7.412974	-4.186410	590.310896	-7.304347	12.249157	0.751116	-2.075035	-1.237373
18.320	7.428367	-4.442870	590.195456	-7.406804	12.145343	0.747869	-2.057851	-1.254975
18.330	7.489319	-4.687584	590.473397	-7.511972	12.067493	0.739638	-2.043698	-1.272195
18.340	7.589394	-4.889599	591.082465	-7.614716	12.014957	0.730506	-2.032704	-1.288266
18.350	7.707516	-5.025138	591.939096	-7.708204	11.984555	0.723028	-2.024626	-1.302195
18.360	7.812713	-5.083054	592.954895	-7.787145	11.970409	0.717526	-2.018772	-1.313278
18.370	7.875766	-5.067782	594.051098	-7.850352	11.964426	0.712462	-2.014040	-1.321494
18.380	7.881902	-4.998378	595.165824	-7.901458	11.957543	0.705697	-2.009111	-1.327606
18.390	7.837524	-4.903509	596.251419	-7.947585	11.941449	0.695936	-2.002754	-1.332925
18.400	7.767074	-4.814022	597.264318	-7.996735	11.910168	0.683647	-1.994120	-1.338894
18.410	7.701459	-4.755825	598.154394	-8.055138	11.860907	0.670977	-1.982917	-1.346665
18.420	7.663956	-4.745286	598.861596	-8.125530	11.793938	0.660792	-1.969393	-1.356829
18.430	7.660784	-4.787799	599.323724	-8.206777	11.711685	0.655352	-1.954150	-1.369340
18.440	7.681103	-4.878807	599.492584	-8.294672	11.617433	0.655288	-1.937878	-1.383615
18.450	7.706179	-5.006261	599.350478	-8.383409	11.514112	0.659348	-1.921098	-1.398749
18.460	7.722518	-5.153573	598.918737	-8.467103	11.403499	0.664983	-1.904014	-1.413731
18.470	7.731623	-5.302349	598.254414	-8.540844	11.286049	0.669451	-1.886497	-1.427627
18.480	7.750852	-5.434614	597.437061	-8.601077	11.161340	0.670876	-1.868204	-1.439663
18.490	7.804741	-5.534828	596.551623	-8.645519	11.028856	0.668726	-1.848768	-1.449249
18.500	7.911423	-5.592238	595.674382	-8.673066	10.888793	0.663571	-1.827977	-1.456008
18.510	8.071274	-5.603572	594.866052	-8.684081	10.742667	0.656369	-1.805897	-1.459838
18.520	8.263431	-5.575059	594.171471	-8.680966	10.593620	0.647798	-1.782923	-1.461020
18.530	8.451683	-5.521984	593.622409	-8.668505	10.446295	0.638037	-1.759754	-1.460273
18.540	8.597177	-5.464716	593.240118	-8.653298	10.306183	0.627085	-1.737270	-1.458650
18.550	8.672591	-5.422102	593.036052	-8.642062	10.178547	0.615346	-1.716345	-1.457258
18.560	8.671699	-5.405087	593.010533	-8.639385	10.067271	0.604023	-1.697655	-1.456869
18.570	8.610032	-5.413680	593.150475	-8.646070	9.974093	0.594992	-1.681545	-1.457652
18.580	8.516772	-5.438735	593.428762	-8.659028	9.898513	0.590179	-1.668021	-1.459152
18.590	8.422510	-5.467474	593.808018	-8.672715	9.838399	0.590763	-1.656832	-1.460525
18.600	8.349159	-5.489945	594.248806	-8.681348	9.790928	0.596604	-1.647614	-1.460895
18.610	8.306210	-5.503430	594.718324	-8.680914	9.753426	0.606182	-1.640008	-1.459668
18.620	8.293389	-5.512923	595.194173	-8.670273	9.723824	0.617121	-1.633723	-1.456713
18.630	8.306163	-5.527669	595.660596	-8.651110	9.700768	0.627137	-1.628573	-1.452356
18.640	8.339511	-5.555688	596.100239	-8.626903	9.683549	0.634972	-1.624483	-1.447224
18.650	8.387307	-5.599162	596.488339	-8.601346	9.671960	0.640808	-1.621484	-1.441997
18.660	8.438423	-5.652867	596.794892	-8.576834	9.666076	0.645893	-1.619665	-1.437149
18.670	8.473855	-5.706086	596.994835	-8.553604	9.665885	0.651583	-1.619090	-1.432777
18.680	8.469523	-5.746811	597.080722	-8.529817	9.670736	0.658378	-1.619670	-1.428587
18.690	8.406165	-5.766311	597.069953	-8.502425	9.678697	0.665523	-1.621032	-1.424025
18.700	8.282465	-5.762143	597.000681	-8.468250	9.686130	0.671392	-1.622465	-1.418466
18.710	8.123740	-5.738306	596.916597	-8.424587	9.687858	0.674344	-1.622983	-1.411351
18.720	7.979073	-5.702229	596.847881	-8.369035	9.678146	0.673582	-1.621543	-1.402206
18.730	7.905230	-5.659823	596.798221	-8.298821	9.652267	0.669552	-1.617342	-1.390557
18.740	7.943077	-5.611092	596.743913	-8.210238	9.608055	0.663817	-1.610080	-1.375839
18.750	8.097368	-5.548735	596.644316	-8.098729	9.546778	0.658494	-1.600079	-1.357380
18.760	8.330335	-5.460650	596.458461	-7.959688	9.472950	0.655542	-1.588199	-1.334492
18.770	8.573350	-5.335212	596.161755	-7.789736	9.393089	0.656145	-1.575594	-1.306648
18.780	8.752426	-5.166968	595.757434	-7.588012	9.313910	0.660415	-1.563373	-1.273675
18.790	8.816725	-4.960130	595.278679	-7.356956	9.240691	0.667546	-1.552330	-1.235884
18.800	8.757711	-4.728250	594.779998	-7.102244	9.176459	0.676347	-1.542833	-1.194096
18.810	8.610507	-4.490356	594.321259	-6.831865	9.122206	0.685939	-1.534895	-1.149524
18.820	8.436967	-4.265575	593.951717	-6.554693	9.077844	0.696232	-1.528381	-1.103573
18.830	8.298531	-4.068603	593.700486	-6.278966	9.043416	0.707897	-1.523229	-1.057598
18.840	8.231649	-3.907255	593.574908	-6.010965	9.020025	0.721849	-1.519610	-1.012672
18.850	8.236802	-3.782119	593.564266	-5.754106	9.010074	0.738594	-1.517961	-0.969416
18.860	8.284610	-3.687683	593.646004	-5.508659	9.016690	0.757792	-1.518866	-0.927937
18.870	8.333754	-3.614542	593.793099	-5.272284	9.042594	0.778207	-1.522853	-0.887899
18.880	8.350282	-3.552441	593.981659	-5.041266	9.088989	0.797968	-1.530180	-0.848724
18.890	8.319070	-3.493519	594.197175	-4.812113	9.154983	0.814992	-1.540731	-0.809851
18.900	8.244296	-3.434545	594.437381	-4.583036	9.237762	0.827480	-1.554034	-0.770987
18.910	8.142256	-3.377055	594.710420	-4.354852	9.333371	0.834362	-1.569398	-0.732264
18.920	8.032675	-3.325376	595.028794	-4.130990	9.437731	0.835622	-1.586097	-0.694250
18.930	7.932966	-3.283623	595.401309	-3.916602	9.547437	0.832342	-1.603530	-0.657809
18.940	7.856161	-3.253113	595.825749	-3.717169	9.660107	0.826408	-1.621297	-0.623868
18.950	7.810385	-3.231330	596.284129	-3.537108	9.774274	0.819884	-1.639197	-0.593192
18.960	7.797691	-3.212836	596.741743	-3.378713	9.889021	0.814215	-1.657169	-0.566193
18.970	7.812140	-3.191649	597.151404	-3.241526	10.003502	0.809532	-1.675204	-0.542832
18.980	7.839220	-3.163905	597.463609	-3.122167	10.116426	0.804408	-1.693229	-0.522570
18.990	7.858795	-3.129519	597.640463	-3.014688	10.225580	0.796300	-1.710992	-0.504432
19.000	7.851674	-3.092084	597.667851	-2.911555	10.327596	0.782633	-1.727983	-0.487153
19.010	7.807219	-3.057157	597.559802	-2.805186	10.418276	0.762108	-1.743470	-0.469440
19.020	7.728206	-3.029776	597.352386	-2.689692	10.493584	0.735585	-1.756682	-0.450269
19.030	7.630173	-3.012225	597.089945	-2.562159	10.551018	0.706062	-1.767074	-0.429108
19.040	7.535151	-3.002716	596.810416	-2.422828	10.590758	0.677690	-1.774560	-0.405963
19.050	7.462512	-2.995352	596.536504	-2.274067	10.615956	0.654290	-1.779599	-0.381212
19.060	7.421254	-2.981410	596.275579	-2.118741	10.631977	0.638006	-1.783064	-0.355329
19.070	7.407342	-2.951667	596.026067	-1.958991	10.644888	0.628639	-1.785977	-0.328675
19.080	7.406972	-2.899046	595.784906	-1.796082	10.660038	0.623841	-1.789243	-0.301465
19.090	7.403297	-2.820819	595.550616	-1.631226	10.681531	0.620014	-1.793555	-0.273902
19.100	7.382317	-2.719824	595.319952	-1.466653	10.712863	0.613508	-1.799513	-0.246364
19.110	7.334459	-2.604565	595.081717	-1.306152	10.758076	0.601617	-1.807832	-0.219491
19.120	7.251613	-2.488264	594.815385	-1.154721	10.822336	0.583054	-1.819445	-0.194131
19.130	7.123056	-2.387000	594.500335	-1.017549	10.911127	0.557908	-1.835344	-0.171160
19.140	6.935300	-2.317005	594.133751	-0.898803	11.028099	0.527360	-1.856164	-0.151280
19.150	6.678868	-2.291034	593.747399	-0.800635	11.172470	0.493449	-1.881687	-0.134844
19.160	6.360059	-2.313943	593.411813	-0.722589	11.337321	0.458961	-1.910532	-0.121769
19.170	6.010859	-2.378593	593.222136	-0.661495	11.509848	0.427275	-1.940226	-0.111509
19.180	5.688827	-2.464274	593.269254	-0.612047	11.673776	0.401944	-1.967703	-0.103165
19.190	5.462795	-2.539841	593.607529	-0.568147	11.813265	0.385914	-1.990080	-0.095711
19.200	5.387804	-2.571975	594.232625	-0.524836	11.916968	0.380573	-2.005438	-0.088322
19.210	5.479814	-2.536477	595.078699	-0.480167	11.980777	0.384992	-2.013310	-0.080690
19.220	5.702920	-2.428551	596.035822	-0.436161	12.008168	0.395830	-2.014672	-0.073177
19.230	5.977327	-2.267635	596.979754	-0.398219	12.007962	0.408125	-2.011452	-0.066706
19.240	6.206821	-2.093874	597.801256	-0.373076	11.990331	0.416839	-2.005739	-0.062408
19.250	6.314704	-1.956539	598.423861	-0.366196	11.962663	0.418595	-1.999028	-0.061193
19.260	6.272418	-1.898292	598.806251	-0.379892	11.927051	0.412878	-1.991805	-0.063442
19.270	6.108320	-1.941185	598.933504	-0.412965	11.880529	0.402154	-1.983614	-0.068950
19.280	5.893678	-2.079718	598.805968	-0.461689	11.817850	0.390871	-1.973569	-0.077102
19.290	5.713474	-2.283339	598.433565	-0.521223	11.735212	0.383774	-1.960988	-0.087098
19.300	5.635339	-2.506840	597.838323	-0.586561	11.632857	0.384266	-1.945820	-0.098114
19.310	5.688792	-2.704182	597.062246	-0.652795	11.515254	0.393403	-1.928652	-0.109335
19.320	5.861029	-2.840629	596.174021	-0.715007	11.389107	0.409787	-1.910366	-0.119933
19.330	6.108295	-2.899688	595.267396	-0.768295	11.260514	0.430229	-1.891673	-0.129067
19.340	6.376294	-2.883937	594.446991	-0.808283	11.132845	0.450852	-1.872807	-0.135972
19.350	6.620488	-2.810942	593.803931	-0.832119	11.006288	0.468259	-1.853522	-0.140134
19.360	6.818323	-2.706475	593.390793	-0.839567	10.879182	0.480481	-1.833393	-0.141486
19.370	6.969700	-2.597284	593.207703	-0.833621	10.750349	0.487503	-1.812240	-0.140528
19.380	7.087747	-2.505130	593.206879	-0.820197	10.621197	0.491213	-1.790471	-0.138265
19.390	7.186122	-2.443159	593.314012	-0.806862	10.496502	0.494750	-1.769131	-0.135992
19.400	7.269779	-2.414971	593.456766	-0.800992	10.383427	0.501420	-1.749652	-0.134971
19.410	7.333394	-2.416117	593.588118	-0.808073	10.289209	0.513547	-1.733392	-0.136134
19.420	7.367348	-2.437449	593.696198	-0.830991	10.218467	0.531706	-1.721161	-0.139969
19.430	7.367509	-2.469526	593.799449	-0.870623	10.171257	0.554654	-1.712911	-0.146619
19.440	7.343357	-2.506927	593.931906	-0.927267	10.142677	0.579986	-1.707717	-0.156123
19.450	7.319579	-2.551178	594.125969	-1.001991	10.124272	0.605197	-1.704061	-0.168650
19.460	7.329068	-2.611372	594.398849	-1.097151	10.106809	0.628661	-1.700341	-0.184582
19.470	7.399395	-2.702283	594.745474	-1.216008	10.083469	0.650042	-1.695426	-0.204459
19.480	7.538597	-2.840520	595.137632	-1.361730	10.052263	0.669946	-1.689065	-0.228809
19.490	7.727491	-3.039651	595.528202	-1.536119	10.016756	0.689060	-1.681995	-0.257942
19.500	7.923430	-3.305298	595.859905	-1.738252	9.984776	0.707297	-1.675692	-0.291722
19.510	8.075004	-3.631047	596.078337	-1.963302	9.965561	0.723462	-1.671854	-0.329370
19.520	8.141549	-3.996064	596.147636	-2.201899	9.966331	0.735593	-1.671789	-0.369355
19.530	8.108884	-4.365398	596.064196	-2.440436	9.989462	0.741765	-1.675904	-0.409425
19.540	7.994721	-4.693846	595.861564	-2.662562	10.031316	0.740870	-1.683498	-0.446842
19.550	7.841868	-4.933562	595.601467	-2.851851	10.083287	0.732969	-1.692959	-0.478819
19.560	7.701965	-5.044382	595.352650	-2.995168	10.134827	0.719095	-1.702323	-0.503091
19.570	7.615764	-5.004403	595.166563	-3.085777	10.177380	0.700735	-1.710005	-0.518473
19.580	7.597420	-4.817383	595.061287	-3.125016	10.207688	0.679409	-1.715401	-0.525159
19.590	7.629376	-4.514002	595.020834	-3.121733	10.229050	0.656605	-1.719108	-0.524643
19.600	7.670555	-4.145970	595.009508	-3.089638	10.249985	0.634013	-1.722659	-0.519259
19.610	7.674806	-3.774583	594.994283	-3.043560	10.280838	0.613732	-1.727889	-0.511528
19.620	7.611668	-3.457036	594.964614	-2.995956	10.329780	0.598152	-1.736201	-0.503552
19.630	7.480154	-3.234282	594.940407	-2.954702	10.399821	0.589481	-1.748044	-0.496638
19.640	7.309413	-3.123563	594.964703	-2.922607	10.487872	0.589100	-1.762772	-0.491224
19.650	7.146131	-3.117436	595.084812	-2.898449	10.585987	0.597028	-1.778904	-0.487065
19.660	7.034372	-3.189111	595.330038	-2.878951	10.684106	0.611714	-1.794653	-0.483589
19.670	6.996408	-3.301816	595.694907	-2.860868	10.773203	0.630276	-1.808510	-0.480257
19.680	7.022231	-3.418743	596.134838	-2.842402	10.847737	0.649168	-1.819678	-0.476805
19.690	7.071906	-3.510561	596.576978	-2.823542	10.906661	0.665111	-1.828207	-0.473291
19.700	7.090022	-3.559058	596.942646	-2.805472	10.952767	0.676003	-1.834811	-0.469973
19.710	7.026984	-3.557237	597.172201	-2.789561	10.990754	0.681433	-1.840466	-0.467128
19.720	6.859319	-3.507500	597.241636	-2.776478	11.024824	0.682524	-1.845957	-0.464884
19.730	6.601516	-3.419857	597.164256	-2.765783	11.056755	0.681128	-1.851543	-0.463153
19.740	6.304782	-3.311128	596.978141	-2.756239	11.085209	0.678695	-1.856887	-0.461698
19.750	6.042416	-3.204359	596.726815	-2.746911	11.106559	0.675410	-1.861247	-0.460330
19.760	5.886140	-3.126608	596.442956	-2.738702	11.116817	0.670011	-1.863852	-0.459172
19.770	5.881496	-3.103995	596.142081	-2.735559	11.113716	0.660447	-1.864273	-0.458877
19.780	6.031615	-3.154873	595.827022	-2.744489	11.097910	0.645126	-1.862606	-0.460618
19.790	6.296064	-3.283632	595.498551	-2.773893	11.072777	0.624194	-1.859413	-0.465810
19.800	6.605625	-3.477602	595.165206	-2.830562	11.043001	0.600156	-1.855451	-0.475593
19.810	6.887112	-3.708153	594.846971	-2.916415	11.012683	0.577389	-1.851347	-0.490280
19.820	7.087956	-3.935708	594.571615	-3.026456	10.983904	0.560663	-1.847364	-0.509015
19.830	7.190421	-4.117834	594.366569	-3.149064	10.956472	0.553351	-1.843386	-0.529818
