Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.720	6.539153	3.302820	512.936350	10.493534	-19.873977	-0.232323	3.874550	2.045777
17.730	6.437547	3.291725	513.493258	10.575102	-19.901039	-0.226538	3.875618	2.059443
17.740	6.336301	3.237798	514.440462	10.654206	-19.930520	-0.217692	3.874213	2.071028
17.750	6.253380	3.147070	515.762077	10.727324	-19.970673	-0.206059	3.872071	2.079898
17.760	6.198533	3.032323	517.386602	10.792091	-20.027062	-0.192229	3.870812	2.085885
17.770	6.171024	2.910675	519.185108	10.846817	-20.100599	-0.177070	3.871567	2.089200
17.780	6.160289	2.799921	520.988797	10.889842	-20.186830	-0.161562	3.874715	2.090226
17.790	6.149816	2.714724	522.621433	10.919137	-20.276956	-0.146574	3.879856	2.089301
17.800	6.123232	2.663512	523.935475	10.932459	-20.360398	-0.132748	3.886051	2.086604
17.810	6.070391	2.646735	524.839551	10.928008	-20.428189	-0.120577	3.892273	2.082162
17.820	5.991133	2.657057	525.309395	10.905182	-20.476159	-0.110634	3.897924	2.075954
17.830	5.895515	2.681601	525.381488	10.864955	-20.506727	-0.103755	3.903207	2.068013
17.840	5.800599	2.705667	525.134465	10.809696	-20.528462	-0.100948	3.909182	2.058463
17.850	5.724973	2.716902	524.665790	10.742553	-20.553475	-0.103036	3.917441	2.047504
17.860	5.682868	2.708844	524.070489	10.666682	-20.593660	-0.110180	3.929559	2.035353
17.870	5.680089	2.682676	523.425898	10.584608	-20.657202	-0.121588	3.946538	2.022179
17.880	5.713344	2.646330	522.783599	10.497894	-20.746510	-0.135544	3.968470	2.008076
17.890	5.773100	2.611087	522.168240	10.407171	-20.858076	-0.149812	3.994513	1.993069
17.900	5.848449	2.587029	521.582470	10.312380	-20.984124	-0.162300	4.023165	1.977133
17.910	5.931664	2.579276	521.016270	10.213016	-21.115350	-0.171708	4.052724	1.960211
17.920	6.020475	2.586456	520.457494	10.108282	-21.243664	-0.177881	4.081729	1.942192
17.930	6.117397	2.601731	519.899950	9.997238	-21.364017	-0.181665	4.109256	1.922916
17.940	6.226863	2.615517	519.347012	9.879216	-21.474932	-0.184411	4.134987	1.902238
17.950	6.351758	2.618360	518.811733	9.754606	-21.577920	-0.187422	4.159104	1.880182
17.960	6.490838	2.602709	518.315979	9.625632	-21.676167	-0.191603	4.182037	1.857097
17.970	6.637762	2.563230	517.889555	9.496367	-21.772875	-0.197354	4.204154	1.833667
17.980	6.781679	2.496367	517.567588	9.371491	-21.869703	-0.204574	4.225478	1.810680
17.990	6.908948	2.400162	517.384108	9.254169	-21.965863	-0.212608	4.245562	1.788646
18.000	7.005680	2.274841	517.362362	9.144241	-22.058264	-0.220155	4.263600	1.767473
18.010	7.060784	2.123781	517.505287	9.037928	-22.142664	-0.225335	4.278732	1.746442
18.020	7.068886	1.954010	517.790497	8.929311	-22.215329	-0.226103	4.290409	1.724503
18.030	7.032011	1.775528	518.173053	8.812738	-22.274475	-0.220982	4.298656	1.700733
18.040	6.959124	1.599449	518.596386	8.684945	-22.320992	-0.209744	4.304116	1.674702
18.050	6.863671	1.435768	519.008346	8.546044	-22.358270	-0.193673	4.307883	1.646610
18.060	6.760469	1.291708	519.376644	8.399256	-22.391364	-0.175218	4.311200	1.617180
18.070	6.663416	1.171118	519.697248	8.249747	-22.425834	-0.157226	4.315173	1.587414
18.080	6.584499	1.074806	519.991289	8.103092	-22.466662	-0.142126	4.320584	1.558313
18.090	6.533431	1.001282	520.291115	7.963796	-22.517509	-0.131436	4.327867	1.530642
18.100	6.516996	0.947230	520.622225	7.834113	-22.580428	-0.125689	4.337200	1.504760
18.110	6.537852	0.907192	520.990296	7.713317	-22.656003	-0.124678	4.348642	1.480511
18.120	6.593401	0.872863	521.378924	7.597672	-22.743720	-0.127790	4.362225	1.457227
18.130	6.675783	0.833424	521.756882	7.481264	-22.842391	-0.134279	4.377976	1.433860
18.140	6.773529	0.778122	522.089253	7.357519	-22.950509	-0.143424	4.395898	1.409246
18.150	6.874525	0.700678	522.347008	7.220856	-23.066528	-0.154595	4.415940	1.382387
18.160	6.969293	0.603238	522.512435	7.067852	-23.189194	-0.167276	4.438018	1.352667
18.170	7.053805	0.497172	522.580623	6.897675	-23.318080	-0.181018	4.462102	1.319926
18.180	7.131454	0.399506	522.558646	6.711934	-23.454301	-0.195347	4.488358	1.284437
18.190	7.213628	0.326118	522.463605	6.514269	-23.600952	-0.209640	4.517243	1.246837
18.200	7.317640	0.284775	522.318772	6.309840	-23.762571	-0.223061	4.549438	1.208044
18.210	7.461021	0.271343	522.146015	6.104686	-23.943290	-0.234562	4.585554	1.169153
18.220	7.653209	0.270873	521.955142	5.904853	-24.144183	-0.242985	4.625720	1.131295
18.230	7.888316	0.262729	521.734867	5.715429	-24.361124	-0.247308	4.669254	1.095466
18.240	8.143524	0.227330	521.451075	5.539759	-24.584437	-0.247044	4.714620	1.062374
18.250	8.385394	0.151928	521.054369	5.379218	-24.800651	-0.242662	4.759705	1.032372
18.260	8.581944	0.033872	520.494297	5.233633	-24.995509	-0.235746	4.802264	1.005512
18.270	8.714701	-0.119136	519.735586	5.102083	-25.156915	-0.228738	4.840330	0.981669
18.280	8.784646	-0.291338	518.772057	4.983704	-25.276911	-0.224287	4.872450	0.960673
18.290	8.809626	-0.462728	517.635315	4.878296	-25.352504	-0.224441	4.897754	0.942419
18.300	8.815531	-0.613012	516.396789	4.786590	-25.385670	-0.229972	4.915923	0.926921
18.310	8.826086	-0.724777	515.162608	4.710014	-25.382794	-0.240104	4.927142	0.914277
18.320	8.855420	-0.785683	514.061303	4.649817	-25.353618	-0.252771	4.932022	0.904526
18.330	8.905210	-0.790187	513.225278	4.605851	-25.309538	-0.265319	4.931467	0.897433
18.340	8.966090	-0.741032	512.768412	4.575668	-25.261251	-0.275379	4.926444	0.892346
18.350	9.021801	-0.649975	512.763459	4.554495	-25.216145	-0.281588	4.917695	0.888225
18.360	9.054348	-0.536637	513.224067	4.536134	-25.176219	-0.283849	4.905502	0.883851
18.370	9.048684	-0.424853	514.097178	4.514339	-25.137482	-0.283058	4.889636	0.878110
18.380	8.995846	-0.337135	515.270801	4.484128	-25.091307	-0.280464	4.869538	0.870247
18.390	8.894142	-0.289095	516.597887	4.442526	-25.027447	-0.277018	4.844667	0.859958
18.400	8.748795	-0.286067	517.930345	4.388516	-24.937713	-0.273058	4.814878	0.847318
18.410	8.570909	-0.323493	519.152406	4.322238	-24.819067	-0.268465	4.780690	0.832557
18.420	8.376242	-0.390912	520.202728	4.243942	-24.675128	-0.263172	4.743368	0.815825
18.430	8.183583	-0.477558	521.078991	4.153312	-24.515630	-0.257715	4.704782	0.797060
18.440	8.012278	-0.576945	521.824329	4.049566	-24.353999	-0.253481	4.667088	0.776040
18.450	7.878815	-0.688637	522.500180	3.932121	-24.203765	-0.252510	4.632298	0.752559
18.460	7.793172	-0.816874	523.154534	3.801265	-24.074950	-0.256887	4.601881	0.726605
18.470	7.756216	-0.966840	523.796819	3.658316	-23.971640	-0.267970	4.576515	0.698423
18.480	7.759502	-1.139987	524.388932	3.505341	-23.891590	-0.285727	4.556082	0.668462
18.490	7.788053	-1.330283	524.855507	3.344821	-23.827909	-0.308475	4.539899	0.637284
18.500	7.825367	-1.523123	525.108505	3.179616	-23.772019	-0.333161	4.527068	0.605516
18.510	7.858754	-1.697724	525.075984	3.013133	-23.716622	-0.356093	4.516798	0.573847
18.520	7.882850	-1.832229	524.724757	2.849373	-23.657589	-0.373874	4.508571	0.543022
18.530	7.899954	-1.909632	524.070490	2.692728	-23.594267	-0.384199	4.502117	0.513810
18.540	7.917250	-1.922426	523.173852	2.547600	-23.528352	-0.386327	4.497234	0.486951
18.550	7.942407	-1.874671	522.125113	2.417961	-23.462008	-0.381134	4.493560	0.463100
18.560	7.979910	-1.781004	521.021818	2.306858	-23.396115	-0.370805	4.490429	0.442756
18.570	8.029954	-1.662875	519.946055	2.215880	-23.329419	-0.358237	4.486892	0.426175
18.580	8.090009	-1.542996	518.949182	2.144777	-23.258892	-0.346271	4.481921	0.413292
18.590	8.157390	-1.439594	518.050347	2.091497	-23.181049	-0.336969	4.474671	0.403725
18.600	8.230908	-1.362255	517.249563	2.052787	-23.093536	-0.331151	4.464680	0.396866
18.610	8.310870	-1.310696	516.548493	2.025245	-22.996193	-0.328369	4.451894	0.392073
18.620	8.398025	-1.276863	515.966755	2.006396	-22.891082	-0.327266	4.436542	0.388862
18.630	8.492334	-1.249485	515.542544	1.995217	-22.781386	-0.326082	4.418915	0.387013
18.640	8.591944	-1.219197	515.314436	1.991775	-22.669499	-0.323064	4.399159	0.386516
18.650	8.692259	-1.182190	515.292103	1.996172	-22.554824	-0.316718	4.377095	0.387386
18.660	8.784921	-1.141347	515.430898	2.007457	-22.431943	-0.305957	4.352076	0.389472
18.670	8.856881	-1.105056	515.624811	2.023170	-22.289831	-0.290242	4.322878	0.392373
18.680	8.890123	-1.084429	515.725038	2.039859	-22.112670	-0.269719	4.287686	0.395532
18.690	8.862865	-1.089589	515.581230	2.054444	-21.882504	-0.245296	4.244240	0.398471
18.700	8.752806	-1.125888	515.093964	2.066010	-21.583518	-0.218620	4.190210	0.401094
18.710	8.542424	-1.191419	514.262424	2.077297	-21.207080	-0.191889	4.123786	0.403937
18.720	8.225508	-1.276980	513.210208	2.095096	-20.756088	-0.167489	4.044364	0.408233
18.730	7.812917	-1.368657	512.174977	2.129051	-20.246762	-0.147527	3.953095	0.415688
18.740	7.334313	-1.451974	511.456968	2.189169	-19.706377	-0.133377	3.852988	0.428026
18.750	6.832669	-1.515941	511.337152	2.283013	-19.166723	-0.125370	3.748353	0.446479
18.760	6.351093	-1.555668	511.990793	2.413645	-18.654919	-0.122678	3.643604	0.471424
18.770	5.916266	-1.572920	513.427143	2.578895	-18.184811	-0.123429	3.541848	0.502290
18.780	5.526463	-1.574638	515.477981	2.771912	-17.752509	-0.125081	3.443893	0.537736
18.790	5.151553	-1.569701	517.841438	2.982715	-17.338307	-0.124999	3.348188	0.575990
18.800	4.747266	-1.564548	520.169130	3.200395	-16.914796	-0.121110	3.251788	0.615260
18.810	4.278975	-1.558641	522.168968	3.415609	-16.458357	-0.112350	3.151922	0.654120
18.820	3.744702	-1.541209	523.687717	3.622845	-15.959660	-0.098654	3.047553	0.691795
18.830	3.185909	-1.491150	524.741722	3.821764	-15.428904	-0.080488	2.940285	0.728313
18.840	2.678922	-1.381689	525.483000	4.017059	-14.893536	-0.058258	2.834256	0.764451
18.850	2.308263	-1.189824	526.115156	4.216692	-14.389249	-0.032026	2.735000	0.801477
18.860	2.132196	-0.907795	526.796231	4.429031	-13.947950	-0.001720	2.647694	0.840748
18.870	2.155815	-0.551336	527.570536	4.659842	-13.587616	0.032395	2.575507	0.883264
18.880	2.324708	-0.159565	528.355971	4.910227	-13.307935	0.069394	2.518744	0.929341
18.890	2.543002	0.215208	528.986342	5.176198	-13.092978	0.107736	2.475107	0.978513
18.900	2.708189	0.524225	529.284871	5.449956	-12.919155	0.145567	2.440870	1.029683
18.910	2.747847	0.738492	529.135666	5.722150	-12.764832	0.180993	2.412393	1.081415
18.920	2.643953	0.857728	528.525663	5.984113	-12.617838	0.212104	2.387365	1.132228
18.930	2.437137	0.909028	527.544863	6.229223	-12.478379	0.236873	2.365368	1.180795
18.940	2.211244	0.936681	526.350216	6.453203	-12.356954	0.253151	2.347668	1.226028
18.950	2.064673	0.987277	525.111712	6.653683	-12.268700	0.258972	2.336398	1.267099
18.960	2.078378	1.095015	523.963328	6.829577	-12.226693	0.253078	2.333502	1.303446
18.970	2.290894	1.271484	522.975509	6.980700	-12.236724	0.235464	2.339827	1.334804
18.980	2.688057	1.502809	522.154001	7.107761	-12.295149	0.207686	2.354698	1.361238
18.990	3.209681	1.754966	521.458628	7.212454	-12.389974	0.172794	2.376022	1.383131
19.000	3.769460	1.985395	520.829675	7.297283	-12.504148	0.134889	2.400813	1.401088
19.010	4.280216	2.156727	520.210722	7.365023	-12.619515	0.098452	2.425847	1.415777
19.020	4.675845	2.247775	519.562904	7.418110	-12.720223	0.067602	2.448255	1.427760
19.030	4.924001	2.258483	518.871498	7.458351	-12.794993	0.045397	2.465927	1.437418
19.040	5.027798	2.208020	518.147519	7.487097	-12.838182	0.033322	2.477708	1.444974
19.050	5.018372	2.127371	517.425578	7.505671	-12.849682	0.031078	2.483388	1.450580
19.060	4.941912	2.049017	516.757907	7.515811	-12.833741	0.036782	2.483511	1.454416
19.070	4.845165	1.997043	516.205021	7.519851	-12.796963	0.047551	2.479047	1.456757
19.080	4.763345	1.980858	515.825203	7.520381	-12.746129	0.060294	2.471017	1.457932
19.090	4.713613	1.994429	515.665732	7.519403	-12.686538	0.072478	2.460225	1.458193
19.100	4.695458	2.020790	515.757604	7.517450	-12.621395	0.082651	2.447156	1.457555
19.110	4.696600	2.039717	516.113106	7.513279	-12.552291	0.090571	2.432081	1.455743
19.120	4.701055	2.035556	516.724093	7.504457	-12.480279	0.096925	2.415269	1.452314
19.130	4.695826	2.002445	517.559797	7.488624	-12.406826	0.102793	2.397177	1.446910
19.140	4.674175	1.945357	518.565615	7.464887	-12.334084	0.109062	2.378500	1.439526
19.150	4.635307	1.877082	519.665566	7.434716	-12.264487	0.115975	2.360073	1.430673
19.160	4.581845	1.812723	520.769566	7.401828	-12.200108	0.122968	2.342708	1.421325
19.170	4.517218	1.763986	521.784067	7.371000	-12.142223	0.128845	2.327059	1.412653
19.180	4.444709	1.735244	522.623303	7.346307	-12.091220	0.132264	2.313563	1.405660
19.190	4.368489	1.722621	523.218830	7.329630	-12.046767	0.132295	2.302434	1.400873
19.200	4.295382	1.716221	523.526374	7.320137	-12.008027	0.128746	2.293681	1.398237
19.210	4.235550	1.704662	523.530362	7.314938	-11.973928	0.122097	2.287151	1.397233
19.220	4.200952	1.680231	523.246609	7.310588	-11.943593	0.113089	2.282593	1.397159
19.230	4.201742	1.642731	522.722754	7.304712	-11.916988	0.102271	2.279791	1.397435
19.240	4.242126	1.600345	522.035163	7.296904	-11.895573	0.089798	2.278692	1.397780
19.250	4.317942	1.566709	521.281160	7.288424	-11.882517	0.075584	2.279483	1.398175
19.260	4.417761	1.554891	520.565873	7.280875	-11.882134	0.059692	2.282542	1.398646
19.270	4.527501	1.570750	519.983820	7.274635	-11.898572	0.042742	2.288258	1.399012
19.280	4.636296	1.608862	519.597681	7.267938	-11.934222	0.026131	2.296820	1.398763
19.290	4.740379	1.653191	519.420776	7.257012	-11.988548	0.011904	2.308061	1.397135
19.300	4.843048	1.682248	519.412323	7.237029	-12.057838	0.002282	2.321439	1.393311
19.310	4.951369	1.676275	519.490885	7.203248	-12.135993	-0.001027	2.336132	1.386598
19.320	5.071955	1.623255	519.562170	7.151783	-12.216029	0.002522	2.351216	1.376502
19.330	5.207917	1.521600	519.549475	7.079900	-12.291669	0.011983	2.365832	1.362700
19.340	5.357671	1.379152	519.414584	6.986160	-12.358386	0.025049	2.379291	1.345006
19.350	5.515232	1.209530	519.162938	6.870801	-12.413632	0.038626	2.391086	1.323438
19.360	5.671367	1.027633	518.834447	6.736308	-12.456434	0.049630	2.400850	1.298354
19.370	5.815078	0.846038	518.486168	6.587732	-12.486743	0.055773	2.408308	1.270570
19.380	5.935199	0.673382	518.173878	6.432369	-12.504812	0.056108	2.413246	1.241353
19.390	6.022036	0.514791	517.937646	6.278762	-12.510713	0.051151	2.415486	1.212262
19.400	6.069084	0.373532	517.794439	6.135310	-12.504010	0.042542	2.414860	1.184893
19.410	6.074568	0.252732	517.739482	6.008903	-12.483739	0.032360	2.411201	1.160604
19.420	6.042329	0.156250	517.755752	5.903913	-12.448848	0.022362	2.404386	1.140289
19.430	5.981458	0.088411	517.827270	5.821756	-12.399061	0.013475	2.394440	1.124266
19.440	5.904343	0.052865	517.949226	5.761002	-12.335753	0.005728	2.381653	1.112272
19.450	5.823544	0.051012	518.129651	5.717788	-12.262354	-0.001422	2.366657	1.103544
19.460	5.748791	0.080389	518.382955	5.686295	-12.183990	-0.008582	2.350384	1.096929
19.470	5.685656	0.133501	518.720829	5.659228	-12.106509	-0.015983	2.333916	1.090997
19.480	5.636496	0.197531	519.146060	5.628354	-12.035332	-0.023303	2.318294	1.084156
19.490	5.602684	0.255283	519.649860	5.585190	-11.974540	-0.029838	2.304348	1.074799
19.500	5.586212	0.287550	520.209477	5.521916	-11.926318	-0.034911	2.292599	1.061479
19.510	5.589307	0.276871	520.784533	5.432597	-11.890650	-0.038287	2.283219	1.043156
19.520	5.612384	0.212008	521.315429	5.314611	-11.865207	-0.040294	2.276013	1.019462
19.530	5.651928	0.091702	521.729177	5.169846	-11.845551	-0.041596	2.270441	0.990906
19.540	5.699779	-0.074032	521.954603	5.005044	-11.825817	-0.042767	2.265679	0.958904
19.550	5.744191	-0.266080	521.942688	4.830943	-11.799891	-0.043892	2.260764	0.925570
19.560	5.772365	-0.461318	521.683753	4.660421	-11.762893	-0.044408	2.254794	0.893342
19.570	5.773782	-0.638523	521.214226	4.506201	-11.712646	-0.043294	2.247185	0.864558
19.580	5.743382	-0.782634	520.610800	4.378832	-11.650682	-0.039535	2.237887	0.841095
19.590	5.683543	-0.886083	519.974779	4.285422	-11.582368	-0.032662	2.227487	0.824160
19.600	5.604179	-0.947644	519.411504	4.229172	-11.515880	-0.023136	2.217102	0.814224
19.610	5.520930	-0.970255	519.009715	4.209492	-11.460127	-0.012358	2.208076	0.811062
19.620	5.451856	-0.959051	518.825257	4.222498	-11.422194	-0.002188	2.201549	0.813857
19.630	5.413143	-0.920126	518.872388	4.261812	-11.405165	0.005923	2.198067	0.821360
19.640	5.414636	-0.860024	519.124081	4.319625	-11.407205	0.011778	2.197395	0.832099
19.650	5.456687	-0.785726	519.520640	4.387910	-11.422338	0.016653	2.198630	0.844607
19.660	5.530113	-0.704766	519.984456	4.459543	-11.442627	0.022605	2.200571	0.857630
19.670	5.619848	-0.625172	520.437608	4.529010	-11.460798	0.031192	2.202146	0.870231
19.680	5.710741	-0.555013	520.818344	4.592441	-11.472284	0.042388	2.202742	0.881774
19.690	5.792652	-0.501454	521.092397	4.647109	-11.476085	0.054357	2.202313	0.891801
19.700	5.862756	-0.469226	521.255785	4.690861	-11.474469	0.064182	2.201313	0.899915
19.710	5.924769	-0.458881	521.328112	4.721969	-11.471890	0.069130	2.200512	0.905758
19.720	5.986071	-0.465771	521.339063	4.739506	-11.473502	0.067800	2.200775	0.909102
19.730	6.053998	-0.480818	521.313761	4.743877	-11.483660	0.060716	2.202831	0.909985
19.740	6.132520	-0.493280	521.262753	4.737062	-11.504780	0.050133	2.207098	0.908767
19.750	6.220354	-0.494462	521.179557	4.722363	-11.536761	0.039182	2.213587	0.906091
19.760	6.311090	-0.480623	521.045196	4.703915	-11.576941	0.030698	2.221869	0.902784
19.770	6.395158	-0.453764	520.836937	4.686237	-11.620406	0.026224	2.231103	0.899751
19.780	6.462871	-0.420107	520.537420	4.673829	-11.660633	0.025640	2.240114	0.897885
19.790	6.507619	-0.387156	520.140308	4.670571	-11.690527	0.027525	2.247572	0.897944
19.800	6.528166	-0.360591	519.650692	4.678844	-11.703831	0.030020	2.252250	0.900383
19.810	6.529165	-0.342124	519.082264	4.698795	-11.696566	0.031714	2.253316	0.905212
19.820	6.519649	-0.328986	518.455724	4.728295	-11.668010	0.032147	2.250532	0.911996
19.830	6.510106	-0.315288	517.801501	4.763809	-11.620791	0.031799	2.244256	0.920007
19.840	6.509240	-0.294759	517.165324	4.801766	-11.559968	0.031691	2.235256	0.928478
19.850	6.521451	-0.263498	516.610733	4.839696	-11.491404	0.032858	2.224383	0.936817
19.860	6.545758	-0.221377	516.212120	4.876630	-11.420052	0.035943	2.212279	0.944695
19.870	6.576429	-0.171688	516.036817	4.912928	-11.348709	0.040952	2.199205	0.952050
19.880	6.604864	-0.119786	516.121674	4.950070	-11.277422	0.047214	2.185032	0.959090
19.890	6.621576	-0.071683	516.453477	4.990779	-11.203296	0.053511	2.169275	0.966356
19.900	6.616919	-0.033052	516.961330	5.039247	-11.120345	0.058443	2.151098	0.974782
19.910	6.580217	-0.008718	517.524785	5.100877	-11.019401	0.060956	2.129251	0.985630
19.920	6.498310	-0.002526	517.996821	5.181139	-10.888530	0.060827	2.102046	1.000226
19.930	6.355458	-0.017028	518.237125	5.283784	-10.714600	0.058897	2.067509	1.019569
19.940	6.136446	-0.052125	518.148536	5.409229	-10.486341	0.056951	2.023810	1.043953
19.950	5.833449	-0.102223	517.708230	5.554049	-10.198428	0.057372	1.969918	1.072814
19.960	5.454796	-0.152847	516.985320	5.712068	-9.855213	0.062691	1.906285	1.104880
19.970	5.031125	-0.178964	516.137944	5.876688	-9.472340	0.075065	1.835234	1.138589
19.980	4.613758	-0.147476	515.386682	6.043339	-9.074955	0.095635	1.760805	1.172584
19.990	4.263138	-0.025100	514.967860	6.210737	-8.692590	0.123870	1.687987	1.206044
20.000	4.030671	0.209491	515.077788	6.380159	-8.352234	0.157195	1.621548	1.238679
20.010	3.941653	0.553025	515.823124	6.553027	-8.071995	0.191275	1.564876	1.270402
20.020	3.986922	0.970104	517.191060	6.728027	-7.857500	0.221071	1.519264	1.300878
20.030	4.126499	1.395954	519.047203	6.899427	-7.702020	0.242340	1.483877	1.329249
20.040	4.302750	1.751132	521.161788	7.057701	-7.589871	0.252946	1.456337	1.354225
20.050	4.457094	1.964357	523.257715	7.192305	-7.501590	0.253380	1.433632	1.374524
20.060	4.544212	1.995133	525.067557	7.295274	-7.419071	0.246282	1.412975	1.389397
