Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.070	1.083620	2.353354	680.009680	-6.520337	11.612209	0.022448	-1.707654	-0.958859
14.080	1.116367	2.270987	680.401055	-6.440636	11.632669	0.015391	-1.709678	-0.946594
14.090	1.239953	2.151827	680.713986	-6.369077	11.597846	0.015048	-1.703777	-0.935647
14.100	1.427505	2.021256	680.898402	-6.302897	11.507005	0.019880	-1.689974	-0.925674
14.110	1.629313	1.904776	680.926960	-6.240040	11.374536	0.025836	-1.670449	-0.916404
14.120	1.786585	1.820749	680.802210	-6.179508	11.225475	0.027989	-1.648860	-0.907680
14.130	1.848976	1.775354	680.558358	-6.121361	11.087618	0.022392	-1.629194	-0.899462
14.140	1.790216	1.761792	680.257840	-6.066371	10.982760	0.007455	-1.614500	-0.891775
14.150	1.617336	1.764220	679.981868	-6.015559	10.919864	-0.015596	-1.605905	-0.884665
14.160	1.371228	1.764724	679.814192	-5.969828	10.892237	-0.043156	-1.602237	-0.878156
14.170	1.118321	1.750102	679.819842	-5.929776	10.879416	-0.070312	-1.600338	-0.872257
14.180	0.934774	1.715596	680.023843	-5.895770	10.852926	-0.092199	-1.595963	-0.866995
14.190	0.886525	1.664686	680.396224	-5.868315	10.784127	-0.105376	-1.584978	-0.862485
14.200	1.010282	1.606062	680.849056	-5.848616	10.652029	-0.108893	-1.564521	-0.859018
14.210	1.301052	1.549634	681.250060	-5.838842	10.449275	-0.104731	-1.533838	-0.857078
14.220	1.710279	1.503025	681.455543	-5.841505	10.185019	-0.097334	-1.494598	-0.857210
14.230	2.155823	1.469346	681.359448	-5.857862	9.883928	-0.092285	-1.450619	-0.859731
14.240	2.542003	1.446734	680.944195	-5.886063	9.581008	-0.094522	-1.407018	-0.864397
14.250	2.785374	1.429878	680.309154	-5.920321	9.312778	-0.106764	-1.368904	-0.870240
14.260	2.839908	1.413158	679.655274	-5.951931	9.106660	-0.128697	-1.339894	-0.875728
14.270	2.713986	1.394213	679.222426	-5.971932	8.971814	-0.157075	-1.320895	-0.879231
14.280	2.472219	1.376176	679.199631	-5.974315	8.894927	-0.186579	-1.309619	-0.879611
14.290	2.218678	1.367109	679.644039	-5.958394	8.843175	-0.211160	-1.301148	-0.876693
14.300	2.064488	1.376397	680.444563	-5.929314	8.774067	-0.225515	-1.289461	-0.871388
14.310	2.089556	1.409500	681.350289	-5.896366	8.649249	-0.226387	-1.269428	-0.865394
14.320	2.312377	1.463542	682.057021	-5.869561	8.447662	-0.213325	-1.238557	-0.860567
14.330	2.680450	1.526156	682.319101	-5.855690	8.173326	-0.188713	-1.197874	-0.858204
14.340	3.086687	1.578766	682.041310	-5.855421	7.854689	-0.157050	-1.151644	-0.858514
14.350	3.406973	1.603435	681.314025	-5.862603	7.535387	-0.123748	-1.106008	-0.860485
14.360	3.545414	1.590452	680.378993	-5.866053	7.259363	-0.093829	-1.066959	-0.862174
14.370	3.470456	1.543161	679.541147	-5.853169	7.055549	-0.070870	-1.038281	-0.861341
14.380	3.228209	1.477709	679.061777	-5.814165	6.927668	-0.056381	-1.020182	-0.856206
14.390	2.927761	1.417980	679.072528	-5.745648	6.852983	-0.049663	-1.009168	-0.846102
14.400	2.703854	1.388071	679.538252	-5.652389	6.790418	-0.048154	-0.999269	-0.831799
14.410	2.670653	1.405086	680.276850	-5.546524	6.694954	-0.048263	-0.984151	-0.815333
14.420	2.882889	1.473905	681.024869	-5.444236	6.533049	-0.046516	-0.959297	-0.799418
14.430	3.317003	1.584717	681.525048	-5.360949	6.293935	-0.040684	-0.923508	-0.786611
14.440	3.877528	1.714088	681.607634	-5.306792	5.993439	-0.030483	-0.879309	-0.778570
14.450	4.425924	1.830433	681.240676	-5.283985	5.669535	-0.017583	-0.832237	-0.775641
14.460	4.822643	1.903494	680.534865	-5.287024	5.371231	-0.004898	-0.789266	-0.776892
14.470	4.969542	1.915089	679.703545	-5.305415	5.144107	0.004567	-0.756816	-0.780548
14.480	4.839789	1.866621	678.993193	-5.327674	5.016727	0.008904	-0.738848	-0.784643
14.490	4.486083	1.779405	678.607867	-5.344904	4.991927	0.008102	-0.735613	-0.787628
14.500	4.024303	1.686736	678.650595	-5.352704	5.045716	0.004167	-0.743492	-0.788728
14.510	3.597046	1.620555	679.097646	-5.351142	5.134368	0.000503	-0.756057	-0.787978
14.520	3.328276	1.598451	679.811574	-5.343384	5.207718	0.000718	-0.766053	-0.786010
14.530	3.284147	1.616931	680.587608	-5.333856	5.224458	0.007277	-0.767639	-0.783713
14.540	3.453638	1.654118	681.217735	-5.326601	5.164443	0.020482	-0.758119	-0.781923
14.550	3.755644	1.680637	681.551199	-5.324181	5.034028	0.038169	-0.738613	-0.781186
14.560	4.069407	1.673581	681.532440	-5.327181	4.862932	0.056207	-0.713529	-0.781647
14.570	4.276856	1.627167	681.206969	-5.334307	4.693923	0.069640	-0.689060	-0.783067
14.580	4.302002	1.555354	680.697525	-5.343018	4.568699	0.074137	-0.671179	-0.784933
14.590	4.134599	1.485562	680.161519	-5.350635	4.514338	0.067409	-0.663716	-0.786671
14.600	3.831470	1.446636	679.744034	-5.355606	4.534393	0.050192	-0.667074	-0.787886
14.610	3.496311	1.456362	679.539501	-5.358434	4.607417	0.026454	-0.678020	-0.788539
14.620	3.245357	1.513515	679.571640	-5.361771	4.693546	0.002662	-0.690662	-0.788993
14.630	3.170206	1.597224	679.796498	-5.369577	4.747306	-0.013776	-0.698342	-0.789880
14.640	3.309518	1.673673	680.127262	-5.385617	4.732553	-0.016495	-0.695834	-0.791854
14.650	3.638155	1.707617	680.472085	-5.411843	4.634441	-0.002054	-0.681063	-0.795307
14.660	4.076672	1.674712	680.769935	-5.447288	4.464163	0.028819	-0.655752	-0.800166
14.670	4.517469	1.570299	681.008731	-5.487961	4.254832	0.071020	-0.624784	-0.805858
14.680	4.858445	1.411444	681.217327	-5.527815	4.050160	0.116077	-0.594547	-0.811461
14.690	5.032892	1.231442	681.435820	-5.560403	3.890220	0.154141	-0.570886	-0.815983
14.700	5.026477	1.069058	681.680335	-5.580650	3.799286	0.176396	-0.557341	-0.818661
14.710	4.877330	0.956724	681.921470	-5.586290	3.779605	0.177200	-0.554258	-0.819198
14.720	4.660817	0.911876	682.087607	-5.578589	3.812553	0.155416	-0.558954	-0.817870
14.730	4.464573	0.933856	682.090745	-5.562016	3.866056	0.114647	-0.566795	-0.815436
14.740	4.361461	1.006409	681.861725	-5.542791	3.905335	0.062309	-0.572746	-0.812891
14.750	4.388434	1.104082	681.379110	-5.526733	3.903357	0.007699	-0.572861	-0.811110
14.760	4.537498	1.200251	680.681094	-5.517362	3.847955	-0.040426	-0.565309	-0.810565
14.770	4.761155	1.274649	679.858146	-5.515230	3.743926	-0.076012	-0.550692	-0.811232
14.780	4.989946	1.318568	679.030964	-5.518704	3.610217	-0.096853	-0.531672	-0.812732
14.790	5.155710	1.336234	678.321691	-5.525470	3.473703	-0.104433	-0.512103	-0.814580
14.800	5.212543	1.341857	677.826590	-5.533727	3.361754	-0.102735	-0.495961	-0.816393
14.810	5.148735	1.353428	677.597065	-5.542556	3.295621	-0.096580	-0.486369	-0.817972
14.820	4.986533	1.385721	677.633589	-5.551674	3.286032	-0.090052	-0.484928	-0.819274
14.830	4.771102	1.445185	677.893629	-5.561091	3.331657	-0.085417	-0.491472	-0.820349
14.840	4.553703	1.528311	678.310144	-5.570954	3.420398	-0.082769	-0.504253	-0.821299
14.850	4.375501	1.623496	678.813154	-5.581586	3.532942	-0.080402	-0.520459	-0.822257
14.860	4.257177	1.715122	679.345911	-5.593577	3.647698	-0.075693	-0.536943	-0.823377
14.870	4.196613	1.788049	679.870658	-5.607805	3.746032	-0.066101	-0.550992	-0.824834
14.880	4.174020	1.831116	680.364640	-5.625238	3.816599	-0.049947	-0.560964	-0.826798
14.890	4.161884	1.839078	680.811409	-5.646448	3.857597	-0.026830	-0.566618	-0.829370
14.900	4.136088	1.813152	681.193187	-5.671079	3.876272	0.002311	-0.569042	-0.832521
14.910	4.084385	1.760517	681.487754	-5.697653	3.885845	0.035379	-0.570200	-0.836061
14.920	4.009535	1.693043	681.670389	-5.724054	3.900946	0.069424	-0.572263	-0.839710
14.930	3.926626	1.625269	681.719240	-5.748645	3.933074	0.101041	-0.576935	-0.843257
14.940	3.856495	1.571577	681.621699	-5.771618	3.987518	0.126899	-0.585005	-0.846748
14.950	3.818176	1.542728	681.379817	-5.796037	4.062553	0.144429	-0.596225	-0.850632
14.960	3.822789	1.542531	681.013769	-5.828085	4.150993	0.152517	-0.609531	-0.855795
14.970	3.870034	1.565881	680.562441	-5.876099	4.243389	0.151925	-0.623512	-0.863418
14.980	3.947704	1.599296	680.079569	-5.948235	4.331692	0.145214	-0.636939	-0.874638
14.990	4.034262	1.624307	679.624654	-6.049239	4.412130	0.136097	-0.649201	-0.890085
15.000	4.104040	1.622967	679.250842	-6.177641	4.486457	0.128324	-0.660501	-0.909479
15.010	4.133782	1.583830	678.994540	-6.324999	4.561297	0.124405	-0.671772	-0.931524
15.020	4.108494	1.506269	678.870734	-6.478076	4.645898	0.124578	-0.684357	-0.954243
15.030	4.024632	1.401136	678.874292	-6.623483	4.749044	0.126471	-0.699547	-0.975657
15.040	3.889570	1.286473	678.984507	-6.753243	4.876165	0.125671	-0.718156	-0.994609
15.050	3.717934	1.178741	679.170221	-6.869430	5.027723	0.117139	-0.740274	-1.011444
15.060	3.526797	1.082461	679.395284	-6.986275	5.199451	0.097052	-0.765306	-1.028308
15.070	3.332249	0.982920	679.626005	-7.128624	5.384182	0.064476	-0.792227	-1.048904
15.080	3.148716	0.846136	679.841192	-7.326428	5.574176	0.022222	-0.819923	-1.077668
15.090	2.990267	0.627360	680.041654	-7.606178	5.762775	-0.023505	-0.847415	-1.118487
15.100	2.871503	0.285590	680.252665	-7.981560	5.944915	-0.064665	-0.873927	-1.173323
15.110	2.805932	-0.201039	680.513419	-8.446521	6.116867	-0.093696	-0.898861	-1.241198
15.120	2.801630	-0.824255	680.853789	-8.973647	6.275992	-0.105890	-0.921783	-1.317999
15.130	2.856080	-1.542405	681.268021	-9.519077	6.420949	-0.101060	-0.942500	-1.397259
15.140	2.952855	-2.285936	681.700623	-10.032747	6.552258	-0.083903	-0.961164	-1.471723
15.150	3.062134	-2.970475	682.055601	-10.470505	6.672759	-0.062757	-0.978331	-1.535139
15.160	3.145353	-3.514484	682.227953	-10.803755	6.787518	-0.047073	-0.994905	-1.583599
15.170	3.162788	-3.856862	682.144150	-11.023453	6.902981	-0.044477	-1.011953	-1.616001
15.180	3.082179	-3.969422	681.794079	-11.137777	7.025430	-0.058497	-1.030433	-1.633598
15.190	2.886491	-3.860721	681.241451	-11.165335	7.159117	-0.087753	-1.050893	-1.638969
15.200	2.579055	-3.570723	680.608628	-11.127044	7.304646	-0.126793	-1.073252	-1.634867
15.210	2.184586	-3.158871	680.040864	-11.039728	7.458186	-0.168111	-1.096726	-1.623392
15.220	1.745353	-2.689811	679.661997	-10.913249	7.611791	-0.204508	-1.119938	-1.605688
15.230	1.313184	-2.220850	679.537078	-10.751438	7.754765	-0.230967	-1.141183	-1.582171
15.240	0.939323	-1.793711	679.655435	-10.555596	7.875764	-0.245579	-1.158788	-1.553081
15.250	0.664794	-1.431259	679.939458	-10.328580	7.965230	-0.249484	-1.171462	-1.519044
15.260	0.513608	-1.138433	680.273554	-10.077642	8.017628	-0.246008	-1.178589	-1.481410
15.270	0.490210	-0.906115	680.540551	-9.814858	8.032922	-0.239292	-1.180374	-1.442215
15.280	0.581209	-0.716557	680.652917	-9.554956	8.016765	-0.232770	-1.177805	-1.403793
15.290	0.760407	-0.549181	680.571258	-9.311418	7.979157	-0.227970	-1.172421	-1.368177
15.300	0.995493	-0.385864	680.308354	-9.092607	7.931802	-0.224114	-1.165913	-1.336542
15.310	1.254457	-0.215216	679.921037	-8.899749	7.884980	-0.218687	-1.159691	-1.308939
15.320	1.510055	-0.035273	679.493885	-8.727546	7.845175	-0.208729	-1.154562	-1.284419
15.330	1.741584	0.146318	679.118674	-8.566873	7.814413	-0.192247	-1.150670	-1.261469
15.340	1.934508	0.315349	678.873244	-8.408090	7.791493	-0.169228	-1.147710	-1.238536
15.350	2.079480	0.456833	678.803728	-8.243677	7.774236	-0.141933	-1.145285	-1.214442
15.360	2.172087	0.561410	678.914627	-8.069666	7.761460	-0.114395	-1.143216	-1.188613
15.370	2.213514	0.629673	679.170146	-7.886034	7.753800	-0.091244	-1.141658	-1.161128
15.380	2.211436	0.672666	679.506758	-7.696420	7.753264	-0.076221	-1.141013	-1.132648
15.390	2.180320	0.708564	679.852533	-7.507249	7.761959	-0.070857	-1.141712	-1.104247
15.400	2.140522	0.757019	680.146428	-7.326187	7.780573	-0.073803	-1.143956	-1.077149
15.410	2.115552	0.833117	680.351704	-7.160033	7.807201	-0.081094	-1.147524	-1.052402
15.420	2.127103	0.942658	680.460669	-7.012678	7.837088	-0.087349	-1.151733	-1.030578
15.430	2.188827	1.080132	680.491077	-6.884050	7.863592	-0.087556	-1.155576	-1.011630
15.440	2.301478	1.230153	680.476468	-6.770532	7.880175	-0.078831	-1.158038	-0.994969
15.450	2.452292	1.372025	680.453308	-6.666458	7.882632	-0.061519	-1.158438	-0.979708
15.460	2.619311	1.486008	680.448011	-6.565811	7.870666	-0.039197	-1.156689	-0.964925
15.470	2.778413	1.559256	680.467757	-6.463496	7.848328	-0.017542	-1.153372	-0.949861
15.480	2.909452	1.589529	680.499216	-6.356093	7.823480	-0.002495	-1.149668	-0.934034
15.490	2.999288	1.585515	680.516813	-6.242238	7.806580	0.001615	-1.147155	-0.917279
15.500	3.042056	1.563793	680.497248	-6.122669	7.808936	-0.006723	-1.147534	-0.899735
15.510	3.038547	1.543736	680.432934	-5.999976	7.840494	-0.025985	-1.152280	-0.881788
15.520	2.995951	1.542211	680.337045	-5.878087	7.907481	-0.052315	-1.162289	-0.863996
15.530	2.927625	1.569599	680.237214	-5.761561	8.010550	-0.080760	-1.177611	-0.846993
15.540	2.851478	1.627982	680.161451	-5.654810	8.144053	-0.106628	-1.197371	-0.831392
15.550	2.786005	1.711583	680.124534	-5.561424	8.296815	-0.126604	-1.219896	-0.817707
15.560	2.744564	1.809017	680.122470	-5.483787	8.454375	-0.139397	-1.243067	-0.806294
15.570	2.730090	1.906527	680.137255	-5.422980	8.602360	-0.145722	-1.264798	-0.797336
15.580	2.732880	1.991369	680.148085	-5.378752	8.730193	-0.147641	-1.283572	-0.790821
15.590	2.732965	2.054755	680.142300	-5.349420	8.833947	-0.147547	-1.298838	-0.786515
15.600	2.706537	2.093888	680.120717	-5.331801	8.917156	-0.147299	-1.311114	-0.783949
15.610	2.633996	2.112527	680.095815	-5.321515	8.989060	-0.147825	-1.321734	-0.782465
15.620	2.506510	2.119479	680.085128	-5.313860	9.060842	-0.149207	-1.332310	-0.781352
15.630	2.328790	2.125008	680.103903	-5.305110	9.141401	-0.150966	-1.344118	-0.780044
15.640	2.117622	2.136298	680.160106	-5.293786	9.234270	-0.152332	-1.357661	-0.778315
15.650	1.897457	2.154028	680.252126	-5.281338	9.336692	-0.152412	-1.372534	-0.776380
15.660	1.694931	2.171788	680.367919	-5.271870	9.440893	-0.150289	-1.387616	-0.774856
15.670	1.533592	2.178712	680.485278	-5.270856	9.536826	-0.145141	-1.401474	-0.774573
15.680	1.429334	2.164088	680.574634	-5.283253	9.615382	-0.136441	-1.412833	-0.776293
15.690	1.387032	2.121985	680.605627	-5.311681	9.671172	-0.124208	-1.420966	-0.780435
15.700	1.399296	2.054125	680.556670	-5.355389	9.704269	-0.109186	-1.425931	-0.786913
15.710	1.448377	1.969992	680.424495	-5.410395	9.720520	-0.092765	-1.428596	-0.795150
15.720	1.511340	1.883920	680.229442	-5.470889	9.730077	-0.076556	-1.430411	-0.804271
15.730	1.567204	1.809906	680.012926	-5.531554	9.744208	-0.061788	-1.432944	-0.813448
15.740	1.603759	1.756044	679.826715	-5.590011	9.771118	-0.048819	-1.437295	-0.822270
15.750	1.621752	1.721137	679.717929	-5.648259	9.812254	-0.037035	-1.443577	-0.830971
15.760	1.634852	1.695221	679.715611	-5.712114	9.860710	-0.025225	-1.450711	-0.840368
15.770	1.664953	1.663906	679.822957	-5.788610	9.902732	-0.012288	-1.456663	-0.851488
15.780	1.733848	1.614729	680.016333	-5.882412	9.922105	0.002072	-1.459098	-0.865040
15.790	1.853783	1.542942	680.250328	-5.993015	9.905966	0.016983	-1.456224	-0.881001
15.800	2.020349	1.454227	680.467730	-6.114253	9.849899	0.030530	-1.447519	-0.898537
15.810	2.210905	1.362878	680.613129	-6.236663	9.760444	0.040261	-1.434066	-0.916330
15.820	2.389793	1.285804	680.647948	-6.351925	9.654129	0.043837	-1.418373	-0.933217
15.830	2.518841	1.234511	680.562911	-6.457557	9.553370	0.039639	-1.403745	-0.948855
15.840	2.569537	1.208114	680.382727	-6.559723	9.480486	0.027259	-1.393405	-0.964123
15.850	2.532697	1.190087	680.159412	-6.672731	9.451592	0.007824	-1.389614	-0.981054
15.860	2.422343	1.150198	679.955632	-6.815033	9.472203	-0.015883	-1.393062	-1.002276
15.870	2.272171	1.051515	679.824864	-7.002982	9.535986	-0.039676	-1.402712	-1.030116
15.880	2.125414	0.860858	679.796794	-7.244504	9.627200	-0.058690	-1.416188	-1.065687
15.890	2.021360	0.559911	679.872977	-7.535051	9.726119	-0.068586	-1.430579	-1.108303
15.900	1.983057	0.153504	680.032343	-7.857583	9.815579	-0.066954	-1.443399	-1.155472
15.910	2.010206	-0.328053	680.242406	-8.186811	9.886359	-0.054439	-1.453358	-1.203514
15.920	2.079294	-0.834124	680.470972	-8.496209	9.939482	-0.035045	-1.460677	-1.248578
15.930	2.150771	-1.305271	680.693851	-8.765045	9.984668	-0.015295	-1.466837	-1.287663
15.940	2.181285	-1.687605	680.896200	-8.982766	10.035533	-0.002397	-1.473871	-1.319256
15.950	2.137673	-1.945281	681.068731	-9.149424	10.103400	-0.002029	-1.483463	-1.343392
15.960	2.008640	-2.067113	681.203227	-9.272663	10.192134	-0.016616	-1.496196	-1.361218
15.970	1.810056	-2.065665	681.291271	-9.363159	10.296077	-0.044711	-1.511259	-1.374325
15.980	1.581305	-1.970144	681.325994	-9.430599	10.401782	-0.081643	-1.526697	-1.384154
15.990	1.373105	-1.816745	681.303412	-9.481534	10.492736	-0.121057	-1.540097	-1.391676
16.000	1.230806	-1.640309	681.221234	-9.519163	10.555084	-0.156733	-1.549436	-1.397367
16.010	1.179391	-1.469358	681.076618	-9.544195	10.582166	-0.184087	-1.553741	-1.401339
16.020	1.215964	-1.324278	680.865771	-9.555765	10.576330	-0.201049	-1.553365	-1.403473
16.030	1.312432	-1.216992	680.586757	-9.551879	10.547614	-0.208238	-1.549782	-1.403477
16.040	1.426825	-1.150687	680.244416	-9.529524	10.510025	-0.208551	-1.545037	-1.400897
16.050	1.518337	-1.119384	679.854945	-9.484945	10.476933	-0.206234	-1.541054	-1.395142
16.060	1.560224	-1.108375	679.447576	-9.414430	10.457186	-0.205584	-1.539072	-1.385601
16.070	1.546287	-1.096677	679.061874	-9.315447	10.453169	-0.209560	-1.539354	-1.371811
16.080	1.489628	-1.061581	678.741235	-9.187643	10.461151	-0.218786	-1.541258	-1.353630
16.090	1.415285	-0.984123	678.525043	-9.033253	10.473568	-0.231417	-1.543579	-1.331307
16.100	1.350003	-0.853621	678.442325	-8.856781	10.482307	-0.244000	-1.545055	-1.305458
16.110	1.312637	-0.669659	678.507947	-8.664031	10.481825	-0.253019	-1.544834	-1.276924
16.120	1.308007	-0.440929	678.720369	-8.460785	10.471085	-0.256500	-1.542769	-1.246579
16.130	1.326003	-0.181589	679.059921	-8.251564	10.453732	-0.255035	-1.539442	-1.215145
16.140	1.346325	0.093280	679.488530	-8.039001	10.436517	-0.251837	-1.535937	-1.183096
16.150	1.347262	0.371339	679.953164	-7.824254	10.426558	-0.251713	-1.533423	-1.150705
16.160	1.315135	0.644448	680.394113	-7.608344	10.428427	-0.259258	-1.532704	-1.118226
16.170	1.250760	0.907540	680.756457	-7.393671	10.442072	-0.276865	-1.533892	-1.086096
16.180	1.170786	1.155794	681.000968	-7.184681	10.462158	-0.303312	-1.536291	-1.055018
16.190	1.103781	1.382003	681.110740	-6.987079	10.478909	-0.333550	-1.538503	-1.025836
16.200	1.082507	1.576080	681.091667	-6.805892	10.480174	-0.359845	-1.538732	-0.999262
16.210	1.134666	1.727481	680.967422	-6.643414	10.454398	-0.373980	-1.535227	-0.975585
16.220	1.274664	1.829625	680.771591	-6.498130	10.393936	-0.369803	-1.526788	-0.954524
16.230	1.498541	1.884157	680.540478	-6.365219	10.297888	-0.345311	-1.513193	-0.935318
16.240	1.783507	1.902799	680.309160	-6.238433	10.173445	-0.303525	-1.495415	-0.917000
16.250	2.092534	1.905407	680.110604	-6.112470	10.035042	-0.251833	-1.475501	-0.898746
16.260	2.383138	1.914463	679.974730	-5.984781	9.901221	-0.200016	-1.456116	-0.880148
16.270	2.617843	1.947921	679.924104	-5.856198	9.789910	-0.157650	-1.439853	-0.861302
16.280	2.773145	2.013308	679.966491	-5.730552	9.713445	-0.131708	-1.428518	-0.842770
16.290	2.844495	2.105602	680.088912	-5.613808	9.674884	-0.124991	-1.422591	-0.825452
16.300	2.846531	2.209605	680.258638	-5.513094	9.666818	-0.135679	-1.421050	-0.810441
16.310	2.809050	2.305481	680.432540	-5.435591	9.673125	-0.158064	-1.421614	-0.798843
16.320	2.769592	2.375098	680.570558	-5.387100	9.673279	-0.184256	-1.421349	-0.791556
16.330	2.763609	2.406994	680.646569	-5.370293	9.648063	-0.206417	-1.417485	-0.788999
16.340	2.814093	2.398671	680.652165	-5.383054	9.585063	-0.218874	-1.408218	-0.790867
16.350	2.923907	2.355972	680.593583	-5.417730	9.482310	-0.219455	-1.393241	-0.796030
16.360	3.074353	2.290306	680.485388	-5.462075	9.348941	-0.209639	-1.373864	-0.802673
16.370	3.231356	2.215059	680.345158	-5.502116	9.202731	-0.193556	-1.352656	-0.808724
16.380	3.356936	2.142326	680.191682	-5.526184	9.065297	-0.176319	-1.332756	-0.812445
16.390	3.421056	2.080668	680.046155	-5.528577	8.956498	-0.162429	-1.317043	-0.812971
16.400	3.409411	2.034274	679.933147	-5.511333	8.889613	-0.154794	-1.307425	-0.810570
16.410	3.325627	2.003622	679.878268	-5.483382	8.868560	-0.154463	-1.304434	-0.806524
16.420	3.188877	1.987122	679.901955	-5.457521	8.887713	-0.160835	-1.307205	-0.802692
16.430	3.028718	1.982731	680.011487	-5.446528	8.934237	-0.172013	-1.313836	-0.800946
