Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.650	3.276699	-1.968501	448.747060	-10.389867	13.118499	-0.558093	-2.923362	-2.315306
20.660	3.313025	-1.878857	447.595947	-10.263054	13.096750	-0.555139	-2.926021	-2.292928
20.670	3.323205	-1.765301	447.255234	-10.149801	13.134787	-0.550100	-2.936754	-2.269353
20.680	3.272856	-1.637527	447.707193	-10.050125	13.231816	-0.541976	-2.955462	-2.244799
20.690	3.134758	-1.507428	448.902742	-9.961222	13.386759	-0.531694	-2.982107	-2.219016
20.700	2.901065	-1.385087	450.784788	-9.879309	13.595490	-0.521567	-3.015960	-2.191580
20.710	2.587085	-1.274619	453.294881	-9.801197	13.848555	-0.514383	-3.055087	-2.162212
20.720	2.226544	-1.172475	456.362770	-9.725046	14.130073	-0.512490	-3.096237	-2.130990
20.730	1.861881	-1.069530	459.886125	-9.650312	14.418215	-0.517177	-3.135171	-2.098413
20.740	1.534274	-0.955915	463.711299	-9.577198	14.687333	-0.528440	-3.167344	-2.065336
20.750	1.276345	-0.826032	467.625196	-9.505965	14.911347	-0.545072	-3.188739	-2.032817
20.760	1.108065	-0.681511	471.364557	-9.436285	15.067530	-0.564966	-3.196577	-2.001908
20.770	1.035402	-0.531256	474.643761	-9.366712	15.139630	-0.585642	-3.189683	-1.973419
20.780	1.051884	-0.389092	477.196774	-9.294463	15.119308	-0.604906	-3.168359	-1.947721
20.790	1.143602	-0.270062	478.823727	-9.215838	15.005440	-0.621466	-3.133813	-1.924683
20.800	1.296970	-0.186228	479.428519	-9.127300	14.801669	-0.635248	-3.087357	-1.903787
20.810	1.506395	-0.142786	479.033450	-9.026843	14.513504	-0.647319	-3.029748	-1.884387
20.820	1.777813	-0.135372	477.763409	-8.915012	14.146545	-0.659382	-2.960994	-1.865989
20.830	2.125219	-0.149685	475.804148	-8.795126	13.706722	-0.672933	-2.880749	-1.848476
20.840	2.560712	-0.164211	473.350560	-8.672609	13.202176	-0.688318	-2.789091	-1.832175
20.850	3.082358	-0.155922	470.565220	-8.553770	12.645400	-0.704056	-2.687279	-1.817765
20.860	3.666233	-0.107631	467.562373	-8.444492	12.054124	-0.716847	-2.578078	-1.806067
20.870	4.267619	-0.014693	464.420630	-8.349275	11.450177	-0.722416	-2.465475	-1.797783
20.880	4.831925	0.111581	461.214831	-8.270814	10.856634	-0.717009	-2.353921	-1.793267
20.890	5.310869	0.245562	458.049676	-8.210165	10.294354	-0.699001	-2.247432	-1.792418
20.900	5.676770	0.353934	455.077963	-8.167475	9.779130	-0.669886	-2.148891	-1.794742
20.910	5.929060	0.405326	452.493824	-8.142994	9.320265	-0.634089	-2.059755	-1.799581
20.920	6.091323	0.379920	450.503083	-8.137972	8.920673	-0.597573	-1.980158	-1.806419
20.930	6.201390	0.275965	449.282759	-8.154908	8.578124	-0.565789	-1.909293	-1.815095
20.940	6.298909	0.111047	448.944537	-8.196867	8.287028	-0.541898	-1.845891	-1.825808
20.950	6.414145	-0.082365	449.512396	-8.266018	8.040256	-0.526043	-1.788662	-1.838885
20.960	6.560213	-0.265779	450.917099	-8.362001	7.830675	-0.515928	-1.736611	-1.854443
20.970	6.730054	-0.405249	453.005111	-8.480982	7.652250	-0.508279	-1.689219	-1.872160
20.980	6.899071	-0.480454	455.558356	-8.615979	7.500563	-0.500358	-1.646455	-1.891301
20.990	7.033378	-0.489591	458.321929	-8.758348	7.372685	-0.490867	-1.608626	-1.910960
21.000	7.101575	-0.448821	461.036451	-8.899654	7.266413	-0.480011	-1.576104	-1.930358
21.010	7.086034	-0.386824	463.469632	-9.033108	7.179187	-0.468971	-1.549009	-1.949018
21.020	6.989648	-0.336302	465.440786	-9.154257	7.107188	-0.459183	-1.526980	-1.966793
21.030	6.836042	-0.324913	466.834322	-9.261111	7.045079	-0.451717	-1.509118	-1.983811
21.040	6.663876	-0.368036	467.602135	-9.353957	6.986570	-0.446845	-1.494127	-2.000409
21.050	6.517560	-0.465186	467.757647	-9.435075	6.925554	-0.443833	-1.480586	-2.017086
21.060	6.437137	-0.600916	467.364642	-9.508457	6.857351	-0.440999	-1.467238	-2.034484
21.070	6.449652	-0.749918	466.522946	-9.579482	6.779496	-0.436056	-1.453197	-2.053378
21.080	6.563721	-0.884791	465.352551	-9.654309	6.691865	-0.426664	-1.438020	-2.074623
21.090	6.768476	-0.984062	463.978692	-9.738808	6.596271	-0.411049	-1.421675	-2.098977
21.100	7.037423	-1.037999	462.520988	-9.837176	6.495903	-0.388519	-1.404456	-2.126860
21.110	7.336567	-1.050726	461.087768	-9.950839	6.394812	-0.359748	-1.386897	-2.158123
21.120	7.634350	-1.038554	459.773321	-10.078215	6.297486	-0.326708	-1.369694	-2.191997
21.130	7.909777	-1.025489	458.653795	-10.215453	6.208522	-0.292246	-1.353640	-2.227269
21.140	8.155486	-1.037170	457.779145	-10.357652	6.132539	-0.259431	-1.339628	-2.262587
21.150	8.374667	-1.094370	457.162989	-10.499858	6.074565	-0.230841	-1.328753	-2.296743
21.160	8.573486	-1.207179	456.775865	-10.637464	6.040900	-0.208064	-1.322509	-2.328815
21.170	8.752525	-1.371248	456.546937	-10.766197	6.040116	-0.191540	-1.323000	-2.358180
21.180	8.900834	-1.567628	456.375471	-10.882085	6.083576	-0.180840	-1.333020	-2.384459
21.190	8.994700	-1.766992	456.149778	-10.981723	6.184983	-0.175243	-1.355911	-2.407482
21.200	9.000986	-1.937361	455.769253	-11.062883	6.358943	-0.174330	-1.395211	-2.427299
21.210	8.883146	-2.052894	455.164134	-11.125247	6.619158	-0.178285	-1.454236	-2.444227
21.220	8.607406	-2.100876	454.307913	-11.170810	6.977164	-0.187787	-1.535779	-2.458863
21.230	8.147241	-2.084760	453.219730	-11.203596	7.442186	-0.203659	-1.642070	-2.472001
21.240	7.485766	-2.022399	451.958020	-11.228681	8.021902	-0.226503	-1.774922	-2.484452
21.250	6.617200	-1.939841	450.610391	-11.250971	8.722994	-0.256476	-1.935817	-2.496829
21.260	5.549256	-1.862487	449.286250	-11.274226	9.550323	-0.293164	-2.125666	-2.509364
21.270	4.307327	-1.806812	448.116382	-11.300605	10.504367	-0.335522	-2.344116	-2.521801
21.280	2.938730	-1.776131	447.257817	-11.330680	11.577891	-0.381968	-2.588639	-2.533367
21.290	1.512730	-1.762142	446.896102	-11.363821	12.753594	-0.430763	-2.853816	-2.542833
21.300	0.112352	-1.750998	447.234434	-11.398835	14.004127	-0.480629	-3.131272	-2.548738
21.310	-1.182062	-1.730358	448.463230	-11.434583	15.294895	-0.531357	-3.410513	-2.549726
21.320	-2.312259	-1.693761	450.714200	-11.470257	16.588786	-0.584036	-3.680555	-2.544907
21.330	-3.256234	-1.640610	454.013805	-11.505199	17.851238	-0.640690	-3.931871	-2.534108
21.340	-4.030617	-1.572743	458.253964	-11.538430	19.053853	-0.703390	-4.157924	-2.517912
21.350	-4.679861	-1.490452	463.191100	-11.568135	20.175484	-0.773194	-4.355758	-2.497487
21.360	-5.256387	-1.390779	468.474231	-11.591316	21.200824	-0.849335	-4.525505	-2.474270
21.370	-5.799007	-1.269245	473.695027	-11.603816	22.117537	-0.928966	-4.669151	-2.449639
21.380	-6.317004	-1.124000	478.448350	-11.600891	22.913362	-1.007532	-4.789098	-2.424690
21.390	-6.784948	-0.959886	482.389394	-11.578332	23.574447	-1.079566	-4.887016	-2.400204
21.400	-7.149732	-0.789772	485.274043	-11.533769	24.085604	-1.139636	-4.963300	-2.376754
21.410	-7.347127	-0.631704	486.974076	-11.467535	24.432428	-1.183286	-5.017193	-2.354855
21.420	-7.321813	-0.502551	487.467418	-11.382586	24.604585	-1.207915	-5.047432	-2.335046
21.430	-7.044035	-0.411024	486.811880	-11.283544	24.599308	-1.213466	-5.053145	-2.317845
21.440	-6.518470	-0.353992	485.114956	-11.175442	24.424134	-1.202696	-5.034711	-2.303669
21.450	-5.784648	-0.318806	482.511122	-11.062935	24.098061	-1.180787	-4.994302	-2.292783
21.460	-4.910712	-0.291094	479.153060	-10.950418	23.650531	-1.154230	-4.935903	-2.285370
21.470	-3.982419	-0.263915	475.216961	-10.842977	23.118029	-1.129172	-4.864732	-2.281690
21.480	-3.088557	-0.242939	470.915991	-10.747584	22.538795	-1.109661	-4.786160	-2.282272
21.490	-2.304277	-0.244501	466.511984	-10.673840	21.946876	-1.096395	-4.704461	-2.288010
21.500	-1.675421	-0.287722	462.314918	-10.633768	21.367039	-1.086520	-4.621750	-2.300113
21.510	-1.208357	-0.385225	458.663178	-10.640504	20.811829	-1.074572	-4.537497	-2.319895
21.520	-0.869475	-0.537229	455.883403	-10.705954	20.281433	-1.054290	-4.448820	-2.348397
21.530	-0.595980	-0.731383	454.234851	-10.837688	19.766431	-1.020713	-4.351588	-2.385922
21.540	-0.316197	-0.947391	453.849515	-11.035697	19.252918	-0.971994	-4.242137	-2.431576
21.550	0.025750	-1.163470	454.685255	-11.290058	18.728783	-0.910423	-4.119065	-2.483049
21.560	0.448560	-1.361755	456.511750	-11.580762	18.189244	-0.842227	-3.984398	-2.536794
21.570	0.924085	-1.531140	458.942622	-11.880570	17.639600	-0.776021	-3.843531	-2.588683
21.580	1.385006	-1.667476	461.510687	-12.160636	17.094156	-0.720218	-3.703957	-2.634963
21.590	1.748971	-1.771862	463.764309	-12.397272	16.571832	-0.680274	-3.573330	-2.673184
21.600	1.950222	-1.848147	465.352820	-12.577400	16.090500	-0.656889	-3.457699	-2.702766
21.610	1.964684	-1.900639	466.074999	-12.700659	15.662506	-0.645984	-3.360512	-2.725025
21.620	1.816603	-1.932602	465.883694	-12.777615	15.293005	-0.640489	-3.282580	-2.742662
21.630	1.564428	-1.945851	464.859893	-12.825172	14.981041	-0.633126	-3.222700	-2.758933
21.640	1.275317	-1.941515	463.178504	-12.861299	14.721819	-0.618915	-3.178433	-2.776748
21.650	1.003165	-1.921608	461.081432	-12.900997	14.508320	-0.596417	-3.146585	-2.797987
21.660	0.780387	-1.890467	458.858676	-12.954369	14.331381	-0.567441	-3.123267	-2.823172
21.670	0.623256	-1.854922	456.827183	-13.026579	14.178801	-0.535669	-3.103756	-2.851533
21.680	0.542785	-1.822710	455.296991	-13.118863	14.034874	-0.504927	-3.082576	-2.881386
21.690	0.552321	-1.799879	454.523461	-13.229789	13.881612	-0.477839	-3.054102	-2.910694
21.700	0.667579	-1.788729	454.655841	-13.356309	13.701910	-0.455301	-3.013688	-2.937675
21.710	0.900113	-1.787675	455.698315	-13.494467	13.483798	-0.436803	-2.958931	-2.961272
21.720	1.248330	-1.793125	457.497162	-13.639821	13.224161	-0.421251	-2.890545	-2.981400
21.730	1.690616	-1.802303	459.759817	-13.787633	12.930394	-0.407833	-2.812424	-2.998877
21.740	2.183989	-1.815379	462.103582	-13.932842	12.619252	-0.396572	-2.730828	-3.015091
21.750	2.670107	-1.835838	464.125289	-14.069922	12.313191	-0.388453	-2.652989	-3.031492
21.760	3.088311	-1.869081	465.478109	-14.192920	12.035249	-0.385140	-2.585567	-3.049106
21.770	3.392472	-1.920096	465.938123	-14.295979	11.803865	-0.388335	-2.533355	-3.068214
21.780	3.565491	-1.991289	465.443583	-14.374387	11.629096	-0.398932	-2.498497	-3.088320
21.790	3.624663	-2.081081	464.096070	-14.425781	11.511444	-0.416314	-2.480401	-3.108361
21.800	3.614188	-2.183357	462.123977	-14.451003	11.443777	-0.438208	-2.476343	-3.127083
21.810	3.586824	-2.287631	459.820935	-14.454215	11.415672	-0.461278	-2.482634	-3.143444
21.820	3.582028	-2.380009	457.480054	-14.442268	11.418500	-0.482209	-2.495956	-3.156917
21.830	3.609702	-2.445373	455.345251	-14.423641	11.449151	-0.498776	-2.514389	-3.167627
21.840	3.646116	-2.470987	453.592840	-14.407377	11.510857	-0.510429	-2.537707	-3.176280
21.850	3.643338	-2.450875	452.343491	-14.402140	11.610745	-0.518219	-2.566798	-3.183895
21.860	3.548250	-2.389097	451.691966	-14.415278	11.755111	-0.524180	-2.602462	-3.191396
21.870	3.323875	-2.299679	451.734148	-14.451822	11.944332	-0.530511	-2.644107	-3.199187
21.880	2.965258	-2.202298	452.571614	-14.513615	12.169476	-0.538855	-2.688961	-3.206921
21.890	2.504319	-2.115256	454.285051	-14.598899	12.412023	-0.549892	-2.732210	-3.213599
21.900	2.002126	-2.048935	456.885144	-14.702613	12.646939	-0.563231	-2.768078	-3.218011
21.910	1.531334	-2.002639	460.263713	-14.817452	12.848067	-0.577579	-2.791458	-3.219340
21.920	1.155013	-1.966138	464.170837	-14.935472	12.993923	-0.591054	-2.799384	-3.217667
21.930	0.909524	-1.925228	468.234121	-15.049732	13.071805	-0.601527	-2.791724	-3.214147
21.940	0.797823	-1.869091	472.019077	-15.155407	13.078715	-0.606933	-2.770802	-3.210762
21.950	0.795498	-1.796436	475.112855	-15.250150	13.018902	-0.605555	-2.740170	-3.209795
21.960	0.866613	-1.717727	477.204549	-15.333903	12.899211	-0.596311	-2.703078	-3.213277
21.970	0.982065	-1.652401	478.137570	-15.408512	12.724376	-0.578900	-2.661237	-3.222611
21.980	1.131956	-1.622164	477.920578	-15.477296	12.494399	-0.553698	-2.614325	-3.238466
21.990	1.326421	-1.643316	476.698007	-15.544577	12.205203	-0.521423	-2.560364	-3.260886
22.000	1.585377	-1.721537	474.694071	-15.615151	11.852243	-0.482785	-2.496817	-3.289519
22.010	1.923140	-1.851174	472.151534	-15.693715	11.435356	-0.438399	-2.421967	-3.323872
22.020	2.335688	-2.018679	469.285760	-15.784249	10.962582	-0.389044	-2.336014	-3.363462
22.030	2.796062	-2.207938	466.265798	-15.889447	10.451146	-0.336113	-2.241457	-3.407809
22.040	3.259485	-2.404953	463.221680	-16.010434	9.925056	-0.281931	-2.142615	-3.456322
22.050	3.676152	-2.600405	460.267078	-16.146962	9.410072	-0.229655	-2.044481	-3.508172
22.060	4.007200	-2.789906	457.522379	-16.298023	8.927804	-0.182692	-1.951337	-3.562235
22.070	4.238040	-2.972467	455.125370	-16.462542	8.491032	-0.143825	-1.865647	-3.617144
22.080	4.383748	-3.148089	453.223962	-16.639809	8.101974	-0.114452	-1.787632	-3.671432
22.090	4.483997	-3.315500	451.954770	-16.829458	7.754068	-0.094259	-1.715673	-3.723704
22.100	4.589128	-3.471054	451.417371	-17.031012	7.436351	-0.081511	-1.647334	-3.772786
22.110	4.742739	-3.609331	451.652903	-17.243211	7.138439	-0.073804	-1.580514	-3.817801
22.120	4.967479	-3.725237	452.630739	-17.463397	6.854013	-0.068953	-1.514262	-3.858200
22.130	5.259024	-3.816637	454.244469	-17.687264	6.581766	-0.065594	-1.448948	-3.893776
22.140	5.589462	-3.886189	456.318974	-17.909050	6.324126	-0.063306	-1.385900	-3.924678
22.150	5.917673	-3.941373	458.629713	-18.122141	6.085045	-0.062302	-1.326788	-3.951367
22.160	6.202422	-3.992568	460.931420	-18.320000	5.868085	-0.062963	-1.273093	-3.974561
22.170	6.413953	-4.050036	462.989756	-18.497226	5.675443	-0.065425	-1.225825	-3.995170
22.180	6.541111	-4.121229	464.609064	-18.650359	5.507857	-0.069356	-1.185482	-4.014205
22.190	6.592497	-4.209572	465.651604	-18.777978	5.365058	-0.073945	-1.152161	-4.032624
22.200	6.591755	-4.314732	466.046660	-18.880055	5.246401	-0.078090	-1.125724	-4.051108
22.210	6.568715	-4.433431	465.790865	-18.956957	5.151368	-0.080749	-1.105940	-4.069843
22.220	6.549472	-4.559864	464.943549	-19.008626	5.079662	-0.081362	-1.092533	-4.088373
22.230	6.548909	-4.685670	463.621250	-19.034349	5.030758	-0.080205	-1.085101	-4.105582
22.240	6.568413	-4.800280	461.992611	-19.033276	5.003018	-0.078498	-1.082922	-4.119822
22.250	6.599505	-4.892295	460.270298	-19.005462	4.992737	-0.078145	-1.084740	-4.129196
22.260	6.631678	-4.951613	458.694072	-18.952935	4.993506	-0.081161	-1.088635	-4.131934
22.270	6.660846	-4.971486	457.501532	-18.880154	4.996242	-0.088954	-1.092071	-4.126796
22.280	6.694547	-4.949882	456.889240	-18.793471	4.990099	-0.101707	-1.092190	-4.113354
22.290	6.751352	-4.889953	456.972772	-18.699594	4.964377	-0.118097	-1.086362	-4.092059
22.300	6.854290	-4.799481	457.756596	-18.603672	4.911251	-0.135516	-1.072896	-4.064097
22.310	7.020407	-4.689301	459.122864	-18.507853	4.828675	-0.150736	-1.051717	-4.031133
22.320	7.250363	-4.570892	460.843763	-18.410874	4.722415	-0.160803	-1.024732	-3.995036
22.330	7.522499	-4.453677	462.616762	-18.308569	4.606148	-0.163846	-0.995672	-3.957610
22.340	7.794831	-4.342824	464.116985	-18.194881	4.499175	-0.159533	-0.969405	-3.920322
22.350	8.015789	-4.238409	465.056521	-18.063054	4.422199	-0.149036	-0.950895	-3.884056
22.360	8.140602	-4.136310	465.237603	-17.906950	4.392480	-0.134598	-0.944137	-3.848990
22.370	8.146873	-4.030440	464.587039	-17.722549	4.420094	-0.118856	-0.951403	-3.814689
22.380	8.042245	-3.915387	463.163816	-17.509365	4.506759	-0.104112	-0.973038	-3.780383
22.390	7.860218	-3.788479	461.139256	-17.271127	4.647710	-0.091745	-1.007875	-3.745317
22.400	7.645662	-3.650575	458.756826	-17.015149	4.835755	-0.082011	-1.054100	-3.708969
22.410	7.436205	-3.505292	456.283942	-16.750390	5.065740	-0.074406	-1.110217	-3.671045
22.420	7.247247	-3.356765	453.969282	-16.484996	5.337503	-0.068505	-1.175741	-3.631302
22.430	7.066578	-3.206531	452.016181	-16.224403	5.656153	-0.064837	-1.251317	-3.589341
22.440	6.860672	-3.050799	450.576282	-15.970885	6.029633	-0.065264	-1.338205	-3.544546
22.450	6.590079	-2.879668	449.759482	-15.724809	6.464611	-0.072531	-1.437348	-3.496271
22.460	6.227491	-2.679298	449.649812	-15.487076	6.962314	-0.089150	-1.548386	-3.444253
22.470	5.770913	-2.436672	450.315027	-15.261602	7.515814	-0.116148	-1.669012	-3.389094
22.480	5.246705	-2.145303	451.801419	-15.056591	8.109607	-0.152340	-1.794950	-3.332568
22.490	4.701804	-1.809752	454.113170	-14.883820	8.721634	-0.194510	-1.920586	-3.277557
22.500	4.188723	-1.447302	457.184109	-14.755833	9.327125	-0.238450	-2.040124	-3.227547
22.510	3.749160	-1.085986	460.854928	-14.681857	9.903152	-0.280343	-2.148865	-3.185787
22.520	3.402230	-0.759296	464.868554	-14.663964	10.432427	-0.317864	-2.244167	-3.154432
22.530	3.141540	-0.498863	468.890767	-14.695180	10.905149	-0.350547	-2.325733	-3.134030
22.540	2.941924	-0.327108	472.554203	-14.760453	11.318453	-0.379367	-2.395165	-3.123547
22.550	2.772527	-0.251940	475.514641	-14.840136	11.674053	-0.405870	-2.455036	-3.120858
22.560	2.610195	-0.265224	477.503427	-14.914444	11.975370	-0.431352	-2.507913	-3.123421
22.570	2.447358	-0.345747	478.362182	-14.967178	12.225499	-0.456456	-2.555699	-3.128838
22.580	2.291724	-0.465847	478.053939	-14.987683	12.426684	-0.481244	-2.599431	-3.135145
22.590	2.159213	-0.599166	476.653328	-14.971071	12.581131	-0.505509	-2.639472	-3.140872
22.600	2.064400	-0.726492	474.322935	-14.917480	12.692464	-0.528970	-2.675912	-3.145005
22.610	2.013127	-0.837910	471.283956	-14.831090	12.767012	-0.551201	-2.708985	-3.146954
22.620	2.000104	-0.931643	467.788080	-14.719191	12.814253	-0.571377	-2.739329	-3.146551
22.630	2.011542	-1.011413	464.094681	-14.591283	12.846190	-0.588132	-2.768011	-3.144031
22.640	2.030690	-1.083978	460.453750	-14.458092	12.875982	-0.599705	-2.796368	-3.139966
22.650	2.043440	-1.157280	457.093007	-14.330316	12.916478	-0.604348	-2.825788	-3.135098
22.660	2.041595	-1.238810	454.208135	-14.217073	12.979113	-0.600887	-2.857526	-3.130079
22.670	2.022630	-1.333820	451.955964	-14.124342	13.073228	-0.589273	-2.892589	-3.125159
22.680	1.986449	-1.443471	450.450129	-14.054001	13.205695	-0.570998	-2.931666	-3.119990
22.690	1.931194	-1.563363	449.757740	-14.003975	13.380763	-0.549159	-2.975104	-3.113671
22.700	1.850565	-1.682984	449.895466	-13.969538	13.600050	-0.528062	-3.022935	-3.105063
22.710	1.734133	-1.786754	450.824953	-13.945233	13.862634	-0.512411	-3.074948	-3.093270
22.720	1.570379	-1.857110	452.450002	-13.926569	14.165184	-0.506297	-3.130773	-3.078035
22.730	1.350779	-1.879177	454.619359	-13.910853	14.502187	-0.512248	-3.189963	-3.059890
22.740	1.073011	-1.845404	457.138152	-13.897024	14.866345	-0.530630	-3.252046	-3.040005
22.750	0.742158	-1.758234	459.788156	-13.884768	15.249077	-0.559644	-3.316544	-3.019819
22.760	0.369900	-1.629721	462.353898	-13.873268	15.641020	-0.595975	-3.382911	-3.000573
22.770	-0.027498	-1.478421	464.649304	-13.860062	16.032388	-0.635887	-3.450428	-2.982908
22.780	-0.431221	-1.324802	466.539140	-13.840601	16.413134	-0.676273	-3.518062	-2.966654
22.790	-0.820888	-1.186508	467.951064	-13.809090	16.772931	-0.715233	-3.584334	-2.950969
22.800	-1.174283	-1.074640	468.876646	-13.760557	17.101104	-0.751948	-3.647250	-2.934793
22.810	-1.466817	-0.992058	469.361474	-13.693310	17.386766	-0.786035	-3.704344	-2.917434
22.820	-1.672324	-0.934389	469.485649	-13.610642	17.619432	-0.816729	-3.752922	-2.899054
22.830	-1.766271	-0.893526	469.337792	-13.520964	17.790296	-0.842316	-3.790510	-2.880860
22.840	-1.731333	-0.862274	468.988643	-13.436136	17.894038	-0.860121	-3.815452	-2.864917
22.850	-1.564036	-0.838189	468.472200	-13.368316	17.930799	-0.867163	-3.827506	-2.853599
22.860	-1.280198	-0.825035	467.781291	-13.326294	17.907612	-0.861354	-3.828202	-2.848830
22.870	-0.916355	-0.831302	466.879924	-13.312671	17.838475	-0.842769	-3.820784	-2.851412
22.880	-0.524826	-0.866276	465.728363	-13.323132	17.742542	-0.814314	-3.809633	-2.860709
22.890	-0.162210	-0.934997	464.311661	-13.348195	17.640592	-0.781290	-3.799300	-2.874835
22.900	0.125348	-1.034042	462.661039	-13.376645	17.550857	-0.749917	-3.793459	-2.891241
22.910	0.314078	-1.150118	460.860751	-13.399137	17.485811	-0.725468	-3.794164	-2.907416
22.920	0.406338	-1.262670	459.039322	-13.410510	17.451215	-0.710834	-3.801682	-2.921430
22.930	0.424873	-1.350027	457.349978	-13.410256	17.447568	-0.706041	-3.814927	-2.932165
22.940	0.400930	-1.396674	455.947235	-13.401484	17.472942	-0.708732	-3.832229	-2.939262
22.950	0.361968	-1.398396	454.964588	-13.389242	17.525613	-0.715305	-3.852083	-2.942920
22.960	0.323878	-1.363006	454.495754	-13.378930	17.605262	-0.722209	-3.873581	-2.943687
