Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.950	-1.983109	-4.578786	535.117552	1.853771	44.035548	-0.718605	-8.229135	0.346423
15.960	-1.977133	-4.623638	535.229342	1.862396	44.038225	-0.713098	-8.227917	0.347962
15.970	-1.971214	-4.656893	535.378823	1.876406	44.042589	-0.707055	-8.226435	0.350482
15.980	-1.967125	-4.674421	535.534033	1.890887	44.050034	-0.702164	-8.225441	0.353084
15.990	-1.965631	-4.674801	535.652174	1.900133	44.058841	-0.700062	-8.225271	0.354733
16.000	-1.965972	-4.660049	535.692846	1.899963	44.064674	-0.701798	-8.225735	0.354674
16.010	-1.966321	-4.635418	535.629005	1.889345	44.062116	-0.707553	-8.226238	0.352734
16.020	-1.965117	-4.607995	535.452634	1.870653	44.046703	-0.716625	-8.226069	0.349359
16.030	-1.962479	-4.584495	535.175111	1.848635	44.016709	-0.727644	-8.224730	0.345426
16.040	-1.960717	-4.569233	534.824193	1.828661	43.974037	-0.738907	-8.222148	0.341918
16.050	-1.963410	-4.563306	534.439435	1.814919	43.923900	-0.748778	-8.218686	0.339593
16.060	-1.973333	-4.565291	534.066703	1.809118	43.873425	-0.756045	-8.214971	0.338744
16.070	-1.990373	-4.572801	533.752090	1.810072	43.829717	-0.760125	-8.211624	0.339122
16.080	-2.010790	-4.583791	533.535862	1.814357	43.798142	-0.761038	-8.209034	0.340063
16.090	-2.028548	-4.596951	533.446815	1.817835	43.781448	-0.759204	-8.207275	0.340772
16.100	-2.038132	-4.611337	533.497045	1.817424	43.779819	-0.755205	-8.206197	0.340662
16.110	-2.037189	-4.626011	533.677887	1.812293	43.791486	-0.749619	-8.205602	0.339586
16.120	-2.027544	-4.640201	533.959183	1.803904	43.813436	-0.742951	-8.205391	0.337836
16.130	-2.014248	-4.653827	534.293747	1.794914	43.842013	-0.735620	-8.205601	0.335941
16.140	-2.003348	-4.667828	534.626642	1.787671	43.873353	-0.727947	-8.206354	0.334377
16.150	-1.999318	-4.683803	534.906502	1.783182	43.903662	-0.720150	-8.207726	0.333363
16.160	-2.002891	-4.702872	535.095456	1.781064	43.929287	-0.712401	-8.209617	0.332850
16.170	-2.009928	-4.724267	535.175005	1.780250	43.946692	-0.704918	-8.211649	0.332648
16.180	-2.011986	-4.744650	535.146801	1.779876	43.952572	-0.698036	-8.213180	0.332596
16.190	-1.998977	-4.758962	535.029130	1.779818	43.944291	-0.692192	-8.213439	0.332658
16.200	-1.963307	-4.762630	534.851367	1.780700	43.920596	-0.687802	-8.211739	0.332934
16.210	-1.903805	-4.753970	534.648713	1.783479	43.882253	-0.685118	-8.207680	0.333580
16.220	-1.827348	-4.735457	534.458017	1.788824	43.832242	-0.684152	-8.201251	0.334699
16.230	-1.747108	-4.713112	534.313716	1.796613	43.775312	-0.684745	-8.192811	0.336247
16.240	-1.678078	-4.694108	534.242985	1.805827	43.717015	-0.686714	-8.182983	0.338016
16.250	-1.631890	-4.683600	534.260689	1.814923	43.662507	-0.689912	-8.172510	0.339707
16.260	-1.613170	-4.682485	534.365920	1.822451	43.615400	-0.694151	-8.162085	0.341049
16.270	-1.618647	-4.687418	534.541341	1.827573	43.576907	-0.699081	-8.152205	0.341896
16.280	-1.638884	-4.692829	534.755124	1.830316	43.545458	-0.704221	-8.143065	0.342272
16.290	-1.661514	-4.693369	534.964918	1.831544	43.516903	-0.709198	-8.134534	0.342367
16.300	-1.674700	-4.685512	535.124202	1.832699	43.485352	-0.714021	-8.126217	0.342481
16.310	-1.669778	-4.668173	535.191675	1.835357	43.444586	-0.719133	-8.117575	0.342935
16.320	-1.642549	-4.642801	535.142293	1.840715	43.389823	-0.725155	-8.108091	0.343967
16.330	-1.593209	-4.613034	534.975811	1.849156	43.319385	-0.732416	-8.097447	0.345652
16.340	-1.525410	-4.583632	534.718573	1.860112	43.235667	-0.740557	-8.085686	0.347867
16.350	-1.445081	-4.558805	534.417757	1.872278	43.144901	-0.748466	-8.073254	0.350340
16.360	-1.359426	-4.540700	534.130874	1.883995	43.055596	-0.754674	-8.060870	0.352722
16.370	-1.276256	-4.529051	533.913808	1.893574	42.976192	-0.758043	-8.049275	0.354659
16.380	-1.203395	-4.522251	533.809139	1.899536	42.912863	-0.758385	-8.038990	0.355846
16.390	-1.147735	-4.518997	533.836270	1.900933	42.868315	-0.756600	-8.030237	0.356089
16.400	-1.113814	-4.519343	533.986395	1.897744	42.841816	-0.754244	-8.023016	0.355392
16.410	-1.102481	-4.524643	534.225333	1.891129	42.830117	-0.752796	-8.017238	0.353995
16.420	-1.110536	-4.536649	534.503890	1.883222	42.828711	-0.753054	-8.012797	0.352331
16.430	-1.131713	-4.556263	534.771419	1.876438	42.833052	-0.754952	-8.009600	0.350886
16.440	-1.158579	-4.582372	534.987409	1.872553	42.839534	-0.757838	-8.007578	0.350018
16.450	-1.184561	-4.611284	535.128334	1.872020	42.846089	-0.761000	-8.006694	0.349826
16.460	-1.205366	-4.637288	535.189591	1.873932	42.852224	-0.764110	-8.006924	0.350144
16.470	-1.219383	-4.654468	535.183595	1.876660	42.858485	-0.767334	-8.008184	0.350657
16.480	-1.227065	-4.659171	535.135302	1.878715	42.865623	-0.771072	-8.010240	0.351073
16.490	-1.229851	-4.651967	535.075954	1.879258	42.873853	-0.775528	-8.012667	0.351213
16.500	-1.229340	-4.637898	535.035287	1.878067	42.882604	-0.780418	-8.014911	0.351017
16.510	-1.227073	-4.624661	535.033044	1.875269	42.890866	-0.784966	-8.016489	0.350496
16.520	-1.224554	-4.619529	535.072511	1.871177	42.897924	-0.788192	-8.017217	0.349705
16.530	-1.223111	-4.626426	535.139677	1.866299	42.904055	-0.789253	-8.017356	0.348750
16.540	-1.223639	-4.644378	535.209414	1.861307	42.910767	-0.787679	-8.017566	0.347772
16.550	-1.226726	-4.667868	535.255989	1.856801	42.920378	-0.783438	-8.018664	0.346900
16.560	-1.233290	-4.688832	535.262473	1.852969	42.935068	-0.776954	-8.021311	0.346180
16.570	-1.245182	-4.699386	535.224482	1.849382	42.955792	-0.769137	-8.025753	0.345534
16.580	-1.265061	-4.694330	535.147641	1.845176	42.981538	-0.761362	-8.031716	0.344797
16.590	-1.295341	-4.672733	535.042203	1.839631	43.009209	-0.755208	-8.038470	0.343829
16.600	-1.336649	-4.638249	534.919134	1.832774	43.034162	-0.751916	-8.044985	0.342626
16.610	-1.386439	-4.598039	534.789291	1.825548	43.051180	-0.751753	-8.050120	0.341358
16.620	-1.438417	-4.560508	534.664257	1.819454	43.055649	-0.753734	-8.052838	0.340298
16.630	-1.483194	-4.532604	534.556706	1.815969	43.044720	-0.755949	-8.052414	0.339715
16.640	-1.510318	-4.517808	534.479647	1.816129	43.018169	-0.756377	-8.048607	0.339794
16.650	-1.511317	-4.515742	534.444959	1.820335	42.978643	-0.753777	-8.041734	0.340603
16.660	-1.482822	-4.523545	534.461294	1.828278	42.931098	-0.748205	-8.032593	0.342079
16.670	-1.428413	-4.538096	534.531113	1.838996	42.881547	-0.740979	-8.022273	0.344039
16.680	-1.358175	-4.557585	534.647783	1.851087	42.835582	-0.734136	-8.011925	0.346226
16.690	-1.285918	-4.581400	534.795051	1.863030	42.797234	-0.729596	-8.002549	0.348363
16.700	-1.225174	-4.608640	534.950494	1.873435	42.768478	-0.728393	-7.994848	0.350207
16.710	-1.185488	-4.636746	535.091746	1.881210	42.749374	-0.730304	-7.989167	0.351568
16.720	-1.170210	-4.661598	535.202399	1.885710	42.738612	-0.734087	-7.985505	0.352336
16.730	-1.176296	-4.678978	535.275413	1.886897	42.734209	-0.738141	-7.983593	0.352510
16.740	-1.196015	-4.686020	535.313864	1.885419	42.734124	-0.741208	-7.983003	0.352208
16.750	-1.219860	-4.681513	535.329475	1.882459	42.736703	-0.742736	-7.983252	0.351645
16.760	-1.239504	-4.665236	535.338831	1.879360	42.740904	-0.742830	-7.983898	0.351060
16.770	-1.249818	-4.637547	535.357313	1.877213	42.746329	-0.741969	-7.984635	0.350647
16.780	-1.249479	-4.600024	535.392044	1.876628	42.753043	-0.740707	-7.985371	0.350515
16.790	-1.240302	-4.556590	535.436471	1.877676	42.761251	-0.739507	-7.986242	0.350681
16.800	-1.225778	-4.513756	535.469672	1.879936	42.770943	-0.738708	-7.987557	0.351082
16.810	-1.209539	-4.479137	535.462317	1.882554	42.781689	-0.738552	-7.989673	0.351575
16.820	-1.194362	-4.458777	535.387964	1.884401	42.792659	-0.739186	-7.992832	0.351969
16.830	-1.181988	-4.454824	535.234878	1.884386	42.802844	-0.740638	-7.997021	0.352067
16.840	-1.173582	-4.464863	535.012777	1.881937	42.811356	-0.742834	-8.001931	0.351756
16.850	-1.170293	-4.483173	534.751625	1.877433	42.817696	-0.745675	-8.007025	0.351085
16.860	-1.173424	-4.503042	534.493252	1.872286	42.821902	-0.749124	-8.011682	0.350292
16.870	-1.184081	-4.518972	534.279157	1.868526	42.824549	-0.753177	-8.015388	0.349728
16.880	-1.202659	-4.527964	534.138956	1.868040	42.826711	-0.757722	-8.017897	0.349729
16.890	-1.228569	-4.529791	534.083692	1.871853	42.829982	-0.762408	-8.019339	0.350479
16.900	-1.260239	-4.526544	534.106374	1.879796	42.836491	-0.766659	-8.020217	0.351952
16.910	-1.295235	-4.521769	534.188897	1.890700	42.848740	-0.769846	-8.021271	0.353939
16.920	-1.330475	-4.519357	534.311276	1.902945	42.869077	-0.771478	-8.023240	0.356149
16.930	-1.362649	-4.522346	534.458013	1.914978	42.898858	-0.771306	-8.026610	0.358303
16.940	-1.388893	-4.532035	534.618394	1.925612	42.937680	-0.769278	-8.031463	0.360184
16.950	-1.407531	-4.547883	534.781613	1.934158	42.983126	-0.765415	-8.037510	0.361672
16.960	-1.418628	-4.568269	534.931249	1.940551	43.031195	-0.759769	-8.044248	0.362766
16.970	-1.424189	-4.591509	535.044295	1.945432	43.077259	-0.752515	-8.051158	0.363602
16.980	-1.427788	-4.616337	535.096896	1.949900	43.117190	-0.744130	-8.057828	0.364401
16.990	-1.433546	-4.641538	535.074176	1.954921	43.148342	-0.735495	-8.063993	0.365355
17.000	-1.444716	-4.665316	534.978542	1.960665	43.170177	-0.727825	-8.069516	0.366494
17.010	-1.462548	-4.685356	534.831885	1.966272	43.184438	-0.722420	-8.074395	0.367643
17.020	-1.486089	-4.699790	534.670730	1.970239	43.194829	-0.720329	-8.078772	0.368496
17.030	-1.513041	-4.708251	534.536460	1.971191	43.206269	-0.722025	-8.082941	0.368766
17.040	-1.541041	-4.712021	534.463939	1.968541	43.223828	-0.727191	-8.087323	0.368321
17.050	-1.568458	-4.713201	534.471871	1.962738	43.251546	-0.734714	-8.092390	0.367229
17.060	-1.594101	-4.713603	534.557523	1.955094	43.291291	-0.742950	-8.098528	0.365741
17.070	-1.616020	-4.714106	534.697582	1.947315	43.341801	-0.750181	-8.105853	0.364190
17.080	-1.630361	-4.714723	534.855285	1.940845	43.398224	-0.755102	-8.114012	0.362873
17.090	-1.631549	-4.715198	534.991425	1.936315	43.452563	-0.757163	-8.122105	0.361934
17.100	-1.614341	-4.715626	535.074710	1.933447	43.495274	-0.756650	-8.128823	0.361342
17.110	-1.576799	-4.716571	535.087698	1.931492	43.517708	-0.754487	-8.132818	0.360967
17.120	-1.522303	-4.718613	535.027902	1.929863	43.514612	-0.751840	-8.133148	0.360703
17.130	-1.459280	-4.721756	534.906413	1.928471	43.485796	-0.749653	-8.129608	0.360525
17.140	-1.398682	-4.725138	534.745664	1.927565	43.436408	-0.748339	-8.122816	0.360464
17.150	-1.350286	-4.727046	534.575529	1.927231	43.375730	-0.747777	-8.114051	0.360516
17.160	-1.319405	-4.725105	534.426701	1.926949	43.314863	-0.747577	-8.104921	0.360564
17.170	-1.305440	-4.716751	534.323257	1.925613	43.263935	-0.747388	-8.096959	0.360384
17.180	-1.302893	-4.700193	534.278357	1.922107	43.229643	-0.747068	-8.091221	0.359758
17.190	-1.304136	-4.675552	534.294897	1.916069	43.213837	-0.746650	-8.088012	0.358616
17.200	-1.302415	-4.645469	534.368552	1.908267	43.213666	-0.746210	-8.086865	0.357107
17.210	-1.293788	-4.614628	534.489274	1.900252	43.223181	-0.745736	-8.086819	0.355527
17.220	-1.277652	-4.588363	534.640420	1.893535	43.235772	-0.745098	-8.086888	0.354170
17.230	-1.256301	-4.571016	534.798261	1.888955	43.246397	-0.744152	-8.086488	0.353209
17.240	-1.234024	-4.564714	534.934809	1.886656	43.252779	-0.742884	-8.085617	0.352689
17.250	-1.215827	-4.568912	535.024437	1.886463	43.255328	-0.741472	-8.084739	0.352594
17.260	-1.205767	-4.580720	535.051990	1.888067	43.256180	-0.740144	-8.084482	0.352875
17.270	-1.205354	-4.595791	535.018504	1.890818	43.257954	-0.738914	-8.085319	0.353412
17.280	-1.212850	-4.609379	534.941217	1.893491	43.262709	-0.737449	-8.087376	0.353962
17.290	-1.224042	-4.617261	534.847228	1.894523	43.271255	-0.735206	-8.090395	0.354218
17.300	-1.234168	-4.616490	534.763517	1.892694	43.282873	-0.731760	-8.093834	0.353931
17.310	-1.240017	-4.606064	534.708028	1.887757	43.295503	-0.727091	-8.097036	0.353044
17.320	-1.241124	-4.587371	534.685834	1.880594	43.306473	-0.721636	-8.099424	0.351720
17.330	-1.239599	-4.564079	534.691318	1.872961	43.313573	-0.716119	-8.100669	0.350288
17.340	-1.238840	-4.541307	534.713793	1.867066	43.316013	-0.711240	-8.100785	0.349171
17.350	-1.241786	-4.524434	534.742726	1.865096	43.314724	-0.707390	-8.100105	0.348784
17.360	-1.249434	-4.517866	534.770236	1.868659	43.311806	-0.704545	-8.099143	0.349432
17.370	-1.260128	-4.523770	534.791267	1.878249	43.309419	-0.702426	-8.098378	0.351212
17.380	-1.269977	-4.540894	534.803538	1.893021	43.308757	-0.700817	-8.098069	0.353966
17.390	-1.274477	-4.564123	534.808366	1.911023	43.309620	-0.699819	-8.098157	0.357328
17.400	-1.270826	-4.585634	534.810945	1.929700	43.310734	-0.699835	-8.098326	0.360819
17.410	-1.259734	-4.597704	534.817862	1.946366	43.310680	-0.701318	-8.098211	0.363931
17.420	-1.245479	-4.595934	534.831852	1.958558	43.309013	-0.704452	-8.097688	0.366201
17.430	-1.233928	-4.581133	534.847323	1.964415	43.307047	-0.708934	-8.097086	0.367285
17.440	-1.229619	-4.558801	534.851101	1.963150	43.307878	-0.713949	-8.097184	0.367046
17.450	-1.233730	-4.536669	534.829495	1.955416	43.315554	-0.718331	-8.098946	0.365615
17.460	-1.244302	-4.521701	534.777506	1.943208	43.333682	-0.720919	-8.103124	0.363368
17.470	-1.258531	-4.517972	534.703537	1.929193	43.364007	-0.720962	-8.109916	0.360797
17.480	-1.275442	-4.525959	534.625931	1.915782	43.405524	-0.718411	-8.118859	0.358341
17.490	-1.297030	-4.542970	534.563608	1.904502	43.454514	-0.713965	-8.128970	0.356272
17.500	-1.327191	-4.564163	534.527258	1.895948	43.505543	-0.708888	-8.139069	0.354696
17.510	-1.369269	-4.583841	534.516449	1.890170	43.553082	-0.704698	-8.148128	0.353622
17.520	-1.423749	-4.596932	534.523388	1.887015	43.593177	-0.702801	-8.155523	0.353028
17.530	-1.487231	-4.600344	534.539929	1.886143	43.624567	-0.704117	-8.161143	0.352854
17.540	-1.553052	-4.593726	534.563310	1.886789	43.648868	-0.708762	-8.165332	0.352959
17.550	-1.613210	-4.579304	534.597539	1.887664	43.669792	-0.715942	-8.168723	0.353100
17.560	-1.660716	-4.560957	534.650025	1.887281	43.691714	-0.724163	-8.172021	0.352994
17.570	-1.691377	-4.543022	534.725943	1.884642	43.718102	-0.731747	-8.175796	0.352450
17.580	-1.704355	-4.529332	534.823602	1.879868	43.750325	-0.737481	-8.180328	0.351493
17.590	-1.701541	-4.522617	534.932140	1.874253	43.787157	-0.741113	-8.185554	0.350372
17.600	-1.686296	-4.524159	535.030920	1.869637	43.825030	-0.743435	-8.191121	0.349445
17.610	-1.662277	-4.533618	535.090979	1.867493	43.858849	-0.745852	-8.196522	0.349005
17.620	-1.632849	-4.549066	535.080754	1.868253	43.883183	-0.749683	-8.201226	0.349153
17.630	-1.601211	-4.567257	534.976824	1.871198	43.893648	-0.755552	-8.204776	0.349772
17.640	-1.570856	-4.584168	534.775822	1.874908	43.888246	-0.763158	-8.206849	0.350597
17.650	-1.545783	-4.595793	534.500830	1.877938	43.868318	-0.771435	-8.207343	0.351344
17.660	-1.530037	-4.599115	534.197774	1.879356	43.838774	-0.778913	-8.206469	0.351809
17.670	-1.526673	-4.593100	533.922964	1.878959	43.807465	-0.784129	-8.204829	0.351916
17.680	-1.536562	-4.579435	533.727496	1.877281	43.783709	-0.786026	-8.203383	0.351730
17.690	-1.557568	-4.562597	533.644957	1.875428	43.776161	-0.784263	-8.203237	0.351437
17.700	-1.584640	-4.548795	533.686038	1.874653	43.790508	-0.779304	-8.205294	0.351265
17.710	-1.611092	-4.543872	533.840005	1.875678	43.827736	-0.772238	-8.209901	0.351356
17.720	-1.630702	-4.550980	534.080647	1.878122	43.883722	-0.764366	-8.216685	0.351655
17.730	-1.639682	-4.569189	534.373666	1.880477	43.950458	-0.756743	-8.224668	0.351903
17.740	-1.637558	-4.593702	534.683037	1.880740	44.018502	-0.749851	-8.232635	0.351748
17.750	-1.626725	-4.617563	534.975285	1.877375	44.079721	-0.743558	-8.239581	0.350927
17.760	-1.611042	-4.634135	535.221999	1.870076	44.129226	-0.737397	-8.245032	0.349402
17.770	-1.594209	-4.639353	535.401216	1.859962	44.165848	-0.731011	-8.249112	0.347396
17.780	-1.578611	-4.632926	535.498172	1.849171	44.191262	-0.724511	-8.252365	0.345318
17.790	-1.564975	-4.618163	535.506129	1.840064	44.208464	-0.718545	-8.255454	0.343612
17.800	-1.552655	-4.600671	535.428123	1.834352	44.220424	-0.714037	-8.258891	0.342595
17.810	-1.540224	-4.586439	535.279370	1.832367	44.229449	-0.711745	-8.262872	0.342320
17.820	-1.526198	-4.580031	535.088310	1.832696	44.237224	-0.711907	-8.267275	0.342503
17.830	-1.509824	-4.583591	534.893912	1.832438	44.245176	-0.714186	-8.271767	0.342580
17.840	-1.491728	-4.596917	534.738231	1.828117	44.254732	-0.717900	-8.275962	0.341871
17.850	-1.474015	-4.618019	534.655325	1.816911	44.267168	-0.722348	-8.279571	0.339828
17.860	-1.459585	-4.643407	534.659636	1.797686	44.283024	-0.727025	-8.282470	0.336230
17.870	-1.450944	-4.668076	534.738574	1.771464	44.301435	-0.731660	-8.284690	0.331277
17.880	-1.449123	-4.686020	534.854081	1.741290	44.319877	-0.736145	-8.286349	0.325564
17.890	-1.453258	-4.692047	534.954665	1.711566	44.334699	-0.740435	-8.287562	0.319946
17.900	-1.460975	-4.684372	534.993589	1.686950	44.342313	-0.744495	-8.288382	0.315322
17.910	-1.469437	-4.666328	534.945052	1.671011	44.340514	-0.748242	-8.288798	0.312371
17.920	-1.476626	-4.645597	534.811928	1.665091	44.329348	-0.751495	-8.288773	0.311341
17.930	-1.482301	-4.631037	534.623791	1.667902	44.311151	-0.753957	-8.288286	0.311977
17.940	-1.488069	-4.628773	534.427706	1.676106	44.289794	-0.755304	-8.287331	0.313626
17.950	-1.496387	-4.639669	534.275027	1.685599	44.269389	-0.755334	-8.285880	0.315493
17.960	-1.508832	-4.659255	534.207300	1.692923	44.252947	-0.754102	-8.283853	0.316904
17.970	-1.524482	-4.679828	534.244444	1.696227	44.241508	-0.751971	-8.281136	0.317500
17.980	-1.539315	-4.693560	534.378427	1.695618	44.234041	-0.749561	-8.277662	0.317307
17.990	-1.547275	-4.695309	534.574888	1.692924	44.228110	-0.747601	-8.273511	0.316686
18.000	-1.542812	-4.684274	534.783175	1.690995	44.221037	-0.746737	-8.268966	0.316202
18.010	-1.523686	-4.664196	534.952195	1.692749	44.211135	-0.747331	-8.264502	0.316430
18.020	-1.492354	-4.642188	535.046328	1.700240	44.198533	-0.749307	-8.260693	0.317774
18.030	-1.454975	-4.626540	535.055142	1.714006	44.185210	-0.752073	-8.258067	0.320342
18.040	-1.418682	-4.624083	534.993629	1.732822	44.174211	-0.754526	-8.256960	0.323896
18.050	-1.388889	-4.637856	534.893739	1.753916	44.168421	-0.755204	-8.257420	0.327900
18.060	-1.368057	-4.665801	534.790632	1.773652	44.169558	-0.752623	-8.259224	0.331654
18.070	-1.356112	-4.701020	534.708621	1.788479	44.177821	-0.745744	-8.262036	0.334477
18.080	-1.351741	-4.733685	534.652812	1.795872	44.192202	-0.734449	-8.265589	0.335895
18.090	-1.353660	-4.754062	534.610845	1.795062	44.211130	-0.719785	-8.269778	0.335770
18.100	-1.361386	-4.755618	534.564093	1.787362	44.233163	-0.703822	-8.274623	0.334359
18.110	-1.375373	-4.737129	534.501779	1.775852	44.257482	-0.689085	-8.280138	0.332244
18.120	-1.396448	-4.703053	534.429814	1.764327	44.284022	-0.677777	-8.286219	0.330133
18.130	-1.424665	-4.662059	534.369994	1.755839	44.313227	-0.671097	-8.292611	0.328581
18.140	-1.458210	-4.624286	534.350694	1.751542	44.345566	-0.668935	-8.298963	0.327789
18.150	-1.493209	-4.598285	534.393450	1.750481	44.381020	-0.670024	-8.304933	0.327564
18.160	-1.524805	-4.588636	534.500798	1.750401	44.418687	-0.672463	-8.310313	0.327483
18.170	-1.548992	-4.594960	534.650769	1.749079	44.456640	-0.674378	-8.315080	0.327144
18.180	-1.564143	-4.612634	534.801736	1.745412	44.492188	-0.674486	-8.319380	0.326366
18.190	-1.571424	-4.634888	534.906771	1.739757	44.522590	-0.672395	-8.323430	0.325245
18.200	-1.574047	-4.655351	534.931169	1.733589	44.546024	-0.668596	-8.327431	0.324077
18.210	-1.576019	-4.669905	534.864646	1.728848	44.562418	-0.664202	-8.331532	0.323231
18.220	-1.581156	-4.677195	534.723133	1.727373	44.573786	-0.660519	-8.335863	0.323041
18.230	-1.592649	-4.677924	534.541200	1.730509	44.583864	-0.658587	-8.340585	0.323737
18.240	-1.612884	-4.673607	534.360455	1.738778	44.597046	-0.658859	-8.345873	0.325394
18.250	-1.643115	-4.665610	534.219467	1.751502	44.616972	-0.661122	-8.351806	0.327862
18.260	-1.682991	-4.655133	534.147898	1.766611	44.645339	-0.664630	-8.358235	0.330734
18.270	-1.730232	-4.644086	534.163989	1.780995	44.681523	-0.668326	-8.364758	0.333417
18.280	-1.780656	-4.635877	534.272911	1.791499	44.723201	-0.671056	-8.370853	0.335315
