Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.190	2.560545	0.010723	669.852413	13.994693	-14.040914	-0.058917	2.096120	2.089220
18.200	2.373096	0.067153	669.225909	13.977703	-14.060489	-0.072881	2.101008	2.088637
18.210	2.179013	0.160842	667.949054	13.965056	-14.046331	-0.096922	2.102905	2.090737
18.220	2.010267	0.277033	666.308230	13.952229	-14.021122	-0.127412	2.104300	2.093960
18.230	1.899206	0.402382	664.606479	13.933767	-14.009024	-0.159264	2.107867	2.096544
18.240	1.870381	0.521500	663.125628	13.904858	-14.031721	-0.186837	2.115997	2.096866
18.250	1.934180	0.615237	662.092799	13.863175	-14.105211	-0.205252	2.130398	2.093842
18.260	2.084247	0.662811	661.652457	13.810131	-14.237985	-0.211764	2.151883	2.087218
18.270	2.299706	0.647588	661.848016	13.750887	-14.430707	-0.206668	2.180366	2.077650
18.280	2.551418	0.563775	662.616874	13.692865	-14.677129	-0.193229	2.215025	2.066483
18.290	2.809656	0.419909	663.801549	13.643185	-14.965808	-0.176522	2.254561	2.055311
18.300	3.050222	0.236235	665.178899	13.605944	-15.282331	-0.161612	2.297477	2.045456
18.310	3.257464	0.036377	666.506282	13.580338	-15.611742	-0.151896	2.342325	2.037541
18.320	3.424587	-0.162477	667.575287	13.560324	-15.940873	-0.148376	2.387876	2.031280
18.330	3.552711	-0.355219	668.255299	13.536013	-16.260160	-0.150082	2.433226	2.025575
18.340	3.649852	-0.546675	668.509630	13.496496	-16.564641	-0.155190	2.477846	2.018893
18.350	3.729776	-0.742628	668.379190	13.433327	-16.853881	-0.162156	2.521605	2.009836
18.360	3.809753	-0.939314	667.944888	13.343574	-17.130828	-0.170299	2.564707	1.997706
18.370	3.906625	-1.117924	667.288973	13.231293	-17.399851	-0.179718	2.607544	1.982843
18.380	4.032155	-1.248159	666.472260	13.106740	-17.664555	-0.190697	2.650456	1.966585
18.390	4.189722	-1.299889	665.532630	12.983528	-17.926145	-0.202998	2.693504	1.950848
18.400	4.373864	-1.257416	664.498576	12.874786	-18.182830	-0.215430	2.736323	1.937519
18.410	4.572475	-1.129264	663.404955	12.789811	-18.430218	-0.225931	2.778125	1.927904
18.420	4.770117	-0.948671	662.298868	12.732408	-18.662224	-0.232191	2.817795	1.922457
18.430	4.950744	-0.764435	661.231666	12.701364	-18.872117	-0.232554	2.854086	1.920864
18.440	5.099063	-0.625698	660.244384	12.692618	-19.053670	-0.226827	2.885851	1.922412
18.450	5.201054	-0.565977	659.360024	12.702168	-19.202545	-0.216572	2.912300	1.926439
18.460	5.245241	-0.591477	658.591032	12.728644	-19.317822	-0.204699	2.933205	1.932708
18.470	5.225952	-0.677404	657.958195	12.774633	-19.403185	-0.194535	2.949000	1.941557
18.480	5.147894	-0.773934	657.507615	12.846121	-19.467076	-0.188784	2.960738	1.953760
18.490	5.029083	-0.820552	657.312377	12.950054	-19.521342	-0.188741	2.969873	1.970152
18.500	4.898872	-0.764510	657.454301	13.090911	-19.578391	-0.193952	2.977909	1.991151
18.510	4.789950	-0.577419	657.992971	13.267799	-19.647651	-0.202374	2.985997	2.016404
18.520	4.726586	-0.264514	658.936993	13.473366	-19.732744	-0.210959	2.994633	2.044712
18.530	4.714000	0.136262	660.231761	13.694896	-19.830829	-0.216488	3.003616	2.074256
18.540	4.734301	0.564681	661.769533	13.917109	-19.934628	-0.216383	3.012322	2.103014
18.550	4.752172	0.954426	663.416578	14.125678	-20.036424	-0.209269	3.020187	2.129232
18.560	4.729244	1.249853	665.045024	14.310393	-20.132249	-0.195199	3.027201	2.151793
18.570	4.641590	1.418365	666.557031	14.466854	-20.224422	-0.175544	3.034162	2.170385
18.580	4.492603	1.455266	667.894399	14.596218	-20.321313	-0.152644	3.042594	2.185408
18.590	4.314899	1.380943	669.033606	14.703510	-20.434571	-0.129360	3.054341	2.197724
18.600	4.159796	1.233058	669.971588	14.795784	-20.575249	-0.108609	3.071063	2.208420
18.610	4.078854	1.057580	670.710141	14.881070	-20.750638	-0.092930	3.093831	2.218704
18.620	4.105823	0.901418	671.245568	14.967978	-20.962984	-0.084063	3.122998	2.229881
18.630	4.246577	0.807020	671.565962	15.065018	-21.210075	-0.082591	3.158301	2.243267
18.640	4.479895	0.807513	671.654412	15.178855	-21.486869	-0.087709	3.199096	2.259920
18.650	4.766757	0.920868	671.494979	15.311631	-21.787195	-0.097260	3.244580	2.280230
18.660	5.063326	1.143513	671.078827	15.458547	-22.105117	-0.108132	3.293967	2.303537
18.670	5.333372	1.446257	670.409030	15.607263	-22.435863	-0.116999	3.346593	2.328021
18.680	5.557244	1.776408	669.503741	15.740050	-22.776250	-0.121261	3.401960	2.351003
18.690	5.735392	2.068082	668.398097	15.838307	-23.124482	-0.119889	3.459687	2.369592
18.700	5.885308	2.258757	667.144732	15.887774	-23.479373	-0.113843	3.519382	2.381458
18.710	6.032628	2.306566	665.811096	15.882416	-23.839325	-0.105805	3.580494	2.385424
18.720	6.199502	2.201898	664.471052	15.825614	-24.201429	-0.099260	3.642210	2.381686
18.730	6.394783	1.969070	663.191173	15.728378	-24.560988	-0.097269	3.703455	2.371621
18.740	6.610011	1.657706	662.017783	15.605446	-24.911636	-0.101479	3.762986	2.357255
18.750	6.822861	1.327355	660.973336	15.470783	-25.246266	-0.111773	3.819559	2.340606
18.760	7.006608	1.031148	660.066083	15.334121	-25.558652	-0.126617	3.872135	2.323119
18.770	7.141612	0.803964	659.308028	15.199453	-25.845331	-0.143816	3.920069	2.305364
18.780	7.223843	0.657765	658.730014	15.065454	-26.107012	-0.161289	3.963234	2.287045
18.790	7.266749	0.583325	658.383580	14.927120	-26.348828	-0.177552	4.002048	2.267238
18.800	7.295667	0.555552	658.326601	14.777834	-26.579083	-0.191822	4.037370	2.244757
18.810	7.337251	0.539919	658.599343	14.611367	-26.806730	-0.203836	4.070264	2.218552
18.820	7.408500	0.499010	659.203075	14.423639	-27.038408	-0.213586	4.101681	2.188042
18.830	7.510219	0.399144	660.091231	14.214078	-27.276213	-0.221136	4.132188	2.153351
18.840	7.627837	0.216775	661.175666	13.986268	-27.517163	-0.226597	4.161854	2.115363
18.850	7.738985	-0.056551	662.343392	13.747462	-27.754454	-0.230264	4.190342	2.075579
18.860	7.823931	-0.412179	663.475950	13.506811	-27.979785	-0.232812	4.217151	2.035765
18.870	7.873945	-0.826022	664.464593	13.272750	-28.185628	-0.235423	4.241856	1.997510
18.880	7.894369	-1.263365	665.218765	13.050442	-28.366675	-0.239632	4.264263	1.961827
18.890	7.901847	-1.685210	665.670108	12.840367	-28.520278	-0.246862	4.284446	1.928939
18.900	7.917331	-2.054491	665.776103	12.638815	-28.646189	-0.257803	4.302676	1.898358
18.910	7.957564	-2.341221	665.525599	12.440272	-28.745920	-0.271996	4.319281	1.869240
18.920	8.028224	-2.526398	664.945397	12.240728	-28.821963	-0.287889	4.334486	1.840862
18.930	8.121439	-2.604758	664.105071	12.040339	-28.877146	-0.303345	4.348280	1.813017
18.940	8.218719	-2.586256	663.116154	11.844143	-28.914439	-0.316324	4.360388	1.786134
18.950	8.297888	-2.495587	662.121565	11.660545	-28.937333	-0.325402	4.370396	1.761088
18.960	8.340872	-2.368803	661.273144	11.498433	-28.950447	-0.329965	4.377986	1.738833
18.970	8.339317	-2.246532	660.700164	11.364404	-28.959758	-0.330108	4.383192	1.720055
18.980	8.296614	-2.164804	660.477946	11.261319	-28.971971	-0.326389	4.386516	1.705026
18.990	8.226368	-2.146029	660.608807	11.188598	-28.993034	-0.319560	4.388836	1.693680
19.000	8.148245	-2.193283	661.024230	11.143708	-29.026302	-0.310423	4.391110	1.685824
19.010	8.082709	-2.289942	661.608129	11.123823	-29.071175	-0.299841	4.394017	1.681331
19.020	8.046619	-2.404476	662.231419	11.126798	-29.122931	-0.288858	4.397697	1.680198
19.030	8.051091	-2.498403	662.783868	11.151382	-29.173907	-0.278751	4.401723	1.682507
19.040	8.101483	-2.534892	663.192680	11.197191	-29.215478	-0.270867	4.405277	1.688377
19.050	8.198007	-2.486059	663.424708	11.265004	-29.239727	-0.266279	4.407392	1.698008
19.060	8.335573	-2.337630	663.476041	11.357454	-29.240075	-0.265417	4.407103	1.711811
19.070	8.502589	-2.090349	663.356118	11.479464	-29.210949	-0.267862	4.403509	1.730513
19.080	8.679620	-1.758190	663.073753	11.637507	-29.147331	-0.272391	4.395790	1.755085
19.090	8.839210	-1.364295	662.631515	11.837137	-29.044996	-0.277298	4.383280	1.786383
19.100	8.947956	-0.936002	662.032961	12.079334	-28.901670	-0.280877	4.365594	1.824582
19.110	8.971395	-0.500484	661.302231	12.357236	-28.718647	-0.281876	4.342742	1.868622
19.120	8.881341	-0.082004	660.507298	12.655137	-28.502091	-0.279688	4.315182	1.915972
19.130	8.664194	0.299142	659.772318	12.950795	-28.263309	-0.274167	4.283797	1.962919
19.140	8.327615	0.626835	659.267016	13.220497	-28.017630	-0.265189	4.249815	2.005333
19.150	7.902656	0.889425	659.171459	13.444945	-27.781998	-0.252288	4.214685	2.039673
19.160	7.439206	1.080236	659.626706	13.613649	-27.571854	-0.234671	4.179918	2.063841
19.170	6.994974	1.197516	660.688906	13.726274	-27.398230	-0.211665	4.146918	2.077570
19.180	6.621423	1.242973	662.303226	13.790719	-27.265951	-0.183450	4.116838	2.082236
19.190	6.352092	1.219125	664.306069	13.818925	-27.173360	-0.151669	4.090488	2.080205
19.200	6.197653	1.127113	666.453874	13.822147	-27.113318	-0.119556	4.068296	2.073984
19.210	6.148229	0.966949	668.469106	13.807506	-27.074895	-0.091355	4.050284	2.065541
19.220	6.179944	0.740826	670.091013	13.777015	-27.045232	-0.071189	4.036054	2.055992
19.230	6.261924	0.457987	671.119690	13.729045	-27.011360	-0.061840	4.024820	2.045692
19.240	6.362024	0.138308	671.444631	13.661112	-26.961849	-0.063956	4.015498	2.034585
19.250	6.451689	-0.187814	671.052570	13.572422	-26.888087	-0.076006	4.006853	2.022557
19.260	6.510515	-0.483904	670.014693	13.465031	-26.784908	-0.094971	3.997660	2.009662
19.270	6.529670	-0.714967	668.459594	13.343293	-26.650468	-0.117427	3.986848	1.996126
19.280	6.512404	-0.855948	666.542743	13.212166	-26.485556	-0.140518	3.973572	1.982193
19.290	6.470602	-0.898682	664.422835	13.075495	-26.292702	-0.162431	3.957224	1.967948
19.300	6.418234	-0.855067	662.250320	12.935284	-26.075430	-0.182268	3.937398	1.953232
19.310	6.364023	-0.755067	660.166847	12.792317	-25.837859	-0.199502	3.913838	1.937740
19.320	6.306093	-0.639867	658.309585	12.647610	-25.584657	-0.213399	3.886417	1.921225
19.330	6.230730	-0.552378	656.813355	12.503760	-25.321176	-0.222735	3.855155	1.903701
19.340	6.115950	-0.528044	655.805495	12.365323	-25.053464	-0.226005	3.820258	1.885517
19.350	5.938863	-0.588298	655.392430	12.237888	-24.787852	-0.222041	3.782139	1.867261
19.360	5.684319	-0.737653	655.641495	12.126280	-24.530153	-0.210742	3.741397	1.849529
19.370	5.351740	-0.964257	656.564413	12.032942	-24.284842	-0.193519	3.698775	1.832713
19.380	4.957627	-1.243279	658.108342	11.957356	-24.054605	-0.173182	3.655113	1.816928
19.390	4.532749	-1.542376	660.157089	11.896722	-23.840328	-0.153259	3.611311	1.802105
19.400	4.114840	-1.828296	662.541735	11.847339	-23.641377	-0.137056	3.568285	1.788165
19.410	3.739200	-2.073232	665.058459	11.805922	-23.456075	-0.126822	3.526919	1.775171
19.420	3.430430	-2.259391	667.491522	11.770322	-23.282432	-0.123314	3.488049	1.763366
19.430	3.198256	-2.380823	669.639422	11.739530	-23.119158	-0.125825	3.452479	1.753112
19.440	3.038963	-2.442465	671.341091	11.713161	-22.966639	-0.132576	3.421009	1.744741
19.450	2.941585	-2.457154	672.496746	11.690641	-22.827332	-0.141288	3.394415	1.738394
19.460	2.895576	-2.441572	673.076679	11.670400	-22.705165	-0.149789	3.373340	1.733889
19.470	2.895800	-2.412158	673.113975	11.649459	-22.604061	-0.156539	3.358133	1.730681
19.480	2.942120	-2.381928	672.684188	11.623682	-22.526289	-0.160951	3.348717	1.727955
19.490	3.034255	-2.359016	671.881557	11.588712	-22.471468	-0.163419	3.344558	1.724815
19.500	3.165739	-2.347081	670.801792	11.541188	-22.436672	-0.165017	3.344754	1.720507
19.510	3.321559	-2.346921	669.535430	11.479725	-22.417440	-0.166985	3.348208	1.714581
19.520	3.481623	-2.358234	668.168096	11.405302	-22.409103	-0.170198	3.353812	1.706951
19.530	3.628325	-2.380771	666.780020	11.321122	-22.407754	-0.174847	3.360592	1.697880
19.540	3.753757	-2.414617	665.439589	11.232173	-22.410501	-0.180436	3.367774	1.687933
19.550	3.862253	-2.459744	664.192439	11.144610	-22.414996	-0.186044	3.374774	1.677919
19.560	3.966633	-2.515154	663.053578	11.064971	-22.418645	-0.190690	3.381121	1.668790
19.570	4.080102	-2.577987	662.010310	10.999323	-22.418064	-0.193686	3.386362	1.661503
19.580	4.208050	-2.642958	661.038083	10.952617	-22.409154	-0.194934	3.389994	1.656881
19.590	4.343716	-2.702373	660.123283	10.928523	-22.387787	-0.195107	3.391455	1.655528
19.600	4.469168	-2.746773	659.281794	10.929823	-22.350718	-0.195597	3.390162	1.657838
19.610	4.560504	-2.765862	658.563522	10.959122	-22.296249	-0.198125	3.385588	1.664095
19.620	4.595089	-2.749330	658.040150	11.019415	-22.224389	-0.204052	3.377361	1.674581
19.630	4.558741	-2.687565	657.780873	11.114066	-22.136436	-0.213646	3.365321	1.689630
19.640	4.450896	-2.572893	657.824511	11.246137	-22.034019	-0.225681	3.349528	1.709595
19.650	4.285800	-2.401977	658.156666	11.417424	-21.917651	-0.237658	3.330157	1.734758
19.660	4.088413	-2.179048	658.699716	11.627767	-21.785086	-0.246663	3.307286	1.765261
19.670	3.885541	-1.918138	659.321464	11.875036	-21.630174	-0.250577	3.280672	1.801100
19.680	3.695169	-1.642057	659.863853	12.155832	-21.443027	-0.249176	3.249614	1.842173
19.690	3.518599	-1.376932	660.186899	12.466539	-21.212043	-0.244596	3.213036	1.888335
19.700	3.339390	-1.143310	660.216594	12.804123	-20.927654	-0.240878	3.169816	1.939382
19.710	3.130117	-0.946824	659.981465	13.166087	-20.586863	-0.242641	3.119309	1.994918
19.720	2.864255	-0.772508	659.623176	13.549514	-20.197031	-0.253399	3.061904	2.054130
19.730	2.528211	-0.586386	659.373235	13.949836	-19.777207	-0.274203	2.999395	2.115621
19.740	2.128615	-0.345521	659.498937	14.360077	-19.355945	-0.303138	2.934947	2.177422
19.750	1.691917	-0.014065	660.232950	14.770909	-18.965760	-0.335781	2.872586	2.237227
19.760	1.256216	0.420221	661.707532	15.171279	-18.635856	-0.366310	2.816328	2.292747
19.770	0.858256	0.935420	663.912914	15.549285	-18.385562	-0.388772	2.769273	2.342067
19.780	0.520933	1.475512	666.690306	15.893223	-18.220607	-0.398128	2.732994	2.383899
19.790	0.247148	1.961976	669.758048	16.192968	-18.133167	-0.390956	2.707421	2.417734
19.800	0.023538	2.313831	672.760824	16.441610	-18.105268	-0.365967	2.691189	2.443901
19.810	-0.167463	2.470236	675.329051	16.636927	-18.114175	-0.324486	2.682274	2.463529
19.820	-0.333778	2.408730	677.136911	16.781991	-18.138044	-0.270752	2.678638	2.478375
19.830	-0.466096	2.153275	677.949869	16.884514	-18.160279	-0.211589	2.678705	2.490525
19.840	-0.540888	1.769260	677.655314	16.955072	-18.171664	-0.155103	2.681550	2.502020
19.850	-0.532062	1.346884	676.273951	17.004785	-18.170283	-0.108633	2.686823	2.514482
19.860	-0.424661	0.978171	673.953991	17.043072	-18.159997	-0.076713	2.694546	2.528818
19.870	-0.223657	0.734639	670.951964	17.075916	-18.148471	-0.059951	2.704884	2.545028
19.880	0.045772	0.651869	667.601870	17.104937	-18.145376	-0.055258	2.717994	2.562146
19.890	0.345587	0.724387	664.271940	17.127511	-18.160890	-0.057213	2.733954	2.578388
19.900	0.635777	0.911007	661.310716	17.138085	-18.204261	-0.059932	2.752755	2.591533
19.910	0.884069	1.148150	658.991854	17.130421	-18.282221	-0.058696	2.774271	2.599489
19.920	1.071345	1.367145	657.473387	17.100107	-18.397382	-0.050859	2.798194	2.600882
19.930	1.192126	1.510927	656.785420	17.046414	-18.547158	-0.035944	2.823930	2.595431
19.940	1.251433	1.545930	656.849861	16.972774	-18.723894	-0.015097	2.850559	2.583965
19.950	1.260304	1.466513	657.522811	16.885691	-18.916590	0.009692	2.876948	2.568077
19.960	1.232118	1.291580	658.641682	16.792543	-19.113880	0.036273	2.902015	2.549572
19.970	1.180904	1.055429	660.059334	16.699169	-19.307265	0.062697	2.925080	2.529950
19.980	1.121272	0.796148	661.656153	16.608115	-19.493321	0.087281	2.946141	2.510082
19.990	1.068487	0.545125	663.333284	16.518069	-19.673953	0.108517	2.965923	2.490161
20.000	1.037318	0.320422	664.999004	16.424503	-19.854632	0.125001	2.985663	2.469854
20.010	1.039504	0.125319	666.560442	16.321147	-20.041531	0.135514	3.006709	2.448562
20.020	1.080982	-0.048351	667.926195	16.201664	-20.238984	0.139321	3.030123	2.425667
20.030	1.160444	-0.213889	669.017714	16.061059	-20.448398	0.136601	3.056481	2.400693
20.040	1.270263	-0.383033	669.782994	15.896583	-20.668946	0.128764	3.085917	2.373393
20.050	1.399831	-0.561338	670.205404	15.708035	-20.899408	0.118372	3.118359	2.343764
20.060	1.540612	-0.747204	670.302846	15.497477	-21.140022	0.108485	3.153802	2.312011
20.070	1.691432	-0.934566	670.117119	15.268645	-21.393260	0.101575	3.192466	2.278504
20.080	1.861739	-1.117669	669.698171	15.026494	-21.663061	0.098445	3.234750	2.243771
20.090	2.070381	-1.295440	669.089595	14.777189	-21.952862	0.097680	3.281005	2.208552
20.100	2.338889	-1.473119	668.319775	14.528392	-22.263274	0.095960	3.331231	2.173868
20.110	2.681165	-1.660140	667.399770	14.289425	-22.590367	0.089084	3.384833	2.141059
20.120	3.093880	-1.864883	666.327228	14.070794	-22.925225	0.073255	3.440536	2.111694
20.130	3.552001	-2.088138	665.095643	13.882861	-23.255031	0.046089	3.496494	2.087348
20.140	4.011457	-2.317728	663.708582	13.734079	-23.565553	0.007069	3.550587	2.069294
20.150	4.418026	-2.526808	662.197293	13.629593	-23.844581	-0.042549	3.600827	2.058238
20.160	4.719787	-2.677587	660.637310	13.570806	-24.085510	-0.100123	3.645799	2.054199
20.170	4.880049	-2.730692	659.156847	13.555816	-24.289924	-0.162039	3.684999	2.056539
20.180	4.887588	-2.658265	657.929101	13.580067	-24.468049	-0.224056	3.718949	2.064062
20.190	4.761192	-2.456785	657.143976	13.636746	-24.636559	-0.281697	3.749035	2.075154
20.200	4.546506	-2.154386	656.962730	13.717037	-24.814173	-0.330829	3.777105	2.087947
20.210	4.305299	-1.808245	657.469139	13.810761	-25.016335	-0.368376	3.804944	2.100595
20.220	4.099748	-1.491075	658.636669	13.907702	-25.250708	-0.392909	3.833784	2.111589
20.230	3.976334	-1.270633	660.327283	13.999266	-25.515136	-0.404869	3.864014	2.120050
20.240	3.954557	-1.189813	662.324203	14.079801	-25.798953	-0.406360	3.895215	2.125817
20.250	4.024503	-1.254981	664.385742	14.146969	-26.087197	-0.400653	3.926514	2.129331
20.260	4.154228	-1.436624	666.298911	14.200975	-26.366055	-0.391526	3.957091	2.131322
20.270	4.304070	-1.681280	667.913836	14.242872	-26.627351	-0.382567	3.986645	2.132442
20.280	4.442033	-1.929742	669.150403	14.272685	-26.870368	-0.376531	4.015595	2.132956
20.290	4.553989	-2.134953	669.981644	14.288307	-27.100524	-0.374860	4.044965	2.132642
20.300	4.644834	-2.273899	670.408432	14.285794	-27.325923	-0.377480	4.076011	2.130909
20.310	4.731080	-2.350353	670.441814	14.260941	-27.553707	-0.382982	4.109784	2.127096
20.320	4.829466	-2.388671	670.101410	14.211358	-27.787935	-0.389266	4.146825	2.120777
20.330	4.947963	-2.421907	669.426297	14.138099	-28.029666	-0.394499	4.187118	2.111972
20.340	5.083820	-2.479054	668.486957	14.046248	-28.278671	-0.398009	4.230250	2.101200
20.350	5.228992	-2.575813	667.387288	13.944336	-28.535459	-0.400675	4.275697	2.089392
20.360	5.378861	-2.711259	666.252072	13.842753	-28.802355	-0.404562	4.323042	2.077705
20.370	5.538383	-2.870439	665.203477	13.751548	-29.083057	-0.411937	4.372054	2.067269
20.380	5.721594	-3.031128	664.335827	13.678198	-29.380979	-0.424137	4.422609	2.058928
20.390	5.944385	-3.172024	663.697990	13.626080	-29.697233	-0.440892	4.474510	2.053054
20.400	6.214239	-3.279535	663.288030	13.594218	-30.029014	-0.460456	4.527296	2.049520
20.410	6.522125	-3.350954	663.059227	13.578423	-30.368878	-0.480379	4.580115	2.047845
20.420	6.840759	-3.393386	662.933284	13.573382	-30.705184	-0.498452	4.631716	2.047473
20.430	7.130631	-3.419605	662.816262	13.574891	-31.023835	-0.513339	4.680609	2.048062
20.440	7.351903	-3.443052	662.614887	13.581408	-31.311084	-0.524749	4.725382	2.049668
20.450	7.477725	-3.473887	662.253442	13.594354	-31.556666	-0.533253	4.765044	2.052742
20.460	7.503816	-3.516795	661.691476	13.617130	-31.756279	-0.539969	4.799258	2.057927
20.470	7.450620	-3.570168	660.939254	13.653452	-31.912542	-0.546254	4.828362	2.065765
20.480	7.357346	-3.626138	660.064177	13.705902	-32.034051	-0.553368	4.853172	2.076450
