Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.470	3.891542	-3.999068	715.635309	2.658136	-0.214723	0.714134	0.030005	0.371437
35.480	3.735959	-3.919301	715.886276	2.715630	-0.151751	0.710510	0.021198	0.379338
35.490	3.562232	-3.844647	716.119180	2.777963	-0.082449	0.709416	0.011513	0.387919
35.500	3.383128	-3.783035	716.313475	2.840739	-0.008879	0.711559	0.001240	0.396578
35.510	3.210429	-3.737653	716.462705	2.899870	0.066862	0.716730	-0.009332	0.404748
35.520	3.053687	-3.706498	716.573088	2.952647	0.142590	0.723791	-0.019899	0.412051
35.530	2.920373	-3.683742	716.657382	2.998214	0.216089	0.731073	-0.030152	0.418361
35.540	2.816459	-3.662259	716.726547	3.037341	0.285333	0.737021	-0.039811	0.423780
35.550	2.746231	-3.636131	716.783557	3.071774	0.348869	0.740815	-0.048671	0.428550
35.560	2.711064	-3.602139	716.822239	3.103543	0.406198	0.742679	-0.056666	0.432958
35.570	2.707940	-3.560000	716.830417	3.134499	0.457990	0.743715	-0.063891	0.437272
35.580	2.728788	-3.511897	716.794403	3.166177	0.506095	0.745337	-0.070605	0.441713
35.590	2.761262	-3.461991	716.702976	3.199944	0.553420	0.748568	-0.077218	0.446481
35.600	2.790956	-3.416111	716.551290	3.237273	0.603695	0.753540	-0.084250	0.451785
35.610	2.804548	-3.381187	716.345216	3.279802	0.661128	0.759482	-0.092292	0.457852
35.620	2.792893	-3.363930	716.104424	3.328960	0.729890	0.765213	-0.101925	0.464871
35.630	2.753081	-3.368742	715.861516	3.385243	0.813406	0.769884	-0.113626	0.472891
35.640	2.688834	-3.395580	715.655917	3.447605	0.913530	0.773521	-0.127649	0.481741
35.650	2.609150	-3.438933	715.523548	3.513300	1.029809	0.777080	-0.143924	0.491011
35.660	2.525486	-3.488797	715.485142	3.578238	1.159142	0.781983	-0.162008	0.500114
35.670	2.448090	-3.533511	715.537421	3.637707	1.296096	0.789413	-0.181136	0.508388
35.680	2.382527	-3.563228	715.651584	3.687282	1.433908	0.799692	-0.200364	0.515234
35.690	2.327643	-3.572486	715.781464	3.723794	1.565929	0.811991	-0.218772	0.520242
35.700	2.275919	-3.560932	715.879422	3.746108	1.687232	0.824500	-0.235687	0.523288
35.710	2.216255	-3.532318	715.913644	3.755483	1.796065	0.835017	-0.250877	0.524572
35.720	2.138027	-3.492589	715.879003	3.755415	1.894782	0.841710	-0.264679	0.524588
35.730	2.034632	-3.447947	715.796734	3.750984	1.989713	0.843753	-0.277972	0.524029
35.740	1.905118	-3.403382	715.703960	3.747807	2.089582	0.841533	-0.291962	0.523653
35.750	1.753707	-3.361818	715.638703	3.750712	2.202652	0.836349	-0.307788	0.524107
35.760	1.588141	-3.324028	715.626804	3.762397	2.333567	0.829802	-0.326087	0.525748
35.770	1.418044	-3.289329	715.674907	3.782518	2.481245	0.823226	-0.346700	0.528525
35.780	1.253940	-3.256780	715.770491	3.807663	2.638756	0.817415	-0.368660	0.531967
35.790	1.106566	-3.226373	715.887296	3.832387	2.795195	0.812685	-0.390452	0.535334
35.800	0.985733	-3.199744	715.993280	3.851077	2.938756	0.809107	-0.410445	0.537865
35.810	0.898387	-3.180208	716.058706	3.860012	3.059941	0.806679	-0.427331	0.539064
35.820	0.846471	-3.172066	716.063354	3.858812	3.153992	0.805355	-0.440463	0.538893
35.830	0.825702	-3.179302	716.002287	3.850594	3.221962	0.804974	-0.449993	0.537791
35.840	0.826238	-3.204055	715.888307	3.840719	3.270153	0.805177	-0.456797	0.536497
35.850	0.835380	-3.245498	715.748809	3.834697	3.308031	0.805364	-0.462178	0.535760
35.860	0.841630	-3.299510	715.617111	3.836237	3.345166	0.804750	-0.467452	0.536074
35.870	0.838723	-3.359066	715.521901	3.846259	3.388138	0.802522	-0.473520	0.537546
35.880	0.828092	-3.415083	715.479689	3.863077	3.438437	0.798097	-0.480578	0.539928
35.890	0.818408	-3.457728	715.492672	3.883350	3.492142	0.791366	-0.488075	0.542752
35.900	0.821826	-3.478400	715.550913	3.903158	3.541532	0.782803	-0.494938	0.545476
35.910	0.848055	-3.472170	715.636968	3.918782	3.578022	0.773357	-0.499977	0.547594
35.920	0.898885	-3.439839	715.732312	3.927124	3.595248	0.764157	-0.502317	0.548686
35.930	0.966023	-3.388647	715.824866	3.925941	3.591076	0.756162	-0.501670	0.548450
35.940	1.033667	-3.331196	715.914584	3.914116	3.567784	0.749941	-0.498353	0.546730
35.950	1.084865	-3.282942	716.013134	3.892078	3.530447	0.745646	-0.493070	0.543576
35.960	1.108773	-3.258935	716.136747	3.862146	3.484365	0.743205	-0.486550	0.539303
35.970	1.105533	-3.270487	716.295858	3.828406	3.432728	0.742582	-0.479233	0.534473
35.980	1.086793	-3.322344	716.486560	3.795822	3.375458	0.743952	-0.471112	0.529783
35.990	1.072005	-3.410949	716.687037	3.768767	3.309463	0.747643	-0.461772	0.525860
36.000	1.082293	-3.524463	716.860034	3.749632	3.229937	0.753855	-0.450567	0.523063
36.010	1.134338	-3.645071	716.961038	3.738231	3.132025	0.762312	-0.436847	0.521400
36.020	1.236224	-3.753489	716.950433	3.732276	3.012356	0.772093	-0.420162	0.520577
36.030	1.386153	-3.834529	716.806393	3.728596	2.870227	0.781739	-0.400419	0.520168
36.040	1.573734	-3.881652	716.534576	3.724392	2.708298	0.789597	-0.377972	0.519778
36.050	1.782840	-3.898507	716.170832	3.717891	2.532673	0.794228	-0.353641	0.519135
36.060	1.995037	-3.896690	715.774717	3.708234	2.352284	0.794813	-0.328635	0.518073
36.070	2.192942	-3.890764	715.415094	3.695088	2.177652	0.791462	-0.304390	0.516496
36.080	2.362967	-3.892827	715.153032	3.678601	2.019187	0.785317	-0.282343	0.514380
36.090	2.496810	-3.908828	715.028297	3.659843	1.885295	0.778309	-0.263667	0.511846
36.100	2.591269	-3.937779	715.053058	3.641264	1.780784	0.772556	-0.249042	0.509230
36.110	2.646733	-3.973637	715.212477	3.626560	1.706104	0.769588	-0.238545	0.507061
36.120	2.665515	-4.008593	715.469869	3.619737	1.657741	0.769724	-0.231700	0.505924
36.130	2.651123	-4.036155	715.774590	3.623731	1.629530	0.771882	-0.227660	0.506267
36.140	2.608757	-4.052718	716.071953	3.639278	1.614220	0.773917	-0.225427	0.508228
36.150	2.546312	-4.057228	716.314371	3.664584	1.604668	0.773374	-0.224017	0.511589
36.160	2.474817	-4.049698	716.471566	3.695925	1.594511	0.768346	-0.222550	0.515851
36.170	2.407488	-4.029971	716.536558	3.728851	1.578664	0.758129	-0.220319	0.520399
36.180	2.357221	-3.997663	716.524980	3.759560	1.553965	0.743457	-0.216875	0.524694
36.190	2.333257	-3.953227	716.467667	3.786055	1.519831	0.726299	-0.212128	0.528434
36.200	2.338379	-3.899266	716.399154	3.808737	1.478496	0.709324	-0.206379	0.531650
36.210	2.367997	-3.841151	716.346304	3.830167	1.434508	0.695215	-0.200253	0.534681
36.220	2.411716	-3.786276	716.321279	3.854017	1.393577	0.685948	-0.194546	0.538029
36.230	2.456870	-3.741977	716.321219	3.883713	1.361120	0.682257	-0.190015	0.542175
36.240	2.492672	-3.712881	716.333773	3.921418	1.340955	0.683490	-0.187197	0.547429
36.250	2.513405	-3.698927	716.344819	3.967693	1.334513	0.687957	-0.186295	0.553880
36.260	2.519449	-3.695118	716.344438	4.021640	1.340706	0.693639	-0.187159	0.561411
36.270	2.515966	-3.693218	716.329446	4.081237	1.356339	0.698900	-0.189346	0.569743
36.280	2.510326	-3.684704	716.303130	4.143658	1.376838	0.702894	-0.192214	0.578478
36.290	2.509897	-3.663674	716.273298	4.205606	1.397130	0.705568	-0.195055	0.587151
36.300	2.521173	-3.628448	716.248965	4.263692	1.412616	0.707337	-0.197224	0.595281
36.310	2.549624	-3.581250	716.236067	4.314878	1.420149	0.708659	-0.198280	0.602438
36.320	2.598762	-3.526490	716.233811	4.356966	1.418870	0.709736	-0.198102	0.608316
36.330	2.667703	-3.468962	716.234180	4.389121	1.410666	0.710467	-0.196956	0.612805
36.340	2.748442	-3.412933	716.226080	4.412323	1.400097	0.710628	-0.195483	0.616052
36.350	2.825206	-3.361952	716.202695	4.429469	1.393723	0.710146	-0.194599	0.618466
36.360	2.877442	-3.318576	716.167683	4.444799	1.398863	0.709297	-0.195326	0.620637
36.370	2.885801	-3.283642	716.135506	4.462644	1.421978	0.708704	-0.198563	0.623156
36.380	2.838843	-3.255679	716.124586	4.485898	1.466962	0.709162	-0.204847	0.626413
36.390	2.737791	-3.231466	716.146761	4.514929	1.533732	0.711408	-0.214165	0.630448
36.400	2.597391	-3.208028	716.199092	4.547470	1.617556	0.715914	-0.225853	0.634945
36.410	2.442330	-3.184887	716.262921	4.579520	1.709521	0.722732	-0.238672	0.639363
36.420	2.300327	-3.164716	716.311014	4.606773	1.798320	0.731360	-0.251053	0.643125
36.430	2.194236	-3.151456	716.318912	4.625927	1.873047	0.740754	-0.261482	0.645791
36.440	2.135774	-3.147065	716.274219	4.635448	1.926157	0.749530	-0.268913	0.647161
36.450	2.122875	-3.149237	716.179465	4.635649	1.955417	0.756343	-0.273034	0.647275
36.460	2.141491	-3.151804	716.048925	4.628211	1.964068	0.760283	-0.274292	0.646354
36.470	2.171189	-3.147595	715.903100	4.615470	1.959225	0.761182	-0.273672	0.644706
36.480	2.192379	-3.131951	715.764044	4.599809	1.949301	0.759727	-0.272338	0.642643
36.490	2.192393	-3.104971	715.652166	4.583350	1.941452	0.757321	-0.271284	0.640444
36.500	2.168471	-3.071578	715.583590	4.567884	1.939827	0.755674	-0.271083	0.638344
36.510	2.127210	-3.039721	715.567572	4.554770	1.944930	0.756243	-0.271802	0.636526
36.520	2.081332	-3.017755	715.604577	4.544664	1.954063	0.759772	-0.273065	0.635080
36.530	2.045193	-3.012117	715.686087	4.537178	1.962507	0.766157	-0.274213	0.633962
36.540	2.030574	-3.025907	715.796385	4.530843	1.964990	0.774697	-0.274518	0.632979
36.550	2.043972	-3.058501	715.915106	4.523516	1.957033	0.784513	-0.273361	0.631851
36.560	2.085875	-3.105986	716.019180	4.513005	1.935868	0.794889	-0.270365	0.630291
36.570	2.151638	-3.162174	716.084350	4.497473	1.900855	0.805307	-0.265451	0.628065
36.580	2.233194	-3.219908	716.088143	4.475428	1.853445	0.815245	-0.258829	0.624983
36.590	2.320971	-3.272431	716.015840	4.445485	1.796952	0.823952	-0.250965	0.620864
36.600	2.405693	-3.314697	715.868508	4.406396	1.736226	0.830428	-0.242534	0.615531
36.610	2.479729	-3.344470	715.669368	4.357621	1.677063	0.833683	-0.234335	0.608887
36.620	2.537768	-3.362969	715.464204	4.300220	1.625049	0.833139	-0.227132	0.601039
36.630	2.576867	-3.374701	715.313412	4.237341	1.583947	0.828989	-0.221434	0.592375
36.640	2.596321	-3.386264	715.276085	4.173630	1.554293	0.822317	-0.217300	0.583499
36.650	2.597639	-3.404264	715.389554	4.113552	1.533063	0.814902	-0.214298	0.575009
36.660	2.584450	-3.433115	715.651092	4.059403	1.514771	0.808749	-0.211663	0.567232
36.670	2.561793	-3.473830	716.010558	4.010222	1.493657	0.805446	-0.208608	0.560079
36.680	2.534546	-3.524419	716.380375	3.962400	1.466083	0.805602	-0.204651	0.553114
36.690	2.505440	-3.581398	716.661942	3.911777	1.432241	0.808598	-0.199849	0.545833
36.700	2.473692	-3.641135	716.779020	3.856124	1.396500	0.812830	-0.194830	0.537979
36.710	2.435239	-3.700159	716.704493	3.796664	1.366301	0.816316	-0.190637	0.529739
36.720	2.384755	-3.754678	716.469538	3.737889	1.350042	0.817354	-0.188430	0.521709
36.730	2.318723	-3.800275	716.152089	3.685836	1.354735	0.814923	-0.189169	0.514672
36.740	2.238209	-3.832416	715.850186	3.645721	1.384189	0.808733	-0.193363	0.509285
36.750	2.149968	-3.847566	715.651088	3.619987	1.438113	0.799064	-0.200952	0.505831
36.760	2.065060	-3.844216	715.606910	3.607433	1.512093	0.786569	-0.211302	0.504108
36.770	1.995287	-3.823396	715.723365	3.603593	1.598214	0.772173	-0.223301	0.503490
36.780	1.949036	-3.788741	715.962847	3.602167	1.686139	0.757033	-0.235507	0.503122
36.790	1.928569	-3.746434	716.258724	3.597095	1.764618	0.742502	-0.246366	0.502206
36.800	1.930054	-3.704919	716.535255	3.584632	1.823331	0.729967	-0.254465	0.500273
36.810	1.946194	-3.673791	716.727099	3.564574	1.854747	0.720538	-0.258780	0.497340
36.820	1.970188	-3.661419	716.793493	3.539987	1.855437	0.714667	-0.258852	0.493864
36.830	1.999229	-3.671959	716.724399	3.515515	1.826379	0.711955	-0.254823	0.490497
36.840	2.035925	-3.703328	716.538510	3.495143	1.772256	0.711336	-0.247336	0.487782
36.850	2.086790	-3.747547	716.274902	3.480543	1.700147	0.711576	-0.237360	0.485923
36.860	2.158435	-3.793515	715.981220	3.470645	1.618039	0.711784	-0.225989	0.484740
36.870	2.253418	-3.830877	715.701938	3.462296	1.533395	0.711617	-0.214251	0.483762
36.880	2.367860	-3.853132	715.469988	3.451445	1.452011	0.711095	-0.202945	0.482403
36.890	2.491690	-3.858743	715.303338	3.434331	1.377388	0.710192	-0.192560	0.480122
36.900	2.610968	-3.850175	715.205971	3.408465	1.310866	0.708531	-0.183285	0.476571
36.910	2.711139	-3.831740	715.171927	3.373409	1.252411	0.705376	-0.175120	0.471692
36.920	2.780335	-3.807521	715.191283	3.331257	1.201666	0.699971	-0.168020	0.465785
36.930	2.812296	-3.780414	715.256881	3.286575	1.158682	0.691994	-0.161995	0.459496
36.940	2.808587	-3.752484	715.369438	3.245540	1.123977	0.681835	-0.157118	0.453687
36.950	2.779423	-3.725923	715.537685	3.214318	1.097916	0.670547	-0.153439	0.449217
36.960	2.742168	-3.703476	715.771416	3.197159	1.079818	0.659583	-0.150861	0.446673
36.970	2.717021	-3.687801	716.069620	3.194923	1.067304	0.650492	-0.149050	0.446175
36.980	2.720909	-3.680243	716.410400	3.204719	1.056309	0.644635	-0.147445	0.447330
36.990	2.762067	-3.680163	716.749607	3.220918	1.041826	0.642867	-0.145354	0.449378
37.000	2.837810	-3.685469	717.030339	3.237251	1.019150	0.645276	-0.142135	0.451480
37.010	2.936249	-3.693905	717.199665	3.249175	0.985230	0.651163	-0.137372	0.453036
37.020	3.040621	-3.703987	717.225536	3.255416	0.939801	0.659362	-0.131033	0.453890
37.030	3.134083	-3.714864	717.107034	3.257980	0.885976	0.668766	-0.123549	0.454323
37.040	3.203424	-3.725390	716.874483	3.260706	0.830038	0.678722	-0.115786	0.454850
37.050	3.241138	-3.733386	716.580475	3.267237	0.780370	0.689094	-0.108902	0.455948
37.060	3.245844	-3.735689	716.285619	3.279453	0.745733	0.700037	-0.104111	0.457842
37.070	3.221299	-3.728841	716.043388	3.296942	0.733288	0.711703	-0.102408	0.460439
37.080	3.174532	-3.709980	715.888040	3.317476	0.746944	0.724033	-0.104338	0.463407
37.090	3.113978	-3.677764	715.828630	3.338033	0.786500	0.736688	-0.109873	0.466317
37.100	3.048260	-3.633298	715.850178	3.355753	0.847749	0.749068	-0.118425	0.468779
37.110	2.985607	-3.580703	715.920819	3.368404	0.923413	0.760425	-0.128983	0.470499
37.120	2.933324	-3.526730	716.002414	3.374317	1.004592	0.770013	-0.140306	0.471272
37.130	2.896857	-3.479215	716.061786	3.372078	1.082434	0.777265	-0.151165	0.470920
37.140	2.878595	-3.444937	716.079655	3.360406	1.149688	0.781892	-0.160553	0.469278
37.150	2.877077	-3.427844	716.054586	3.338462	1.201863	0.783901	-0.167845	0.466230
37.160	2.887138	-3.428267	716.000391	3.306525	1.237870	0.783565	-0.172887	0.461805
37.170	2.901006	-3.443301	715.938169	3.266628	1.260112	0.781457	-0.176008	0.456272
37.180	2.909750	-3.468154	715.887019	3.222591	1.273991	0.778474	-0.177960	0.450154
37.190	2.904463	-3.497953	715.858091	3.179188	1.286830	0.775741	-0.179761	0.444109
37.200	2.877103	-3.529134	715.854127	3.140762	1.306401	0.774303	-0.182495	0.438743
37.210	2.821556	-3.559710	715.873246	3.109981	1.339458	0.774685	-0.187108	0.434432
37.220	2.735381	-3.588484	715.913570	3.087283	1.390644	0.776558	-0.194248	0.431237
37.230	2.621769	-3.614024	715.975325	3.071122	1.461809	0.778746	-0.204170	0.428942
37.240	2.490355	-3.634183	716.059050	3.058644	1.551612	0.779669	-0.216688	0.427150
37.250	2.355715	-3.646391	716.161239	3.046371	1.655480	0.778098	-0.231160	0.425375
37.260	2.233542	-3.648513	716.270555	3.030638	1.766222	0.773803	-0.246586	0.423114
37.270	2.135869	-3.639972	716.367375	3.007943	1.875550	0.767699	-0.261814	0.419888
37.280	2.067236	-3.622695	716.427494	2.975544	1.976204	0.761338	-0.275841	0.415331
37.290	2.023362	-3.601248	716.428845	2.932473	2.063927	0.756014	-0.288085	0.409318
37.300	1.992990	-3.581548	716.359005	2.880566	2.138495	0.751995	-0.298523	0.402112
37.310	1.962425	-3.568327	716.220762	2.824693	2.203468	0.748342	-0.307652	0.394389
37.320	1.921052	-3.562638	716.033472	2.771697	2.264818	0.743433	-0.316301	0.387090
37.330	1.865381	-3.561129	715.829549	2.728285	2.328934	0.735956	-0.325348	0.381136
37.340	1.799708	-3.557734	715.647222	2.698746	2.400738	0.725852	-0.335464	0.377106
37.350	1.733124	-3.546744	715.521741	2.683308	2.482632	0.714741	-0.346968	0.375014
37.360	1.674296	-3.525645	715.477406	2.677725	2.574668	0.705600	-0.359853	0.374257
37.370	1.626291	-3.496705	715.522207	2.674372	2.675792	0.701803	-0.373963	0.373765
37.380	1.583597	-3.467122	715.645613	2.664705	2.785451	0.705903	-0.389222	0.372350
37.390	1.532674	-3.447719	715.819639	2.642368	2.904688	0.718577	-0.405785	0.369139
37.400	1.456111	-3.450208	716.004232	2.605737	3.036114	0.738094	-0.424036	0.363928
37.410	1.339168	-3.483288	716.157721	2.558750	3.182659	0.760510	-0.444408	0.357289
37.420	1.176505	-3.548472	716.249744	2.509501	3.345496	0.780554	-0.467085	0.350367
37.430	0.976616	-3.637027	716.270598	2.467146	3.521765	0.792992	-0.491681	0.344443
37.440	0.761997	-3.729646	716.231804	2.438436	3.702958	0.794027	-0.517005	0.340453
37.450	0.564522	-3.800126	716.157701	2.425266	3.874877	0.782308	-0.541065	0.338650
37.460	0.417446	-3.822978	716.073014	2.424024	4.019661	0.759273	-0.561348	0.338516
37.470	0.346873	-3.782750	715.993167	2.426738	4.119609	0.728791	-0.575370	0.338933
37.480	0.365412	-3.681116	715.921806	2.423479	4.161619	0.696177	-0.581295	0.338512
37.490	0.469580	-3.538319	715.855341	2.405260	4.140764	0.666888	-0.578436	0.335998
37.500	0.641126	-3.388212	715.790476	2.366525	4.061826	0.645266	-0.567460	0.330617
37.510	0.851503	-3.269002	715.729813	2.306422	3.938384	0.633753	-0.550261	0.322248
37.520	1.068140	-3.212968	715.682848	2.228438	3.789796	0.632699	-0.529536	0.311372
37.530	1.261036	-3.238106	715.662805	2.138672	3.636937	0.640690	-0.508191	0.298838
37.540	1.408562	-3.343840	715.681657	2.043586	3.497787	0.655126	-0.488735	0.285544
37.550	1.501569	-3.511992	715.745867	1.948216	3.383928	0.672892	-0.472783	0.272194
37.560	1.544959	-3.712656	715.854467	1.855434	3.298686	0.691014	-0.460804	0.259192
37.570	1.556012	-3.912878	715.999692	1.766231	3.237170	0.707187	-0.452119	0.246680
37.580	1.559550	-4.085103	716.168955	1.680576	3.188100	0.720092	-0.445160	0.234662
37.590	1.581089	-4.212799	716.346721	1.598245	3.137020	0.729399	-0.437919	0.223110
37.600	1.639987	-4.292145	716.516040	1.519022	3.070179	0.735488	-0.428487	0.212001
37.610	1.744541	-4.330358	716.660834	1.442188	2.978055	0.739058	-0.415546	0.201237
37.620	1.890153	-4.342144	716.769786	1.365775	2.857525	0.740851	-0.398667	0.190546
37.630	2.060692	-4.345713	716.840432	1.286440	2.712128	0.741551	-0.378345	0.179460
37.640	2.232656	-4.359055	716.879938	1.200315	2.550448	0.741785	-0.355771	0.167436
37.650	2.381630	-4.396647	716.900327	1.104496	2.383240	0.742088	-0.332437	0.154065
37.660	2.489865	-4.466865	716.910214	0.998268	2.220197	0.742767	-0.309690	0.139246
37.670	2.552767	-4.570536	716.908462	0.883390	2.067387	0.743790	-0.288375	0.123222
37.680	2.581487	-4.700923	716.884258	0.763361	1.926091	0.744787	-0.268675	0.106483
37.690	2.599896	-4.845009	716.823257	0.642234	1.793294	0.745213	-0.250172	0.089594
37.700	2.636580	-4.985993	716.714659	0.523689	1.663422	0.744568	-0.232090	0.073068
37.710	2.714939	-5.107086	716.553730	0.410744	1.530570	0.742532	-0.213602	0.057322
37.720	2.845406	-5.196193	716.339427	0.305967	1.390469	0.738973	-0.194108	0.042713
37.730	3.022734	-5.249821	716.072041	0.211810	1.241807	0.733922	-0.173419	0.029579
37.740	3.228811	-5.273925	715.755556	0.130646	1.086793	0.727620	-0.151839	0.018253
37.750	3.439107	-5.280699	715.404356	0.064419	0.931004	0.720615	-0.130137	0.009005
37.760	3.629695	-5.282789	715.049554	0.014185	0.782602	0.713810	-0.109447	0.001984
37.770	3.782338	-5.287972	714.739800	-0.020091	0.651095	0.708361	-0.091095	-0.002811
37.780	3.886592	-5.296874	714.533762	-0.039346	0.545799	0.705429	-0.076385	-0.005506
37.790	3.939352	-5.304322	714.484984	-0.045141	0.474155	0.705834	-0.066363	-0.006318
37.800	3.943051	-5.302982	714.623652	-0.039619	0.440127	0.709748	-0.061589	-0.005544
37.810	3.903846	-5.287140	714.942408	-0.025670	0.443007	0.716590	-0.061964	-0.003591
37.820	3.830589	-5.255081	715.392854	-0.006949	0.477031	0.725232	-0.066681	-0.000971
37.830	3.734493	-5.209656	715.895564	0.012685	0.532051	0.734459	-0.074320	0.001772
37.840	3.628772	-5.157345	716.361093	0.030322	0.595258	0.743483	-0.083095	0.004233
37.850	3.527479	-5.106263	716.714898	0.045250	0.653648	0.752242	-0.091201	0.006314
37.860	3.443320	-5.063700	716.917057	0.059532	0.696742	0.761347	-0.097186	0.008304
37.870	3.384896	-5.034050	716.969570	0.077420	0.718955	0.771688	-0.100277	0.010798
