Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.910	5.079319	1.071349	523.839413	11.090101	-10.996399	-0.825063	2.099193	2.117080
11.920	5.132031	0.937480	524.233368	11.010701	-11.139132	-0.814532	2.124842	2.100343
11.930	5.176430	0.821042	524.653063	10.920260	-11.283226	-0.802139	2.150607	2.081425
11.940	5.204312	0.735138	525.043566	10.817876	-11.427688	-0.788841	2.176522	2.060377
11.950	5.209975	0.683821	525.353663	10.705957	-11.572792	-0.775986	2.202857	2.037857
11.960	5.194170	0.660005	525.552371	10.588589	-11.719884	-0.765132	2.230013	2.014754
11.970	5.166780	0.646296	525.637565	10.469445	-11.870654	-0.757809	2.258334	1.991761
11.980	5.146178	0.619248	525.632039	10.350323	-12.026150	-0.755250	2.287941	1.969120
11.990	5.154413	0.556285	525.569372	10.231015	-12.186005	-0.758113	2.318629	1.946654
12.000	5.209730	0.443234	525.477846	10.110397	-12.348291	-0.766276	2.349917	1.924039
12.010	5.320041	0.279670	525.370907	9.987965	-12.510122	-0.778791	2.381198	1.901126
12.020	5.480671	0.079679	525.247223	9.864824	-12.668646	-0.794058	2.411940	1.878130
12.030	5.677158	-0.132737	525.096939	9.743613	-12.821882	-0.810126	2.441812	1.855584
12.040	5.890976	-0.332013	524.908290	9.627548	-12.968916	-0.825013	2.470701	1.834139
12.050	6.104799	-0.499586	524.671209	9.519218	-13.109373	-0.837011	2.498588	1.814321
12.060	6.304948	-0.628989	524.378618	9.419784	-13.242443	-0.844985	2.525359	1.796371
12.070	6.480891	-0.725739	524.027728	9.328953	-13.366007	-0.848629	2.550630	1.780240
12.080	6.623679	-0.802780	523.622374	9.245702	-13.476463	-0.848567	2.573699	1.765719
12.090	6.725609	-0.873907	523.175487	9.169233	-13.569609	-0.846201	2.593701	1.752611
12.100	6.782054	-0.947947	522.710693	9.099558	-13.642322	-0.843349	2.609918	1.740840
12.110	6.794333	-1.025956	522.262877	9.037396	-13.694281	-0.841804	2.622105	1.730431
12.120	6.771341	-1.102345	521.877478	8.983689	-13.728807	-0.842928	2.630657	1.721417
12.130	6.728238	-1.168964	521.607150	8.939167	-13.752299	-0.847386	2.636524	1.713774
12.140	6.682349	-1.219688	521.503833	8.904226	-13.772416	-0.855022	2.640904	1.707413
12.150	6.647920	-1.253018	521.605793	8.879063	-13.795711	-0.864870	2.644854	1.702256
12.160	6.631816	-1.271802	521.922795	8.863899	-13.825656	-0.875307	2.648985	1.698316
12.170	6.631722	-1.281022	522.425835	8.859095	-13.861734	-0.884409	2.653340	1.695761
12.180	6.637692	-1.285518	523.047596	8.864992	-13.899864	-0.890519	2.657476	1.694873
12.190	6.636909	-1.288891	523.695304	8.881446	-13.933914	-0.892832	2.660691	1.695919
12.200	6.620195	-1.293573	524.271983	8.907371	-13.957703	-0.891666	2.662302	1.698998
12.210	6.587358	-1.301091	524.699105	8.940786	-13.966791	-0.888235	2.661867	1.703983
12.220	6.548332	-1.311548	524.933984	8.979697	-13.959563	-0.884050	2.659299	1.710634
12.230	6.518983	-1.322240	524.977221	9.023546	-13.937348	-0.880369	2.654848	1.718845
12.240	6.513476	-1.326382	524.868020	9.074374	-13.903645	-0.877966	2.648979	1.728887
12.250	6.537074	-1.313392	524.668619	9.136802	-13.862722	-0.877200	2.642186	1.741443
12.260	6.582915	-1.271485	524.442817	9.216558	-13.818059	-0.878119	2.634807	1.757400
12.270	6.634255	-1.191898	524.235669	9.318117	-13.771162	-0.880427	2.626903	1.777467
12.280	6.671036	-1.072839	524.061007	9.442611	-13.721153	-0.883346	2.618236	1.801815
12.290	6.677688	-0.921206	523.900871	9.587070	-13.665170	-0.885592	2.608350	1.829940
12.300	6.648558	-0.751241	523.716795	9.745371	-13.599264	-0.885592	2.596683	1.860809
12.310	6.588620	-0.580601	523.468097	9.910522	-13.519328	-0.881953	2.582646	1.893243
12.320	6.509484	-0.425158	523.128924	10.077401	-13.421671	-0.873996	2.565653	1.926370
12.330	6.422911	-0.294163	522.696900	10.244970	-13.303190	-0.862150	2.545106	1.960021
12.340	6.334969	-0.187337	522.191728	10.417157	-13.161330	-0.848033	2.520402	1.994891
12.350	6.243338	-0.095031	521.648048	10.601878	-12.994100	-0.834152	2.490971	2.032381
12.360	6.138700	-0.001754	521.108734	10.808198	-12.800383	-0.823238	2.456375	2.074077
12.370	6.009314	0.107983	520.622575	11.042422	-12.580635	-0.817343	2.416460	2.121003
12.380	5.846962	0.243805	520.246555	11.304562	-12.337769	-0.816985	2.371524	2.172924
12.390	5.652187	0.406361	520.049145	11.586824	-12.077819	-0.820707	2.322438	2.228025
12.400	5.436736	0.588499	520.108059	11.875000	-11.809799	-0.825365	2.270643	2.283179
12.410	5.221169	0.779873	520.496966	12.152306	-11.544399	-0.827160	2.217957	2.334751
12.420	5.027086	0.971952	521.262085	12.404067	-11.291554	-0.823037	2.166195	2.379622
12.430	4.866635	1.160384	522.397599	12.621388	-11.057623	-0.811858	2.116706	2.416050
12.440	4.734983	1.343666	523.831638	12.802567	-10.843363	-0.794804	2.070009	2.444023
12.450	4.611002	1.519728	525.430002	12.952136	-10.643679	-0.774822	2.025708	2.465054
12.460	4.466816	1.683192	527.016718	13.078349	-10.449332	-0.755429	1.982733	2.481582
12.470	4.281202	1.825418	528.404684	13.190370	-10.249883	-0.739456	1.939779	2.496263
12.480	4.049509	1.937422	529.427866	13.296247	-10.036706	-0.728308	1.895765	2.511437
12.490	3.785307	2.013887	529.967766	13.402107	-9.805053	-0.721969	1.850123	2.528853
12.500	3.513849	2.055819	529.969354	13.512267	-9.554694	-0.719572	1.802877	2.549632
12.510	3.261353	2.070424	529.444191	13.629676	-9.289214	-0.720139	1.754522	2.574337
12.520	3.045171	2.068533	528.460750	13.756236	-9.014334	-0.723095	1.705772	2.603076
12.530	2.868514	2.061195	527.125626	13.892910	-8.735838	-0.728370	1.657259	2.635598
12.540	2.720841	2.057252	525.563808	14.039732	-8.457863	-0.736093	1.609293	2.671366
12.550	2.582855	2.062975	523.906908	14.195788	-8.182303	-0.746081	1.561786	2.709601
12.560	2.434058	2.083464	522.291909	14.359041	-7.909678	-0.757377	1.514417	2.749237
12.570	2.260587	2.124295	520.863905	14.525956	-7.641132	-0.768087	1.467011	2.788820
12.580	2.060997	2.191606	519.772301	14.691235	-7.380491	-0.775687	1.419947	2.826475
12.590	1.847873	2.290084	519.154414	14.848294	-7.135073	-0.777732	1.374364	2.860092
12.600	1.644147	2.420110	519.109234	14.990800	-6.914436	-0.772758	1.331981	2.887793
12.610	1.474741	2.576120	519.670613	15.114827	-6.727290	-0.760989	1.294530	2.908540
12.620	1.356208	2.747208	520.790229	15.220557	-6.577916	-0.744553	1.263064	2.922589
12.630	1.288635	2.919361	522.337493	15.312485	-6.463847	-0.727028	1.237485	2.931531
12.640	1.254009	3.077943	524.118786	15.397758	-6.376097	-0.712388	1.216537	2.937838
12.650	1.222700	3.209485	525.912946	15.483291	-6.302015	-0.703697	1.198300	2.944079
12.660	1.165469	3.302770	527.514362	15.572950	-6.229589	-0.702035	1.180933	2.952138
12.670	1.065406	3.349803	528.771397	15.666103	-6.151376	-0.706161	1.163334	2.962737
12.680	0.924604	3.347369	529.608763	15.758085	-6.066615	-0.713096	1.145490	2.975420
12.690	0.763444	3.299163	530.028307	15.842221	-5.981002	-0.719379	1.128431	2.988939
12.700	0.613718	3.217437	530.090202	15.912390	-5.904549	-0.722346	1.113876	3.001827
12.710	0.508652	3.122483	529.882181	15.965018	-5.848331	-0.720867	1.103704	3.012937
12.720	0.473071	3.038872	529.487038	15.999860	-5.821082	-0.715320	1.099381	3.021766
12.730	0.516294	2.989220	528.958591	16.019609	-5.826652	-0.707083	1.101533	3.028518
12.740	0.629632	2.988038	528.313600	16.028787	-5.863148	-0.697964	1.109786	3.033953
12.750	0.789286	3.038274	527.541457	16.032470	-5.923977	-0.689834	1.122941	3.039092
12.760	0.963961	3.131526	526.626289	16.035176	-6.000171	-0.684479	1.139360	3.044887
12.770	1.124671	3.251258	525.571107	16.040117	-6.082921	-0.683470	1.157393	3.051940
12.780	1.253235	3.377608	524.414050	16.048789	-6.165482	-0.687913	1.175690	3.060328
12.790	1.346592	3.492295	523.231971	16.060785	-6.244248	-0.698113	1.193400	3.069534
12.800	1.416127	3.582189	522.132312	16.073756	-6.319249	-0.713343	1.210277	3.078483
12.810	1.483197	3.640546	521.237104	16.083577	-6.394173	-0.731898	1.226730	3.085655
12.820	1.572738	3.665842	520.662666	16.084773	-6.475762	-0.751441	1.243754	3.089289
12.830	1.706182	3.659119	520.497452	16.071195	-6.572248	-0.769526	1.262686	3.087661
12.840	1.894301	3.621359	520.780552	16.036862	-6.690851	-0.784188	1.284774	3.079389
12.850	2.130917	3.552069	521.485508	15.976827	-6.834958	-0.794476	1.310671	3.063714
12.860	2.389600	3.449276	522.516316	15.887724	-7.002146	-0.800746	1.340082	3.040618
12.870	2.626317	3.310335	523.721616	15.767599	-7.184231	-0.804512	1.371765	3.010683
12.880	2.789995	3.132831	524.927220	15.614978	-7.369733	-0.807779	1.403953	2.974694
12.890	2.839439	2.915286	525.978344	15.427762	-7.547955	-0.812148	1.435032	2.933155
12.900	2.760842	2.657929	526.776081	15.202991	-7.712943	-0.818126	1.464179	2.886044
12.910	2.578018	2.363828	527.292868	14.938176	-7.865471	-0.824991	1.491670	2.832994
12.920	2.349531	2.040242	527.560669	14.633863	-8.012155	-0.831239	1.518717	2.773873
12.930	2.152462	1.699507	527.639245	14.296079	-8.162244	-0.835322	1.546937	2.709442
12.940	2.058880	1.358626	527.581523	13.937097	-8.323779	-0.836329	1.577724	2.641695
12.950	2.114732	1.037248	527.412101	13.573854	-8.500857	-0.834306	1.611805	2.573671
12.960	2.329440	0.754394	527.124991	13.224570	-8.692857	-0.830134	1.649107	2.508811
12.970	2.678686	0.524828	526.696213	12.904996	-8.895284	-0.825068	1.688883	2.450178
12.980	3.116478	0.355961	526.102158	12.625741	-9.101268	-0.820193	1.729943	2.399865
12.990	3.589591	0.246009	525.335386	12.391575	-9.302864	-0.816052	1.770843	2.358793
13.000	4.048769	0.184073	524.412312	12.202639	-9.491875	-0.812658	1.810002	2.326917
13.010	4.454599	0.152638	523.371096	12.056700	-9.660363	-0.809804	1.845796	2.303662
13.020	4.779069	0.132338	522.263384	11.951246	-9.801174	-0.807418	1.876673	2.288356
13.030	5.005171	0.107505	521.147161	11.884412	-9.908677	-0.805668	1.901320	2.280433
13.040	5.126487	0.070126	520.085659	11.854446	-9.979705	-0.804768	1.918858	2.279326
13.050	5.147240	0.020376	519.150494	11.858214	-10.014435	-0.804697	1.929004	2.284157
13.060	5.081892	-0.036138	518.422563	11.889813	-10.016862	-0.805100	1.932181	2.293460
13.070	4.952856	-0.092417	517.985762	11.940360	-9.994547	-0.805455	1.929502	2.305152
13.080	4.785950	-0.143102	517.913703	11.999327	-9.957489	-0.805348	1.922615	2.316858
13.090	4.604796	-0.185275	518.254007	12.056909	-9.916227	-0.804676	1.913391	2.326448
13.100	4.426421	-0.217298	519.016138	12.106231	-9.879695	-0.803686	1.903543	2.332535
13.110	4.259673	-0.237045	520.166975	12.144305	-9.853604	-0.802877	1.894316	2.334694
13.120	4.106579	-0.241286	521.634542	12.171332	-9.839970	-0.802765	1.886372	2.333306
13.130	3.965428	-0.227256	523.316664	12.188932	-9.837825	-0.803592	1.879899	2.329169
13.140	3.834001	-0.196012	525.090298	12.198334	-9.844628	-0.805130	1.874845	2.323093
13.150	3.711756	-0.155667	526.819598	12.199387	-9.857716	-0.806759	1.871175	2.315667
13.160	3.600558	-0.122036	528.364580	12.190589	-9.875394	-0.807811	1.869049	2.307231
13.170	3.504471	-0.115261	529.594152	12.169812	-9.897564	-0.807962	1.868896	2.297951
13.180	3.429569	-0.153099	530.404595	12.135156	-9.925958	-0.807416	1.871394	2.287905
13.190	3.384353	-0.243468	530.738736	12.085507	-9.964017	-0.806784	1.877386	2.277110
13.200	3.380240	-0.379443	530.596787	12.020774	-10.016268	-0.806780	1.887736	2.265520
13.210	3.430683	-0.539123	530.031665	11.942042	-10.087035	-0.807949	1.903100	2.253081
13.220	3.547748	-0.691138	529.129334	11.851859	-10.178628	-0.810576	1.923656	2.239879
13.230	3.736485	-0.804360	527.982793	11.754562	-10.289620	-0.814751	1.948855	2.226315
13.240	3.989263	-0.858427	526.671342	11.656423	-10.414097	-0.820422	1.977343	2.213225
13.250	4.283268	-0.850819	525.253352	11.565460	-10.542458	-0.827293	2.007119	2.201882
13.260	4.583616	-0.797258	523.773511	11.490843	-10.663600	-0.834636	2.035918	2.193857
13.270	4.851960	-0.724913	522.278595	11.441824	-10.767674	-0.841230	2.061673	2.190751
13.280	5.057451	-0.661141	520.832273	11.426252	-10.848313	-0.845658	2.082880	2.193845
13.290	5.185325	-0.622822	519.520282	11.449086	-10.903542	-0.846882	2.098771	2.203780
13.300	5.239310	-0.611066	518.442009	11.511437	-10.935153	-0.844811	2.109234	2.220391
13.310	5.236903	-0.613353	517.691248	11.610531	-10.946940	-0.840491	2.114569	2.242752
13.320	5.199940	-0.611307	517.334083	11.740494	-10.942592	-0.835764	2.115189	2.269422
13.330	5.145062	-0.589684	517.392575	11.893579	-10.924185	-0.832544	2.111392	2.298753
13.340	5.078480	-0.542107	517.839827	12.061497	-10.891827	-0.832062	2.103320	2.329195
13.350	4.996906	-0.471462	518.607541	12.236799	-10.844426	-0.834391	2.091066	2.359549
13.360	4.893160	-0.385920	519.602895	12.414316	-10.780938	-0.838465	2.074842	2.389193
13.370	4.762782	-0.293433	520.728569	12.592370	-10.701356	-0.842530	2.055074	2.418221
13.380	4.608101	-0.197382	521.899394	12.773166	-10.606982	-0.844828	2.032381	2.447438
13.390	4.438096	-0.094915	523.051575	12.961891	-10.500030	-0.844214	2.007456	2.478129
13.400	4.264690	0.021479	524.143765	13.164456	-10.382985	-0.840508	1.980942	2.511612
13.410	4.097713	0.159514	525.151291	13.384517	-10.258207	-0.834498	1.953381	2.548697
13.420	3.941219	0.321283	526.056211	13.620826	-10.128054	-0.827584	1.925280	2.589234
13.430	3.793143	0.498941	526.837536	13.866108	-9.995454	-0.821193	1.897256	2.631951
13.440	3.648565	0.674808	527.466685	14.108205	-9.864502	-0.816218	1.870166	2.674710
13.450	3.504793	0.826958	527.910816	14.333329	-9.740559	-0.812738	1.845114	2.715104
13.460	3.365230	0.938308	528.142180	14.530338	-9.629495	-0.810218	1.823277	2.751217
13.470	3.239651	1.004846	528.148425	14.694323	-9.536256	-0.808035	1.805602	2.782234
13.480	3.140792	1.038488	527.938790	14.827924	-9.463390	-0.806031	1.792517	2.808645
13.490	3.079390	1.062716	527.543508	14.939696	-9.410250	-0.804759	1.783787	2.831936
13.500	3.060257	1.102959	527.006704	15.040305	-9.373250	-0.805312	1.778583	2.853912
13.510	3.080668	1.176450	526.375813	15.138421	-9.346983	-0.808833	1.775724	2.875972
13.520	3.130811	1.286233	525.692194	15.238282	-9.325719	-0.815907	1.773988	2.898708
13.530	3.195689	1.421637	524.987239	15.339861	-9.304709	-0.826102	1.772369	2.921949
13.540	3.258114	1.564304	524.285264	15.441055	-9.280889	-0.837837	1.770198	2.945163
13.550	3.302466	1.696507	523.610469	15.540385	-9.252844	-0.848671	1.767124	2.967929
13.560	3.318179	1.807832	522.992742	15.638650	-9.220271	-0.855959	1.762983	2.990223
13.570	3.301570	1.897511	522.467752	15.738888	-9.183319	-0.857668	1.757682	3.012413
13.580	3.255116	1.972257	522.070699	15.845012	-9.142098	-0.853092	1.751123	3.035032
13.590	3.184690	2.041579	521.827314	15.960081	-9.096466	-0.843161	1.743195	3.058499
13.600	3.096346	2.113328	521.746796	16.085109	-9.046087	-0.830173	1.733808	3.082934
13.610	2.994144	2.191255	521.819313	16.218907	-8.990601	-0.817007	1.722934	3.108146
13.620	2.879663	2.274975	522.018345	16.358897	-8.929692	-0.806157	1.710609	3.133778
13.630	2.753035	2.361762	522.307553	16.502405	-8.863031	-0.799051	1.696899	3.159519
13.640	2.614936	2.449142	522.651520	16.647714	-8.790335	-0.795882	1.681873	3.185242
13.650	2.468734	2.537165	523.027992	16.794444	-8.711799	-0.795889	1.665647	3.211003
13.660	2.321762	2.629347	523.436514	16.943095	-8.628957	-0.797793	1.648520	3.236896
13.670	2.184860	2.731663	523.897967	17.093958	-8.545511	-0.800175	1.631140	3.262841
13.680	2.069981	2.849641	524.443208	17.245815	-8.467492	-0.801709	1.614568	3.288405
13.690	1.986375	2.984420	525.094387	17.395070	-8.402234	-0.801339	1.600138	3.312751
13.700	1.936534	3.129433	525.846224	17.535809	-8.356325	-0.798491	1.589120	3.334779
13.710	1.913656	3.269731	526.655504	17.660771	-8.333384	-0.793281	1.582322	3.353382
13.720	1.902541	3.385100	527.444812	17.762758	-8.332834	-0.786544	1.579849	3.367700
13.730	1.884972	3.456284	528.120838	17.835881	-8.350485	-0.779548	1.581169	3.377235
13.740	1.848286	3.471806	528.600398	17.876410	-8.380764	-0.773388	1.585463	3.381838
13.750	1.793235	3.432244	528.833148	17.883353	-8.419524	-0.768353	1.592095	3.381663
13.760	1.736406	3.349888	528.811512	17.858785	-8.466002	-0.763593	1.600949	3.377155
13.770	1.704834	3.244018	528.564511	17.807740	-8.522946	-0.757339	1.612470	3.369076
13.780	1.724751	3.134125	528.139868	17.737394	-8.594949	-0.747689	1.627400	3.358465
13.790	1.810036	3.034138	527.583947	17.655649	-8.685930	-0.733619	1.646360	3.346510
13.800	1.956305	2.949797	526.928986	17.569642	-8.797052	-0.715763	1.669495	3.334347
13.810	2.143285	2.879683	526.192071	17.484826	-8.925945	-0.696520	1.696328	3.322898
13.820	2.343301	2.818899	525.383597	17.404929	-9.067311	-0.679408	1.725846	3.312804
13.830	2.530790	2.763429	524.518401	17.332560	-9.214391	-0.667964	1.756734	3.304471
13.840	2.688528	2.713062	523.622913	17.269871	-9.360564	-0.664664	1.787654	3.298150
13.850	2.809270	2.671508	522.735813	17.218778	-9.500508	-0.670261	1.817459	3.293973
13.860	2.893984	2.643775	521.904177	17.180595	-9.630631	-0.683733	1.845287	3.291906
13.870	2.948588	2.632291	521.178880	17.155339	-9.748876	-0.702738	1.870543	3.291641
13.880	2.980762	2.633988	520.611494	17.141176	-9.854336	-0.724347	1.892839	3.292508
13.890	2.997843	2.640044	520.251914	17.134431	-9.947159	-0.745814	1.911989	3.293487
13.900	3.005975	2.638414	520.144249	17.130240	-10.028766	-0.765138	1.928074	3.293363
13.910	3.009929	2.617792	520.319593	17.123539	-10.101973	-0.781262	1.941494	3.290966
13.920	3.012829	2.571162	520.786725	17.109952	-10.170610	-0.793884	1.952932	3.285405
13.930	3.015613	2.497806	521.523561	17.086375	-10.238682	-0.803097	1.963225	3.276242
13.940	3.016744	2.403360	522.473169	17.051262	-10.309486	-0.809139	1.973209	3.263567
13.950	3.012894	2.297953	523.548182	17.004622	-10.385037	-0.812390	1.983588	3.247957
13.960	3.000885	2.192943	524.644923	16.947753	-10.465982	-0.813541	1.994870	3.230328
13.970	2.980250	2.097397	525.663302	16.882745	-10.551912	-0.813721	2.007352	3.211703
13.980	2.954978	2.015753	526.524303	16.811903	-10.641917	-0.814409	2.021164	3.192997
13.990	2.933053	1.947512	527.178067	16.737252	-10.735090	-0.817074	2.036331	3.174876
14.000	2.923683	1.888839	527.601768	16.660150	-10.830853	-0.822681	2.052846	3.157713
14.010	2.933774	1.835004	527.792812	16.580927	-10.929166	-0.831311	2.070730	3.141560
14.020	2.965914	1.782315	527.764336	16.498576	-11.030791	-0.842097	2.090098	3.126126
14.030	3.019131	1.728546	527.545756	16.410683	-11.137618	-0.853508	2.111214	3.110760
14.040	3.091592	1.671800	527.184857	16.313709	-11.252801	-0.863895	2.134508	3.094495
14.050	3.183032	1.608782	526.745374	16.203470	-11.380466	-0.872112	2.160525	3.076149
14.060	3.295041	1.533974	526.297296	16.075612	-11.524895	-0.877989	2.189807	3.054474
14.070	3.429146	1.440585	525.903103	15.926116	-11.689429	-0.882473	2.222734	3.028336
14.080	3.584178	1.322803	525.606072	15.752033	-11.875448	-0.887326	2.259382	2.996927
14.090	3.754749	1.177962	525.424282	15.552437	-12.081773	-0.894460	2.299432	2.959977
14.100	3.931632	1.007469	525.349606	15.329220	-12.304739	-0.905141	2.342200	2.917908
14.110	4.103766	0.816350	525.349805	15.087342	-12.538936	-0.919410	2.386778	2.871866
14.120	4.260909	0.611963	525.374226	14.834287	-12.778357	-0.936028	2.432239	2.823566
14.130	4.396017	0.402416	525.365090	14.578659	-13.017457	-0.952983	2.477793	2.774958
14.140	4.506832	0.195043	525.273390	14.328233	-13.251719	-0.968258	2.522823	2.727767
14.150	4.596565	-0.004701	525.073408	14.088224	-13.477718	-0.980453	2.566825	2.683096
14.160	4.673490	-0.193513	524.768297	13.860695	-13.692942	-0.989004	2.609331	2.641298
14.170	4.749049	-0.369475	524.383606	13.645501	-13.895588	-0.994050	2.649890	2.602198
14.180	4.834429	-0.530621	523.952811	13.442275	-14.084347	-0.996128	2.688095	2.565551
14.190	4.936680	-0.673843	523.503441	13.252321	-14.258118	-0.995872	2.723596	2.531468
14.200	5.056077	-0.795151	523.050756	13.079368	-14.415707	-0.993784	2.756082	2.500593
14.210	5.185973	-0.891556	522.599833	12.928808	-14.555642	-0.990093	2.785237	2.473940
14.220	5.315216	-0.963708	522.151552	12.805966	-14.676210	-0.984715	2.810718	2.452538
14.230	5.431998	-1.017620	521.707685	12.714363	-14.775752	-0.977335	2.832190	2.437066
