Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.960	3.155449	2.215723	720.892636	9.895937	-34.016824	-0.523655	4.718709	1.372734
14.970	3.220176	2.798754	721.991281	10.570974	-33.758358	-0.489407	4.675729	1.464142
14.980	3.337808	3.320576	722.682811	11.202001	-33.584121	-0.450756	4.647145	1.550058
14.990	3.413990	3.758220	722.959340	11.786415	-33.472156	-0.412201	4.629881	1.630301
15.000	3.378806	4.090911	722.906633	12.320682	-33.403096	-0.377397	4.620665	1.704326
15.010	3.206362	4.304978	722.665580	12.800892	-33.363829	-0.348378	4.616773	1.771344
15.020	2.921234	4.398772	722.390248	13.224026	-33.348567	-0.325660	4.616420	1.830593
15.030	2.590905	4.384766	722.212960	13.589047	-33.357733	-0.308900	4.618822	1.881584
15.040	2.306846	4.287595	722.218729	13.897297	-33.395545	-0.297555	4.624021	1.924250
15.050	2.159643	4.138713	722.426914	14.152071	-33.467195	-0.291208	4.632606	1.958962
15.060	2.215158	3.969734	722.778880	14.357508	-33.576274	-0.289511	4.645442	1.986432
15.070	2.498147	3.806736	723.134835	14.517181	-33.722912	-0.291928	4.663434	2.007534
15.080	2.987365	3.667060	723.287069	14.632894	-33.902889	-0.297533	4.687335	2.023110
15.090	3.622567	3.558956	722.996350	14.704120	-34.107765	-0.305030	4.717557	2.033775
15.100	4.320459	3.483344	722.050968	14.728267	-34.325902	-0.313037	4.753944	2.039782
15.110	4.994401	3.436233	720.335502	14.701635	-34.544096	-0.320486	4.795557	2.040943
15.120	5.572349	3.410253	717.885472	14.620832	-34.749480	-0.326949	4.840533	2.036652
15.130	6.008921	3.394626	714.903598	14.484240	-34.931253	-0.332736	4.886149	2.026041
15.140	6.289705	3.374061	711.727508	14.293146	-35.081823	-0.338759	4.929109	2.008233
15.150	6.428157	3.328102	708.760257	14.052145	-35.197122	-0.346269	4.966012	1.982637
15.160	6.456994	3.232584	706.389399	13.768768	-35.276207	-0.356569	4.993875	1.949175
15.170	6.417017	3.064094	704.919170	13.452646	-35.320478	-0.370725	5.010571	1.908396
15.180	6.346286	2.806813	704.527785	13.114803	-35.332787	-0.389288	5.015102	1.861503
15.190	6.271695	2.459694	705.249548	12.767541	-35.316440	-0.412078	5.007652	1.810358
15.200	6.203900	2.041373	706.976479	12.424728	-35.274023	-0.438165	4.989420	1.757446
15.210	6.135887	1.590583	709.475745	12.101728	-35.206144	-0.466120	4.962276	1.705728
15.220	6.045476	1.160814	712.422292	11.814214	-35.110584	-0.494398	4.928339	1.658316
15.230	5.901901	0.809538	715.447017	11.575841	-34.982451	-0.521581	4.889594	1.617987
15.240	5.675774	0.584331	718.197716	11.395655	-34.815566	-0.546308	4.847630	1.586702
15.250	5.350153	0.510099	720.402834	11.276437	-34.604798	-0.567003	4.803534	1.565296
15.260	4.929069	0.581991	721.920514	11.214787	-34.348523	-0.581698	4.757937	1.553466
15.270	4.440015	0.766989	722.754907	11.202901	-34.050186	-0.588296	4.711166	1.550028
15.280	3.928714	1.013977	723.032702	11.231311	-33.718198	-0.585286	4.663440	1.553361
15.290	3.447276	1.268769	722.949728	11.291641	-33.364079	-0.572604	4.614993	1.561885
15.300	3.039485	1.488814	722.708955	11.378626	-32.999589	-0.552143	4.566097	1.574441
15.310	2.728308	1.652842	722.470858	11.491067	-32.634086	-0.527479	4.517011	1.590523
15.320	2.510279	1.763000	722.327856	11.631620	-32.273252	-0.502846	4.467951	1.610296
15.330	2.359037	1.839859	722.303463	11.805567	-31.919657	-0.481740	4.419148	1.634433
15.340	2.236772	1.913105	722.369104	12.018928	-31.574587	-0.465823	4.370977	1.663821
15.350	2.108912	2.012045	722.468931	12.276632	-31.239953	-0.454603	4.324055	1.699261
15.360	1.955886	2.159420	722.544280	12.581400	-30.919178	-0.446040	4.279209	1.741263
15.370	1.777406	2.369656	722.552487	12.933420	-30.616753	-0.437722	4.237305	1.789963
15.380	1.588710	2.649968	722.477694	13.330329	-30.337058	-0.427975	4.199030	1.845085
15.390	1.412151	3.001688	722.333097	13.766990	-30.083489	-0.416378	4.164767	1.905906
15.400	1.268964	3.420005	722.155212	14.235165	-29.858554	-0.403496	4.134645	1.971206
15.410	1.174673	3.892329	721.991931	14.723682	-29.664838	-0.390126	4.108749	2.039314
15.420	1.138680	4.397050	721.887873	15.219646	-29.506034	-0.376619	4.087343	2.108312
15.430	1.165902	4.904692	721.871599	15.710441	-29.387057	-0.362685	4.070953	2.176348
15.440	1.257484	5.382275	721.948536	16.185511	-29.312697	-0.347742	4.060220	2.241920
15.450	1.408961	5.799768	722.101140	16.636807	-29.285253	-0.331484	4.055561	2.303944
15.460	1.606897	6.136133	722.295502	17.057691	-29.302508	-0.314310	4.056859	2.361595
15.470	1.827075	6.382510	722.491883	17.441184	-29.357487	-0.297442	4.063366	2.414032
15.480	2.037225	6.541433	722.655685	17.778876	-29.440514	-0.282709	4.073934	2.460214
15.490	2.204893	6.622776	722.765364	18.061286	-29.542670	-0.272100	4.087450	2.498914
15.500	2.307839	6.638380	722.815294	18.279401	-29.658896	-0.267203	4.103247	2.528917
15.510	2.342325	6.597586	722.813860	18.426384	-29.789146	-0.268756	4.121275	2.549257
15.520	2.325270	6.505341	722.778708	18.498521	-29.937126	-0.276459	4.141949	2.559362
15.530	2.288982	6.363338	722.731295	18.495140	-30.107436	-0.289125	4.165786	2.559062
15.540	2.270590	6.173222	722.692015	18.417791	-30.302635	-0.305058	4.193022	2.548498
15.550	2.300593	5.940054	722.676090	18.269238	-30.521502	-0.322455	4.223400	2.527998
15.560	2.395004	5.674279	722.689906	18.052788	-30.759037	-0.339641	4.256187	2.497999
15.570	2.553690	5.391254	722.727791	17.772390	-31.008020	-0.355160	4.290415	2.459071
15.580	2.764475	5.108408	722.770145	17.433594	-31.261356	-0.367839	4.325214	2.412052
15.590	3.010244	4.841226	722.784627	17.044961	-31.514139	-0.376892	4.360101	2.358235
15.600	3.275391	4.599938	722.731991	16.619003	-31.764486	-0.382020	4.395057	2.299470
15.610	3.548965	4.388492	722.576774	16.171709	-32.012907	-0.383378	4.430381	2.238061
15.620	3.823874	4.205912	722.300672	15.720169	-32.260846	-0.381436	4.466401	2.176402
15.630	4.093471	4.048689	721.914112	15.278734	-32.509389	-0.376880	4.503221	2.116420
15.640	4.348060	3.912436	721.460858	14.855106	-32.758911	-0.370680	4.540636	2.059031
15.650	4.573887	3.791921	721.012301	14.448091	-33.009732	-0.364244	4.578248	2.003862
15.660	4.756136	3.680004	720.651763	14.048182	-33.263377	-0.359446	4.615735	1.949372
15.670	4.885385	3.566769	720.452776	13.640780	-33.523782	-0.358389	4.653155	1.893362
15.680	4.964716	3.439740	720.457413	13.210670	-33.797806	-0.363005	4.691159	1.833650
15.690	5.013507	3.284966	720.661541	12.745849	-34.094581	-0.374664	4.731012	1.768632
15.700	5.064918	3.088254	721.013136	12.239220	-34.423659	-0.393917	4.774346	1.697503
15.710	5.157208	2.836047	721.426633	11.687810	-34.792448	-0.420453	4.822729	1.620097
15.720	5.322223	2.515930	721.810012	11.090484	-35.203713	-0.453258	4.877144	1.536482
15.730	5.575881	2.117022	722.094645	10.446001	-35.653849	-0.490914	4.937559	1.446625
15.740	5.914089	1.630846	722.255622	9.752938	-36.132403	-0.531879	5.002717	1.350344
15.750	6.314640	1.053583	722.314176	9.011813	-36.623003	-0.574636	5.070232	1.247631
15.760	6.743196	0.390259	722.321614	8.228301	-37.105589	-0.617711	5.136990	1.139146
15.770	7.161085	-0.339997	722.331274	7.415720	-37.559594	-0.659639	5.199774	1.026637
15.780	7.533528	-1.099962	722.368749	6.595233	-37.967516	-0.698877	5.255974	0.913001
15.790	7.837489	-1.834473	722.410745	5.793429	-38.318034	-0.733695	5.304189	0.801958
15.800	8.067588	-2.476699	722.380317	5.038121	-38.607675	-0.762103	5.344508	0.697433
15.810	8.237674	-2.960314	722.161591	4.353878	-38.840176	-0.781960	5.378322	0.602895
15.820	8.376027	-3.234689	721.631136	3.758602	-39.023483	-0.791388	5.407677	0.520848
15.830	8.514411	-3.278449	720.697170	3.261781	-39.165369	-0.789381	5.434372	0.452587
15.840	8.674361	-3.106823	719.334147	2.864378	-39.269501	-0.776341	5.459146	0.398199
15.850	8.856294	-2.770112	717.601529	2.559820	-39.333733	-0.754192	5.481278	0.356719
15.860	9.036662	-2.343382	715.641778	2.335455	-39.351340	-0.725935	5.498748	0.326344
15.870	9.175096	-1.910092	713.659991	2.174114	-39.314502	-0.694795	5.508856	0.304643
15.880	9.228856	-1.544221	711.891772	2.055941	-39.218312	-0.663356	5.509027	0.288800
15.890	9.168289	-1.295861	710.565884	1.960814	-39.063465	-0.633063	5.497515	0.275951
15.900	8.986528	-1.183973	709.866999	1.871263	-38.856512	-0.604252	5.473774	0.263608
15.910	8.699700	-1.197456	709.903462	1.775096	-38.607806	-0.576577	5.438459	0.250048
15.920	8.338549	-1.303136	710.685118	1.666665	-38.328349	-0.549581	5.393155	0.234515
15.930	7.936116	-1.457591	712.115991	1.546174	-38.027139	-0.523200	5.340020	0.217124
15.940	7.517153	-1.619307	714.005558	1.417291	-37.710123	-0.498052	5.281489	0.198499
15.950	7.093382	-1.758177	716.100070	1.284160	-37.380816	-0.475415	5.220055	0.179327
15.960	6.665548	-1.860459	718.130350	1.149216	-37.041768	-0.456919	5.158084	0.160029
15.970	6.229911	-1.928561	719.865616	1.012775	-36.695856	-0.444085	5.097598	0.140689
15.980	5.785114	-1.976183	721.157973	0.874406	-36.346746	-0.437950	5.040053	0.121250
15.990	5.335917	-2.020448	721.963644	0.735113	-35.998476	-0.438930	4.986190	0.101821
16.000	4.892518	-2.073511	722.335182	0.598880	-35.654617	-0.446817	4.936021	0.082909
16.010	4.466721	-2.136374	722.389769	0.472611	-35.317804	-0.460777	4.889023	0.065423
16.020	4.067824	-2.197185	722.266846	0.364419	-34.990291	-0.479287	4.844510	0.050455
16.030	3.701043	-2.234819	722.089956	0.281236	-34.675656	-0.500162	4.802124	0.038948
16.040	3.369456	-2.226444	721.943224	0.227065	-34.380857	-0.520828	4.762266	0.031452
16.050	3.077958	-2.155862	721.865393	0.202758	-34.117330	-0.538819	4.726273	0.028088
16.060	2.836359	-2.019085	721.857846	0.207239	-33.900021	-0.552323	4.696218	0.028709
16.070	2.659372	-1.825129	721.899697	0.239170	-33.744362	-0.560563	4.674384	0.033131
16.080	2.563164	-1.592439	721.963067	0.297900	-33.662404	-0.563852	4.662621	0.041263
16.090	2.560093	-1.343176	722.023994	0.383156	-33.659800	-0.563283	4.661867	0.053067
16.100	2.654137	-1.098096	722.067439	0.493818	-33.734767	-0.560210	4.671969	0.068390
16.110	2.839180	-0.873854	722.087389	0.626523	-33.879173	-0.555728	4.691838	0.086766
16.120	3.100899	-0.682967	722.084333	0.774770	-34.081167	-0.550367	4.719832	0.107296
16.130	3.421175	-0.535035	722.062442	0.929062	-34.328457	-0.544092	4.754223	0.128668
16.140	3.782744	-0.437207	722.027963	1.078187	-34.611286	-0.536542	4.793621	0.149328
16.150	4.172133	-0.392717	721.989057	1.211263	-34.924187	-0.527353	4.837218	0.167767
16.160	4.580300	-0.398105	721.956189	1.319634	-35.265890	-0.516439	4.884769	0.182786
16.170	5.001721	-0.441270	721.941517	1.397791	-35.637416	-0.504134	4.936330	0.193616
16.180	5.432905	-0.502644	721.955821	1.443081	-36.039160	-0.491223	4.991879	0.199885
16.190	5.871011	-0.560192	722.002463	1.454681	-36.468185	-0.478843	5.050978	0.201479
16.200	6.312922	-0.596581	722.069386	1.432553	-36.916738	-0.468261	5.112630	0.198395
16.210	6.754808	-0.605321	722.121975	1.376788	-37.372342	-0.460585	5.175350	0.190659
16.220	7.191752	-0.593045	722.100823	1.287257	-37.819202	-0.456496	5.237385	0.178266
16.230	7.616921	-0.576921	721.928367	1.163299	-38.240339	-0.456108	5.296971	0.161138
16.240	8.020495	-0.578275	721.526129	1.003458	-38.620009	-0.458971	5.352545	0.139074
16.250	8.389412	-0.614999	720.840230	0.805605	-38.946061	-0.464212	5.402870	0.111759
16.260	8.709011	-0.695894	719.868052	0.567605	-39.211836	-0.470750	5.447087	0.078848
16.270	8.966422	-0.819355	718.675787	0.288354	-39.417048	-0.477582	5.484677	0.040123
16.280	9.154099	-0.976863	717.397367	-0.031249	-39.567216	-0.484091	5.515383	-0.004356
16.290	9.271470	-1.159268	716.211293	-0.387781	-39.671706	-0.490329	5.539106	-0.054143
16.300	9.323786	-1.362413	715.301007	-0.775371	-39.740972	-0.497116	5.555839	-0.108398
16.310	9.318981	-1.589064	714.811519	-1.186314	-39.783810	-0.505846	5.565636	-0.165962
16.320	9.264482	-1.846074	714.815757	-1.611946	-39.805335	-0.517960	5.568615	-0.225505
16.330	9.165567	-2.138184	715.299494	-2.043443	-39.806111	-0.534245	5.564957	-0.285677
16.340	9.025679	-2.461302	716.167445	-2.472238	-39.782525	-0.554215	5.554920	-0.345204
16.350	8.848031	-2.798257	717.267805	-2.889924	-39.728225	-0.575900	5.538827	-0.402907
16.360	8.637626	-3.118990	718.428410	-3.287808	-39.636248	-0.596237	5.517077	-0.457639
16.370	8.403013	-3.385545	719.494950	-3.656581	-39.501294	-0.611996	5.490142	-0.508215
16.380	8.157038	-3.560654	720.360876	-3.986605	-39.321432	-0.620869	5.458574	-0.553418
16.390	7.915684	-3.617616	720.980848	-4.269006	-39.098595	-0.622212	5.422973	-0.592111
16.400	7.694474	-3.548464	721.365613	-4.497257	-38.837765	-0.617074	5.383922	-0.623437
16.410	7.503178	-3.367375	721.563583	-4.668645	-38.545411	-0.607542	5.341928	-0.647018
16.420	7.341057	-3.107446	721.638351	-4.785165	-38.228086	-0.595787	5.297402	-0.663097
16.430	7.195461	-2.811651	721.650006	-4.853654	-37.891877	-0.583310	5.250728	-0.672577
16.440	7.045462	-2.521478	721.643858	-4.885088	-37.542881	-0.570749	5.202411	-0.676939
16.450	6.869790	-2.267836	721.646519	-4.893039	-37.188318	-0.558206	5.153260	-0.678038
16.460	6.656000	-2.067320	721.667531	-4.891382	-36.837506	-0.545794	5.104498	-0.677789
16.470	6.406917	-1.924106	721.704165	-4.891715	-36.501830	-0.533986	5.057727	-0.677801
16.480	6.141420	-1.835022	721.747189	-4.901172	-36.193182	-0.523537	5.014662	-0.679071
16.490	5.888941	-1.794199	721.786004	-4.921268	-35.921181	-0.515069	4.976708	-0.681818
16.500	5.679667	-1.794518	721.812404	-4.948062	-35.690282	-0.508584	4.944537	-0.685505
16.510	5.534253	-1.825609	721.822955	-4.973518	-35.498223	-0.503261	4.917857	-0.689022
16.520	5.457177	-1.870864	721.820146	-4.987605	-35.336637	-0.497699	4.895491	-0.690976
16.530	5.436397	-1.906849	721.812161	-4.980532	-35.193659	-0.490495	4.875736	-0.690004
16.540	5.449166	-1.906894	721.810903	-4.944636	-35.057445	-0.480796	4.856874	-0.685032
16.550	5.470994	-1.847862	721.828138	-4.875586	-34.919222	-0.468503	4.837609	-0.675450
16.560	5.483459	-1.717006	721.870281	-4.772701	-34.774714	-0.454048	4.817308	-0.661158
16.570	5.477789	-1.515553	721.933169	-4.638301	-34.623587	-0.437976	4.795955	-0.642483
16.580	5.453625	-1.257194	721.998805	-4.476378	-34.467509	-0.420622	4.773901	-0.619998
16.590	5.414666	-0.962216	722.036272	-4.291174	-34.308059	-0.402081	4.751570	-0.594316
16.600	5.363916	-0.650205	722.008321	-4.086297	-34.145605	-0.382426	4.729254	-0.565963
16.610	5.301137	-0.334750	721.883345	-3.864741	-33.979571	-0.361999	4.707072	-0.535369
16.620	5.223855	-0.022243	721.649818	-3.629754	-33.809721	-0.341683	4.685059	-0.502980
16.630	5.131200	0.285262	721.327771	-3.386146	-33.637709	-0.323039	4.663304	-0.469432
16.640	5.028053	0.584953	720.971162	-3.141417	-33.468154	-0.308194	4.642093	-0.435720
16.650	4.926646	0.868418	720.657285	-2.906122	-33.308698	-0.299405	4.621989	-0.403260
16.660	4.844113	1.119253	720.464508	-2.693197	-33.168740	-0.298404	4.603799	-0.373814
16.670	4.796829	1.314337	720.445702	-2.516292	-33.057052	-0.305816	4.588417	-0.349269
16.680	4.794197	1.428643	720.608490	-2.387517	-32.979067	-0.320941	4.576558	-0.331320
16.690	4.834812	1.441899	720.911793	-2.315352	-32.934962	-0.341973	4.568515	-0.321170
16.700	4.906765	1.344460	721.280700	-2.303557	-32.919389	-0.366538	4.564019	-0.319370
16.710	4.991977	1.140151	721.632563	-2.351480	-32.923034	-0.392320	4.562299	-0.325856
16.720	5.072898	0.845436	721.902458	-2.455421	-32.935465	-0.417563	4.562315	-0.340132
16.730	5.139048	0.486070	722.058374	-2.610184	-32.948287	-0.441325	4.563106	-0.361492
16.740	5.190868	0.093085	722.103004	-2.810089	-32.957407	-0.463426	4.564087	-0.389154
16.750	5.239266	-0.300670	722.065137	-3.049259	-32.963483	-0.484119	4.565168	-0.422297
16.760	5.300759	-0.663571	721.986345	-3.321410	-32.970313	-0.503623	4.566612	-0.460038
16.770	5.389926	-0.968725	721.908023	-3.619520	-32.981760	-0.521736	4.568693	-0.501382
16.780	5.512178	-1.198382	721.861530	-3.935627	-32.998515	-0.537801	4.571308	-0.545205
16.790	5.659974	-1.348208	721.862004	-4.261070	-33.016189	-0.551036	4.573753	-0.590289
16.800	5.814081	-1.429289	721.905255	-4.587214	-33.025824	-0.560998	4.574814	-0.635432
16.810	5.949186	-1.465780	721.967272	-4.906339	-33.016799	-0.567814	4.573171	-0.679579
16.820	6.041574	-1.487648	722.006687	-5.212132	-32.980762	-0.571967	4.567930	-0.721895
16.830	6.076316	-1.520178	721.971158	-5.499539	-32.914617	-0.573812	4.558993	-0.761739
16.840	6.051772	-1.574065	721.808243	-5.764275	-32.821205	-0.573175	4.547081	-0.798588
16.850	5.979871	-1.640598	721.479880	-6.002597	-32.707607	-0.569379	4.533405	-0.831984
16.860	5.881812	-1.694959	720.977461	-6.211765	-32.582091	-0.561687	4.519155	-0.861575
16.870	5.780627	-1.707049	720.332767	-6.391039	-32.451026	-0.549859	4.505005	-0.887234
16.880	5.693503	-1.655400	719.619749	-6.542635	-32.316848	-0.534410	4.490823	-0.909179
16.890	5.626917	-1.537907	718.944234	-6.671947	-32.177744	-0.516427	4.475694	-0.928020
16.900	5.576214	-1.374530	718.422770	-6.786742	-32.029083	-0.497137	4.458250	-0.944672
16.910	5.529164	-1.200852	718.155638	-6.895580	-31.865961	-0.477531	4.437194	-0.960179
16.920	5.471418	-1.055522	718.201099	-7.006099	-31.685683	-0.458229	4.411812	-0.975507
16.930	5.391473	-0.967126	718.558157	-7.123697	-31.489074	-0.439539	4.382258	-0.991388
16.940	5.283507	-0.945825	719.163735	-7.250791	-31.280097	-0.421600	4.349510	-1.008225
16.950	5.147755	-0.982378	719.906729	-7.386567	-31.064158	-0.404510	4.315025	-1.026045
16.960	4.989063	-1.053629	720.656248	-7.527254	-30.846075	-0.388385	4.280276	-1.044500
16.970	4.814690	-1.131156	721.295729	-7.667071	-30.628793	-0.373376	4.246357	-1.062958
16.980	4.632425	-1.189638	721.751200	-7.799795	-30.413370	-0.359665	4.213830	-1.080676
16.990	4.449620	-1.212618	722.003687	-7.920438	-30.200027	-0.347494	4.182808	-1.097008
17.000	4.273056	-1.194796	722.082876	-8.026339	-29.989431	-0.337146	4.153184	-1.111554
17.010	4.108913	-1.141061	722.047384	-8.117289	-29.783412	-0.328798	4.124856	-1.124204
17.020	3.962246	-1.063233	721.961346	-8.194815	-29.584783	-0.322269	4.097835	-1.135077
17.030	3.835933	-0.975910	721.876072	-8.260895	-29.396476	-0.316858	4.072233	-1.144365
17.040	3.729727	-0.892597	721.821131	-8.316369	-29.220556	-0.311496	4.048171	-1.152137
17.050	3.640243	-0.822583	721.804660	-8.359477	-29.057629	-0.305219	4.025692	-1.158136
17.060	3.562321	-0.768552	721.819678	-8.385136	-28.906903	-0.297691	4.004726	-1.161666
17.070	3.491368	-0.725188	721.852374	-8.385511	-28.766838	-0.289437	3.985141	-1.161666
17.080	3.425609	-0.679719	721.889086	-8.351856	-28.636104	-0.281621	3.966829	-1.156945
17.090	3.367205	-0.615196	721.920253	-8.276918	-28.514492	-0.275458	3.949812	-1.146514
17.100	3.321891	-0.515994	721.941264	-8.156940	-28.403518	-0.271538	3.934325	-1.129862
17.110	3.297371	-0.373306	721.951224	-7.992659	-28.306537	-0.269390	3.920838	-1.107091
17.120	3.300872	-0.188142	721.951094	-7.789257	-28.228299	-0.267571	3.910002	-1.078918
17.130	3.336387	0.029097	721.942428	-7.555564	-28.174052	-0.264271	3.902535	-1.046560
17.140	3.402525	0.261357	721.927219	-7.302918	-28.148484	-0.258204	3.899075	-1.011586
17.150	3.492094	0.488372	721.908663	-7.043950	-28.154809	-0.249355	3.900051	-0.975740
17.160	3.594163	0.690000	721.892048	-6.791491	-28.194187	-0.239220	3.905596	-0.940790
17.170	3.698245	0.849389	721.884873	-6.557662	-28.265450	-0.230433	3.915507	-0.908408
17.180	3.799028	0.955750	721.895429	-6.353150	-28.365108	-0.225906	3.929254	-0.880065
17.190	3.899470	1.006090	721.929601	-6.186539	-28.487530	-0.227849	3.946026	-0.856945
17.200	4.010705	1.005399	721.986347	-6.063620	-28.625163	-0.237024	3.964779	-0.839852
17.210	4.148549	0.965317	722.053236	-5.986858	-28.768655	-0.252516	3.984284	-0.829144
17.220	4.327734	0.901784	722.104192	-5.955368	-28.907032	-0.272069	4.003166	-0.824724
17.230	4.555776	0.832068	722.101693	-5.965651	-29.028353	-0.292807	4.019981	-0.826151
17.240	4.828560	0.771368	722.004736	-6.012947	-29.121111	-0.312062	4.033368	-0.832813
17.250	5.129231	0.729278	721.781746	-6.092741	-29.176215	-0.328034	4.042249	-0.844125
17.260	5.430852	0.706944	721.424850	-6.201936	-29.188860	-0.340139	4.046001	-0.859679
17.270	5.702001	0.696295	720.959764	-6.339329	-29.159442	-0.348905	4.044531	-0.879290
17.280	5.913534	0.682633	720.445488	-6.505161	-29.092927	-0.355426	4.038186	-0.902936
17.290	6.044424	0.650757	719.961226	-6.699746	-28.996680	-0.360530	4.027534	-0.930570
17.300	6.084899	0.592769	719.584102	-6.921577	-28.877496	-0.364089	4.013081	-0.961886
