Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.590	2.510079	-5.225588	719.141719	7.142949	4.464680	0.591778	-0.620835	0.993260
18.600	2.609183	-5.244450	718.896582	7.120233	4.388568	0.621652	-0.610459	0.990439
18.610	2.676244	-5.241041	718.649909	7.097423	4.324580	0.657338	-0.601764	0.987605
18.620	2.702190	-5.218870	718.429798	7.081781	4.275123	0.694794	-0.595065	0.985730
18.630	2.691801	-5.185819	718.262949	7.078106	4.239554	0.729225	-0.590251	0.985448
18.640	2.661940	-5.149471	718.175194	7.088835	4.214167	0.756044	-0.586788	0.987062
18.650	2.636838	-5.113419	718.191768	7.114970	4.193176	0.771911	-0.583852	0.990678
18.660	2.641560	-5.076088	718.334562	7.156971	4.170366	0.775592	-0.580560	0.996328
18.670	2.695078	-5.032065	718.615809	7.214895	4.140838	0.768334	-0.576224	1.003999
18.680	2.804704	-4.974616	719.031010	7.287769	4.102320	0.753539	-0.570534	1.013554
18.690	2.963504	-4.897801	719.555352	7.372862	4.055782	0.735768	-0.563651	1.024641
18.700	3.151508	-4.797244	720.145706	7.465591	4.005235	0.719396	-0.556170	1.036678
18.710	3.340464	-4.669951	720.746994	7.560307	3.956669	0.707358	-0.548968	1.048954
18.720	3.500999	-4.514439	721.300850	7.651640	3.916262	0.700499	-0.542944	1.060811
18.730	3.610514	-4.332139	721.755957	7.735833	3.888312	0.697711	-0.538729	1.071807
18.740	3.659709	-4.129612	722.079884	7.811559	3.873667	0.696765	-0.536460	1.081814
18.750	3.655666	-3.919910	722.269797	7.879835	3.869342	0.695388	-0.535720	1.090982
18.760	3.620137	-3.721394	722.356517	7.942959	3.869497	0.692095	-0.535677	1.099590
18.770	3.583107	-3.553728	722.397069	8.002780	3.867248	0.686483	-0.535336	1.107809
18.780	3.573406	-3.432566	722.455880	8.058941	3.856441	0.679060	-0.533796	1.115492
18.790	3.609444	-3.365470	722.581351	8.107805	3.832701	0.670849	-0.530418	1.122061
18.800	3.693484	-3.350923	722.788115	8.142448	3.793641	0.663039	-0.524862	1.126533
18.810	3.811813	-3.380522	723.053309	8.153737	3.738532	0.656759	-0.517048	1.127681
18.820	3.940904	-3.442799	723.328084	8.132265	3.667855	0.652918	-0.507080	1.124284
18.830	4.056973	-3.526726	723.557534	8.070807	3.583003	0.652044	-0.495193	1.115434
18.840	4.144687	-3.623756	723.698708	7.966617	3.486138	0.654150	-0.481711	1.100820
18.850	4.201265	-3.728540	723.729646	7.822677	3.380126	0.658692	-0.467043	1.080884
18.860	4.234663	-3.839187	723.649108	7.647121	3.268340	0.664636	-0.451647	1.056744
18.870	4.257522	-3.957735	723.471223	7.450694	3.154257	0.670618	-0.435989	1.029854
18.880	4.280529	-4.090657	723.219268	7.242979	3.040847	0.675210	-0.420460	1.001491
18.890	4.308730	-4.248595	722.920247	7.028895	2.930020	0.677257	-0.405303	0.972292
18.900	4.342253	-4.444487	722.599871	6.807089	2.822438	0.676168	-0.390595	0.942027
18.910	4.380175	-4.689766	722.277426	6.571130	2.717931	0.672014	-0.376300	0.909779
18.920	4.424631	-4.989236	721.961550	6.313120	2.616426	0.665336	-0.362405	0.874440
18.930	4.482721	-5.336248	721.649608	6.028249	2.518918	0.656776	-0.349050	0.835343
18.940	4.565526	-5.710309	721.332917	5.718339	2.427883	0.646670	-0.336583	0.792746
18.950	4.685167	-6.078578	721.006787	5.392887	2.346864	0.634841	-0.325498	0.747966
18.960	4.851404	-6.401415	720.680151	5.067186	2.279521	0.620733	-0.316301	0.703112
18.970	5.068670	-6.640836	720.377887	4.758334	2.228783	0.603886	-0.309391	0.660533
18.980	5.333624	-6.769834	720.132171	4.480650	2.196604	0.584481	-0.305028	0.622198
18.990	5.633144	-6.779891	719.966277	4.242101	2.184343	0.563550	-0.303395	0.589208
19.000	5.943334	-6.683908	719.880042	4.042941	2.193342	0.542668	-0.304682	0.561613
19.010	6.230839	-6.512995	719.846057	3.876978	2.225130	0.523299	-0.309112	0.538584
19.020	6.457557	-6.307912	719.819813	3.734852	2.281001	0.506214	-0.316885	0.518859
19.030	6.588393	-6.108382	719.759548	3.607828	2.361124	0.491332	-0.328043	0.501255
19.040	6.600031	-5.944257	719.646653	3.490388	2.463593	0.478054	-0.342334	0.485014
19.050	6.487602	-5.831103	719.497336	3.380629	2.583981	0.465881	-0.359137	0.469860
19.060	6.266258	-5.770348	719.360515	3.278695	2.715741	0.454978	-0.377521	0.455779
19.070	5.966229	-5.752533	719.303040	3.184547	2.851477	0.446399	-0.396422	0.442727
19.080	5.622718	-5.761937	719.388640	3.096599	2.984620	0.441872	-0.414883	0.430449
19.090	5.264716	-5.781378	719.659341	3.011975	3.110796	0.443236	-0.432260	0.418528
19.100	4.907726	-5.796405	720.126483	2.928001	3.228288	0.451761	-0.448295	0.406595
19.110	4.553604	-5.798196	720.773316	2.843759	3.337343	0.467578	-0.463023	0.394543
19.120	4.197095	-5.784753	721.565210	2.760686	3.438649	0.489451	-0.476554	0.382597
19.130	3.835184	-5.760441	722.460290	2.681847	3.531734	0.515009	-0.488848	0.371210
19.140	3.474115	-5.734385	723.414764	2.610200	3.614148	0.541415	-0.499595	0.360817
19.150	3.130499	-5.718391	724.382130	2.546540	3.681847	0.566236	-0.508274	0.351547
19.160	2.826219	-5.724986	725.310170	2.487883	3.730491	0.588191	-0.514330	0.343010
19.170	2.580256	-5.765769	726.141396	2.426970	3.756740	0.607478	-0.517356	0.334228
19.180	2.402202	-5.849858	726.820649	2.353169	3.758574	0.625572	-0.517125	0.323762
19.190	2.291421	-5.982114	727.308708	2.254487	3.734219	0.644610	-0.513430	0.309977
19.200	2.242384	-6.161257	727.595234	2.120022	3.680232	0.666650	-0.505808	0.291374
19.210	2.252583	-6.378755	727.702012	1.942224	3.590078	0.693068	-0.493345	0.266898
19.220	2.327364	-6.619665	727.671369	1.718588	3.454510	0.724198	-0.474735	0.236176
19.230	2.478063	-6.865948	727.543239	1.452513	3.264146	0.759237	-0.448653	0.199646
19.240	2.714502	-7.101201	727.331887	1.153081	3.013313	0.796403	-0.414297	0.158536
19.250	3.036615	-7.314822	727.015140	0.833572	2.703315	0.833375	-0.371837	0.114657
19.260	3.430283	-7.504110	726.544011	0.508914	2.343401	0.867953	-0.322541	0.070046
19.270	3.869810	-7.674110	725.870628	0.192756	1.948742	0.898751	-0.268470	0.026555
19.280	4.325979	-7.835888	724.982030	-0.104973	1.536068	0.925598	-0.211877	-0.014479
19.290	4.776179	-8.003893	723.922560	-0.379431	1.118741	0.949355	-0.154539	-0.052413
19.300	5.212070	-8.192794	722.791759	-0.631000	0.703401	0.971191	-0.097317	-0.087300
19.310	5.640986	-8.414127	721.716299	-0.864411	0.289678	0.991703	-0.040137	-0.119772
19.320	6.079823	-8.673287	720.807344	-1.087103	-0.126975	1.010425	0.017616	-0.150817
19.330	6.544014	-8.967544	720.121944	-1.307067	-0.550777	1.025978	0.076484	-0.181506
19.340	7.037199	-9.285644	719.645145	-1.530408	-0.981502	1.036755	0.136387	-0.212662
19.350	7.546879	-9.609193	719.299913	-1.759152	-1.412405	1.041684	0.196358	-0.244564
19.360	8.047930	-9.915328	718.979884	-1.989934	-1.830691	1.040652	0.254623	-0.276772
19.370	8.511759	-10.179750	718.591007	-2.214131	-2.220007	1.034387	0.308939	-0.308121
19.380	8.916631	-10.379287	718.085974	-2.419445	-2.563840	1.023906	0.357038	-0.336930
19.390	9.254720	-10.493914	717.479814	-2.592547	-2.848758	1.009925	0.397051	-0.361341
19.400	9.533213	-10.508729	716.843298	-2.722112	-3.066795	0.992575	0.427820	-0.379736
19.410	9.769306	-10.416688	716.278694	-2.801592	-3.216585	0.971552	0.449069	-0.391132
19.420	9.981477	-10.222332	715.887345	-2.831055	-3.303097	0.946549	0.461399	-0.395461
19.430	10.180793	-9.945294	715.739567	-2.817428	-3.335970	0.917697	0.466087	-0.393639
19.440	10.365592	-9.620882	715.855634	-2.772811	-3.326750	0.885807	0.464724	-0.387342
19.450	10.521151	-9.295318	716.203120	-2.711256	-3.285855	0.852389	0.458788	-0.378560
19.460	10.624090	-9.015747	716.711040	-2.645294	-3.220314	0.819523	0.449318	-0.369088
19.470	10.650304	-8.818560	717.295671	-2.583674	-3.133217	0.789657	0.436810	-0.360197
19.480	10.584601	-8.721186	717.888588	-2.531017	-3.025024	0.765336	0.421378	-0.352564
19.490	10.429377	-8.720934	718.456672	-2.488951	-2.895981	0.748864	0.403084	-0.346430
19.500	10.208923	-8.800682	719.007064	-2.457632	-2.748286	0.741876	0.382234	-0.341809
19.510	9.966413	-8.937838	719.575699	-2.436685	-2.586819	0.744893	0.359492	-0.338628
19.520	9.752887	-9.112046	720.203834	-2.425286	-2.418101	0.756995	0.335752	-0.336750
19.530	9.611040	-9.308654	720.910755	-2.421717	-2.248040	0.775811	0.311833	-0.335925
19.540	9.559559	-9.517770	721.671965	-2.423077	-2.079423	0.797945	0.288140	-0.335759
19.550	9.584339	-9.730954	722.410819	-2.425719	-1.910051	0.819786	0.264400	-0.335781
19.560	9.640351	-9.938243	723.008398	-2.426335	-1.732085	0.838461	0.239566	-0.335589
19.570	9.663660	-10.127055	723.331732	-2.422888	-1.532857	0.852582	0.211916	-0.334962
19.580	9.589565	-10.282778	723.274391	-2.414301	-1.297285	0.862499	0.179363	-0.333802
19.590	9.371881	-10.389872	722.797590	-2.398460	-1.011766	0.869875	0.139979	-0.331830
19.600	8.999335	-10.432708	721.957645	-2.369367	-0.668963	0.876613	0.092660	-0.328186
19.610	8.505947	-10.396431	720.908717	-2.315221	-0.272129	0.883453	0.037748	-0.321153
19.620	7.972072	-10.268824	719.876751	-2.219053	0.162867	0.888837	-0.022624	-0.308255
19.630	7.512395	-10.043905	719.108211	-2.062350	0.609439	0.888658	-0.084749	-0.286793
19.640	7.248966	-9.726645	718.804164	-1.830492	1.036441	0.877301	-0.144190	-0.254658
19.650	7.272699	-9.336608	719.056685	-1.517800	1.417261	0.849808	-0.197100	-0.211082
19.660	7.604315	-8.907375	719.808773	-1.130019	1.739041	0.804432	-0.241598	-0.156989
19.670	8.171152	-8.479678	720.856410	-0.683003	2.008693	0.744384	-0.278654	-0.094749
19.680	8.814334	-8.089252	721.898823	-0.197987	2.253022	0.677711	-0.312097	-0.027426
19.690	9.329964	-7.754097	722.624411	0.304763	2.512163	0.615040	-0.347644	0.042174
19.700	9.532486	-7.467371	722.805102	0.811352	2.828056	0.566071	-0.391261	0.112250
19.710	9.316687	-7.200224	722.368120	1.316569	3.231701	0.536433	-0.447376	0.182257
19.720	8.693933	-6.914339	721.421288	1.822227	3.733708	0.526352	-0.517549	0.252588
19.730	7.788261	-6.579363	720.222522	2.332321	4.321744	0.531569	-0.600057	0.323833
19.740	6.793287	-6.187902	719.102341	2.847355	4.966261	0.545836	-0.690619	0.395960
19.750	5.904593	-5.761275	718.364849	3.360630	5.632814	0.563775	-0.784116	0.467817
19.760	5.250097	-5.342736	718.201060	3.858415	6.296627	0.583022	-0.876722	0.537233
19.770	4.841677	-4.980225	718.643474	4.323951	6.953787	0.605068	-0.967627	0.601682
19.780	4.565227	-4.705720	719.574643	4.743473	7.624544	0.634629	-1.059590	0.659205
19.790	4.214531	-4.520357	720.782896	5.111706	8.347134	0.677675	-1.158065	0.709188
19.800	3.560155	-4.392296	722.043697	5.434797	9.164096	0.738578	-1.269189	0.752696
19.810	2.432539	-4.268552	723.198771	5.729854	10.105714	0.817194	-1.397363	0.792293
19.820	0.792801	-4.095651	724.206877	6.021403	11.176163	0.906970	-1.543228	0.831448
19.830	-1.232700	-3.840352	725.149001	6.335638	12.346897	0.995058	-1.702670	0.873702
19.840	-3.367837	-3.502313	726.185491	6.693676	13.559496	1.064852	-1.867222	0.921758
19.850	-5.251018	-3.114557	727.479284	7.105396	14.737265	1.100501	-2.025799	0.976715
19.860	-6.531410	-2.732624	729.111299	7.565588	15.802263	1.092053	-2.167332	1.037645
19.870	-6.968703	-2.417368	731.016891	8.053729	16.692931	1.039407	-2.283522	1.101716
19.880	-6.504949	-2.218085	732.965400	8.537687	17.377338	0.953452	-2.370827	1.164815
19.890	-5.284280	-2.161463	734.591678	8.980444	17.858461	0.853723	-2.431073	1.222508
19.900	-3.612838	-2.248565	735.472928	9.348000	18.170390	0.763227	-2.470572	1.271019
19.910	-1.872045	-2.458595	735.230433	9.616246	18.367260	0.702193	-2.498164	1.307923
19.920	-0.415074	-2.756346	733.627816	9.775034	18.508853	0.682969	-2.522921	1.332424
19.930	0.518851	-3.100095	730.639118	9.828789	18.647329	0.707741	-2.552194	1.345232
19.940	0.847361	-3.447675	726.470966	9.794330	18.818253	0.769502	-2.590365	1.348207
19.950	0.638956	-3.760083	721.537213	9.697257	19.036955	0.855388	-2.638389	1.343972
19.960	0.070051	-4.003790	716.394526	9.568068	19.299467	0.950720	-2.693972	1.335586
19.970	-0.633970	-4.153800	711.652489	9.438584	19.586513	1.042213	-2.752258	1.326291
19.980	-1.254455	-4.198381	707.874764	9.338700	19.869147	1.119644	-2.806873	1.319259
19.990	-1.621028	-4.143753	705.489482	9.293301	20.115011	1.176119	-2.851213	1.317284
20.000	-1.636414	-4.015369	704.725467	9.319333	20.294346	1.207663	-2.879752	1.322406
20.010	-1.286018	-3.853458	705.585283	9.423413	20.385002	1.212806	-2.889091	1.335546
20.020	-0.633612	-3.703549	707.857834	9.600804	20.375741	1.192467	-2.878508	1.356318
20.030	0.196655	-3.605215	711.165191	9.836442	20.267415	1.149962	-2.849888	1.383144
20.040	1.050520	-3.582756	715.032701	10.108077	20.071928	1.090706	-2.807134	1.413652
20.050	1.780654	-3.640162	718.968369	10.390716	19.809426	1.021376	-2.755257	1.445226
20.060	2.280420	-3.760771	722.536488	10.661045	19.504557	0.948691	-2.699456	1.475503
20.070	2.503401	-3.910742	725.412668	10.900693	19.182733	0.878359	-2.644389	1.502689
20.080	2.462939	-4.045206	727.413755	11.097932	18.866937	0.814638	-2.593701	1.525670
20.090	2.215124	-4.116332	728.503601	11.248077	18.575022	0.760514	-2.549750	1.543997
20.100	1.836025	-4.082716	728.778983	11.353129	18.317255	0.718038	-2.513417	1.557829
20.110	1.404497	-3.918905	728.438340	11.420898	18.094223	0.688259	-2.483974	1.567861
20.120	0.995499	-3.622889	727.735063	11.463499	17.895828	0.670625	-2.459113	1.575230
20.130	0.680338	-3.219028	726.920973	11.495074	17.702427	0.662352	-2.435262	1.581337
20.140	0.525761	-2.754779	726.191948	11.528869	17.488807	0.658461	-2.408290	1.587579
20.150	0.586145	-2.291525	725.650089	11.574153	17.230618	0.652875	-2.374508	1.595005
20.160	0.889674	-1.891916	725.292178	11.633717	16.911658	0.640307	-2.331703	1.604004
20.170	1.424999	-1.607274	725.024744	11.702732	16.529755	0.618157	-2.279888	1.614115
20.180	2.135527	-1.468302	724.697719	11.769502	16.099298	0.587640	-2.221519	1.624057
20.190	2.925088	-1.480813	724.146675	11.818196	15.649463	0.553667	-2.161090	1.632017
20.200	3.674681	-1.626694	723.237009	11.833039	15.218422	0.523504	-2.104210	1.636122
20.210	4.267370	-1.869355	721.905834	11.802842	14.844835	0.504642	-2.056340	1.634956
20.220	4.616470	-2.162420	720.194481	11.724461	14.558664	0.502532	-2.021491	1.627958
20.230	4.690166	-2.459647	718.260188	11.604086	14.373727	0.518870	-2.001187	1.615583
20.240	4.524525	-2.723435	716.356609	11.456141	14.284246	0.550961	-1.994013	1.599223
20.250	4.218397	-2.929485	714.781917	11.300262	14.266688	0.592389	-1.995950	1.580938
20.260	3.908715	-3.066878	713.806291	11.157155	14.286610	0.634741	-2.001469	1.563051
20.270	3.731557	-3.135286	713.600395	11.044107	14.308598	0.669830	-2.005128	1.547660
20.280	3.780472	-3.142149	714.187986	10.971032	14.306267	0.691755	-2.003151	1.536155
20.290	4.076137	-3.101488	715.438270	10.938019	14.269196	0.698261	-1.994469	1.528856
20.300	4.558657	-3.033848	717.100059	10.935154	14.204582	0.691181	-1.980837	1.524913
20.310	5.105915	-2.965802	718.865571	10.944711	14.133141	0.675904	-1.966034	1.522498
20.320	5.571561	-2.927895	720.443063	10.944919	14.080851	0.659986	-1.954471	1.519193
20.330	5.828939	-2.950883	721.618020	10.914109	14.069560	0.651190	-1.949724	1.512450
20.340	5.806246	-3.060745	722.290114	10.834297	14.109677	0.655461	-1.953464	1.499992
20.350	5.503265	-3.273125	722.481869	10.693951	14.197116	0.675395	-1.965048	1.480169
20.360	4.987635	-3.588067	722.320893	10.490020	14.314953	0.709610	-1.981800	1.452266
20.370	4.374590	-3.986380	722.000757	10.229153	14.438664	0.753098	-1.999813	1.416779
20.380	3.796807	-4.429447	721.728482	9.927696	14.542956	0.798345	-2.015018	1.375544
20.390	3.371674	-4.864014	721.670579	9.610017	14.608122	0.836897	-2.024209	1.331635
20.400	3.173487	-5.232054	721.912239	9.304959	14.624404	0.861036	-2.025787	1.288932
20.410	3.217566	-5.483605	722.441493	9.040717	14.593535	0.865274	-2.020030	1.251412
20.420	3.460720	-5.588899	723.161168	8.838958	14.527377	0.847543	-2.008871	1.222267
20.430	3.817574	-5.545993	723.921122	8.709597	14.444158	0.809930	-1.995267	1.203114
20.440	4.187222	-5.381426	724.557845	8.647933	14.363477	0.758705	-1.982378	1.193546
20.450	4.481725	-5.143578	724.930089	8.635441	14.301554	0.703311	-1.972818	1.191210
20.460	4.648258	-4.890798	724.944625	8.644311	14.268087	0.654232	-1.968162	1.192410
20.470	4.679231	-4.678101	724.569922	8.644425	14.265522	0.620295	-1.968826	1.193042
20.480	4.608350	-4.546608	723.836392	8.610550	14.290688	0.606371	-1.974298	1.189571
20.490	4.494609	-4.518400	722.822736	8.527578	14.338054	0.612343	-1.983620	1.179761
20.500	4.399716	-4.596932	721.631179	8.392432	14.403445	0.633627	-1.995957	1.162981
20.510	4.366127	-4.770904	720.359045	8.212525	14.487094	0.662921	-2.011094	1.140060
20.520	4.401859	-5.018834	719.077026	8.001761	14.595329	0.692533	-2.029731	1.112782
20.530	4.475568	-5.312637	717.823015	7.775666	14.740647	0.716591	-2.053521	1.083229
20.540	4.522732	-5.620226	716.614048	7.547225	14.940108	0.732575	-2.084819	1.053178
20.550	4.461968	-5.908304	715.471208	7.324529	15.211911	0.741798	-2.126139	1.023735
20.560	4.218960	-6.146500	714.447297	7.110735	15.570205	0.748646	-2.179336	0.995278
20.570	3.753300	-6.312846	713.645847	6.906033	16.018995	0.758753	-2.244670	0.967712
20.580	3.080753	-6.399002	713.221295	6.710662	16.547041	0.776640	-2.320043	0.940895
20.590	2.281701	-6.412684	713.354394	6.527668	17.126078	0.803605	-2.400781	0.915067
20.600	1.488474	-6.375590	714.205619	6.364339	17.714014	0.836719	-2.480240	0.891107
20.610	0.851292	-6.317279	715.859811	6.231703	18.262936	0.869442	-2.551189	0.870520
20.620	0.492382	-6.267301	718.281290	6.142121	18.729623	0.893789	-2.607561	0.855114
20.630	0.465329	-6.248064	721.296535	6.105735	19.084921	0.903273	-2.645919	0.846494
20.640	0.736854	-6.269756	724.612600	6.127153	19.318663	0.895428	-2.666068	0.845576
20.650	1.199478	-6.327537	727.867619	6.203822	19.438785	0.872899	-2.670648	0.852328
20.660	1.709903	-6.401219	730.699320	6.326851	19.465668	0.842712	-2.663978	0.865862
20.670	2.136674	-6.458415	732.812238	6.483803	19.424323	0.814116	-2.650655	0.884784
20.680	2.398171	-6.462004	734.025910	6.661958	19.337268	0.795906	-2.634412	0.907592
20.690	2.478642	-6.380902	734.293601	6.850500	19.220033	0.794141	-2.617486	0.932937
20.700	2.421038	-6.200650	733.690502	7.040938	19.079892	0.810896	-2.600537	0.959660
20.710	2.304100	-5.929375	732.378334	7.226187	18.917405	0.844178	-2.583010	0.986674
20.720	2.214168	-5.596220	730.558159	7.399460	18.729776	0.888772	-2.563762	1.012850
20.730	2.220402	-5.242804	728.424722	7.553934	18.514827	0.937656	-2.541763	1.037023
20.740	2.358643	-4.911310	726.133825	7.683539	18.274429	0.983569	-2.516675	1.058144
20.750	2.625981	-4.633776	723.789465	7.784545	18.016436	1.020382	-2.489182	1.075526
20.760	2.985479	-4.425672	721.451548	7.857256	17.754625	1.044056	-2.460959	1.089090
20.770	3.378429	-4.284409	719.159313	7.907158	17.506741	1.053056	-2.434334	1.099500
20.780	3.740227	-4.191678	716.961182	7.944998	17.291348	1.048149	-2.411755	1.108149
20.790	4.015973	-4.118299	714.939130	7.985488	17.124550	1.031680	-2.395246	1.116947
20.800	4.172547	-4.030772	713.216084	8.044563	17.017562	1.006616	-2.386032	1.127928
20.810	4.204513	-3.898994	711.940061	8.135509	16.975589	0.975809	-2.384413	1.142724
20.820	4.132085	-3.704360	711.248999	8.264959	16.997823	0.941759	-2.389855	1.162035
20.830	3.991737	-3.446812	711.230610	8.430242	17.078021	0.906852	-2.401193	1.185304
20.840	3.823249	-3.148805	711.894955	8.619262	17.205211	0.873644	-2.416819	1.210749
20.850	3.658927	-2.854000	713.170751	8.813029	17.364424	0.844822	-2.434820	1.235753
20.860	3.519171	-2.619427	714.924635	8.989905	17.537625	0.822714	-2.453073	1.257462
20.870	3.414470	-2.501966	716.993139	9.130263	17.705168	0.808596	-2.469364	1.273410
20.880	3.350199	-2.542580	719.214267	9.220442	17.847931	0.802174	-2.481587	1.282016
20.890	3.329668	-2.753276	721.448812	9.255250	17.949922	0.801577	-2.488038	1.282870
20.900	3.353143	-3.111200	723.587321	9.238505	18.000820	0.803977	-2.487719	1.276764
20.910	3.413990	-3.561862	725.544043	9.181521	17.997704	0.806590	-2.480581	1.265467
20.920	3.495520	-4.030342	727.243195	9.099979	17.945339	0.807620	-2.467584	1.251298
20.930	3.571899	-4.437041	728.605614	9.010103	17.854786	0.806656	-2.450542	1.236623
20.940	3.614058	-4.713854	729.544473	8.925057	17.740693	0.804346	-2.431749	1.223374
