Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.960	3.072205	0.083710	570.098706	8.218730	12.836582	-0.628556	-2.251642	1.441633
16.970	3.091655	0.008171	569.658402	8.253603	12.766787	-0.618965	-2.241130	1.448869
16.980	3.109380	-0.040778	569.092093	8.302534	12.694988	-0.611134	-2.230744	1.458909
16.990	3.135530	-0.059358	568.442690	8.367114	12.621369	-0.605925	-2.220341	1.471936
17.000	3.176949	-0.046324	567.743521	8.447481	12.544463	-0.603751	-2.209530	1.487904
17.010	3.234692	-0.001031	567.024331	8.543018	12.461801	-0.604543	-2.197754	1.506640
17.020	3.304170	0.078692	566.318008	8.653377	12.371004	-0.607996	-2.184462	1.528007
17.030	3.377903	0.197275	565.661905	8.779028	12.270925	-0.613933	-2.169304	1.551992
17.040	3.449440	0.359801	565.091683	8.920933	12.162502	-0.622488	-2.152306	1.578670
17.050	3.516304	0.568307	564.631045	9.079595	12.049091	-0.633970	-2.133976	1.608058
17.060	3.580442	0.817572	564.283664	9.254069	11.936152	-0.648457	-2.115275	1.639968
17.070	3.646254	1.092731	564.032429	9.441481	11.830306	-0.665378	-2.097451	1.673925
17.080	3.717544	1.370645	563.847006	9.637223	11.737962	-0.683366	-2.081764	1.709191
17.090	3.795128	1.625161	563.696462	9.835698	11.664004	-0.700550	-2.069200	1.744857
17.100	3.876011	1.834132	563.561140	10.031231	11.611116	-0.715203	-2.060312	1.779972
17.110	3.953804	1.985101	563.438421	10.218752	11.580030	-0.726413	-2.055243	1.813641
17.120	4.019358	2.077380	563.340154	10.394161	11.570481	-0.734413	-2.053907	1.845095
17.130	4.061138	2.120161	563.283905	10.554589	11.582267	-0.740372	-2.056204	1.873760
17.140	4.066095	2.127920	563.283301	10.698824	11.615799	-0.745727	-2.062159	1.899368
17.150	4.022054	2.115236	563.342791	10.827805	11.671860	-0.751406	-2.071893	1.922063
17.160	3.921497	2.092984	563.458980	10.944741	11.750690	-0.757451	-2.085456	1.942420
17.170	3.765058	2.067048	563.626373	11.054447	11.850907	-0.763262	-2.102617	1.961308
17.180	3.562874	2.039391	563.842903	11.161876	11.968928	-0.768245	-2.122742	1.979607
17.190	3.332993	2.010231	564.111639	11.270404	12.099303	-0.772329	-2.144842	1.997903
17.200	3.097369	1.979840	564.438467	11.380648	12.235763	-0.776035	-2.167776	2.016278
17.210	2.876734	1.949338	564.828171	11.490475	12.372376	-0.780128	-2.190467	2.034331
17.220	2.685882	1.920987	565.281470	11.596229	12.504145	-0.785143	-2.212021	2.051408
17.230	2.530924	1.898667	565.793408	11.694610	12.626892	-0.791078	-2.231714	2.066940
17.240	2.409569	1.888412	566.351813	11.784290	12.736793	-0.797395	-2.248919	2.080737
17.250	2.314358	1.898174	566.934896	11.866517	12.830172	-0.803281	-2.263077	2.093101
17.260	2.237206	1.936141	567.509218	11.944458	12.903953	-0.808038	-2.273787	2.104716
17.270	2.172938	2.007792	568.030732	12.021681	12.956641	-0.811389	-2.280975	2.116379
17.280	2.120382	2.112685	568.450933	12.100535	12.989224	-0.813536	-2.285021	2.128686
17.290	2.081186	2.242380	568.727418	12.181180	13.005383	-0.814972	-2.286752	2.141831
17.300	2.057507	2.380809	568.834748	12.261650	13.010740	-0.816204	-2.287262	2.155573
17.310	2.049699	2.507689	568.769758	12.338815	13.011370	-0.817539	-2.287634	2.169387
17.320	2.054664	2.604356	568.547882	12.409796	13.012212	-0.819008	-2.288675	2.182718
17.330	2.065318	2.660117	568.192798	12.473291	13.016067	-0.820380	-2.290784	2.195257
17.340	2.071443	2.676582	567.726518	12.530351	13.023570	-0.821248	-2.293987	2.207110
17.350	2.061878	2.668026	567.166711	12.584366	13.033944	-0.821120	-2.298080	2.218813
17.360	2.027562	2.657352	566.532695	12.640269	13.045991	-0.819511	-2.302778	2.231163
17.370	1.964498	2.668904	565.855386	12.703185	13.058764	-0.816025	-2.307792	2.244952
17.380	1.875460	2.720425	565.183944	12.776910	13.071732	-0.810406	-2.312828	2.260664
17.390	1.769436	2.816668	564.583822	12.862664	13.084612	-0.802524	-2.317568	2.278256
17.400	1.658810	2.946711	564.125598	12.958433	13.097101	-0.792292	-2.321664	2.297083
17.410	1.555543	3.086029	563.868601	13.059051	13.108649	-0.779575	-2.324770	2.315974
17.420	1.468187	3.202928	563.845744	13.156977	13.118244	-0.764217	-2.326566	2.333436
17.430	1.400965	3.267417	564.055581	13.243612	13.124140	-0.746232	-2.326746	2.347927
17.440	1.354771	3.259681	564.464944	13.310891	13.123638	-0.726037	-2.324970	2.358143
17.450	1.328968	3.175445	565.021028	13.352927	13.113036	-0.704564	-2.320805	2.363262
17.460	1.322767	3.026700	565.667151	13.367446	13.087906	-0.683172	-2.313711	2.363129
17.470	1.335658	2.837878	566.354964	13.356695	13.043645	-0.663374	-2.303087	2.358361
17.480	1.367189	2.638983	567.049007	13.327377	12.976186	-0.646498	-2.288371	2.350304
17.490	1.416650	2.457902	567.724111	13.289333	12.882744	-0.633368	-2.269191	2.340808
17.500	1.482853	2.314119	568.358599	13.253145	12.762468	-0.624087	-2.245496	2.331828
17.510	1.563893	2.215432	568.926719	13.227376	12.616754	-0.618013	-2.217641	2.324970
17.520	1.656851	2.158314	569.393920	13.216485	12.449044	-0.613969	-2.186367	2.321150
17.530	1.757825	2.131304	569.718136	13.220233	12.264069	-0.610577	-2.152655	2.320487
17.540	1.862668	2.119933	569.858010	13.234740	12.066858	-0.606618	-2.117520	2.322463
17.550	1.968407	2.111481	569.785382	13.254658	11.861889	-0.601343	-2.081817	2.326255
17.560	2.074700	2.098285	569.495858	13.275472	11.652638	-0.594675	-2.046132	2.331092
17.570	2.184414	2.078945	569.011227	13.295063	11.441523	-0.587232	-2.010773	2.336520
17.580	2.302786	2.057411	568.372531	13.314024	11.230101	-0.580117	-1.975835	2.342482
17.590	2.435412	2.040369	567.629268	13.334778	11.019397	-0.574600	-1.941302	2.349205
17.600	2.585965	2.033877	566.831775	13.359997	10.810229	-0.571851	-1.907132	2.356960
17.610	2.754558	2.040610	566.028696	13.391119	10.603462	-0.572789	-1.873308	2.365802
17.620	2.937320	2.059057	565.265627	13.427639	10.400126	-0.577988	-1.839865	2.375457
17.630	3.127207	2.085038	564.580886	13.467548	10.201400	-0.587534	-1.806898	2.385406
17.640	3.315706	2.114491	563.999446	13.508690	10.008508	-0.600863	-1.774560	2.395160
17.650	3.494875	2.145814	563.530097	13.550326	9.822631	-0.616722	-1.743053	2.404543
17.660	3.659138	2.180570	563.169435	13.593956	9.644924	-0.633395	-1.712615	2.413830
17.670	3.806247	2.222370	562.911265	13.642808	9.476606	-0.649170	-1.683499	2.423616
17.680	3.937071	2.274571	562.755860	13.700170	9.319007	-0.662873	-1.655959	2.434479
17.690	4.054345	2.337666	562.713219	13.767424	9.173362	-0.674155	-1.630202	2.446615
17.700	4.160982	2.407454	562.798177	13.842832	9.040259	-0.683410	-1.606306	2.459644
17.710	4.258739	2.475089	563.020775	13.921681	8.918903	-0.691387	-1.584116	2.472676
17.720	4.347628	2.529554	563.378587	13.997659	8.806700	-0.698777	-1.563194	2.484592
17.730	4.426051	2.561818	563.855574	14.064881	8.699638	-0.705990	-1.542884	2.494412
17.740	4.491623	2.568876	564.426618	14.119783	8.593472	-0.713202	-1.522514	2.501615
17.750	4.542643	2.555750	565.063165	14.162177	8.485042	-0.720502	-1.501610	2.506300
17.760	4.579969	2.534464	565.735795	14.195008	8.372970	-0.727974	-1.480014	2.509123
17.770	4.608402	2.520229	566.412538	14.222867	8.257413	-0.735648	-1.457844	2.511044
17.780	4.636448	2.526282	567.055161	14.249807	8.139213	-0.743363	-1.435348	2.512949
17.790	4.673923	2.559395	567.617692	14.277459	8.018969	-0.750681	-1.412741	2.515330
17.800	4.728167	2.617705	568.050536	14.304398	7.896495	-0.756907	-1.390104	2.518156
17.810	4.800685	2.691418	568.309612	14.327069	7.770832	-0.761191	-1.367359	2.520997
17.820	4.885920	2.765890	568.366278	14.341640	7.640736	-0.762730	-1.344333	2.523309
17.830	4.972763	2.825954	568.213798	14.345727	7.505394	-0.761022	-1.320875	2.524706
17.840	5.048307	2.860108	567.868928	14.339301	7.365058	-0.756119	-1.296964	2.525108
17.850	5.102645	2.863385	567.369599	14.324751	7.221339	-0.748712	-1.272775	2.524765
17.860	5.133112	2.838128	566.770066	14.306390	7.077041	-0.739958	-1.248662	2.524197
17.870	5.146179	2.792664	566.134343	14.289566	6.935520	-0.731136	-1.225066	2.524059
17.880	5.155838	2.738500	565.528070	14.279362	6.799727	-0.723305	-1.202368	2.524961
17.890	5.178778	2.687078	565.008740	14.279126	6.671304	-0.717137	-1.180744	2.527240
17.900	5.228072	2.647030	564.615317	14.289318	6.550232	-0.712977	-1.160123	2.530806
17.910	5.307845	2.622540	564.360301	14.307226	6.435317	-0.711020	-1.140285	2.535123
17.920	5.411129	2.613002	564.228155	14.327739	6.325335	-0.711457	-1.121060	2.539352
17.930	5.522027	2.613860	564.181832	14.344919	6.220187	-0.714448	-1.102515	2.542606
17.940	5.621443	2.618501	564.175561	14.353799	6.121391	-0.719894	-1.085015	2.544208
17.950	5.693847	2.620905	564.169477	14.351755	6.031667	-0.727203	-1.069123	2.543873
17.960	5.731930	2.618228	564.141251	14.338917	5.953966	-0.735303	-1.055403	2.541725
17.970	5.737366	2.612000	564.090914	14.317466	5.890496	-0.742996	-1.044246	2.538149
17.980	5.718297	2.607002	564.037166	14.290173	5.842203	-0.749441	-1.035783	2.533552
17.990	5.685743	2.608303	564.006639	14.258961	5.808764	-0.754414	-1.029911	2.528155
18.000	5.650785	2.618187	564.020879	14.224319	5.788934	-0.758189	-1.026369	2.521949
18.010	5.622821	2.634792	564.087168	14.185846	5.781007	-0.761172	-1.024843	2.514832
18.020	5.608285	2.653098	564.196991	14.143445	5.783238	-0.763580	-1.025039	2.506828
18.030	5.609496	2.667306	564.331635	14.098135	5.794141	-0.765382	-1.026726	2.498200
18.040	5.623928	2.672873	564.471349	14.051798	5.812616	-0.766429	-1.029745	2.489373
18.050	5.644456	2.667122	564.604003	14.006144	5.837901	-0.766610	-1.033982	2.480702
18.060	5.660818	2.648589	564.730049	13.961791	5.869430	-0.765819	-1.039334	2.472295
18.070	5.662081	2.616258	564.861428	13.918167	5.906708	-0.763750	-1.045691	2.463997
18.080	5.639421	2.569654	565.013782	13.874172	5.949311	-0.759720	-1.052950	2.455546
18.090	5.588394	2.509835	565.194729	13.829052	5.997004	-0.752782	-1.061051	2.446777
18.100	5.510005	2.440348	565.394327	13.782845	6.049897	-0.742178	-1.070031	2.437740
18.110	5.410264	2.367173	565.583784	13.736093	6.108542	-0.727932	-1.080042	2.428658
18.120	5.298330	2.297363	565.723845	13.689043	6.173931	-0.711154	-1.091333	2.419739
18.130	5.183818	2.236872	565.778532	13.640933	6.247408	-0.693831	-1.104214	2.411002
18.140	5.074162	2.188345	565.727396	13.590011	6.330560	-0.678165	-1.119012	2.402219
18.150	4.972888	2.149702	565.571433	13.534360	6.425074	-0.665831	-1.136032	2.393042
18.160	4.879237	2.114255	565.332086	13.473009	6.532461	-0.657568	-1.155509	2.383203
18.170	4.789092	2.072726	565.046303	13.406650	6.653524	-0.653196	-1.177518	2.372664
18.180	4.696710	2.016699	564.761184	13.337626	6.787700	-0.651886	-1.201871	2.361640
18.190	4.596632	1.942182	564.529458	13.269311	6.932581	-0.652449	-1.228028	2.350508
18.200	4.485380	1.851738	564.404224	13.205280	7.083955	-0.653577	-1.255121	2.339685
18.210	4.362883	1.754195	564.430991	13.148624	7.236416	-0.654064	-1.282073	2.329536
18.220	4.233481	1.662101	564.637595	13.101599	7.384283	-0.653095	-1.307792	2.320355
18.230	4.105949	1.587917	565.025700	13.065509	7.522438	-0.650518	-1.331344	2.312374
18.240	3.991892	1.540293	565.568070	13.040565	7.646872	-0.646962	-1.352069	2.305746
18.250	3.902392	1.521721	566.213397	13.025633	7.754904	-0.643661	-1.369608	2.300481
18.260	3.843787	1.528402	566.897177	13.018098	7.845197	-0.641968	-1.383884	2.296377
18.270	3.814214	1.552231	567.555025	13.014262	7.917633	-0.642750	-1.395042	2.293040
18.280	3.802651	1.583956	568.134178	13.010393	7.973115	-0.645947	-1.403386	2.290021
18.290	3.791488	1.616127	568.599722	13.004006	8.013336	-0.650554	-1.409311	2.287023
18.300	3.762480	1.644866	568.934066	12.994747	8.040570	-0.655033	-1.413269	2.284051
18.310	3.704354	1.669993	569.130837	12.984389	8.057447	-0.657972	-1.415746	2.281442
18.320	3.619092	1.693644	569.187018	12.975942	8.066613	-0.658675	-1.417217	2.279733
18.330	3.523824	1.718071	569.098069	12.972350	8.070245	-0.657452	-1.418076	2.279458
18.340	3.446903	1.743782	568.858772	12.975415	8.069703	-0.655511	-1.418578	2.280955
18.350	3.419285	1.769106	568.468203	12.985295	8.065612	-0.654538	-1.418833	2.284261
18.360	3.464403	1.791441	567.934382	13.000584	8.058393	-0.656113	-1.418895	2.289100
18.370	3.590235	1.809237	567.275429	13.018726	8.048916	-0.661149	-1.418873	2.294957
18.380	3.786121	1.823279	566.517679	13.036586	8.038880	-0.669512	-1.418999	2.301179
18.390	4.025068	1.836435	565.693130	13.051043	8.030888	-0.679933	-1.419654	2.307089
18.400	4.270368	1.852174	564.837699	13.059563	8.028416	-0.690320	-1.421367	2.312091
18.410	4.484228	1.872887	563.990165	13.060726	8.035883	-0.698402	-1.424827	2.315772
18.420	4.635652	1.898897	563.191013	13.054644	8.058668	-0.702523	-1.430894	2.317978
18.430	4.705551	1.928490	562.480486	13.043150	8.102738	-0.702254	-1.440537	2.318863
18.440	4.688507	1.958786	561.895508	13.029534	8.173733	-0.698546	-1.454671	2.318854
18.450	4.591907	1.987108	561.465457	13.017692	8.275825	-0.693341	-1.473969	2.318521
18.460	4.433431	2.012393	561.207176	13.010820	8.411010	-0.688794	-1.498735	2.318363
18.470	4.237398	2.036165	561.120485	13.010142	8.579257	-0.686476	-1.528951	2.318600
18.480	4.030190	2.062708	561.186346	13.014279	8.779289	-0.686903	-1.564416	2.319065
18.490	3.835217	2.098355	561.369977	13.019611	9.009347	-0.689540	-1.604886	2.319257
18.500	3.668294	2.150008	561.629936	13.021549	9.267405	-0.693189	-1.650091	2.318528
18.510	3.534369	2.223140	561.931431	13.016272	9.550805	-0.696547	-1.699639	2.316345
18.520	3.426227	2.319677	562.258984	13.002305	9.855729	-0.698673	-1.752881	2.312512
18.530	3.325380	2.436430	562.622656	12.981369	10.177065	-0.699199	-1.808862	2.307296
18.540	3.205179	2.564694	563.054910	12.958184	10.508884	-0.698201	-1.866405	2.301407
18.550	3.036165	2.691286	563.599747	12.939294	10.845226	-0.695878	-1.924278	2.295830
18.560	2.793310	2.800867	564.298537	12.931248	11.180613	-0.692278	-1.981329	2.291561
18.570	2.463810	2.879077	565.176762	12.938742	11.509832	-0.687256	-2.036501	2.289327
18.580	2.053034	2.915800	566.234129	12.963404	11.827148	-0.680632	-2.088738	2.289407
18.590	1.586065	2.907672	567.439062	13.003619	12.125667	-0.672349	-2.136911	2.291633
18.600	1.103278	2.858798	568.728029	13.055246	12.397594	-0.662505	-2.179881	2.295517
18.610	0.650549	2.779074	570.010097	13.112665	12.635492	-0.651314	-2.216714	2.300427
18.620	0.267236	2.680764	571.176662	13.169715	12.833927	-0.639110	-2.246928	2.305717
18.630	-0.023484	2.575087	572.115769	13.220446	12.990623	-0.626436	-2.270628	2.310799
18.640	-0.218008	2.470596	572.729708	13.259934	13.106526	-0.614102	-2.288431	2.315217
18.650	-0.328422	2.373740	572.953150	13.285261	13.184861	-0.603132	-2.301211	2.318734
18.660	-0.373775	2.290609	572.766878	13.296340	13.229778	-0.594580	-2.309801	2.321423
18.670	-0.371076	2.228302	572.201522	13.295995	13.245272	-0.589302	-2.314791	2.323656
18.680	-0.330010	2.194771	571.328793	13.288923	13.234774	-0.587786	-2.316490	2.325968
18.690	-0.252957	2.196863	570.243411	13.279895	13.201371	-0.590041	-2.315041	2.328812
18.700	-0.139025	2.237352	569.043424	13.272105	13.148364	-0.595545	-2.310608	2.332354
18.710	0.010774	2.312513	567.816620	13.266470	13.079761	-0.603291	-2.303519	2.336400
18.720	0.190081	2.411723	566.635740	13.261954	13.000403	-0.611943	-2.294314	2.340473
18.730	0.386925	2.519656	565.558918	13.256463	12.915619	-0.620128	-2.283691	2.343958
18.740	0.586311	2.620377	564.629126	13.247803	12.830572	-0.626760	-2.272389	2.346284
18.750	0.774001	2.701675	563.870191	13.234404	12.749562	-0.631333	-2.261081	2.347066
18.760	0.939592	2.757881	563.283179	13.215646	12.675596	-0.634075	-2.250306	2.346182
18.770	1.077769	2.790222	562.848962	13.191713	12.610400	-0.635940	-2.240459	2.343739
18.780	1.187694	2.804869	562.538516	13.162985	12.554793	-0.638363	-2.231810	2.339926
18.790	1.271152	2.809672	562.326606	13.129166	12.509133	-0.642795	-2.224532	2.334794
18.800	1.330362	2.810764	562.202382	13.088527	12.473541	-0.650133	-2.218692	2.328081
18.810	1.366428	2.810085	562.172595	13.037706	12.447826	-0.660297	-2.214236	2.319164
18.820	1.379156	2.804546	562.256916	12.972358	12.431232	-0.672187	-2.210952	2.307194
18.830	1.368191	2.787166	562.477893	12.888501	12.422210	-0.684044	-2.208480	2.291379
18.840	1.334680	2.749957	562.849739	12.784086	12.418412	-0.694030	-2.206346	2.271314
18.850	1.282323	2.687622	563.370385	12.660130	12.417021	-0.700779	-2.204060	2.247213
18.860	1.217131	2.600528	564.019781	12.520873	12.415317	-0.703733	-2.201220	2.219935
18.870	1.146038	2.495476	564.764488	12.372876	12.411181	-0.703174	-2.197585	2.190803
18.880	1.075381	2.383604	565.565498	12.223509	12.403200	-0.700016	-2.193062	2.161290
18.890	1.010256	2.276112	566.384594	12.079493	12.390325	-0.695480	-2.187617	2.132737
18.900	0.954786	2.179835	567.186051	11.945918	12.371388	-0.690806	-2.181187	2.106173
18.910	0.912505	2.095083	567.934580	11.825782	12.344914	-0.687037	-2.173651	2.082244
18.920	0.886100	2.017058	568.594002	11.719898	12.309376	-0.684893	-2.164880	2.061207
18.930	0.876564	1.940043	569.130631	11.627123	12.263713	-0.684709	-2.154815	2.042962
18.940	0.882551	1.861842	569.520961	11.544963	12.207741	-0.686396	-2.143510	2.027136
18.950	0.900757	1.785956	569.758499	11.470495	12.142111	-0.689400	-2.131098	2.013221
18.960	0.927557	1.720469	569.853773	11.401352	12.067783	-0.692726	-2.117698	2.000750
18.970	0.961225	1.674614	569.825890	11.336311	11.985307	-0.695137	-2.103328	1.989434
18.980	1.003418	1.655021	569.690705	11.275169	11.894395	-0.695554	-2.087869	1.979174
18.990	1.058814	1.663272	569.454299	11.217977	11.794030	-0.693460	-2.071111	1.969952
19.000	1.132851	1.695299	569.116934	11.164023	11.682992	-0.689068	-2.052828	1.961640
19.010	1.228794	1.742463	568.684200	11.111183	11.560379	-0.683126	-2.032829	1.953841
19.020	1.345786	1.793813	568.176090	11.056123	11.425831	-0.676466	-2.010967	1.945897
19.030	1.478856	1.838806	567.626626	10.995421	11.279473	-0.669527	-1.987129	1.937087
19.040	1.620597	1.869731	567.074196	10.927056	11.121887	-0.662148	-1.961276	1.926918
19.050	1.763393	1.883230	566.549319	10.851404	10.954349	-0.653759	-1.933521	1.915350
19.060	1.901028	1.880572	566.067629	10.771133	10.779149	-0.643895	-1.904216	1.902800
19.070	2.029197	1.866673	565.631704	10.689999	10.599574	-0.632697	-1.873936	1.889922
19.080	2.145263	1.848228	565.239696	10.611183	10.419261	-0.621058	-1.843335	1.877289
19.090	2.247955	1.831565	564.895033	10.536037	10.241135	-0.610333	-1.812927	1.865132
19.100	2.337423	1.820843	564.611474	10.463880	10.066512	-0.601774	-1.782910	1.853289
19.110	2.415434	1.817190	564.410891	10.392893	9.894997	-0.596037	-1.753155	1.841370
19.120	2.485277	1.819194	564.315432	10.321493	9.725373	-0.592967	-1.723393	1.829029
19.130	2.551278	1.824508	564.338565	10.249336	9.556951	-0.591711	-1.693478	1.816168
19.140	2.618157	1.831573	564.479389	10.177430	9.390496	-0.591073	-1.663568	1.802976
19.150	2.690374	1.840297	564.721986	10.107503	9.228073	-0.589942	-1.634091	1.789819
19.160	2.771333	1.851264	565.038815	10.041173	9.071946	-0.587607	-1.605544	1.777077
19.170	2.862415	1.863953	565.395890	9.979330	8.923275	-0.583881	-1.578235	1.765016
19.180	2.962221	1.875029	565.757919	9.921805	8.781385	-0.578984	-1.552145	1.753719
19.190	3.066669	1.877853	566.092490	9.867163	8.643882	-0.573252	-1.526938	1.743030
19.200	3.170437	1.863838	566.373353	9.812534	8.507393	-0.566786	-1.502082	1.732520
19.210	3.269512	1.825119	566.583588	9.753640	8.368537	-0.559302	-1.477017	1.721483
19.220	3.363740	1.757085	566.718988	9.685323	8.224733	-0.550314	-1.451289	1.709017
19.230	3.457730	1.659542	566.790181	9.602772	8.074656	-0.539605	-1.424629	1.694237
19.240	3.558937	1.536440	566.821096	9.503127	7.918263	-0.527667	-1.396960	1.676566
19.250	3.673335	1.395027	566.842883	9.386774	7.756443	-0.515830	-1.368359	1.655975
19.260	3.800883	1.245147	566.885018	9.257617	7.590405	-0.505989	-1.338967	1.633068
19.270	3.933779	1.098639	566.966654	9.122149	7.421067	-0.500056	-1.308907	1.608939
19.280	4.059066	0.968256	567.090772	8.987688	7.248753	-0.499331	-1.278235	1.584876
