Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.530	4.551248	-3.538460	516.395549	11.932216	-9.595362	-0.297246	1.858142	2.310674
18.540	4.844802	-3.503725	515.297910	11.956434	-9.847053	-0.312872	1.910944	2.320295
18.550	5.085264	-3.396308	514.026483	11.980920	-10.069693	-0.323493	1.958983	2.330798
18.560	5.236198	-3.230635	512.681625	12.004637	-10.259687	-0.329114	2.001181	2.341538
18.570	5.284186	-3.038384	511.423745	12.028566	-10.424449	-0.331169	2.038319	2.351976
18.580	5.242371	-2.857149	510.434856	12.055859	-10.579206	-0.331993	2.072587	2.361880
18.590	5.145664	-2.718012	509.870371	12.090878	-10.741472	-0.334092	2.106707	2.371363
18.600	5.039820	-2.636686	509.817907	12.137403	-10.925598	-0.339490	2.143039	2.380733
18.610	4.968400	-2.610847	510.276317	12.196806	-11.139337	-0.349260	2.183001	2.390236
18.620	4.961848	-2.623731	511.160203	12.267072	-11.383140	-0.363262	2.226922	2.399849
18.630	5.031789	-2.651809	512.325909	12.343091	-11.651715	-0.380138	2.274278	2.409226
18.640	5.171666	-2.673063	513.608395	12.417923	-11.936796	-0.397620	2.324105	2.417780
18.650	5.362686	-2.672821	514.856907	12.484369	-12.229995	-0.413180	2.375416	2.424823
18.660	5.582480	-2.645874	515.960391	12.536356	-12.524833	-0.424792	2.427480	2.429713
18.670	5.813074	-2.595342	516.858186	12.569994	-12.817503	-0.431479	2.479888	2.432001
18.680	6.045164	-2.529642	517.536005	12.584400	-13.106473	-0.433351	2.532476	2.431599
18.690	6.277512	-2.458846	518.011132	12.582137	-13.391471	-0.431211	2.585170	2.428932
18.700	6.512686	-2.391379	518.313468	12.568942	-13.672552	-0.426078	2.637892	2.424969
18.710	6.752097	-2.331665	518.469070	12.552533	-13.949732	-0.418924	2.690562	2.421076
18.720	6.993183	-2.279270	518.490488	12.540755	-14.223176	-0.410685	2.743189	2.418705
18.730	7.229941	-2.229887	518.375186	12.539749	-14.493484	-0.402368	2.795945	2.419049
18.740	7.455881	-2.178009	518.110965	12.552847	-14.761576	-0.395083	2.849115	2.422810
18.750	7.667140	-2.120095	517.685901	12.580510	-15.027977	-0.389920	2.902914	2.430143
18.760	7.863862	-2.056491	517.099248	12.621023	-15.291841	-0.387686	2.957235	2.440735
18.770	8.049306	-1.990814	516.368761	12.671372	-15.550284	-0.388624	3.011469	2.453938
18.780	8.227377	-1.927141	515.530068	12.727900	-15.798471	-0.392238	3.064510	2.468896
18.790	8.399604	-1.866895	514.626840	12.786737	-16.030416	-0.397365	3.114959	2.484662
18.800	8.562595	-1.807526	513.696092	12.844188	-16.240082	-0.402472	3.161418	2.500348
18.810	8.707112	-1.743793	512.757545	12.897255	-16.422352	-0.406089	3.202752	2.515274
18.820	8.819761	-1.670804	511.815373	12.944228	-16.573628	-0.407236	3.238204	2.529081
18.830	8.887283	-1.587123	510.874069	12.985104	-16.692053	-0.405682	3.267352	2.541743
18.840	8.902007	-1.496263	509.960993	13.021534	-16.777481	-0.401941	3.289954	2.553437
18.850	8.866029	-1.405666	509.141761	13.056154	-16.831395	-0.397037	3.305837	2.564346
18.860	8.791847	-1.323650	508.515766	13.091597	-16.856864	-0.392148	3.314915	2.574472
18.870	8.698714	-1.256064	508.188526	13.129654	-16.858310	-0.388283	3.317334	2.583619
18.880	8.606059	-1.204409	508.230314	13.170698	-16.840578	-0.386001	3.313572	2.591482
18.890	8.526673	-1.166048	508.638672	13.213101	-16.807099	-0.385161	3.304330	2.597738
18.900	8.462278	-1.136034	509.321798	13.252488	-16.757586	-0.384764	3.290176	2.601987
18.910	8.402743	-1.109738	510.111823	13.281194	-16.686275	-0.382976	3.271101	2.603585
18.920	8.328589	-1.085389	510.805896	13.288734	-16.581863	-0.377420	3.246216	2.601523
18.930	8.215529	-1.065467	511.222854	13.263772	-16.429737	-0.365744	3.213811	2.594519
18.940	8.039962	-1.056192	511.257496	13.197291	-16.216077	-0.346352	3.171802	2.581339
18.950	7.784718	-1.065229	510.914621	13.085720	-15.932397	-0.319071	3.118407	2.561234
18.960	7.444099	-1.098811	510.310784	12.932482	-15.578730	-0.285467	3.052793	2.534236
18.970	7.026542	-1.159802	509.641803	12.746956	-15.164189	-0.248614	2.975460	2.501160
18.980	6.553305	-1.247491	509.126194	12.541063	-14.704785	-0.212299	2.888240	2.463252
18.990	6.052963	-1.358778	508.944520	12.324928	-14.219529	-0.179962	2.793925	2.421664
19.000	5.553699	-1.489831	509.196839	12.103656	-13.726420	-0.153749	2.695700	2.377009
19.010	5.076691	-1.637434	509.892353	11.876741	-13.239696	-0.134085	2.596567	2.329264
19.020	4.633450	-1.799688	510.970531	11.640210	-12.769063	-0.119945	2.498982	2.278059
19.030	4.227672	-1.975972	512.339490	11.390252	-12.320796	-0.109656	2.404811	2.223184
19.040	3.859815	-2.166240	513.912198	11.126351	-11.899965	-0.101850	2.315564	2.165030
19.050	3.531559	-2.369986	515.625396	10.852360	-11.512561	-0.096062	2.232737	2.104698
19.060	3.248049	-2.585392	517.436462	10.575197	-11.166372	-0.092688	2.158018	2.043767
19.070	3.017346	-2.809036	519.303953	10.302256	-10.870004	-0.092371	2.093187	1.983859
19.080	2.847900	-3.035916	521.163661	10.039169	-10.630439	-0.095227	2.039751	1.926299
19.090	2.745533	-3.259210	522.912642	9.788983	-10.450330	-0.100393	1.998485	1.872011
19.100	2.711335	-3.469674	524.409463	9.552619	-10.326303	-0.106206	1.969130	1.821595
19.110	2.741074	-3.655466	525.491906	9.329693	-10.248958	-0.110920	1.950355	1.775421
19.120	2.825663	-3.803482	526.006315	9.118942	-10.204403	-0.113539	1.939977	1.733618
19.130	2.951679	-3.902495	525.839378	8.918085	-10.176698	-0.114247	1.935324	1.695971
19.140	3.101346	-3.947129	524.944374	8.723489	-10.150444	-0.114211	1.933623	1.661793
19.150	3.252348	-3.941115	523.357042	8.530099	-10.112964	-0.114910	1.932326	1.629881
19.160	3.378432	-3.898519	521.198541	8.331888	-10.055799	-0.117394	1.929361	1.598602
19.170	3.451613	-3.842419	518.664670	8.122779	-9.975529	-0.121822	1.923310	1.566094
19.180	3.446238	-3.801208	516.002978	7.897815	-9.874081	-0.127457	1.913570	1.530575
19.190	3.344434	-3.803268	513.481862	7.654237	-9.758630	-0.133056	1.900482	1.490654
19.200	3.141785	-3.871213	511.356639	7.392136	-9.641052	-0.137500	1.885387	1.445593
19.210	2.851428	-4.017127	509.836990	7.114554	-9.536719	-0.140439	1.870543	1.395457
19.220	2.504797	-4.240087	509.059730	6.827151	-9.462581	-0.142676	1.858835	1.341130
19.230	2.147966	-4.526551	509.071315	6.537646	-9.434725	-0.146040	1.853321	1.284230
19.240	1.833996	-4.853242	509.824383	6.255095	-9.465907	-0.152756	1.856699	1.226912
19.250	1.613137	-5.191626	511.189701	5.988991	-9.563683	-0.164619	1.870868	1.171579
19.260	1.523538	-5.512972	512.980299	5.748182	-9.729707	-0.182373	1.896702	1.120546
19.270	1.584930	-5.792978	514.981595	5.539854	-9.960318	-0.205527	1.934111	1.075738
19.280	1.796788	-6.015059	516.981860	5.368803	-10.248079	-0.232599	1.982290	1.038490
19.290	2.141084	-6.171837	518.798816	5.237080	-10.583618	-0.261607	2.040023	1.009463
19.300	2.588452	-6.264930	520.298171	5.143867	-10.957188	-0.290590	2.105944	0.988638
19.310	3.105669	-6.303409	521.400097	5.085426	-11.359656	-0.317974	2.178683	0.975341
19.320	3.662319	-6.301114	522.073153	5.055051	-11.782858	-0.342697	2.256936	0.968265
19.330	4.234926	-6.272977	522.320815	5.043167	-12.219555	-0.364175	2.339473	0.965531
19.340	4.807611	-6.231087	522.168414	5.037959	-12.663323	-0.382224	2.425141	0.964815
19.350	5.369613	-6.181988	521.655463	5.026853	-13.108553	-0.397014	2.512876	0.963635
19.360	5.911563	-6.126452	520.832962	4.998733	-13.550501	-0.409015	2.601698	0.959757
19.370	6.423097	-6.061682	519.761887	4.946204	-13.985143	-0.418865	2.690683	0.951629
19.380	6.893317	-5.984531	518.509362	4.867084	-14.408725	-0.427107	2.778875	0.938668
19.390	7.313460	-5.894087	517.141490	4.764603	-14.817184	-0.433856	2.865209	0.921335
19.400	7.679511	-5.792802	515.714482	4.646326	-15.205692	-0.438590	2.948471	0.900949
19.410	7.992690	-5.686419	514.268166	4.522149	-15.568600	-0.440260	3.027331	0.879337
19.420	8.257446	-5.583161	512.826682	4.402004	-15.899884	-0.437792	3.100440	0.858380
19.430	8.478510	-5.492234	511.408209	4.293966	-16.194068	-0.430794	3.166564	0.839636
19.440	8.659221	-5.421442	510.039251	4.203265	-16.447320	-0.420092	3.224716	0.824106
19.450	8.802133	-5.374399	508.764439	4.132201	-16.658249	-0.407733	3.274256	0.812203
19.460	8.910975	-5.348638	507.644536	4.080536	-16.827981	-0.396394	3.314914	0.803817
19.470	8.991924	-5.336121	506.742366	4.045867	-16.959304	-0.388428	3.346731	0.798407
19.480	9.052593	-5.326371	506.103729	4.023731	-17.055056	-0.384981	3.369874	0.795041
19.490	9.098891	-5.310834	505.743209	4.007571	-17.116288	-0.385515	3.384383	0.792412
19.500	9.131504	-5.286376	505.641998	3.988988	-17.141014	-0.387888	3.389951	0.788896
19.510	9.144207	-5.256564	505.758918	3.958716	-17.124305	-0.388946	3.385863	0.782728
19.520	9.125243	-5.230600	506.050337	3.908430	-17.060032	-0.385447	3.371212	0.772340
19.530	9.061410	-5.220513	506.491652	3.833033	-16.943854	-0.375065	3.345337	0.756781
19.540	8.943354	-5.237472	507.092262	3.732647	-16.776426	-0.357187	3.308358	0.736088
19.550	8.770066	-5.288201	507.897274	3.613505	-16.565526	-0.333222	3.261590	0.711464
19.560	8.550979	-5.372632	508.972358	3.487184	-16.326002	-0.306279	3.207640	0.685142
19.570	8.304986	-5.483615	510.373353	3.368189	-16.077071	-0.280284	3.150061	0.659946
19.580	8.056819	-5.608685	512.109264	3.270521	-15.837605	-0.258837	3.092622	0.638637
19.590	7.832039	-5.732941	514.113480	3.204402	-15.620967	-0.244237	3.038428	0.623287
19.600	7.651980	-5.841820	516.237962	3.174386	-15.431417	-0.237023	2.989206	0.614907
19.610	7.529672	-5.922988	518.276482	3.179375	-15.263482	-0.236120	2.945046	0.613452
19.620	7.467369	-5.967320	520.009907	3.214086	-15.104481	-0.239410	2.904653	0.618082
19.630	7.456087	-5.969561	521.256993	3.270965	-14.939137	-0.244443	2.865983	0.627515
19.640	7.477458	-5.929068	521.912871	3.341822	-14.754475	-0.249053	2.827000	0.640303
19.650	7.507774	-5.850301	521.963975	3.419062	-14.543257	-0.251741	2.786257	0.655038
19.660	7.523155	-5.742167	521.478609	3.496703	-14.304938	-0.251790	2.743149	0.670536
19.670	7.504115	-5.615943	520.581305	3.571139	-14.044221	-0.249157	2.697796	0.685991
19.680	7.438165	-5.482598	519.422107	3.641350	-13.768244	-0.244208	2.650685	0.701039
19.690	7.320432	-5.350845	518.148399	3.708443	-13.483694	-0.237395	2.602284	0.715711
19.700	7.153016	-5.226698	516.881720	3.774648	-13.194815	-0.228974	2.552773	0.730273
19.710	6.943483	-5.114209	515.700437	3.842090	-12.902586	-0.218873	2.501954	0.745024
19.720	6.702362	-5.016361	514.631478	3.911654	-12.604803	-0.206783	2.449287	0.760088
19.730	6.439622	-4.935233	513.655549	3.982378	-12.296697	-0.192479	2.393958	0.775301
19.740	6.160977	-4.871336	512.726455	4.051771	-11.971788	-0.176268	2.334927	0.790240
19.750	5.865516	-4.822720	511.798485	4.117058	-11.622935	-0.159339	2.270998	0.804429
19.760	5.545921	-4.784584	510.851293	4.176793	-11.243465	-0.143754	2.200927	0.817614
19.770	5.191272	-4.749858	509.902422	4.232063	-10.828101	-0.131910	2.123563	0.829975
19.780	4.791022	-4.710884	509.003221	4.286685	-10.373461	-0.125655	2.037995	0.842172
19.790	4.338231	-4.661888	508.222168	4.346385	-9.878222	-0.125519	1.943682	0.855213
19.800	3.831122	-4.601426	507.625855	4.417379	-9.343321	-0.130573	1.840592	0.870204
19.810	3.273294	-4.533555	507.267430	4.504942	-8.772443	-0.138979	1.729353	0.888080
19.820	2.673540	-4.466793	507.185976	4.612409	-8.172639	-0.148847	1.611369	0.909412
19.830	2.045638	-4.411015	507.414015	4.740708	-7.554649	-0.158806	1.488853	0.934288
19.840	1.407927	-4.373797	507.987384	4.888254	-6.932634	-0.168045	1.364726	0.962279
19.850	0.782609	-4.358030	508.950864	5.051099	-6.323356	-0.176015	1.242429	0.992453
19.860	0.195171	-4.361668	510.353069	5.223359	-5.745126	-0.182222	1.125716	1.023480
19.870	-0.326147	-4.379054	512.227831	5.398108	-5.216717	-0.186313	1.018437	1.053849
19.880	-0.751781	-4.402654	514.566968	5.568692	-4.756109	-0.188358	0.924293	1.082209
19.890	-1.054064	-4.424339	517.295747	5.730128	-4.378797	-0.189034	0.846479	1.107708
19.900	-1.211959	-4.435998	520.262483	5.880040	-4.095669	-0.189541	0.787231	1.130207
19.910	-1.215785	-4.429707	523.247412	6.018762	-3.910902	-0.191265	0.747429	1.150271
19.920	-1.070249	-4.397887	525.988684	6.148585	-3.820651	-0.195355	0.726375	1.168958
19.930	-0.794871	-4.333812	528.219107	6.272476	-3.813186	-0.202379	0.721895	1.187476
19.940	-0.421679	-4.232479	529.706238	6.392694	-3.870688	-0.212178	0.730723	1.206838
19.950	0.009528	-4.091557	530.287898	6.509781	-3.972295	-0.223957	0.749083	1.227594
19.960	0.457566	-3.912203	529.895184	6.622272	-4.097427	-0.236593	0.773252	1.249732
19.970	0.886272	-3.699787	528.557329	6.727215	-4.228274	-0.249058	0.799965	1.272750
19.980	1.268883	-3.464443	526.388282	6.821211	-4.350908	-0.260747	0.826559	1.295852
19.990	1.589015	-3.220891	523.561567	6.901470	-4.455316	-0.271534	0.850963	1.318177
20.000	1.838359	-2.986945	520.284098	6.966474	-4.535069	-0.281543	0.871652	1.338975
20.010	2.012724	-2.780732	516.778351	7.016293	-4.587230	-0.290776	0.887659	1.357699
20.020	2.108747	-2.617428	513.275758	7.052803	-4.612590	-0.298844	0.898657	1.374077
20.030	2.123296	-2.506508	510.016430	7.080015	-4.616029	-0.305004	0.905075	1.388193
20.040	2.056189	-2.450229	507.245946	7.104272	-4.606698	-0.308610	0.908178	1.400558
20.050	1.915037	-2.443610	505.201045	7.133826	-4.597775	-0.309803	0.910088	1.412077
20.060	1.719780	-2.475891	504.081785	7.177384	-4.605609	-0.309981	0.913663	1.423853
20.070	1.504615	-2.533344	504.015419	7.241758	-4.648086	-0.311632	0.922211	1.436813
20.080	1.315956	-2.602972	505.022786	7.329289	-4.742152	-0.317500	0.938998	1.451279
20.090	1.206206	-2.675868	506.998248	7.436100	-4.900659	-0.329496	0.966603	1.466691
20.100	1.224077	-2.748546	509.709931	7.552046	-5.129049	-0.347892	1.006268	1.481636
20.110	1.403189	-2.821269	512.822518	7.662710	-5.422792	-0.371134	1.057440	1.494223
20.120	1.751603	-2.894097	515.942000	7.752970	-5.766647	-0.396300	1.117693	1.502682
20.130	2.245712	-2.962819	518.678276	7.810929	-6.136701	-0.419976	1.183142	1.505929
20.140	2.831790	-3.017328	520.715221	7.830703	-6.505364	-0.439295	1.249313	1.503836
20.150	3.436725	-3.043972	521.871347	7.813066	-6.848134	-0.452840	1.312226	1.497125
20.160	3.985926	-3.031288	522.132318	7.763963	-7.149755	-0.460991	1.369338	1.486972
20.170	4.422704	-2.976333	521.642310	7.691777	-7.407345	-0.465466	1.420005	1.474531
20.180	4.722210	-2.888123	520.653910	7.604626	-7.629398	-0.468234	1.465349	1.460591
20.190	4.895025	-2.786164	519.451547	7.508692	-7.831362	-0.470443	1.507621	1.445504
20.200	4.979563	-2.694590	518.274527	7.407951	-8.029730	-0.472005	1.549320	1.429349
20.210	5.026529	-2.634530	517.266396	7.305036	-8.236839	-0.472030	1.592378	1.412239
20.220	5.081331	-2.617880	516.466116	7.202568	-8.458095	-0.469705	1.637686	1.394587
20.230	5.170812	-2.644837	515.838434	7.104169	-8.692333	-0.465034	1.685088	1.377208
20.240	5.298650	-2.705826	515.324512	7.014524	-8.934702	-0.459025	1.733801	1.361186
20.250	5.450106	-2.786495	514.887132	6.938322	-9.180404	-0.453265	1.782993	1.347542
20.260	5.603067	-2.873215	514.530270	6.878434	-9.427255	-0.449175	1.832206	1.336838
20.270	5.740136	-2.956647	514.286799	6.834090	-9.675850	-0.447326	1.881411	1.328848
20.280	5.856592	-3.032352	514.183560	6.799899	-9.927465	-0.447122	1.930724	1.322465
20.290	5.961339	-3.099273	514.203573	6.766311	-10.181000	-0.446954	1.979955	1.315882
20.300	6.071261	-3.157894	514.266871	6.721654	-10.430682	-0.444717	2.028262	1.307036
20.310	6.202137	-3.209506	514.242632	6.655297	-10.665773	-0.438481	2.074074	1.294194
20.320	6.360332	-3.256803	513.989606	6.560906	-10.872568	-0.427094	2.115328	1.276467
20.330	6.538620	-3.304825	513.407815	6.438483	-11.037912	-0.410551	2.149931	1.254068
20.340	6.717448	-3.360801	512.479987	6.294283	-11.152772	-0.390063	2.176236	1.228201
20.350	6.870692	-3.431946	511.286867	6.138586	-11.214445	-0.367791	2.193376	1.200615
20.360	6.973481	-3.521816	509.991075	5.982287	-11.226620	-0.346278	2.201337	1.173018
20.370	7.009256	-3.627411	508.794619	5.833586	-11.197428	-0.327653	2.200776	1.146550
20.380	6.973489	-3.739466	507.883649	5.695922	-11.136257	-0.312846	2.192679	1.121501
20.390	6.872712	-3.846512	507.379343	5.567690	-11.050445	-0.301237	2.177945	1.097343
20.400	6.719529	-3.940721	507.312917	5.443656	-10.943020	-0.290995	2.157055	1.073037
20.410	6.526355	-4.022309	507.633396	5.317400	-10.812343	-0.280014	2.129951	1.047488
20.420	6.301200	-4.100145	508.241709	5.183837	-10.653738	-0.266962	2.096195	1.019955
20.430	6.047380	-4.188314	509.032908	5.040998	-10.462303	-0.251907	2.055329	0.990309
20.440	5.766319	-4.300364	509.927467	4.890691	-10.235590	-0.236226	2.007264	0.959095
20.450	5.460748	-4.443855	510.882228	4.738032	-9.975115	-0.221880	1.952527	0.927422
20.460	5.135995	-4.617409	511.883567	4.590158	-9.686455	-0.210448	1.892316	0.896719
20.470	4.799313	-4.811021	512.932370	4.454578	-9.378365	-0.202467	1.828382	0.868453
20.480	4.458923	-5.008839	514.029860	4.337632	-9.061480	-0.197387	1.762831	0.843848
20.490	4.124120	-5.192892	515.168194	4.243462	-8.746892	-0.194066	1.697871	0.823704
20.500	3.806089	-5.346553	516.325020	4.173640	-8.444680	-0.191428	1.635536	0.808336
20.510	3.517725	-5.457375	517.460657	4.127422	-8.162552	-0.188913	1.577425	0.797630
20.520	3.271259	-5.519256	518.519253	4.102378	-7.904968	-0.186578	1.524527	0.791172
20.530	3.074371	-5.533507	519.437104	4.095122	-7.673171	-0.184901	1.477209	0.788377
20.540	2.927280	-5.508137	520.158651	4.101929	-7.466314	-0.184465	1.435392	0.788592
20.550	2.823161	-5.455385	520.654585	4.119220	-7.283361	-0.185688	1.398885	0.791162
20.560	2.752138	-5.388310	520.932236	4.143973	-7.124917	-0.188693	1.367724	0.795492
20.570	2.706606	-5.317342	521.030515	4.174034	-6.993994	-0.193312	1.342339	0.801111
20.580	2.684741	-5.247355	520.999838	4.208134	-6.895177	-0.199142	1.323451	0.807703
20.590	2.690208	-5.176067	520.876617	4.245533	-6.832504	-0.205613	1.311732	0.815075
20.600	2.728292	-5.094950	520.665783	4.285538	-6.807093	-0.212058	1.307382	0.823088
20.610	2.800670	-4.993266	520.340089	4.327241	-6.815757	-0.217855	1.309866	0.831618
20.620	2.901729	-4.864074	519.855321	4.369711	-6.851346	-0.222662	1.317933	0.840563
20.630	3.018367	-4.709581	519.173086	4.412556	-6.904638	-0.226626	1.329930	0.849920
20.640	3.133347	-4.543159	518.281547	4.456535	-6.966772	-0.230410	1.344206	0.859868
20.650	3.230412	-4.387016	517.207232	4.503707	-7.031038	-0.234970	1.359424	0.870774
20.660	3.298710	-4.266431	516.014894	4.556781	-7.093397	-0.241184	1.374650	0.883072
20.670	3.334797	-4.202644	514.796382	4.617820	-7.151961	-0.249515	1.389280	0.897019
20.680	3.341999	-4.206716	513.652926	4.686970	-7.206131	-0.259834	1.402918	0.912478
20.690	3.328104	-4.276212	512.676423	4.761931	-7.256041	-0.271458	1.415326	0.928838
20.700	3.302564	-4.395630	511.933825	4.838485	-7.302367	-0.283373	1.426428	0.945139
20.710	3.273961	-4.540294	511.456464	4.911864	-7.346126	-0.294552	1.436315	0.960368
20.720	3.247861	-4.682421	511.235521	4.978375	-7.388056	-0.304232	1.445137	0.973793
20.730	3.225041	-4.797489	511.225853	5.036601	-7.427680	-0.312023	1.452916	0.985201
20.740	3.200510	-4.869193	511.360286	5.087651	-7.462674	-0.317793	1.459377	0.994925
20.750	3.164198	-4.891894	511.572884	5.134406	-7.489234	-0.321489	1.463962	1.003651
20.760	3.104030	-4.870425	511.824023	5.180104	-7.503711	-0.323076	1.466072	1.012087
20.770	3.010938	-4.817860	512.116733	5.226944	-7.505016	-0.322668	1.465489	1.020655
20.780	2.884096	-4.752031	512.496102	5.275328	-7.496810	-0.320701	1.462803	1.029340
20.790	2.734075	-4.691435	513.030805	5.324010	-7.488431	-0.317991	1.459645	1.037756
20.800	2.582438	-4.651085	513.783976	5.370956	-7.494023	-0.315629	1.458594	1.045372
20.810	2.457816	-4.639145	514.785210	5.414411	-7.530025	-0.314809	1.462751	1.051781
20.820	2.389863	-4.655417	516.014286	5.453744	-7.611763	-0.316655	1.475107	1.056898
20.830	2.402978	-4.692384	517.401418	5.489838	-7.750214	-0.322038	1.497911	1.061040
20.840	2.511572	-4.738435	518.841434	5.524989	-7.949998	-0.331378	1.532260	1.064870
20.850	2.717956	-4.781867	520.214273	5.562312	-8.209162	-0.344437	1.578035	1.069235
20.860	3.013024	-4.813919	521.404244	5.604805	-8.520615	-0.360170	1.634167	1.074944
20.870	3.379018	-4.829764	522.314467	5.654377	-8.874397	-0.376738	1.699052	1.082562
20.880	3.793321	-4.827467	522.876633	5.711265	-9.259857	-0.391793	1.770945	1.092278
20.890	4.232421	-4.805909	523.056624	5.774079	-9.667071	-0.403046	1.848188	1.103911
20.900	4.675515	-4.763041	522.855122	5.840342	-10.087404	-0.408901	1.929292	1.117010
