Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.860	2.828779	0.676332	693.528404	2.046988	-3.014479	-0.836357	0.434658	0.295156
20.870	2.737674	0.647193	693.387646	1.918033	-3.024346	-0.813334	0.436170	0.276618
20.880	2.483306	0.688454	692.777229	1.863405	-3.009472	-0.787117	0.434407	0.268976
20.890	2.123722	0.780853	691.827912	1.870364	-2.975257	-0.755610	0.430057	0.270351
20.900	1.747613	0.894990	690.738687	1.919584	-2.936695	-0.717956	0.425153	0.277903
20.910	1.448216	1.006988	689.723331	1.992108	-2.913589	-0.675602	0.422429	0.288827
20.920	1.296459	1.109112	688.951028	2.074448	-2.924212	-0.631924	0.424444	0.301102
20.930	1.320488	1.211341	688.501722	2.160304	-2.979402	-0.590693	0.432737	0.313769
20.940	1.497718	1.334210	688.352217	2.248854	-3.079077	-0.554238	0.447311	0.326701
20.950	1.762722	1.496838	688.396699	2.341080	-3.212424	-0.522289	0.466653	0.340077
20.960	2.029412	1.705693	688.491873	2.436473	-3.361752	-0.492088	0.488278	0.353886
20.970	2.220440	1.948906	688.508972	2.532083	-3.508611	-0.459716	0.509596	0.367763
20.980	2.293236	2.198549	688.374858	2.624273	-3.639873	-0.422068	0.528763	0.381227
20.990	2.252836	2.420143	688.090365	2.711824	-3.751585	-0.378569	0.545217	0.394109
21.000	2.146904	2.585791	687.722840	2.798165	-3.849399	-0.331860	0.559731	0.406874
21.010	2.045555	2.685522	687.377839	2.891023	-3.945719	-0.287085	0.574025	0.420587
21.020	2.014307	2.731991	687.160076	2.999228	-4.054759	-0.249959	0.590075	0.436467
21.030	2.090400	2.756665	687.135944	3.128075	-4.187198	-0.224382	0.609370	0.455234
21.040	2.270801	2.799512	687.309881	3.275683	-4.346089	-0.210565	0.632333	0.476595
21.050	2.515379	2.896565	687.623000	3.432410	-4.525219	-0.204524	0.658096	0.499170
21.060	2.762913	3.069438	687.973839	3.583687	-4.710366	-0.199266	0.684672	0.520905
21.070	2.952802	3.318950	688.251529	3.714821	-4.882944	-0.187297	0.709471	0.539748
21.080	3.043828	3.623315	688.367747	3.815435	-5.024797	-0.163457	0.729958	0.554273
21.090	3.023567	3.940791	688.277445	3.881734	-5.122578	-0.126911	0.744261	0.563978
21.100	2.906891	4.216697	687.985394	3.915925	-5.170473	-0.081503	0.751538	0.569187
21.110	2.726527	4.394227	687.541049	3.923383	-5.170647	-0.034373	0.752049	0.570640
21.120	2.520815	4.427427	687.026543	3.908993	-5.131657	0.006510	0.746937	0.568973
21.130	2.323219	4.293644	686.542042	3.874319	-5.065649	0.034885	0.737850	0.564324
21.140	2.156047	4.002096	686.190312	3.816815	-4.985386	0.047894	0.726531	0.556233
21.150	2.028445	3.595358	686.060247	3.731317	-4.901885	0.046475	0.714498	0.543876
21.160	1.937295	3.141732	686.209943	3.612970	-4.823007	0.034478	0.702847	0.526511
21.170	1.869609	2.719041	686.653255	3.460153	-4.752939	0.016891	0.692189	0.503916
21.180	1.805937	2.393449	687.355831	3.276058	-4.692382	-0.002192	0.682671	0.476618
21.190	1.724986	2.199675	688.243509	3.068394	-4.639320	-0.021166	0.674081	0.445830
21.200	1.609169	2.130194	689.219621	2.847659	-4.590388	-0.041468	0.666027	0.413171
21.210	1.449730	2.139281	690.183786	2.625091	-4.542797	-0.066891	0.658201	0.380347
21.220	1.249776	2.162260	691.047166	2.411390	-4.496521	-0.101932	0.650682	0.348947
21.230	1.024487	2.143161	691.744337	2.216499	-4.456067	-0.149805	0.644178	0.320422
21.240	0.798968	2.059116	692.243760	2.049700	-4.431135	-0.210853	0.640112	0.296095
21.250	0.604352	1.930484	692.555682	1.918913	-4.435637	-0.281887	0.640474	0.277077
21.260	0.472222	1.812010	692.731827	1.828688	-4.485093	-0.356629	0.647450	0.263982
21.270	0.427500	1.768845	692.850902	1.777650	-4.592900	-0.427051	0.662899	0.256570
21.280	0.481264	1.847719	692.989777	1.756990	-4.766543	-0.485197	0.687823	0.253538
21.290	0.626614	2.055089	693.189351	1.751411	-5.005023	-0.524995	0.722028	0.252660
21.300	0.840724	2.350630	693.430111	1.742753	-5.298654	-0.543555	0.764122	0.251323
21.310	1.093801	2.658153	693.630462	1.715082	-5.631494	-0.541628	0.811887	0.247262
21.320	1.361748	2.889377	693.671056	1.659190	-5.985597	-0.523115	0.862887	0.239190
21.330	1.636643	2.971424	693.436165	1.574728	-6.345479	-0.493807	0.915078	0.227091
21.340	1.929475	2.868147	692.855347	1.469388	-6.701213	-0.459773	0.967188	0.212077
21.350	2.262990	2.588776	691.929455	1.355914	-7.049306	-0.425963	1.018790	0.195961
21.360	2.657385	2.183052	690.733177	1.248553	-7.391493	-0.395590	1.070094	0.180758
21.370	3.115494	1.726992	689.396344	1.160544	-7.732334	-0.370472	1.121609	0.168342
21.380	3.614856	1.305592	688.072680	1.103387	-8.076678	-0.351983	1.173812	0.160359
21.390	4.110947	0.997594	686.906040	1.087309	-8.427723	-0.341864	1.226911	0.158291
21.400	4.550705	0.864439	686.002557	1.121484	-8.785936	-0.342225	1.280744	0.163481
21.410	4.890948	0.942767	685.414751	1.212780	-9.148807	-0.354584	1.334784	0.176941
21.420	5.114458	1.239217	685.141132	1.363026	-9.511518	-0.378376	1.388257	0.198941
21.430	5.237554	1.727711	685.141305	1.566029	-9.868614	-0.409792	1.440376	0.228570
21.440	5.306276	2.351241	685.361306	1.806132	-10.216338	-0.441716	1.490650	0.263530
21.450	5.382004	3.030286	685.758312	2.059637	-10.554541	-0.465081	1.539105	0.300344
21.460	5.520394	3.677857	686.312204	2.299285	-10.886798	-0.471314	1.586275	0.335020
21.470	5.749719	4.217974	687.017126	2.500577	-11.218239	-0.455039	1.632891	0.363976
21.480	6.056384	4.602284	687.857345	2.647664	-11.552008	-0.416005	1.679419	0.384915
21.490	6.385118	4.819374	688.781888	2.736460	-11.886275	-0.359388	1.725695	0.397290
21.500	6.657109	4.893107	689.694781	2.773677	-12.213577	-0.294191	1.770867	0.402160
21.510	6.801217	4.869767	690.470315	2.772218	-12.523071	-0.230255	1.813702	0.401497
21.520	6.785545	4.798057	690.989758	2.744855	-12.804830	-0.175031	1.853114	0.397235
21.530	6.634852	4.709346	691.184512	2.698789	-13.054346	-0.131498	1.888692	0.390459
21.540	6.425498	4.606206	691.066628	2.633233	-13.275410	-0.098117	1.921003	0.381039
21.550	6.260296	4.464373	690.731894	2.540934	-13.480235	-0.070737	1.951587	0.367861
21.560	6.234093	4.247677	690.331013	2.413004	-13.686568	-0.045428	1.982610	0.349543
21.570	6.402841	3.929807	690.016802	2.245049	-13.912432	-0.020973	2.016245	0.325361
21.580	6.765348	3.513747	689.885466	2.041927	-14.169969	-0.000079	2.053960	0.295981
21.590	7.261667	3.040622	689.933989	1.818811	-14.460411	0.011012	2.095912	0.263621
21.600	7.788165	2.583491	690.051298	1.597653	-14.772112	0.004299	2.140727	0.231527
21.610	8.226277	2.227088	690.049158	1.400137	-15.082725	-0.027302	2.185746	0.202904
21.620	8.478418	2.039945	689.723944	1.239796	-15.365101	-0.087067	2.227717	0.179753
21.630	8.500808	2.049236	688.928593	1.116415	-15.594963	-0.172187	2.263655	0.162051
21.640	8.321506	2.228689	687.629943	1.014966	-15.757655	-0.272894	2.291589	0.147604
21.650	8.035298	2.505131	685.931686	0.909615	-15.851651	-0.373667	2.310966	0.132610
21.660	7.774759	2.781368	684.054717	0.771501	-15.887755	-0.456657	2.322585	0.112784
21.670	7.666031	2.966174	682.280662	0.577830	-15.884385	-0.506613	2.328131	0.084691
21.680	7.784309	2.999650	680.876466	0.319478	-15.860611	-0.515805	2.329440	0.046922
21.690	8.125065	2.865435	680.024459	0.004848	-15.829403	-0.487040	2.327770	0.000713
21.700	8.602084	2.588035	679.780249	-0.341217	-15.793516	-0.433346	2.323327	-0.050195
21.710	9.073987	2.219934	680.070385	-0.683301	-15.745523	-0.374095	2.315278	-0.100475
21.720	9.390321	1.825513	680.727489	-0.984456	-15.671773	-0.328728	2.302210	-0.144618
21.730	9.440573	1.467117	681.548909	-1.215942	-15.558395	-0.310305	2.282800	-0.178409
21.740	9.188180	1.195314	682.359811	-1.364880	-15.396818	-0.321292	2.256408	-0.200023
21.750	8.677813	1.043303	683.062258	-1.437571	-15.186899	-0.353193	2.223355	-0.210460
21.760	8.015284	1.024698	683.656300	-1.457308	-14.937043	-0.390284	2.184876	-0.213164
21.770	7.329863	1.133771	684.226845	-1.457091	-14.661773	-0.416076	2.142823	-0.212954
21.780	6.733924	1.347144	684.900663	-1.469392	-14.377699	-0.420014	2.099239	-0.214541
21.790	6.293267	1.626411	685.788385	-1.516419	-14.099011	-0.401813	2.055884	-0.221120
21.800	6.015522	1.922165	686.932272	-1.604445	-13.833716	-0.371735	2.013840	-0.233567
21.810	5.857332	2.180658	688.279005	-1.724291	-13.581717	-0.346769	1.973287	-0.250522
21.820	5.745732	2.353846	689.687878	-1.857398	-13.335370	-0.344243	1.933537	-0.269310
21.830	5.605843	2.411338	690.971458	-1.984685	-13.082327	-0.375327	1.893324	-0.287231
21.840	5.385982	2.349934	691.952667	-2.094669	-12.809721	-0.440812	1.851242	-0.302719
21.850	5.072790	2.195138	692.515813	-2.188205	-12.508354	-0.530571	1.806219	-0.315979
21.860	4.692744	1.991620	692.633638	-2.278714	-12.175736	-0.626678	1.757890	-0.328993
21.870	4.300997	1.785211	692.365624	-2.388048	-11.817300	-0.708929	1.706801	-0.344911
21.880	3.962299	1.604071	691.835300	-2.539075	-11.445688	-0.760929	1.654395	-0.367006
21.890	3.730622	1.447512	691.198924	-2.746919	-11.078476	-0.774903	1.602791	-0.397414
21.900	3.633857	1.287272	690.614936	-3.011695	-10.734983	-0.753833	1.554409	-0.436089
21.910	3.667846	1.080531	690.217998	-3.315721	-10.432854	-0.710240	1.511530	-0.480387
21.920	3.800651	0.789609	690.097533	-3.626867	-10.185078	-0.661867	1.475890	-0.525559
21.930	3.984383	0.401307	690.280966	-3.907203	-9.997961	-0.625643	1.448390	-0.566031
21.940	4.169668	-0.060957	690.725092	-4.123779	-9.870430	-0.612005	1.428995	-0.597022
21.950	4.318128	-0.536982	691.321308	-4.257559	-9.794870	-0.621606	1.416833	-0.615858
21.960	4.410299	-0.942648	691.918061	-4.307546	-9.759415	-0.645542	1.410487	-0.622551
21.970	4.448332	-1.192368	692.357455	-4.289236	-9.751222	-0.668862	1.408409	-0.619512
21.980	4.453542	-1.224214	692.516275	-4.228671	-9.759814	-0.675869	1.409326	-0.610624
21.990	4.459094	-1.019669	692.338894	-4.154528	-9.779467	-0.655274	1.412526	-0.600071
22.000	4.499022	-0.611724	691.851224	-4.090807	-9.809881	-0.603527	1.417918	-0.591284
22.010	4.596318	-0.078832	691.150053	-4.051922	-9.854827	-0.525506	1.425859	-0.586258
22.020	4.753726	0.473356	690.369428	-4.041123	-9.919100	-0.432594	1.436782	-0.585357
22.030	4.950400	0.937221	689.633991	-4.052238	-10.004747	-0.338920	1.450733	-0.587593
22.040	5.146146	1.228664	689.015724	-4.073815	-10.108053	-0.257056	1.467028	-0.591251
22.050	5.292942	1.306463	688.511551	-4.094088	-10.218743	-0.194538	1.484179	-0.594629
22.060	5.351065	1.180708	688.052241	-4.105084	-10.321962	-0.152251	1.500171	-0.596624
22.070	5.304680	0.908001	687.539800	-4.104822	-10.402343	-0.124993	1.512980	-0.597030
22.080	5.170645	0.574307	686.897073	-4.097374	-10.448361	-0.103833	1.521096	-0.596505
22.090	4.995993	0.269899	686.107007	-4.091127	-10.455114	-0.079331	1.523831	-0.596281
22.100	4.843990	0.063584	685.224295	-4.095832	-10.424506	-0.044587	1.521327	-0.597736
22.110	4.773711	-0.015774	684.355767	-4.119240	-10.363035	0.002719	1.514276	-0.601915
22.120	4.820787	0.015632	683.620190	-4.164384	-10.278175	0.059760	1.503492	-0.609166
22.130	4.986230	0.106511	683.105567	-4.228424	-10.174613	0.119517	1.489464	-0.619000
22.140	5.236662	0.191915	682.840786	-4.303484	-10.051570	0.172975	1.472022	-0.630232
22.150	5.515026	0.218432	682.791378	-4.379113	-9.902246	0.211962	1.450259	-0.641355
22.160	5.757658	0.164105	682.880090	-4.445443	-9.715927	0.231798	1.422787	-0.650984
22.170	5.912144	0.046060	683.024116	-4.495904	-9.482228	0.232874	1.388271	-0.658235
22.180	5.950655	-0.086716	683.174684	-4.528493	-9.195889	0.220537	1.346052	-0.662860
22.190	5.874995	-0.172665	683.343816	-4.545028	-8.860078	0.203248	1.296577	-0.665116
22.200	5.712251	-0.161876	683.607529	-4.548666	-8.486804	0.189650	1.241473	-0.665391
22.210	5.502856	-0.036142	684.082946	-4.540693	-8.094252	0.185546	1.183227	-0.663764
22.220	5.285150	0.183065	684.886464	-4.517927	-7.702021	0.191861	1.124569	-0.659661
22.230	5.081305	0.442405	686.088277	-4.471774	-7.325988	0.204272	1.067791	-0.651778
22.240	4.889147	0.677915	687.680765	-4.389237	-6.974604	0.214616	1.014221	-0.638267
22.250	4.683301	0.841775	689.572608	-4.255377	-6.647952	0.213531	0.964068	-0.617104
22.260	4.426744	0.924229	691.609433	-4.056347	-6.339804	0.193352	0.916674	-0.586508
22.270	4.089457	0.961923	693.611272	-3.782179	-6.041693	0.150288	0.871049	-0.545288
22.280	3.666324	1.028784	695.411414	-3.428805	-5.747073	0.085392	0.826428	-0.493061
22.290	3.185118	1.211811	696.882310	-2.999078	-5.453713	0.004290	0.782587	-0.430357
22.300	2.699437	1.579763	697.941541	-2.502820	-5.163525	-0.084094	0.739822	-0.358600
22.310	2.269162	2.155842	698.541032	-1.956141	-4.880375	-0.169494	0.698653	-0.280032
22.320	1.937861	2.904622	698.650473	-1.380394	-4.607395	-0.242470	0.659471	-0.197580
22.330	1.718272	3.738556	698.247446	-0.800914	-4.345402	-0.296195	0.622330	-0.114703
22.340	1.592496	4.542200	697.322271	-0.245348	-4.093371	-0.327307	0.587013	-0.035184
22.350	1.525813	5.205649	695.897187	0.258853	-3.850735	-0.335712	0.553348	0.037197
22.360	1.486600	5.655448	694.050229	0.687975	-3.620254	-0.323673	0.521613	0.099125
22.370	1.462577	5.872584	691.928378	1.026092	-3.409726	-0.294823	0.492786	0.148295
22.380	1.465762	5.892139	689.736245	1.268406	-3.231165	-0.253526	0.468464	0.183897
22.390	1.523670	5.785928	687.697027	1.422518	-3.097150	-0.204655	0.450365	0.206852
22.400	1.660750	5.635320	685.997421	1.506697	-3.015462	-0.153524	0.439573	0.219636
22.410	1.879291	5.504466	684.739179	1.545158	-2.984297	-0.105631	0.435830	0.225656
22.420	2.150195	5.423321	683.919163	1.561532	-2.990440	-0.066032	0.437251	0.228321
22.430	2.419361	5.385568	683.446466	1.572691	-3.011615	-0.038439	0.440651	0.230112
22.440	2.626914	5.360423	683.188185	1.585127	-3.022363	-0.024402	0.442391	0.232019
22.450	2.729461	5.311739	683.025100	1.595124	-3.001318	-0.022999	0.439416	0.233538
22.460	2.714877	5.215402	682.897684	1.592310	-2.937263	-0.031242	0.430118	0.233170
22.470	2.604466	5.067908	682.827986	1.564847	-2.831882	-0.045120	0.414729	0.229171
22.480	2.444078	4.884002	682.910705	1.504080	-2.698339	-0.061029	0.395123	0.220245
22.490	2.289197	4.686579	683.276390	1.407105	-2.556241	-0.077196	0.374115	0.205935
22.500	2.188687	4.495026	684.038958	1.276887	-2.424769	-0.094605	0.354478	0.186669
22.510	2.170335	4.317842	685.244354	1.120481	-2.316315	-0.116958	0.338028	0.163516
22.520	2.230959	4.152392	686.835867	0.946250	-2.232663	-0.149415	0.325065	0.137769
22.530	2.334335	3.990633	688.647030	0.761045	-2.164763	-0.196339	0.314350	0.110513
22.540	2.419291	3.826753	690.426801	0.568163	-2.095812	-0.258830	0.303553	0.082292
22.550	2.417101	3.662303	691.893122	0.366672	-2.006306	-0.333137	0.289973	0.052996
22.560	2.272914	3.506432	692.801411	0.152203	-1.879276	-0.410774	0.271258	0.021969
22.570	1.963279	3.371761	693.008358	-0.081106	-1.704239	-0.480455	0.245919	-0.011703
22.580	1.503075	3.268418	692.511883	-0.337986	-1.479137	-0.531145	0.213590	-0.048806
22.590	0.939801	3.198867	691.455061	-0.619261	-1.210304	-0.555192	0.175037	-0.089559
22.600	0.338721	3.155165	690.092796	-0.919495	-0.910925	-0.550538	0.132000	-0.133242
22.610	-0.234246	3.119283	688.731125	-1.225932	-0.598638	-0.521388	0.086919	-0.177999
22.620	-0.725388	3.066485	687.656186	-1.519595	-0.292843	-0.477146	0.042586	-0.220982
22.630	-1.098911	2.971153	687.071122	-1.778827	-0.012083	-0.429963	0.001759	-0.258900
22.640	-1.337014	2.813966	687.055162	-1.984456	0.228434	-0.391607	-0.033248	-0.288835
22.650	-1.438093	2.588977	687.552876	-2.124857	0.419118	-0.370590	-0.060958	-0.309046
22.660	-1.415724	2.308744	688.395673	-2.199090	0.557646	-0.370320	-0.081007	-0.319452
22.670	-1.297661	2.005267	689.351791	-2.217068	0.649123	-0.388723	-0.094164	-0.321616
22.680	-1.121824	1.724962	690.193116	-2.196959	0.704061	-0.419365	-0.102009	-0.318311
22.690	-0.927634	1.517786	690.759360	-2.160979	0.734439	-0.453615	-0.106323	-0.312841
22.700	-0.744959	1.423380	690.998843	-2.130937	0.749122	-0.483105	-0.108411	-0.308385
22.710	-0.585656	1.458855	690.973391	-2.124544	0.750413	-0.501711	-0.108602	-0.307471
22.720	-0.441704	1.612419	690.828108	-2.153071	0.733063	-0.506565	-0.106114	-0.311665
22.730	-0.290253	1.844812	690.737499	-2.220562	0.686127	-0.498012	-0.099332	-0.321477
22.740	-0.102667	2.097822	690.844628	-2.324446	0.596986	-0.478707	-0.086414	-0.336464
22.750	0.146056	2.307240	691.210468	-2.457128	0.456173	-0.452220	-0.065996	-0.355482
22.760	0.469635	2.416976	691.787912	-2.608015	0.261457	-0.421638	-0.037794	-0.376996
22.770	0.865427	2.391498	692.429093	-2.765585	0.019940	-0.388696	-0.002880	-0.399403
22.780	1.312733	2.224395	692.925211	-2.919180	-0.252449	-0.353716	0.036432	-0.421284
22.790	1.775782	1.941351	693.066922	-3.060261	-0.533895	-0.316300	0.077034	-0.441553
22.800	2.211771	1.596341	692.705034	-3.182875	-0.801125	-0.276281	0.115652	-0.459485
22.810	2.582020	1.260959	691.791043	-3.283297	-1.033917	-0.234412	0.149455	-0.474608
22.820	2.862262	1.008529	690.385944	-3.359184	-1.218354	-0.192509	0.176474	-0.486566
22.830	3.047951	0.896409	688.639076	-3.408835	-1.348134	-0.153101	0.195768	-0.495010
22.840	3.152721	0.950966	686.748971	-3.431137	-1.423956	-0.118848	0.207347	-0.499620
22.850	3.201326	1.159334	684.920727	-3.426342	-1.451477	-0.091967	0.211919	-0.500254
22.860	3.220420	1.470564	683.330426	-3.397286	-1.438605	-0.073829	0.210528	-0.497166
22.870	3.230410	1.806644	682.101755	-3.350172	-1.392915	-0.064763	0.204209	-0.491154
22.880	3.240283	2.081675	681.296866	-3.294263	-1.319995	-0.064055	0.193747	-0.483528
22.890	3.246112	2.225114	680.921685	-3.240307	-1.223139	-0.070141	0.179630	-0.475871
22.900	3.233437	2.203063	680.942945	-3.198070	-1.104256	-0.081026	0.162166	-0.469653
22.910	3.182992	2.030955	681.310724	-3.173593	-0.965296	-0.094889	0.141682	-0.465807
22.920	3.078225	1.772637	681.978580	-3.166982	-0.809397	-0.110694	0.118684	-0.464381
22.930	2.911866	1.524780	682.914527	-3.171699	-0.641212	-0.128523	0.093893	-0.464436
22.940	2.688806	1.390188	684.099108	-3.175991	-0.466256	-0.149417	0.068156	-0.464259
22.950	2.424017	1.447358	685.511134	-3.166408	-0.289480	-0.174722	0.042228	-0.461905
22.960	2.136640	1.725209	687.106691	-3.132451	-0.113611	-0.205215	0.016535	-0.455890
22.970	1.843078	2.190963	688.801267	-3.070752	0.061944	-0.240378	-0.008993	-0.445811
22.980	1.552040	2.755968	690.465228	-2.987109	0.241035	-0.278080	-0.034909	-0.432623
22.990	1.263289	3.299307	691.938079	-2.895292	0.429442	-0.314778	-0.062064	-0.418432
23.000	0.970217	3.703362	693.059134	-2.812669	0.632799	-0.346168	-0.091305	-0.405834
23.010	0.665176	3.890845	693.705469	-2.753904	0.854513	-0.368190	-0.123181	-0.396985
23.020	0.345705	3.850973	693.824843	-2.725007	1.094441	-0.378152	-0.157740	-0.392751
23.030	0.019142	3.644761	693.452047	-2.720299	1.348754	-0.375649	-0.194499	-0.392284
23.040	-0.297045	3.385861	692.701838	-2.724073	1.611029	-0.362851	-0.232572	-0.393253
23.050	-0.580860	3.202202	691.739358	-2.716879	1.874115	-0.343910	-0.270928	-0.392761
23.060	-0.816170	3.191293	690.737488	-2.684067	2.131999	-0.323559	-0.308655	-0.388580
23.070	-1.003168	3.385221	689.836619	-2.622793	2.380860	-0.305410	-0.345134	-0.380205
23.080	-1.162036	3.738190	689.122829	-2.544078	2.618661	-0.290693	-0.379999	-0.369176
23.090	-1.324828	4.140948	688.633452	-2.468686	2.843069	-0.278132	-0.412857	-0.358491
23.100	-1.516521	4.456285	688.385375	-2.418505	3.048123	-0.265113	-0.442793	-0.351330
23.110	-1.733527	4.562506	688.407928	-2.407250	3.220985	-0.249655	-0.467889	-0.349684
23.120	-1.931753	4.390482	688.758129	-2.434638	3.340636	-0.232107	-0.485023	-0.353482
23.130	-2.033567	3.943739	689.505054	-2.486601	3.380189	-0.215549	-0.490234	-0.360636
23.140	-1.954390	3.297439	690.687433	-2.541365	3.313054	-0.204578	-0.479675	-0.367947
23.150	-1.639387	2.578375	692.265127	-2.578594	3.121256	-0.203038	-0.450876	-0.372486
23.160	-1.094009	1.932776	694.091282	-2.587649	2.802720	-0.211865	-0.403797	-0.372811
23.170	-0.392901	1.491036	695.923208	-2.571835	2.374316	-0.228061	-0.341175	-0.369557
23.180	0.339460	1.338243	697.471135	-2.547473	1.869028	-0.245171	-0.267972	-0.365244
23.190	0.969969	1.496931	698.466353	-2.538751	1.328034	-0.254894	-0.190136	-0.363475
23.200	1.402962	1.924794	698.723922	-2.570561	0.790545	-0.249128	-0.113141	-0.367894
23.210	1.611844	2.526448	698.180884	-2.661856	0.284999	-0.221768	-0.040820	-0.381256
23.220	1.643808	3.175601	696.902521	-2.821379	-0.175578	-0.169939	0.025194	-0.404846
