Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.170	1.947016	-3.209856	711.948994	-18.864726	-3.437507	-1.860075	0.482830	-2.649730
8.180	2.221722	-3.076798	710.085058	-18.814547	-3.493149	-1.844200	0.491934	-2.649619
8.190	2.387009	-3.013896	707.651486	-18.741487	-3.536846	-1.821292	0.499801	-2.648406
8.200	2.427171	-3.036839	704.829478	-18.651928	-3.570005	-1.795306	0.506506	-2.646304
8.210	2.345244	-3.140652	701.831933	-18.550337	-3.597217	-1.770709	0.512547	-2.643131
8.220	2.162601	-3.301921	698.875038	-18.440775	-3.624817	-1.751170	0.518664	-2.638637
8.230	1.915508	-3.486233	696.148762	-18.328243	-3.658983	-1.738555	0.525604	-2.632806
8.240	1.648761	-3.658499	693.796106	-18.219090	-3.704038	-1.732559	0.533880	-2.626001
8.250	1.407471	-3.792946	691.906149	-18.120253	-3.761495	-1.731051	0.543642	-2.618889
8.260	1.229047	-3.879503	690.519324	-18.037764	-3.830049	-1.730964	0.554662	-2.612203
8.270	1.137666	-3.924407	689.638774	-17.975315	-3.906301	-1.729383	0.566427	-2.606483
8.280	1.142366	-3.944989	689.241481	-17.933586	-3.985792	-1.724487	0.578287	-2.601931
8.290	1.238275	-3.960949	689.285744	-17.910558	-4.063842	-1.716105	0.589573	-2.598423
8.300	1.409504	-3.985839	689.715072	-17.902607	-4.135895	-1.705792	0.599653	-2.595653
8.310	1.632095	-4.022174	690.461046	-17.905897	-4.197418	-1.696385	0.607915	-2.593325
8.320	1.876066	-4.061742	691.448640	-17.917491	-4.243766	-1.691095	0.613750	-2.591297
8.330	2.106879	-4.090379	692.605973	-17.935866	-4.270500	-1.692375	0.616584	-2.589620
8.340	2.287835	-4.094739	693.876897	-17.960990	-4.274390	-1.700975	0.616016	-2.588498
8.350	2.384961	-4.068101	695.231433	-17.994325	-4.254972	-1.715607	0.612022	-2.588250
8.360	2.374520	-4.013015	696.668051	-18.038874	-4.216079	-1.733397	0.605178	-2.589307
8.370	2.250999	-3.940278	698.203891	-18.098861	-4.166550	-1.750821	0.596753	-2.592203
8.380	2.031919	-3.865339	699.853861	-18.178560	-4.119428	-1.764617	0.588613	-2.597479
8.390	1.756378	-3.803958	701.605381	-18.280402	-4.089619	-1.772311	0.582894	-2.605511
8.400	1.476529	-3.768531	703.399259	-18.403256	-4.090802	-1.772412	0.581576	-2.616331
8.410	1.244218	-3.765662	705.126240	-18.541980	-4.132800	-1.764499	0.586108	-2.629597
8.420	1.097332	-3.795108	706.643260	-18.688598	-4.220369	-1.749336	0.597242	-2.644701
8.430	1.051238	-3.850276	707.805264	-18.834373	-4.353627	-1.728907	0.615088	-2.660954
8.440	1.099083	-3.920418	708.500927	-18.971640	-4.529561	-1.706093	0.639316	-2.677716
8.450	1.220868	-3.994217	708.677672	-19.094650	-4.743762	-1.683876	0.669382	-2.694405
8.460	1.396538	-4.063614	708.346083	-19.199485	-4.991550	-1.664236	0.704677	-2.710467
8.470	1.615835	-4.126343	707.564227	-19.283577	-5.268178	-1.647309	0.744551	-2.725347
8.480	1.879326	-4.186169	706.412533	-19.345289	-5.568327	-1.631327	0.788254	-2.738526
8.490	2.190413	-4.250837	704.973622	-19.383678	-5.885640	-1.613480	0.834874	-2.749561
8.500	2.543915	-4.328572	703.326956	-19.398321	-6.213044	-1.591270	0.883379	-2.758080
8.510	2.919115	-4.424174	701.558928	-19.389167	-6.544119	-1.563673	0.932797	-2.763726
8.520	3.282332	-4.535690	699.780062	-19.356437	-6.875046	-1.531615	0.982458	-2.766074
8.530	3.598126	-4.652480	698.135883	-19.300547	-7.206229	-1.497637	1.032210	-2.764583
8.540	3.843176	-4.755428	696.798812	-19.221864	-7.542697	-1.465022	1.082478	-2.758596
8.550	4.015950	-4.819803	695.936683	-19.120265	-7.892834	-1.436775	1.134131	-2.747414
8.560	4.138322	-4.820581	695.666436	-18.994688	-8.265742	-1.414813	1.188176	-2.730430
8.570	4.249496	-4.739211	696.011667	-18.843024	-8.668193	-1.399531	1.245409	-2.707286
8.580	4.395145	-4.569870	696.883454	-18.662442	-9.102278	-1.389734	1.306141	-2.677986
8.590	4.615092	-4.322780	698.094905	-18.450006	-9.564470	-1.382899	1.370082	-2.642908
8.600	4.932501	-4.022601	699.406079	-18.203442	-10.046304	-1.375719	1.436405	-2.602700
8.610	5.347281	-3.701601	700.583416	-17.922005	-10.536363	-1.364933	1.503941	-2.558154
8.620	5.835967	-3.389826	701.452342	-17.607270	-11.022971	-1.348251	1.571450	-2.510116
8.630	6.358520	-3.106283	701.925960	-17.263352	-11.496777	-1.325066	1.637890	-2.459426
8.640	6.869898	-2.854794	702.004175	-16.896234	-11.952446	-1.296623	1.702618	-2.406857
8.650	7.332220	-2.625891	701.749921	-16.512476	-12.388985	-1.265569	1.765442	-2.353043
8.660	7.723266	-2.403431	701.256142	-16.118144	-12.808775	-1.235081	1.826547	-2.298467
8.670	8.038817	-2.172964	700.616614	-15.718644	-13.215887	-1.208012	1.886322	-2.243544
8.680	8.289106	-1.928553	699.908020	-15.319481	-13.614408	-1.186315	1.945171	-2.188785
8.690	8.491958	-1.675718	699.184367	-14.927206	-14.007273	-1.170858	2.003373	-2.134946
8.700	8.666099	-1.429891	698.480434	-14.549691	-14.395807	-1.161517	2.061018	-2.083049
8.710	8.827278	-1.211564	697.818736	-14.195259	-14.779837	-1.157437	2.118005	-2.034233
8.720	8.988047	-1.040202	697.214594	-13.870863	-15.158120	-1.157332	2.174097	-1.989468
8.730	9.160024	-0.928870	696.675863	-13.580026	-15.528811	-1.159769	2.228986	-1.949260
8.740	9.356012	-0.880958	696.197341	-13.321457	-15.889694	-1.163429	2.282355	-1.913460
8.750	9.589225	-0.889842	695.753724	-13.089055	-16.238086	-1.167312	2.333884	-1.881277
8.760	9.868804	-0.941488	695.296943	-12.873449	-16.570420	-1.170865	2.383215	-1.851504
8.770	10.193698	-1.018798	694.761924	-12.664537	-16.881697	-1.173972	2.429854	-1.822860
8.780	10.548602	-1.105676	694.080520	-12.454069	-17.165116	-1.176771	2.473073	-1.794326
8.790	10.904699	-1.189102	693.199628	-12.237373	-17.412210	-1.179334	2.511861	-1.765346
8.800	11.225511	-1.258918	692.098282	-12.013886	-17.613840	-1.181428	2.544991	-1.735864
8.810	11.475980	-1.306401	690.799565	-11.786763	-17.762034	-1.182550	2.571228	-1.706249
8.820	11.631636	-1.323285	689.374818	-11.562063	-17.852197	-1.182318	2.589621	-1.677181
8.830	11.684630	-1.302424	687.938648	-11.347779	-17.884810	-1.180962	2.599768	-1.649534
8.840	11.644543	-1.240232	686.634447	-11.152554	-17.865814	-1.179608	2.601940	-1.624235
8.850	11.533843	-1.139603	685.612831	-10.983929	-17.805367	-1.180149	2.597000	-1.602060
8.860	11.379936	-1.011312	685.008395	-10.846330	-17.715364	-1.184709	2.586153	-1.583386
8.870	11.206749	-0.872520	684.920597	-10.739595	-17.606742	-1.194891	2.570625	-1.568006
8.880	11.028702	-0.742637	685.401886	-10.658878	-17.487675	-1.211093	2.551448	-1.555128
8.890	10.848901	-0.638183	686.453080	-10.596166	-17.363130	-1.232215	2.529398	-1.543611
8.900	10.662038	-0.568610	688.024731	-10.542759	-17.235480	-1.255919	2.505067	-1.532323
8.910	10.460943	-0.534485	690.023256	-10.491511	-17.105428	-1.279354	2.478964	-1.520458
8.920	10.244255	-0.528449	692.320898	-10.437870	-16.972729	-1.299993	2.451570	-1.507664
8.930	10.021752	-0.538394	694.768615	-10.379524	-16.836643	-1.316228	2.423345	-1.493954
8.940	9.814394	-0.551549	697.210798	-10.315248	-16.696306	-1.327546	2.394729	-1.479502
8.950	9.648382	-0.558019	699.499682	-10.243883	-16.551062	-1.334336	2.366129	-1.464459
8.960	9.545606	-0.552794	701.506279	-10.164118	-16.400588	-1.337510	2.337910	-1.448899
8.970	9.514696	-0.536036	703.125595	-10.075131	-16.244688	-1.338095	2.310354	-1.432906
8.980	9.546521	-0.512205	704.277035	-9.977612	-16.082789	-1.336951	2.283588	-1.416717
8.990	9.615788	-0.488744	704.903679	-9.874369	-15.913341	-1.334673	2.257520	-1.400811
9.000	9.687798	-0.474622	704.973847	-9.769866	-15.733305	-1.331637	2.231757	-1.385848
9.010	9.727627	-0.478556	704.485637	-9.668539	-15.537960	-1.328134	2.205575	-1.372425
9.020	9.708472	-0.506806	703.472210	-9.572484	-15.321322	-1.324537	2.177957	-1.360748
9.030	9.616659	-0.560946	702.005104	-9.479696	-15.077385	-1.321474	2.147760	-1.350374
9.040	9.452240	-0.636485	700.194360	-9.383958	-14.801993	-1.319946	2.113983	-1.340193
9.050	9.225726	-0.723032	698.185339	-9.276707	-14.494671	-1.321203	2.076049	-1.328688
9.060	8.952776	-0.806071	696.150997	-9.150250	-14.159574	-1.326272	2.033980	-1.314406
9.070	8.649122	-0.869705	694.277245	-9.001019	-13.805100	-1.335224	1.988413	-1.296459
9.080	8.327487	-0.899493	692.740940	-8.831441	-13.442283	-1.346554	1.940449	-1.274855
9.090	7.997040	-0.884832	691.684422	-8.649469	-13.082548	-1.357161	1.891404	-1.250494
9.100	7.664671	-0.820784	691.193689	-8.465968	-12.735528	-1.363162	1.842541	-1.224833
9.110	7.336544	-0.709376	691.287057	-8.291063	-12.407454	-1.361304	1.794834	-1.199366
9.120	7.018462	-0.560174	691.917375	-8.130979	-12.100281	-1.350392	1.748804	-1.175137
9.130	6.714698	-0.389683	692.985545	-7.986392	-11.811519	-1.332090	1.704439	-1.152462
9.140	6.426234	-0.219137	694.359032	-7.852722	-11.534847	-1.310725	1.661222	-1.130931
9.150	6.149923	-0.070717	695.889262	-7.722153	-11.261591	-1.292122	1.618302	-1.109681
9.160	5.879551	0.037127	697.426034	-7.586732	-10.982949	-1.281840	1.574783	-1.087819
9.170	5.608715	0.094076	698.831620	-7.441432	-10.692421	-1.283448	1.530043	-1.064839
9.180	5.334479	0.100669	699.997340	-7.286010	-10.387759	-1.297428	1.483971	-1.040863
9.190	5.060348	0.068300	700.860829	-7.125015	-10.071820	-1.321140	1.437064	-1.016609
9.200	4.797169	0.016044	701.417205	-6.966079	-9.752076	-1.349805	1.390339	-0.993143
9.210	4.561186	-0.035093	701.716604	-6.817235	-9.438854	-1.378114	1.345109	-0.971508
9.220	4.369356	-0.068846	701.845442	-6.684115	-9.142782	-1.401873	1.302677	-0.952363
9.230	4.233232	-0.078948	701.896445	-6.567832	-8.872229	-1.419106	1.264037	-0.935727
9.240	4.153677	-0.070736	701.938702	-6.464298	-8.631530	-1.430304	1.229670	-0.920921
9.250	4.118935	-0.058120	701.999640	-6.365403	-8.420499	-1.437833	1.199502	-0.906753
9.260	4.107522	-0.056928	702.065088	-6.261802	-8.235252	-1.444812	1.173004	-0.891912
9.270	4.095117	-0.077363	702.094709	-6.146233	-8.069921	-1.453924	1.149406	-0.875414
9.280	4.062679	-0.118789	702.043915	-6.015913	-7.918660	-1.466557	1.127944	-0.856914
9.290	4.002551	-0.169040	701.883234	-5.873114	-7.777351	-1.482520	1.108069	-0.836765
9.300	3.920541	-0.208545	701.609606	-5.723967	-7.644638	-1.500328	1.089586	-0.815834
9.310	3.833796	-0.217601	701.247596	-5.576301	-7.522067	-1.517821	1.072669	-0.795197
9.320	3.765481	-0.183826	700.840767	-5.437529	-7.413298	-1.532857	1.057772	-0.775858
9.330	3.737861	-0.106797	700.435953	-5.313124	-7.322583	-1.543826	1.045432	-0.758545
9.340	3.765621	0.001866	700.066002	-5.205777	-7.252959	-1.549932	1.036039	-0.743612
9.350	3.851451	0.122675	699.737969	-5.115128	-7.204746	-1.551233	1.029635	-0.731006
9.360	3.985606	0.234653	699.431732	-5.038130	-7.174931	-1.548550	1.025823	-0.720318
9.370	4.149743	0.321326	699.108954	-4.970134	-7.157664	-1.543264	1.023827	-0.710924
9.380	4.323275	0.374349	698.727906	-4.906497	-7.145615	-1.537012	1.022661	-0.702204
9.390	4.489136	0.394042	698.258697	-4.844075	-7.131586	-1.531321	1.021339	-0.693736
9.400	4.636349	0.387100	697.695043	-4.781970	-7.109792	-1.527291	1.019040	-0.685395
9.410	4.758830	0.362588	697.060432	-4.721250	-7.076568	-1.525462	1.015201	-0.677309
9.420	4.852052	0.327841	696.407619	-4.663900	-7.030574	-1.525875	1.009549	-0.669708
9.430	4.910307	0.285887	695.811618	-4.611566	-6.972728	-1.528192	1.002100	-0.662761
9.440	4.926851	0.235382	695.357624	-4.564705	-6.905999	-1.531728	0.993158	-0.656454
9.450	4.897510	0.172935	695.126082	-4.522463	-6.835103	-1.535471	0.983290	-0.650596
9.460	4.826061	0.096602	695.177274	-4.483165	-6.766049	-1.538186	0.973284	-0.644895
9.470	4.728162	0.008803	695.537471	-4.445008	-6.705426	-1.538685	0.964064	-0.639075
9.480	4.630868	-0.082650	696.188592	-4.406577	-6.659299	-1.536148	0.956537	-0.632957
9.490	4.566862	-0.165907	697.064287	-4.367088	-6.631790	-1.530357	0.951389	-0.626497
9.500	4.565262	-0.228486	698.056159	-4.326348	-6.623762	-1.521685	0.948887	-0.619771
9.510	4.642678	-0.261709	699.031962	-4.284541	-6.632269	-1.510877	0.948779	-0.612925
9.520	4.798166	-0.264533	699.862416	-4.241933	-6.651237	-1.498787	0.950364	-0.606110
9.530	5.013910	-0.245028	700.448108	-4.198642	-6.673204	-1.486273	0.952705	-0.599422
9.540	5.260924	-0.218532	700.737165	-4.154569	-6.691337	-1.474286	0.954900	-0.592886
9.550	5.507158	-0.202926	700.728643	-4.109472	-6.700861	-1.463981	0.956270	-0.586457
9.560	5.725064	-0.212751	700.462569	-4.063150	-6.699414	-1.456628	0.956427	-0.580067
9.570	5.896693	-0.254433	700.001681	-4.015677	-6.686482	-1.453288	0.955209	-0.573667
9.580	6.015674	-0.324429	699.411499	-3.967564	-6.662431	-1.454388	0.952577	-0.567272
9.590	6.086139	-0.410924	698.745420	-3.919739	-6.627658	-1.459488	0.948508	-0.560968
9.600	6.119042	-0.498390	698.039603	-3.873347	-6.582168	-1.467385	0.942951	-0.554889
9.610	6.126917	-0.573248	697.317864	-3.829441	-6.525642	-1.476525	0.935820	-0.549167
9.620	6.118897	-0.628455	696.601543	-3.788676	-6.457783	-1.485482	0.927041	-0.543880
9.630	6.098095	-0.665300	695.916890	-3.751028	-6.378651	-1.493256	0.916582	-0.539005
9.640	6.062319	-0.691825	695.295070	-3.715574	-6.288712	-1.499308	0.904467	-0.534388
9.650	6.007283	-0.718713	694.765271	-3.680454	-6.188585	-1.503438	0.890745	-0.529741
9.660	5.930206	-0.754544	694.345054	-3.643089	-6.078552	-1.505699	0.875437	-0.524680
9.670	5.831818	-0.802485	694.031992	-3.600628	-5.957895	-1.506417	0.858447	-0.518799
9.680	5.716037	-0.859479	693.798851	-3.550429	-5.824172	-1.506249	0.839461	-0.511737
9.690	5.587918	-0.917595	693.594220	-3.490449	-5.672729	-1.506149	0.817874	-0.503241
9.700	5.451137	-0.966387	693.350967	-3.419459	-5.496910	-1.507174	0.792803	-0.493179
9.710	5.306172	-0.995421	693.003685	-3.337052	-5.289245	-1.510234	0.763235	-0.481535
9.720	5.149913	-0.996756	692.512497	-3.243501	-5.043452	-1.515872	0.728283	-0.468367
9.730	4.976893	-0.967301	691.886461	-3.139580	-4.756621	-1.524162	0.687486	-0.453771
9.740	4.781604	-0.910381	691.197972	-3.026449	-4.430794	-1.534708	0.641031	-0.437856
9.750	4.560745	-0.835343	690.580943	-2.905587	-4.073289	-1.546791	0.589835	-0.420745
9.760	4.314238	-0.754617	690.209810	-2.778862	-3.695463	-1.559626	0.535412	-0.402611
9.770	4.044647	-0.678979	690.262836	-2.648748	-3.310285	-1.572573	0.479569	-0.383730
9.780	3.755754	-0.612984	690.879672	-2.518621	-2.929642	-1.585098	0.424045	-0.364553
9.790	3.451700	-0.552758	692.126273	-2.392798	-2.562576	-1.596510	0.370247	-0.345717
9.800	3.137755	-0.487428	693.977745	-2.276024	-2.215084	-1.605774	0.319187	-0.327968
9.810	2.822496	-0.403782	696.322767	-2.172439	-1.891197	-1.611632	0.271598	-0.311987
9.820	2.519693	-0.292090	698.985741	-2.084414	-1.594362	-1.613044	0.228096	-0.298206
9.830	2.247614	-0.150574	701.757662	-2.011757	-1.328169	-1.609659	0.189263	-0.286674
9.840	2.024701	0.013093	704.425733	-1.951648	-1.096121	-1.602098	0.155605	-0.277055
9.850	1.863182	0.183431	706.794754	-1.899370	-0.900749	-1.591933	0.127441	-0.268730
9.860	1.764050	0.341197	708.698704	-1.849589	-0.742681	-1.581404	0.104795	-0.260984
9.870	1.716404	0.468671	710.005951	-1.797710	-0.620193	-1.572948	0.087350	-0.253196
9.880	1.701627	0.554824	710.623730	-1.740817	-0.529418	-1.568652	0.074501	-0.244970
9.890	1.700307	0.598659	710.505304	-1.677959	-0.465013	-1.569751	0.065448	-0.236164
9.900	1.698637	0.609326	709.658220	-1.609772	-0.420947	-1.576315	0.059317	-0.226838
9.910	1.691531	0.602725	708.148428	-1.537678	-0.391145	-1.587211	0.055235	-0.217141
9.920	1.681373	0.596027	706.095694	-1.462943	-0.369920	-1.600397	0.052390	-0.207188
9.930	1.673293	0.602554	703.659735	-1.385844	-0.352283	-1.613517	0.050064	-0.196948
9.940	1.669442	0.629088	701.020899	-1.305173	-0.334234	-1.624687	0.047678	-0.186182
9.950	1.665030	0.676146	698.361210	-1.218313	-0.313087	-1.633201	0.044832	-0.174453
9.960	1.648092	0.740227	695.850266	-1.122002	-0.287726	-1.639790	0.041349	-0.161242
9.970	1.603310	0.816436	693.636559	-1.013669	-0.258695	-1.646278	0.037295	-0.146138
9.980	1.518523	0.900306	691.841264	-0.892828	-0.228082	-1.654785	0.032967	-0.129051
9.990	1.391296	0.988426	690.551588	-0.761966	-0.199184	-1.666827	0.028844	-0.110342
10.000	1.232658	1.078227	689.813969	-0.626551	-0.175775	-1.682659	0.025482	-0.090829
10.010	1.066088	1.167493	689.630072	-0.494179	-0.160945	-1.701056	0.023338	-0.071659
10.020	0.921472	1.253809	689.958200	-0.373092	-0.155808	-1.719594	0.022582	-0.054075
10.030	0.825652	1.333964	690.720923	-0.270415	-0.158712	-1.735356	0.022978	-0.039150
10.040	0.792621	1.403479	691.818472	-0.190583	-0.165477	-1.745854	0.023919	-0.027548
10.050	0.817221	1.456656	693.146225	-0.134506	-0.170737	-1.749873	0.024632	-0.019405
10.060	0.875596	1.487577	694.612531	-0.099841	-0.170010	-1.747864	0.024476	-0.014374
10.070	0.933367	1.492080	696.151940	-0.082281	-0.161826	-1.741712	0.023246	-0.011819
10.080	0.959060	1.470036	697.730309	-0.077419	-0.149251	-1.733976	0.021391	-0.011096
10.090	0.937666	1.426666	699.340750	-0.082592	-0.140249	-1.726906	0.020054	-0.011810
10.100	0.878801	1.371827	700.991140	-0.098094	-0.146589	-1.721636	0.020912	-0.013994
10.110	0.815966	1.317090	702.685049	-0.127336	-0.181352	-1.717857	0.025809	-0.018121
10.120	0.796732	1.271489	704.399843	-0.175787	-0.255674	-1.714056	0.036297	-0.024956
10.130	0.866898	1.237527	706.068158	-0.248970	-0.375706	-1.708242	0.053211	-0.035261
10.140	1.053848	1.209127	707.570429	-0.350174	-0.540872	-1.698879	0.076441	-0.049490
10.150	1.354884	1.172695	708.744788	-0.478792	-0.744053	-1.685725	0.104982	-0.067555
10.160	1.734964	1.111433	709.415746	-0.630021	-0.973687	-1.670237	0.137252	-0.088808
10.170	2.135215	1.011682	709.436217	-0.796144	-1.217108	-1.655327	0.171560	-0.112222
10.180	2.489821	0.868947	708.731422	-0.968893	-1.464030	-1.644468	0.206571	-0.136708
10.190	2.745791	0.690982	707.330340	-1.141918	-1.709120	-1.640410	0.241630	-0.161441
10.200	2.878964	0.496231	705.372582	-1.312393	-1.952943	-1.644003	0.276867	-0.186057
10.210	2.900657	0.307768	703.086260	-1.481200	-2.201205	-1.653577	0.313078	-0.210671
10.220	2.852561	0.144904	700.742538	-1.651787	-2.462687	-1.665191	0.351440	-0.235720
10.230	2.791696	0.015951	698.600502	-1.828247	-2.746629	-1.673721	0.393162	-0.261701
10.240	2.771063	-0.084579	696.858792	-2.013412	-3.060332	-1.674488	0.439161	-0.288927
10.250	2.823379	-0.173002	695.627552	-2.207591	-3.407612	-1.664868	0.489862	-0.317352
10.260	2.953979	-0.269205	694.926321	-2.408285	-3.788413	-1.645336	0.545153	-0.346553
10.270	3.144934	-0.388770	694.703632	-2.610871	-4.199450	-1.619439	0.604495	-0.375825
10.280	3.367524	-0.537991	694.867007	-2.809991	-4.635456	-1.592609	0.667100	-0.404393
10.290	3.596722	-0.713217	695.311310	-3.001220	-5.090510	-1.570174	0.732120	-0.431637
10.300	3.821112	-0.903599	695.938020	-3.182409	-5.559127	-1.555392	0.798796	-0.457283
10.310	4.044732	-1.095309	696.664026	-3.354120	-6.036935	-1.548397	0.866549	-0.481454
10.320	4.281691	-1.275578	697.422621	-3.518857	-6.520855	-1.546502	0.934993	-0.504552
10.330	4.547657	-1.435660	698.160059	-3.679322	-7.008747	-1.545629	1.003888	-0.527003
10.340	4.852732	-1.572327	698.829864	-3.836466	-7.498648	-1.542085	1.073029	-0.548984
10.350	5.198216	-1.687858	699.386968	-3.988310	-7.987986	-1.533865	1.142141	-0.570258
10.360	5.577348	-1.788665	699.785189	-4.130161	-8.473229	-1.521015	1.210833	-0.590204
10.370	5.978636	-1.882918	699.981106	-4.256093	-8.950195	-1.505133	1.278634	-0.608030
10.380	6.389895	-1.977693	699.942997	-4.360914	-9.414771	-1.488445	1.345077	-0.623038
10.390	6.800996	-2.076367	699.658755	-4.441554	-9.863540	-1.472914	1.409764	-0.634817
10.400	7.204140	-2.176911	699.136982	-4.497316	-10.293935	-1.459713	1.472377	-0.643267
10.410	7.592097	-2.271522	698.400636	-4.529163	-10.703851	-1.449114	1.532623	-0.648505
10.420	7.956321	-2.347771	697.477856	-4.538814	-11.090879	-1.440715	1.590141	-0.650747
10.430	8.286750	-2.391271	696.395881	-4.528154	-11.451529	-1.433840	1.644399	-0.650227
10.440	8.573588	-2.389399	695.181726	-4.498979	-11.780897	-1.427941	1.694650	-0.647166
10.450	8.809848	-2.335162	693.869886	-4.452809	-12.073209	-1.422828	1.739982	-0.641735
10.460	8.993000	-2.229949	692.513818	-4.390713	-12.323328	-1.418639	1.779506	-0.634025
10.470	9.124848	-2.084049	691.195106	-4.313413	-12.528794	-1.415609	1.812628	-0.624051
10.480	9.210096	-1.914352	690.023682	-4.221999	-12.691481	-1.413790	1.839282	-0.611863
10.490	9.254839	-1.739713	689.125564	-4.119220	-12.817990	-1.412899	1.860037	-0.597746
10.500	9.266058	-1.575702	688.619843	-4.010751	-12.918301	-1.412301	1.875970	-0.582433
10.510	9.252065	-1.430959	688.590975	-3.905532	-13.003062	-1.411125	1.888358	-0.567177
10.520	9.222872	-1.306707	689.064304	-3.814606	-13.080524	-1.408471	1.898302	-0.553592
10.530	9.189314	-1.199487	689.992616	-3.748677	-13.154350	-1.403712	1.906448	-0.543292
10.540	9.160664	-1.105737	691.259919	-3.715291	-13.223153	-1.396781	1.912906	-0.537467
10.550	9.141769	-1.025993	692.704432	-3.716687	-13.281791	-1.388278	1.917382	-0.536547
10.560	9.131378	-0.966672	694.155391	-3.749117	-13.323744	-1.379284	1.919418	-0.540098
10.570	9.122775	-0.938372	695.471331	-3.803895	-13.343558	-1.370942	1.918635	-0.546952
