Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.530	1.803416	-3.268021	520.882083	4.677916	5.319467	0.252314	-1.021242	0.898076
9.540	1.787996	-3.313902	520.903079	4.666447	5.346645	0.252661	-1.026418	0.895838
9.550	1.786693	-3.355465	520.912130	4.654470	5.364141	0.251000	-1.029759	0.893523
9.560	1.798231	-3.386628	520.922251	4.642444	5.372741	0.247436	-1.031390	0.891197
9.570	1.822068	-3.402168	520.938887	4.631725	5.374242	0.242315	-1.031645	0.889111
9.580	1.858186	-3.399097	520.957544	4.624053	5.370785	0.236128	-1.030945	0.887607
9.590	1.906293	-3.377580	520.966870	4.620760	5.364311	0.229365	-1.029684	0.886958
9.600	1.964578	-3.341003	520.954612	4.622091	5.356245	0.222339	-1.028160	0.887235
9.610	2.028415	-3.295075	520.913806	4.627042	5.347383	0.215111	-1.026539	0.888255
9.620	2.089825	-3.246405	520.846928	4.633809	5.337870	0.207618	-1.024844	0.889668
9.630	2.138632	-3.201299	520.766346	4.640653	5.327314	0.199914	-1.022976	0.891120
9.640	2.165501	-3.165013	520.690818	4.646679	5.315070	0.192337	-1.020773	0.892407
9.650	2.165842	-3.141216	520.639324	4.652121	5.300692	0.185467	-1.018112	0.893540
9.660	2.142699	-3.131439	520.624344	4.658011	5.284359	0.179934	-1.015004	0.894697
9.670	2.106946	-3.134765	520.647350	4.665490	5.267018	0.176212	-1.011629	0.896094
9.680	2.074363	-3.148104	520.699434	4.675161	5.250097	0.174489	-1.008278	0.897862
9.690	2.060659	-3.166927	520.767742	4.686770	5.234879	0.174572	-1.005223	0.899973
9.700	2.076338	-3.186023	520.843846	4.699215	5.221885	0.175803	-1.002582	0.902231
9.710	2.123197	-3.200074	520.927607	4.710776	5.210611	0.177096	-1.000256	0.904305
9.720	2.193615	-3.204278	521.023031	4.719551	5.199794	0.177176	-0.997997	0.905824
9.730	2.272886	-3.195258	521.129093	4.724125	5.188124	0.174970	-0.995554	0.906517
9.740	2.343865	-3.172131	521.232803	4.724291	5.175104	0.169974	-0.992859	0.906369
9.750	2.392325	-3.137330	521.310346	4.721351	5.161716	0.162428	-0.990143	0.905670
9.760	2.411101	-3.096676	521.336459	4.717614	5.150549	0.153246	-0.987951	0.904908
9.770	2.401484	-3.058411	521.296667	4.715192	5.145308	0.143787	-0.987021	0.904512
9.780	2.371478	-3.031270	521.195150	4.714772	5.149833	0.135567	-0.988082	0.904608
9.790	2.332006	-3.022062	521.054008	4.715212	5.166992	0.130029	-0.991642	0.904937
9.800	2.292940	-3.033583	520.905239	4.714220	5.197783	0.128332	-0.997837	0.905005
9.810	2.260517	-3.063787	520.780562	4.709644	5.240908	0.131102	-1.006356	0.904343
9.820	2.236642	-3.106528	520.703583	4.700469	5.292907	0.138183	-1.016491	0.902715
9.830	2.219619	-3.153343	520.685702	4.686993	5.348897	0.148543	-1.027279	0.900158
9.840	2.205478	-3.195390	520.724901	4.670347	5.403791	0.160426	-1.037744	0.896893
9.850	2.189293	-3.224995	520.806441	4.651848	5.453733	0.171753	-1.047171	0.893201
9.860	2.166236	-3.236798	520.905382	4.632617	5.497202	0.180660	-1.055317	0.889339
9.870	2.132473	-3.228592	520.991553	4.613553	5.535264	0.185992	-1.062448	0.885533
9.880	2.086182	-3.201715	521.037064	4.595516	5.570755	0.187552	-1.069167	0.881994
9.890	2.028758	-3.160743	521.024733	4.579446	5.606693	0.185984	-1.076090	0.878931
9.900	1.965699	-3.112428	520.954168	4.566208	5.644647	0.182409	-1.083521	0.876509
9.910	1.906267	-3.064276	520.842556	4.556251	5.683843	0.178038	-1.091279	0.874785
9.920	1.861348	-3.023328	520.719723	4.549385	5.721434	0.173902	-1.098755	0.873672
9.930	1.840076	-2.995450	520.619962	4.544875	5.753717	0.170751	-1.105166	0.872974
9.940	1.846766	-2.984965	520.574015	4.541767	5.777603	0.169015	-1.109852	0.872454
9.950	1.879571	-2.994143	520.602981	4.539167	5.791710	0.168814	-1.112500	0.871906
9.960	1.931223	-3.022368	520.713711	4.536358	5.796733	0.169983	-1.113228	0.871181
9.970	1.991186	-3.065357	520.895186	4.532853	5.795152	0.172173	-1.112537	0.870204
9.980	2.048381	-3.115171	521.117299	4.528469	5.790476	0.174998	-1.111165	0.868992
9.990	2.093894	-3.161552	521.334572	4.523337	5.786325	0.178172	-1.109906	0.867646
10.000	2.123152	-3.194435	521.495874	4.517716	5.785681	0.181563	-1.109439	0.866300
10.010	2.136815	-3.206883	521.558209	4.511648	5.790493	0.185137	-1.110229	0.865032
10.020	2.139772	-3.197399	521.500263	4.504731	5.801663	0.188861	-1.112495	0.863802
10.030	2.138549	-3.170668	521.330903	4.496243	5.819240	0.192658	-1.116228	0.862455
10.040	2.138442	-3.136255	521.089309	4.485604	5.842623	0.196450	-1.121233	0.860813
10.050	2.141830	-3.105586	520.836095	4.473001	5.870625	0.200227	-1.127154	0.858812
10.060	2.148053	-3.088299	520.637810	4.459840	5.901432	0.204012	-1.133500	0.856611
10.070	2.154265	-3.089336	520.549297	4.448660	5.932698	0.207715	-1.139700	0.854609
10.080	2.156505	-3.107845	520.598663	4.442215	5.961980	0.210991	-1.145216	0.853290
10.090	2.150771	-3.138145	520.778533	4.441921	5.987408	0.213276	-1.149703	0.852939
10.100	2.134239	-3.172250	521.045952	4.446417	6.008254	0.213994	-1.153114	0.853364
10.110	2.106491	-3.202787	521.332143	4.451254	6.025149	0.212852	-1.155722	0.853823
10.120	2.070311	-3.225221	521.561200	4.450315	6.039950	0.210028	-1.158052	0.853268
10.130	2.031391	-3.238798	521.673403	4.438585	6.055374	0.206121	-1.160760	0.850836
10.140	1.996643	-3.246239	521.645518	4.414935	6.074362	0.201875	-1.164462	0.846348
10.150	1.971536	-3.252360	521.499533	4.383325	6.099146	0.197867	-1.169540	0.840523
10.160	1.957813	-3.262015	521.294352	4.351597	6.130240	0.194398	-1.175965	0.834768
10.170	1.953060	-3.278130	521.102062	4.328399	6.165840	0.191691	-1.183231	0.830624
10.180	1.952415	-3.300703	520.978446	4.319706	6.202061	0.190126	-1.190464	0.829152
10.190	1.951307	-3.327090	520.941548	4.326577	6.234027	0.190230	-1.196685	0.830530
10.200	1.947721	-3.353197	520.968793	4.344996	6.257391	0.192313	-1.201107	0.834022
10.210	1.943131	-3.374922	521.013413	4.367705	6.269674	0.196010	-1.203361	0.838309
10.220	1.941974	-3.389320	521.030577	4.387137	6.270926	0.200130	-1.203562	0.842012
10.230	1.949925	-3.395131	520.999184	4.398214	6.263558	0.203037	-1.202220	0.844188
10.240	1.971471	-3.392690	520.929366	4.399872	6.251560	0.203432	-1.200078	0.844620
10.250	2.007688	-3.383458	520.854354	4.394777	6.239446	0.201078	-1.197925	0.843763
10.260	2.055325	-3.369503	520.812552	4.387551	6.231184	0.197020	-1.196435	0.842443
10.270	2.107737	-3.353086	520.828812	4.382514	6.229277	0.193114	-1.196032	0.841450
10.280	2.157210	-3.336428	520.903310	4.382100	6.234221	0.191151	-1.196810	0.841250
10.290	2.197415	-3.321707	521.012722	4.386582	6.244642	0.192057	-1.198558	0.841934
10.300	2.224875	-3.311208	521.122307	4.394976	6.258184	0.195560	-1.200905	0.843367
10.310	2.239156	-3.307334	521.202240	4.406374	6.272727	0.200417	-1.203511	0.845425
10.320	2.242207	-3.312084	521.240110	4.420823	6.287243	0.205024	-1.206209	0.848136
10.330	2.237663	-3.325906	521.244540	4.439235	6.301774	0.208078	-1.208986	0.851661
10.340	2.230635	-3.346394	521.239624	4.462467	6.316608	0.208972	-1.211843	0.856126
10.350	2.227659	-3.367812	521.253544	4.490156	6.331282	0.207764	-1.214626	0.861415
10.360	2.235878	-3.382324	521.306426	4.520100	6.344150	0.204871	-1.216971	0.867072
10.370	2.261062	-3.382901	521.402169	4.548626	6.352825	0.200766	-1.218412	0.872383
10.380	2.305298	-3.366422	521.526699	4.571800	6.355202	0.195880	-1.218577	0.876619
10.390	2.365668	-3.335010	521.651821	4.586917	6.350386	0.190708	-1.217361	0.879306
10.400	2.434638	-3.294697	521.742006	4.593686	6.339018	0.185914	-1.214972	0.880452
10.410	2.502009	-3.252391	521.762376	4.594698	6.322998	0.182277	-1.211854	0.880611
10.420	2.557780	-3.213007	521.687601	4.594934	6.304922	0.180481	-1.208563	0.880783
10.430	2.595092	-3.178088	521.510780	4.600289	6.287642	0.180887	-1.205659	0.882108
10.440	2.612246	-3.146181	521.249100	4.615539	6.274062	0.183385	-1.203659	0.885477
10.450	2.612815	-3.114480	520.942259	4.642510	6.267030	0.187390	-1.203018	0.891176
10.460	2.603509	-3.080906	520.642335	4.679322	6.269102	0.192014	-1.204109	0.898759
10.470	2.590671	-3.045720	520.398780	4.721178	6.282107	0.196387	-1.207172	0.907223
10.480	2.577262	-3.011975	520.245277	4.762421	6.306688	0.199962	-1.212253	0.915418
10.490	2.561996	-2.984657	520.193692	4.798895	6.342097	0.202645	-1.219180	0.922521
10.500	2.540940	-2.968892	520.236096	4.829520	6.386391	0.204679	-1.227595	0.928332
10.510	2.510527	-2.967836	520.352021	4.856376	6.436915	0.206371	-1.237031	0.933287
10.520	2.470285	-2.980907	520.516518	4.883379	6.490852	0.207853	-1.247002	0.938179
10.530	2.423945	-3.003051	520.705202	4.914257	6.545700	0.209004	-1.257084	0.943770
10.540	2.378472	-3.025644	520.895242	4.950792	6.599619	0.209557	-1.266976	0.950439
10.550	2.341518	-3.039041	521.064376	4.991989	6.651641	0.209291	-1.276549	0.958037
10.560	2.318556	-3.035885	521.191232	5.034412	6.701719	0.208150	-1.285846	0.965943
10.570	2.311111	-3.013746	521.258449	5.073444	6.750654	0.206207	-1.295068	0.973307
10.580	2.316828	-2.975969	521.257231	5.105021	6.799854	0.203527	-1.304510	0.979367
10.590	2.330862	-2.930484	521.190340	5.127278	6.850872	0.200059	-1.314466	0.983763
10.600	2.347345	-2.887114	521.071583	5.141548	6.904837	0.195674	-1.325122	0.986726
10.610	2.360248	-2.854456	520.922262	5.152255	6.962113	0.190313	-1.336498	0.989064
10.620	2.363955	-2.837494	520.766694	5.165564	7.022442	0.184125	-1.348481	0.991915
10.630	2.354056	-2.836697	520.628642	5.187256	7.085415	0.177517	-1.360935	0.996345
10.640	2.328228	-2.848609	520.529284	5.220695	7.150894	0.171087	-1.373774	1.002959
10.650	2.286616	-2.867329	520.485767	5.265696	7.219016	0.165464	-1.386977	1.011689
10.660	2.231476	-2.886072	520.508386	5.318723	7.289825	0.161121	-1.400520	1.021832
10.670	2.166476	-2.898480	520.595556	5.374219	7.362786	0.158200	-1.414301	1.032321
10.680	2.096229	-2.899890	520.729111	5.426459	7.436576	0.156461	-1.428108	1.042089
10.690	2.026136	-2.888750	520.874485	5.471160	7.509324	0.155406	-1.441676	1.050380
10.700	1.962137	-2.867656	520.988068	5.506380	7.579204	0.154538	-1.454775	1.056911
10.710	1.910066	-2.842929	521.029586	5.532605	7.645027	0.153622	-1.467292	1.061860
10.720	1.874761	-2.822230	520.975007	5.552214	7.706553	0.152809	-1.479256	1.065735
10.730	1.859276	-2.811073	520.826008	5.568574	7.764388	0.152547	-1.490783	1.069181
10.740	1.864422	-2.810276	520.613235	5.584994	7.819616	0.153356	-1.502001	1.072772
10.750	1.888657	-2.816005	520.391212	5.603768	7.873360	0.155600	-1.512969	1.076838
10.760	1.928308	-2.822354	520.224439	5.625604	7.926486	0.159398	-1.523667	1.081380
10.770	1.977994	-2.824555	520.167834	5.649717	7.979519	0.164671	-1.534028	1.086133
10.780	2.031041	-2.820780	520.248373	5.674579	8.032734	0.171161	-1.544019	1.090744
10.790	2.079835	-2.811982	520.455393	5.698901	8.086293	0.178325	-1.553696	1.094984
10.800	2.116422	-2.800577	520.743471	5.722266	8.140350	0.185163	-1.563217	1.098865
10.810	2.133832	-2.789023	521.046435	5.745106	8.195061	0.190230	-1.572808	1.102609
10.820	2.128060	-2.778814	521.296791	5.768159	8.250525	0.191997	-1.582692	1.106502
10.830	2.099847	-2.770007	521.443554	5.791778	8.306676	0.189487	-1.593015	1.110720
10.840	2.055143	-2.761270	521.463504	5.815479	8.363113	0.182826	-1.603777	1.115223
10.850	2.003738	-2.750424	521.364407	5.837958	8.418905	0.173376	-1.614783	1.119746
10.860	1.956421	-2.735516	521.180951	5.857551	8.472523	0.163297	-1.625640	1.123900
10.870	1.921664	-2.716160	520.964536	5.872825	8.522111	0.154761	-1.635833	1.127298
10.880	1.903138	-2.694364	520.768648	5.882937	8.566086	0.149216	-1.644893	1.129664
10.890	1.899188	-2.673994	520.633806	5.887681	8.603850	0.147015	-1.652572	1.130868
10.900	1.904592	-2.658886	520.577708	5.887434	8.636190	0.147512	-1.658963	1.130942
10.910	1.913758	-2.650809	520.594633	5.883180	8.665169	0.149468	-1.664475	1.130088
10.920	1.923621	-2.648675	520.663429	5.876511	8.693558	0.151541	-1.669708	1.128658
10.930	1.934569	-2.649430	520.758915	5.869432	8.724113	0.152677	-1.675269	1.127092
10.940	1.948922	-2.649762	520.860401	5.863888	8.758958	0.152331	-1.681633	1.125808
10.950	1.967976	-2.647363	520.954021	5.861190	8.799218	0.150512	-1.689058	1.125088
10.960	1.989531	-2.641075	521.029966	5.861628	8.844942	0.147729	-1.697588	1.125008
10.970	2.007595	-2.630381	521.078241	5.864532	8.895342	0.144893	-1.707103	1.125461
10.980	2.014714	-2.615125	521.086539	5.868742	8.949294	0.143190	-1.717429	1.126251
10.990	2.005739	-2.595858	521.042414	5.873241	9.005918	0.143803	-1.728442	1.127210
11.000	1.980822	-2.574341	520.939626	5.877586	9.064950	0.147508	-1.740115	1.128266
11.010	1.945819	-2.553557	520.785296	5.881916	9.126763	0.154301	-1.752500	1.129432
11.020	1.909792	-2.537035	520.602585	5.886515	9.192102	0.163321	-1.765666	1.130712
11.030	1.880881	-2.527727	520.425535	5.891222	9.261734	0.173175	-1.779646	1.132001
11.040	1.862518	-2.526963	520.287989	5.895028	9.336077	0.182502	-1.794406	1.133032
11.050	1.851794	-2.534004	520.212743	5.896084	9.414852	0.190442	-1.809808	1.133399
11.060	1.840766	-2.546545	520.206852	5.892126	9.496891	0.196773	-1.825599	1.132651
11.070	1.820121	-2.561971	520.264457	5.881218	9.580324	0.201695	-1.841434	1.130429
11.080	1.783327	-2.578723	520.373409	5.862564	9.663197	0.205485	-1.856974	1.126607
11.090	1.729229	-2.597046	520.520323	5.836968	9.744200	0.208277	-1.872011	1.121372
11.100	1.661948	-2.618739	520.691203	5.806590	9.823023	0.210089	-1.886535	1.115170
11.110	1.588484	-2.646049	520.869142	5.774039	9.900063	0.210942	-1.900681	1.108539
11.120	1.515596	-2.680352	521.033370	5.741232	9.975665	0.210931	-1.914592	1.101893
11.130	1.447709	-2.721257	521.162672	5.708581	10.049369	0.210183	-1.928259	1.095355
11.140	1.386833	-2.766388	521.241830	5.674912	10.119584	0.208767	-1.941437	1.088729
11.150	1.334188	-2.811844	521.266390	5.638205	10.183896	0.206638	-1.953684	1.081636
11.160	1.292280	-2.853371	521.242396	5.596907	10.239884	0.203661	-1.964515	1.073763
11.170	1.265892	-2.888225	521.182011	5.551220	10.286054	0.199748	-1.973601	1.065121
11.180	1.260999	-2.917050	521.098466	5.503648	10.322453	0.195078	-1.980903	1.056163
11.190	1.281782	-2.944441	521.002688	5.458380	10.350730	0.190284	-1.986694	1.047668
11.200	1.327144	-2.977133	520.901932	5.419695	10.373706	0.186452	-1.991489	1.040444
11.210	1.388727	-3.020249	520.799961	5.390205	10.394626	0.184817	-1.995896	1.034986
11.220	1.452025	-3.073716	520.698452	5.369885	10.416288	0.186229	-2.000445	1.031285
11.230	1.500796	-3.131263	520.599203	5.356303	10.440329	0.190639	-2.005445	1.028873
11.240	1.523215	-3.182846	520.506257	5.345756	10.466892	0.196952	-2.010906	1.027030
11.250	1.516947	-3.219182	520.426759	5.334625	10.494781	0.203350	-2.016572	1.025048
11.260	1.490329	-3.235887	520.370056	5.320450	10.522029	0.207910	-2.022028	1.022436
11.270	1.458719	-3.235174	520.345870	5.302537	10.546771	0.209186	-2.026877	1.019041
11.280	1.437807	-3.224558	520.362390	5.282094	10.568181	0.206543	-2.030927	1.015080
11.290	1.437382	-3.213532	520.423882	5.261877	10.587084	0.200236	-2.034319	1.011075
11.300	1.458480	-3.209958	520.527026	5.245331	10.605899	0.191329	-2.037531	1.007696
11.310	1.494559	-3.217718	520.657181	5.235379	10.627868	0.181504	-2.041241	1.005533
11.320	1.535252	-3.236341	520.787844	5.233255	10.655892	0.172765	-2.046110	1.004873
11.330	1.570432	-3.262401	520.885977	5.237930	10.691476	0.166996	-2.052556	1.005581
11.340	1.592838	-3.291755	520.922203	5.246508	10.734260	0.165449	-2.060626	1.007158
11.350	1.598623	-3.321430	520.881444	5.255421	10.782490	0.168285	-2.070047	1.008948
11.360	1.586240	-3.350013	520.769136	5.261803	10.834323	0.174370	-2.080446	1.010391
11.370	1.554818	-3.376290	520.610755	5.264352	10.889313	0.181531	-2.091642	1.011188
11.380	1.503402	-3.397277	520.445058	5.263351	10.949219	0.187283	-2.103818	1.011317
11.390	1.431757	-3.407563	520.312919	5.260088	11.017568	0.189751	-2.117489	1.010947
11.400	1.342073	-3.401071	520.244774	5.256176	11.098147	0.188320	-2.133255	1.010328
11.410	1.239969	-3.374433	520.251120	5.253179	11.193182	0.183667	-2.151496	1.009739
11.420	1.133640	-3.329775	520.320660	5.252509	11.302067	0.177189	-2.172135	1.009475
11.430	1.031442	-3.275021	520.427735	5.255368	11.421143	0.170206	-2.194568	1.009817
11.440	0.939263	-3.221365	520.545549	5.262515	11.544553	0.163388	-2.217780	1.010961
11.450	0.859032	-3.179249	520.658340	5.273935	11.665720	0.156632	-2.240571	1.012936
11.460	0.788956	-3.154765	520.766473	5.288622	11.778794	0.149368	-2.261819	1.015546
11.470	0.725369	-3.147991	520.882272	5.304644	11.879540	0.141041	-2.280657	1.018396
11.480	0.665534	-3.153757	521.018836	5.319578	11.965537	0.131559	-2.296565	1.020995
11.490	0.610041	-3.164175	521.177478	5.331292	12.035935	0.121521	-2.309374	1.022932
11.500	0.563254	-3.171522	521.340444	5.338875	12.091102	0.112178	-2.319234	1.024067
11.510	0.531218	-3.170097	521.473200	5.343302	12.132398	0.105110	-2.326562	1.024655
11.520	0.518127	-3.156634	521.535511	5.347425	12.162030	0.101684	-2.331966	1.025323
11.530	0.523382	-3.129976	521.495988	5.355142	12.182851	0.102454	-2.336135	1.026881
11.540	0.540999	-3.090957	521.343782	5.370063	12.197958	0.106772	-2.339715	1.030043
11.550	0.561734	-3.042632	521.093655	5.394147	12.210094	0.112856	-2.343167	1.035159
11.560	0.576610	-2.990169	520.783927	5.426824	12.221047	0.118380	-2.346664	1.042049
11.570	0.579712	-2.939800	520.468599	5.464921	12.231328	0.121345	-2.350061	1.050000
11.580	0.568891	-2.897107	520.205602	5.503445	12.240358	0.120866	-2.352985	1.057936
11.590	0.544793	-2.865420	520.043545	5.536969	12.247167	0.117477	-2.355027	1.064713
11.600	0.509647	-2.844984	520.009574	5.561179	12.251302	0.112789	-2.355976	1.069438
11.610	0.466926	-2.833133	520.101535	5.574098	12.253411	0.108680	-2.355965	1.071733
11.620	0.421865	-2.825376	520.288059	5.576634	12.255068	0.106411	-2.355439	1.071836
11.630	0.381726	-2.817026	520.518499	5.572165	12.257972	0.106121	-2.354954	1.070503
11.640	0.354534	-2.804888	520.739944	5.565201	12.263065	0.106848	-2.354931	1.068710
11.650	0.346055	-2.788473	520.914350	5.559587	12.270212	0.107018	-2.355514	1.067275
11.660	0.356423	-2.770245	521.028743	5.557101	12.278593	0.105163	-2.356606	1.066563
11.670	0.378617	-2.754584	521.095219	5.557135	12.287450	0.100630	-2.358005	1.066434
11.680	0.400177	-2.745714	521.141588	5.557554	12.296675	0.093994	-2.359565	1.066419
11.690	0.407628	-2.745685	521.196643	5.556162	12.306881	0.086990	-2.361274	1.066039
11.700	0.391496	-2.753665	521.276109	5.551897	12.318918	0.081914	-2.363223	1.065059
11.710	0.349539	-2.766862	521.375706	5.545211	12.333113	0.080733	-2.365494	1.063573
11.720	0.287002	-2.782107	521.474745	5.537693	12.348659	0.084324	-2.368026	1.061929
11.730	0.214275	-2.796786	521.547706	5.531487	12.363492	0.092221	-2.370539	1.060591
11.740	0.143307	-2.808821	521.576344	5.528819	12.374689	0.102955	-2.372556	1.060021
11.750	0.084216	-2.816411	521.555436	5.531456	12.379115	0.114731	-2.373499	1.060569
11.760	0.043155	-2.818255	521.490829	5.539907	12.373971	0.126077	-2.372807	1.062321
11.770	0.021787	-2.814244	521.393634	5.552589	12.357056	0.136189	-2.370005	1.064952
11.780	0.018128	-2.805954	521.275172	5.565662	12.326826	0.144933	-2.364744	1.067701
11.790	0.028155	-2.796292	521.144533	5.573949	12.282387	0.152593	-2.356810	1.069559
11.800	0.047534	-2.788297	521.008100	5.572697	12.223463	0.159528	-2.346118	1.069599
11.810	0.072990	-2.783746	520.870217	5.559291	12.150270	0.165902	-2.332687	1.067308
11.820	0.103211	-2.782429	520.735109	5.534161	12.063255	0.171604	-2.316582	1.062759
11.830	0.139350	-2.782454	520.610008	5.500571	11.962796	0.176421	-2.297842	1.056563
11.840	0.184995	-2.781267	520.507750	5.463549	11.848940	0.180339	-2.276420	1.049658
11.850	0.245187	-2.776717	520.446442	5.428476	11.721304	0.183764	-2.252163	1.043042
11.860	0.324470	-2.767768	520.445378	5.399792	11.579249	0.187480	-2.224873	1.037533
11.870	0.424787	-2.754839	520.518490	5.380108	11.422426	0.192304	-2.194432	1.033606
11.880	0.544423	-2.739937	520.667720	5.369817	11.251499	0.198652	-2.160975	1.031333
11.890	0.678602	-2.726591	520.878512	5.367189	11.068644	0.206314	-2.124995	1.030411
11.900	0.821127	-2.719541	521.118903	5.368919	10.877413	0.214558	-2.087319	1.030268
11.910	0.965762	-2.724041	521.343160	5.370977	10.682025	0.222475	-2.048943	1.030219
11.920	1.106616	-2.744749	521.500592	5.369509	10.486543	0.229330	-2.010840	1.029627
11.930	1.237861	-2.784350	521.548907	5.361502	10.294374	0.234762	-1.973808	1.027996
11.940	1.353785	-2.842283	521.468703	5.345085	10.108208	0.238767	-1.938411	1.025006
11.950	1.449750	-2.914119	521.272963	5.319543	9.930119	0.241522	-1.904975	1.020491
11.960	1.523705	-2.992023	521.006064	5.285245	9.761544	0.243178	-1.873595	1.014431
