Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.660	4.254706	-1.052083	627.332966	2.421526	11.433284	-0.277042	-1.822522	0.386003
15.670	4.247172	-1.039681	627.329473	2.448101	11.442653	-0.270434	-1.824026	0.390242
15.680	4.221838	-1.045845	627.592000	2.471678	11.467470	-0.266105	-1.827217	0.393835
15.690	4.169019	-1.068123	628.101708	2.492484	11.505563	-0.264481	-1.831799	0.396828
15.700	4.079071	-1.100708	628.820719	2.511121	11.554192	-0.265458	-1.837438	0.399338
15.710	3.947888	-1.136589	629.696763	2.528700	11.610618	-0.268512	-1.843843	0.401574
15.720	3.780131	-1.169697	630.670263	2.547116	11.672258	-0.272891	-1.850770	0.403874
15.730	3.588533	-1.196100	631.681009	2.569007	11.736440	-0.277851	-1.857969	0.406694
15.740	3.389830	-1.213865	632.672316	2.597195	11.800082	-0.282858	-1.865118	0.410512
15.750	3.199639	-1.222040	633.593132	2.633838	11.859607	-0.287651	-1.871802	0.415699
15.760	3.028808	-1.219779	634.400495	2.679731	11.911215	-0.292156	-1.877554	0.422404
15.770	2.882519	-1.206305	635.063331	2.734219	11.951292	-0.296378	-1.881906	0.430543
15.780	2.762094	-1.181473	635.565312	2.795802	11.976671	-0.300427	-1.884412	0.439892
15.790	2.668450	-1.145994	635.903356	2.863052	11.984652	-0.304700	-1.884666	0.450234
15.800	2.605475	-1.100817	636.080940	2.935213	11.972908	-0.310000	-1.882293	0.461453
15.810	2.581371	-1.046094	636.099492	3.012092	11.939497	-0.317365	-1.876986	0.473525
15.820	2.606706	-0.980778	635.953595	3.093460	11.883108	-0.327577	-1.868550	0.486429
15.830	2.689689	-0.903409	635.634360	3.178567	11.803522	-0.340584	-1.856967	0.500062
15.840	2.830945	-0.813696	635.139865	3.266166	11.702074	-0.355217	-1.842440	0.514244
15.850	3.020637	-0.713871	634.485955	3.354934	11.581863	-0.369464	-1.825393	0.528764
15.860	3.239572	-0.609021	633.709657	3.443864	11.447560	-0.381171	-1.806436	0.543445
15.870	3.463948	-0.506226	632.862281	3.532265	11.304880	-0.388836	-1.786310	0.558141
15.880	3.671728	-0.412914	631.995848	3.619371	11.159980	-0.392054	-1.765831	0.572689
15.890	3.848209	-0.335162	631.150208	3.703841	11.018999	-0.391459	-1.745860	0.586840
15.900	3.988999	-0.276600	630.347434	3.783518	10.887735	-0.388268	-1.727259	0.600227
15.910	4.099830	-0.238271	629.596084	3.855613	10.771313	-0.383675	-1.710829	0.612395
15.920	4.193527	-0.219153	628.902876	3.917220	10.673761	-0.378369	-1.697203	0.622866
15.930	4.284949	-0.216769	628.285601	3.966005	10.597574	-0.372320	-1.686745	0.631242
15.940	4.385276	-0.227545	627.780400	4.001005	10.543401	-0.364925	-1.679473	0.637326
15.950	4.497559	-0.246995	627.439124	4.023393	10.509949	-0.355457	-1.675055	0.641240
15.960	4.615354	-0.269968	627.316811	4.036904	10.494150	-0.343647	-1.672863	0.643519
15.970	4.725181	-0.290983	627.453798	4.047473	10.491662	-0.330108	-1.672101	0.645063
15.980	4.811910	-0.304649	627.859994	4.061830	10.497698	-0.316357	-1.671981	0.646933
15.990	4.864755	-0.306284	628.508379	4.085408	10.508044	-0.304370	-1.671902	0.650016
16.000	4.881210	-0.292823	629.340004	4.120458	10.519952	-0.295881	-1.671585	0.654727
16.010	4.867208	-0.263913	630.276657	4.165321	10.532531	-0.291807	-1.671096	0.660872
16.020	4.833806	-0.222731	631.234921	4.215161	10.546458	-0.292064	-1.670766	0.667764
16.030	4.792420	-0.175962	632.137355	4.263792	10.563164	-0.295782	-1.671023	0.674504
16.040	4.751105	-0.132543	632.919731	4.305793	10.583848	-0.301712	-1.672226	0.680306
16.050	4.713378	-0.101501	633.534742	4.338062	10.608733	-0.308603	-1.674531	0.684739
16.060	4.679443	-0.089771	633.952782	4.360224	10.636788	-0.315456	-1.677852	0.687784
16.070	4.648454	-0.100873	634.160536	4.373808	10.666037	-0.321600	-1.681914	0.689700
16.080	4.620269	-0.134695	634.158767	4.380731	10.694236	-0.326598	-1.686366	0.690794
16.090	4.595907	-0.187951	633.960884	4.381975	10.719592	-0.330061	-1.690892	0.691206
16.100	4.576978	-0.254723	633.592747	4.377138	10.741094	-0.331516	-1.695268	0.690844
16.110	4.564861	-0.326828	633.092352	4.365014	10.758376	-0.330508	-1.699338	0.689475
16.120	4.560329	-0.394365	632.507323	4.344734	10.771350	-0.326903	-1.702961	0.686906
16.130	4.563817	-0.447095	631.889450	4.316779	10.780095	-0.321202	-1.706010	0.683154
16.140	4.575916	-0.476951	631.287379	4.283356	10.785133	-0.314616	-1.708435	0.678511
16.150	4.597399	-0.480823	630.739605	4.248048	10.787844	-0.308785	-1.710348	0.673503
16.160	4.628359	-0.462113	630.269961	4.214979	10.790620	-0.305249	-1.712063	0.668758
16.170	4.666725	-0.429988	629.887216	4.187826	10.796596	-0.304895	-1.714052	0.664853
16.180	4.707026	-0.396677	629.589271	4.168912	10.809077	-0.307643	-1.716846	0.662164
16.190	4.740349	-0.374191	629.371074	4.158637	10.830910	-0.312504	-1.720910	0.660761
16.200	4.756036	-0.371747	629.233915	4.155502	10.863929	-0.317987	-1.726533	0.660407
16.210	4.744872	-0.394335	629.192088	4.156803	10.908525	-0.322698	-1.733735	0.660657
16.220	4.702718	-0.442272	629.271972	4.159620	10.963422	-0.325840	-1.742239	0.661021
16.230	4.632991	-0.511484	629.501164	4.161509	11.025868	-0.327397	-1.751525	0.661080
16.240	4.546479	-0.594450	629.891572	4.160593	11.092360	-0.327928	-1.760995	0.660525
16.250	4.458030	-0.681700	630.425631	4.155302	11.159724	-0.328137	-1.770189	0.659126
16.260	4.381143	-0.763482	631.053528	4.144270	11.226102	-0.328516	-1.778946	0.656722
16.270	4.322831	-0.831102	631.702547	4.126758	11.291430	-0.329270	-1.787460	0.653275
16.280	4.281193	-0.877704	632.293477	4.103442	11.357303	-0.330542	-1.796208	0.648977
16.290	4.246905	-0.898823	632.757650	4.077014	11.426320	-0.332700	-1.805797	0.644325
16.300	4.208001	-0.893184	633.050223	4.051946	11.501103	-0.336376	-1.816776	0.640067
16.310	4.155821	-0.863721	633.157503	4.033242	11.583266	-0.342150	-1.829445	0.637005
16.320	4.089411	-0.818040	633.097304	4.024629	11.672675	-0.350087	-1.843741	0.635705
16.330	4.016096	-0.767378	632.912482	4.027099	11.767304	-0.359461	-1.859231	0.636281
16.340	3.947815	-0.723714	632.659353	4.038607	11.863694	-0.368885	-1.875210	0.638354
16.350	3.895138	-0.695936	632.393547	4.055027	11.957829	-0.376781	-1.890884	0.641219
16.360	3.862261	-0.686859	632.156362	4.071812	12.046177	-0.381923	-1.905569	0.644115
16.370	3.845503	-0.692755	631.965321	4.085435	12.126669	-0.383848	-1.918882	0.646465
16.380	3.835695	-0.705715	631.812605	4.094096	12.199370	-0.383022	-1.930853	0.647992
16.390	3.822715	-0.717549	631.672618	4.097615	12.266580	-0.380729	-1.941920	0.648693
16.400	3.799558	-0.723115	631.515733	4.096888	12.332137	-0.378698	-1.952784	0.648739
16.410	3.763845	-0.721467	631.322366	4.093363	12.400086	-0.378546	-1.964145	0.648379
16.420	3.716262	-0.714557	631.092192	4.088797	12.473247	-0.381226	-1.976454	0.647892
16.430	3.657297	-0.704784	630.846351	4.085238	12.552401	-0.386729	-1.989772	0.647580
16.440	3.584723	-0.693226	630.622943	4.084932	12.636347	-0.394142	-2.003788	0.647761
16.450	3.493879	-0.679570	630.467278	4.089927	12.722580	-0.402018	-2.017960	0.648714
16.460	3.380981	-0.663204	630.419636	4.101442	12.808142	-0.408881	-2.031685	0.650589
16.470	3.247720	-0.644121	630.504547	4.119305	12.890334	-0.413723	-2.044447	0.653335
16.480	3.104475	-0.622777	630.724863	4.141817	12.967222	-0.416299	-2.055924	0.656676
16.490	2.969956	-0.599174	631.061479	4.166147	13.037872	-0.417065	-2.066022	0.660181
16.500	2.866695	-0.572077	631.477953	4.189082	13.102208	-0.416746	-2.074848	0.663377
16.510	2.813882	-0.539190	631.928996	4.207771	13.160520	-0.415768	-2.082595	0.665861
16.520	2.820675	-0.498496	632.370899	4.220202	13.212856	-0.413915	-2.089416	0.667362
16.530	2.882985	-0.450236	632.769960	4.225358	13.258659	-0.410485	-2.095336	0.667756
16.540	2.984993	-0.398599	633.104890	4.223144	13.296877	-0.404843	-2.100264	0.667053
16.550	3.104382	-0.352089	633.362687	4.214207	13.326421	-0.397025	-2.104074	0.665370
16.560	3.218931	-0.321944	633.531996	4.199659	13.346755	-0.387952	-2.106722	0.662896
16.570	3.312123	-0.318767	633.599243	4.180756	13.358371	-0.379098	-2.108331	0.659842
16.580	3.376306	-0.348588	633.549972	4.158582	13.363006	-0.371805	-2.109227	0.656394
16.590	3.413075	-0.410042	633.373895	4.133861	13.363516	-0.366681	-2.109894	0.652673
16.600	3.431244	-0.493890	633.070360	4.106961	13.363363	-0.363410	-2.110881	0.648737
16.610	3.443130	-0.585077	632.651796	4.078173	13.365822	-0.361021	-2.112666	0.644616
16.620	3.460092	-0.666632	632.144628	4.048153	13.373142	-0.358395	-2.115519	0.640384
16.630	3.488778	-0.724204	631.588250	4.018227	13.385999	-0.354762	-2.119419	0.636210
16.640	3.529611	-0.749874	631.032082	3.990280	13.403508	-0.350000	-2.124061	0.632342
16.650	3.578242	-0.744060	630.529794	3.966202	13.423873	-0.344669	-2.128983	0.629027
16.660	3.628884	-0.714865	630.130032	3.947175	13.445444	-0.339726	-2.133757	0.626406
16.670	3.677079	-0.675075	629.865466	3.933087	13.467745	-0.336048	-2.138194	0.624433
16.680	3.720094	-0.637932	629.745031	3.922290	13.491978	-0.333976	-2.142451	0.622838
16.690	3.755521	-0.613334	629.754165	3.911889	13.520735	-0.333155	-2.146986	0.621177
16.700	3.780348	-0.605782	629.863434	3.898666	13.556959	-0.332781	-2.152365	0.618970
16.710	3.791958	-0.614448	630.040804	3.880363	13.602520	-0.332108	-2.158990	0.615891
16.720	3.790158	-0.634751	630.261462	3.856755	13.657090	-0.330875	-2.166893	0.611929
16.730	3.778136	-0.660496	630.511633	3.829895	13.717972	-0.329331	-2.175689	0.607426
16.740	3.761141	-0.685837	630.786122	3.803302	13.781059	-0.327840	-2.184744	0.602946
16.750	3.743715	-0.706681	631.081398	3.780487	13.842453	-0.326433	-2.193450	0.599049
16.760	3.727458	-0.721338	631.387268	3.763614	13.899886	-0.324672	-2.201483	0.596086
16.770	3.710849	-0.730362	631.681331	3.753009	13.953342	-0.321941	-2.208921	0.594130
16.780	3.691121	-0.735672	631.930617	3.747563	14.004736	-0.317910	-2.216183	0.593034
16.790	3.666946	-0.739266	632.101910	3.745479	14.056981	-0.312844	-2.223847	0.592544
16.800	3.640334	-0.742161	632.176409	3.744777	14.112845	-0.307568	-2.232422	0.592363
16.810	3.616540	-0.744180	632.160120	3.743420	14.173998	-0.303137	-2.242153	0.592163
16.820	3.601787	-0.744759	632.082839	3.739362	14.240506	-0.300383	-2.252949	0.591594
16.830	3.599952	-0.744112	631.985201	3.730766	14.310935	-0.299582	-2.264441	0.590325
16.840	3.610278	-0.743831	631.900558	3.716363	14.383076	-0.300376	-2.276161	0.588125
16.850	3.627618	-0.746441	631.841504	3.695652	14.454981	-0.301960	-2.287754	0.584902
16.860	3.644971	-0.754180	631.797581	3.668869	14.525810	-0.303425	-2.299124	0.580703
16.870	3.656662	-0.767790	631.743538	3.636873	14.596063	-0.304115	-2.310441	0.575688
16.880	3.660218	-0.786031	631.651893	3.601044	14.667219	-0.303933	-2.322042	0.570100
16.890	3.655977	-0.806251	631.503170	3.563081	14.741030	-0.303505	-2.334276	0.564222
16.900	3.644890	-0.825729	631.290846	3.524523	14.818829	-0.304067	-2.347385	0.558304
16.910	3.626073	-0.843109	631.022030	3.486147	14.901114	-0.307016	-2.361425	0.552460
16.920	3.595928	-0.859052	630.716151	3.447539	14.987518	-0.313247	-2.376270	0.546607
16.930	3.549669	-0.875638	630.402596	3.407141	15.077167	-0.322585	-2.391673	0.540471
16.940	3.484357	-0.894917	630.116626	3.362783	15.169241	-0.333652	-2.407370	0.533676
16.950	3.401272	-0.917695	629.893060	3.312506	15.263504	-0.344280	-2.423190	0.525884
16.960	3.305806	-0.943567	629.758716	3.255406	15.360602	-0.352330	-2.439125	0.516929
16.970	3.204915	-0.972106	629.726102	3.192295	15.462067	-0.356496	-2.455364	0.506934
16.980	3.104006	-1.004043	629.791112	3.126008	15.570085	-0.356719	-2.472262	0.496356
16.990	3.005342	-1.041292	629.936370	3.061144	15.687033	-0.354016	-2.490257	0.485945
17.000	2.908716	-1.085777	630.139291	3.002992	15.814774	-0.349897	-2.509727	0.476560
17.010	2.813549	-1.137973	630.381160	2.955778	15.953786	-0.345713	-2.530816	0.468887
17.020	2.720832	-1.196063	630.652728	2.920916	16.102501	-0.342252	-2.553307	0.463158
17.030	2.633822	-1.255853	630.953771	2.896292	16.257267	-0.339685	-2.576618	0.459034
17.040	2.557492	-1.311195	631.287479	2.877115	16.413097	-0.337757	-2.599940	0.455754
17.050	2.497421	-1.354799	631.652945	2.857936	16.564842	-0.336066	-2.622459	0.452454
17.060	2.458737	-1.379621	632.039456	2.834717	16.708264	-0.334342	-2.643548	0.448503
17.070	2.445187	-1.380821	632.425068	2.805947	16.840657	-0.332672	-2.662870	0.443681
17.080	2.458154	-1.357758	632.780028	2.772484	16.961083	-0.331564	-2.680407	0.438143
17.090	2.495605	-1.315197	633.073606	2.736516	17.070405	-0.331762	-2.696433	0.432259
17.100	2.551351	-1.263017	633.281599	2.700343	17.171163	-0.333809	-2.711458	0.426405
17.110	2.615136	-1.214265	633.391795	2.665559	17.267154	-0.337593	-2.726141	0.420839
17.120	2.673870	-1.181951	633.405649	2.632868	17.362624	-0.342161	-2.741154	0.415669
17.130	2.713782	-1.175511	633.335664	2.602377	17.461207	-0.345965	-2.757023	0.410900
17.140	2.722848	-1.198075	633.199286	2.573958	17.564937	-0.347413	-2.773998	0.406500
17.150	2.692880	-1.245559	633.011477	2.547334	17.673698	-0.345468	-2.792003	0.402415
17.160	2.620932	-1.308135	632.779043	2.521888	17.785392	-0.340025	-2.810680	0.398542
17.170	2.509844	-1.373894	632.499502	2.496451	17.896905	-0.331933	-2.829552	0.394696
17.180	2.367786	-1.433502	632.165918	2.469331	18.005521	-0.322692	-2.848227	0.390614
17.190	2.206828	-1.483826	631.776707	2.438709	18.110080	-0.313960	-2.866532	0.386008
17.200	2.040959	-1.528686	631.346288	2.403275	18.211216	-0.307099	-2.884505	0.380659
17.210	1.884140	-1.576209	630.910343	2.362803	18.310618	-0.302936	-2.902254	0.374507
17.220	1.748674	-1.634114	630.521142	2.318307	18.409860	-0.301750	-2.919785	0.367681
17.230	1.643501	-1.705335	630.234064	2.271712	18.509547	-0.303392	-2.936932	0.360455
17.240	1.571968	-1.785997	630.091802	2.225355	18.609131	-0.307384	-2.953400	0.353180
17.250	1.529438	-1.866387	630.113636	2.181632	18.707296	-0.312975	-2.968877	0.346228
17.260	1.502322	-1.934287	630.293520	2.142832	18.802535	-0.319201	-2.983139	0.339974
17.270	1.470411	-1.979248	630.606304	2.110972	18.893655	-0.324987	-2.996109	0.334753
17.280	1.413000	-1.996137	631.018483	2.087503	18.980031	-0.329275	-3.007841	0.330815
17.290	1.316843	-1.986556	631.498302	2.072989	19.061545	-0.331191	-3.018463	0.328265
17.300	1.182156	-1.957679	632.020621	2.066919	19.138208	-0.330238	-3.028099	0.327033
17.310	1.023474	-1.919386	632.565434	2.067832	19.209624	-0.326474	-3.036781	0.326896
17.320	0.864853	-1.881242	633.112780	2.073822	19.274572	-0.320577	-3.044414	0.327560
17.330	0.731794	-1.850476	633.637952	2.083363	19.330915	-0.313734	-3.050782	0.328794
17.340	0.643545	-1.831174	634.109538	2.096154	19.375890	-0.307326	-3.055606	0.330567
17.350	0.608749	-1.824306	634.491091	2.113511	19.406618	-0.302525	-3.058612	0.333103
17.360	0.625552	-1.828119	634.745951	2.137930	19.420607	-0.299972	-3.059587	0.336817
17.370	0.685249	-1.838726	634.843892	2.171909	19.416147	-0.299703	-3.058413	0.342117
17.380	0.777002	-1.850876	634.767703	2.216669	19.392600	-0.301359	-3.055070	0.349209
17.390	0.890984	-1.858802	634.517620	2.271597	19.350681	-0.304514	-3.049668	0.358004
17.400	1.018714	-1.857002	634.112237	2.334749	19.292717	-0.308906	-3.042477	0.368192
17.410	1.151346	-1.840875	633.586099	2.404011	19.222689	-0.314423	-3.033950	0.379429
17.420	1.278093	-1.807359	632.985487	2.478077	19.145831	-0.320924	-3.024687	0.391490
17.430	1.386777	-1.755469	632.363493	2.556722	19.067718	-0.328046	-3.015310	0.404312
17.440	1.467014	-1.686387	631.774236	2.640382	18.993079	-0.335155	-3.006308	0.417931
17.450	1.514567	-1.602862	631.265733	2.729485	18.924780	-0.341490	-2.997910	0.432383
17.460	1.534206	-1.508228	630.872069	2.823935	18.863340	-0.346443	-2.990042	0.447624
17.470	1.538830	-1.405678	630.607221	2.922794	18.807175	-0.349830	-2.982391	0.463489
17.480	1.544543	-1.298243	630.463399	3.024065	18.753613	-0.351981	-2.974576	0.479658
17.490	1.563757	-1.189429	630.415385	3.124616	18.700348	-0.353552	-2.966353	0.495644
17.500	1.599870	-1.084061	630.429914	3.220547	18.646640	-0.355143	-2.957766	0.510849
17.510	1.646327	-0.988723	630.477282	3.308166	18.593557	-0.356960	-2.949124	0.524708
17.520	1.690476	-0.911328	630.541589	3.385306	18.543087	-0.358763	-2.940819	0.536889
17.530	1.719961	-0.859624	630.626069	3.452367	18.496704	-0.360171	-2.933070	0.547451
17.540	1.728301	-0.838863	630.751082	3.512467	18.454280	-0.361085	-2.925763	0.556871
17.550	1.717131	-0.849162	630.944494	3.570570	18.413892	-0.361940	-2.918465	0.565909
17.560	1.694715	-0.883490	631.227121	3.631971	18.372523	-0.363570	-2.910604	0.575383
17.570	1.672141	-0.927355	631.598720	3.700862	18.327171	-0.366801	-2.901711	0.585951
17.580	1.659327	-0.961029	632.031017	3.779490	18.275730	-0.372055	-2.891588	0.597991
17.590	1.662439	-0.964256	632.471905	3.868052	18.217253	-0.379175	-2.880326	0.611577
17.600	1.683317	-0.921984	632.859541	3.965131	18.151695	-0.387536	-2.868203	0.626542
17.610	1.720508	-0.828920	633.139687	4.068370	18.079518	-0.396315	-2.855534	0.642571
17.620	1.770860	-0.691098	633.278184	4.175053	18.001503	-0.404780	-2.842590	0.659276
17.630	1.830756	-0.524045	633.263751	4.282424	17.918843	-0.412487	-2.829602	0.676246
17.640	1.896603	-0.348490	633.102631	4.387707	17.833306	-0.419351	-2.816811	0.693048
17.650	1.964805	-0.185295	632.811692	4.487996	17.747148	-0.425595	-2.804491	0.709215
17.660	2.031759	-0.051112	632.416061	4.580217	17.662580	-0.431584	-2.792873	0.724241
17.670	2.094452	0.044305	631.951514	4.661386	17.580916	-0.437612	-2.782004	0.737618
17.680	2.151908	0.098971	631.466242	4.729209	17.501838	-0.443700	-2.771619	0.748925
17.690	2.206948	0.117916	631.016841	4.782730	17.423227	-0.449483	-2.761135	0.757940
17.700	2.266935	0.111184	630.658441	4.822566	17.341753	-0.454212	-2.749785	0.764687
17.710	2.342192	0.091059	630.433391	4.850530	17.254037	-0.456900	-2.736853	0.769396
17.720	2.441901	0.069268	630.363178	4.868833	17.158018	-0.456591	-2.721926	0.772385
17.730	2.569064	0.055009	630.445528	4.879292	17.054003	-0.452675	-2.705072	0.773943
17.740	2.717235	0.054132	630.656385	4.882916	16.944922	-0.445142	-2.686871	0.774259
17.750	2.871311	0.068983	630.955542	4.879998	16.835568	-0.434699	-2.668265	0.773430
17.760	3.012653	0.098094	631.294283	4.870565	16.731067	-0.422685	-2.650280	0.771521
17.770	3.126457	0.135667	631.623239	4.854967	16.635187	-0.410746	-2.633720	0.768649
17.780	3.207906	0.171790	631.898927	4.834347	16.549218	-0.400327	-2.618966	0.765051
17.790	3.264071	0.194536	632.087706	4.810782	16.471850	-0.392175	-2.605944	0.761094
17.800	3.310377	0.193826	632.166598	4.786905	16.400087	-0.386068	-2.594267	0.757222
17.810	3.362993	0.165439	632.122128	4.765103	16.330787	-0.380915	-2.583486	0.753826
17.820	3.430607	0.113020	631.949817	4.746593	16.262153	-0.375157	-2.573330	0.751103
17.830	3.509673	0.046907	631.656413	4.730828	16.194553	-0.367300	-2.563823	0.748956
17.840	3.585713	-0.019646	631.264538	4.715575	16.130282	-0.356420	-2.555233	0.747005
17.850	3.640198	-0.074952	630.816935	4.697816	16.072313	-0.342518	-2.547857	0.744719
17.860	3.659733	-0.112221	630.376361	4.675148	16.022512	-0.326629	-2.541737	0.741644
17.870	3.643048	-0.130905	630.018103	4.647051	15.980188	-0.310589	-2.536465	0.737606
17.880	3.602485	-0.136085	629.814941	4.615298	15.941874	-0.296484	-2.531200	0.732802
17.890	3.559392	-0.136312	629.818063	4.583246	15.902629	-0.285988	-2.524956	0.727710
17.900	3.535568	-0.140626	630.040109	4.554369	15.858251	-0.279876	-2.517022	0.722870
17.910	3.544289	-0.155786	630.447047	4.530816	15.807255	-0.277914	-2.507309	0.718667
17.920	3.584444	-0.184575	630.963427	4.512684	15.751622	-0.279107	-2.496440	0.715205
17.930	3.640160	-0.225458	631.490898	4.498200	15.695999	-0.282125	-2.485546	0.712314
17.940	3.686334	-0.273344	631.934404	4.484529	15.645848	-0.285748	-2.475866	0.709651
17.950	3.698066	-0.321008	632.226800	4.468753	15.605410	-0.289183	-2.468325	0.706828
17.960	3.660279	-0.360811	632.342996	4.448624	15.576338	-0.292222	-2.463274	0.703514
17.970	3.573743	-0.386394	632.299622	4.422911	15.557460	-0.295184	-2.460457	0.699496
17.980	3.455022	-0.394122	632.142595	4.391395	15.545628	-0.298643	-2.459196	0.694684
17.990	3.330211	-0.384082	631.928863	4.354588	15.537130	-0.303060	-2.458683	0.689095
