Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.650	3.352047	-1.256357	508.485121	-0.073043	-9.389629	-0.291445	1.846589	-0.014365
12.660	3.592904	-1.379677	508.061419	-0.183164	-9.461012	-0.282856	1.862179	-0.036051
12.670	3.817452	-1.490420	507.563795	-0.273104	-9.507260	-0.276361	1.873116	-0.053807
12.680	3.996746	-1.595069	507.059289	-0.346500	-9.526280	-0.273854	1.878731	-0.068335
12.690	4.116701	-1.699042	506.619996	-0.406587	-9.518219	-0.276159	1.878769	-0.080255
12.700	4.179907	-1.804664	506.299290	-0.455234	-9.485240	-0.282878	1.873445	-0.089914
12.710	4.201259	-1.910350	506.118194	-0.492649	-9.430861	-0.292632	1.863371	-0.097339
12.720	4.200444	-2.011106	506.067477	-0.517803	-9.359013	-0.303593	1.849361	-0.102319
12.730	4.194630	-2.099883	506.122578	-0.529529	-9.273053	-0.314130	1.832175	-0.104625
12.740	4.193520	-2.169169	506.261935	-0.527945	-9.175013	-0.323292	1.812306	-0.104283
12.750	4.197505	-2.212470	506.478713	-0.515568	-9.065230	-0.330927	1.789854	-0.101795
12.760	4.198693	-2.225610	506.780854	-0.497460	-8.942462	-0.337432	1.764562	-0.098161
12.770	4.184078	-2.207873	507.181122	-0.480092	-8.804456	-0.343411	1.735959	-0.094659
12.780	4.139766	-2.162805	507.683288	-0.469272	-8.648795	-0.349458	1.703581	-0.092434
12.790	4.055010	-2.098226	508.271395	-0.468015	-8.473704	-0.356093	1.667161	-0.092080
12.800	3.924950	-2.024967	508.907215	-0.475229	-8.278601	-0.363679	1.626741	-0.093382
12.810	3.751455	-1.954321	509.537657	-0.485722	-8.064294	-0.372256	1.582669	-0.095326
12.820	3.542298	-1.895008	510.109851	-0.491346	-7.832957	-0.381389	1.535543	-0.096322
12.830	3.309550	-1.850850	510.587926	-0.482718	-7.588083	-0.390184	1.486146	-0.094542
12.840	3.068027	-1.819983	510.964060	-0.450820	-7.334553	-0.397554	1.435434	-0.088229
12.850	2.833942	-1.795539	511.258611	-0.388119	-7.078656	-0.402625	1.384555	-0.075914
12.860	2.623321	-1.767096	511.509029	-0.289279	-6.827714	-0.405110	1.334818	-0.056554
12.870	2.449484	-1.722421	511.752317	-0.151743	-6.589056	-0.405447	1.287548	-0.029652
12.880	2.319490	-1.649518	512.008406	0.023722	-6.368480	-0.404634	1.243823	0.004633
12.890	2.230564	-1.539113	512.271329	0.232770	-6.168869	-0.403841	1.204219	0.045439
12.900	2.168764	-1.387152	512.512119	0.467818	-5.989777	-0.403944	1.168709	0.091279
12.910	2.111892	-1.196346	512.692560	0.719053	-5.828415	-0.405170	1.136825	0.140250
12.920	2.036678	-0.975819	512.783500	0.975878	-5.681665	-0.406977	1.108005	0.190310
12.930	1.927706	-0.738854	512.778297	1.228446	-5.548102	-0.408253	1.081969	0.239567
12.940	1.784209	-0.499788	512.694328	1.469064	-5.428902	-0.407817	1.058896	0.286538
12.950	1.621466	-0.271500	512.562488	1.693230	-5.327154	-0.405015	1.039318	0.330346
12.960	1.465844	-0.064342	512.411562	1.900059	-5.246047	-0.400135	1.023796	0.370807
12.970	1.345341	0.113777	512.256607	2.091870	-5.187024	-0.394399	1.012583	0.408364
12.980	1.279536	0.257252	512.097178	2.272979	-5.148990	-0.389477	1.005471	0.443857
12.990	1.273212	0.363588	511.925018	2.448105	-5.128955	-0.386748	1.001896	0.478216
13.000	1.316283	0.435111	511.735724	2.620957	-5.123695	-0.386678	1.001238	0.512170
13.010	1.389777	0.480400	511.537279	2.793395	-5.131474	-0.388652	1.003148	0.546079
13.020	1.474989	0.513916	511.350516	2.965280	-5.152932	-0.391307	1.007710	0.579892
13.030	1.561761	0.553093	511.200728	3.134833	-5.190669	-0.393153	1.015388	0.613229
13.040	1.652582	0.613653	511.104212	3.299243	-5.247714	-0.393166	1.026741	0.645513
13.050	1.761133	0.705031	511.056618	3.455296	-5.325609	-0.391149	1.042078	0.676108
13.060	1.906098	0.827873	511.029454	3.599910	-5.422961	-0.387781	1.061184	0.704443
13.070	2.102763	0.974527	510.976761	3.730597	-5.535009	-0.384345	1.083221	0.730091
13.080	2.355763	1.131952	510.848663	3.845803	-5.654184	-0.382250	1.106822	0.752826
13.090	2.655757	1.285586	510.605406	3.945049	-5.771281	-0.382501	1.130282	0.772622
13.100	2.981110	1.422759	510.226221	4.028783	-5.876806	-0.385315	1.151804	0.789607
13.110	3.303531	1.534792	509.711107	4.097969	-5.962230	-0.390015	1.169727	0.803979
13.120	3.595379	1.617519	509.077828	4.153662	-6.021040	-0.395242	1.182735	0.815919
13.130	3.836200	1.670360	508.358143	4.196806	-6.049500	-0.399431	1.190007	0.825561
13.140	4.016779	1.694526	507.595812	4.228325	-6.046984	-0.401407	1.191299	0.833010
13.150	4.139651	1.691241	506.845795	4.249224	-6.015703	-0.400836	1.186890	0.838366
13.160	4.215886	1.660929	506.171897	4.260312	-5.959721	-0.398287	1.177411	0.841673
13.170	4.259314	1.603742	505.640275	4.261577	-5.883470	-0.394891	1.163568	0.842808
13.180	4.280637	1.520901	505.308300	4.251704	-5.790241	-0.391733	1.145883	0.841408
13.190	4.283989	1.415783	505.210778	4.228270	-5.681246	-0.389326	1.124530	0.836932
13.200	4.266980	1.293875	505.347696	4.188578	-5.555492	-0.387469	1.099341	0.828851
13.210	4.223363	1.161531	505.679122	4.130610	-5.410285	-0.385563	1.069905	0.816844
13.220	4.146405	1.024241	506.132156	4.053676	-5.241882	-0.383133	1.035675	0.800913
13.230	4.031394	0.885475	506.620338	3.958884	-5.046019	-0.380211	0.996016	0.781430
13.240	3.876653	0.746806	507.068900	3.849559	-4.818386	-0.377358	0.950243	0.759179
13.250	3.683205	0.609183	507.434612	3.731375	-4.555274	-0.375397	0.897707	0.735341
13.260	3.453520	0.474555	507.711371	3.611537	-4.254474	-0.375025	0.837971	0.711337
13.270	3.189895	0.346935	507.920689	3.496834	-3.916264	-0.376471	0.771039	0.688461
13.280	2.893333	0.232237	508.093886	3.391273	-3.544171	-0.379324	0.697543	0.667450
13.290	2.564038	0.136774	508.255793	3.294675	-3.145169	-0.382645	0.618816	0.648232
13.300	2.204147	0.064964	508.417588	3.203141	-2.729065	-0.385319	0.536776	0.630022
13.310	1.821862	0.017239	508.580686	3.111244	-2.307136	-0.386531	0.453642	0.611750
13.320	1.434480	-0.010948	508.747267	3.014828	-1.890402	-0.386122	0.371580	0.592598
13.330	1.067409	-0.028629	508.930056	2.913196	-1.488043	-0.384694	0.292387	0.572416
13.340	0.747978	-0.047306	509.156122	2.809973	-1.106339	-0.383421	0.217289	0.551888
13.350	0.495778	-0.077750	509.463859	2.712492	-0.748266	-0.383611	0.146873	0.532421
13.360	0.313887	-0.126443	509.894831	2.630028	-0.413860	-0.386213	0.081166	0.515798
13.370	0.185790	-0.192938	510.482496	2.571437	-0.101396	-0.391420	0.019863	0.503727
13.380	0.080438	-0.269238	511.240237	2.542814	0.190826	-0.398531	-0.037326	0.497381
13.390	-0.036178	-0.341562	512.152340	2.545734	0.462676	-0.406078	-0.090340	0.497066
13.400	-0.187772	-0.393939	513.171621	2.576497	0.711165	-0.412180	-0.138582	0.502073
13.410	-0.378306	-0.412499	514.224981	2.626727	0.930685	-0.415029	-0.180988	0.510813
13.420	-0.589884	-0.389222	515.224701	2.685379	1.114495	-0.413443	-0.216312	0.521205
13.430	-0.788509	-0.324170	516.081107	2.741661	1.256942	-0.407353	-0.243555	0.531246
13.440	-0.935461	-0.225687	516.712728	2.787859	1.355630	-0.398040	-0.262357	0.539538
13.450	-1.000281	-0.108506	517.052454	2.820984	1.412691	-0.387912	-0.273220	0.545589
13.460	-0.970915	0.009757	517.050744	2.842682	1.434609	-0.379833	-0.277460	0.549788
13.470	-0.857580	0.112916	516.678343	2.857699	1.430675	-0.376221	-0.276899	0.553091
13.480	-0.689222	0.190227	515.930646	2.871687	1.410823	-0.378248	-0.273452	0.556603
13.490	-0.504171	0.238978	514.833460	2.889254	1.383745	-0.385454	-0.268775	0.561202
13.500	-0.338635	0.264743	513.446532	2.912787	1.355855	-0.395937	-0.264069	0.567301
13.510	-0.217164	0.279029	511.860085	2.942204	1.331195	-0.407076	-0.260070	0.574806
13.520	-0.148236	0.295193	510.182898	2.975543	1.312059	-0.416500	-0.257174	0.583231
13.530	-0.126031	0.324361	508.526200	3.010106	1.299905	-0.422892	-0.255622	0.591927
13.540	-0.136843	0.372860	506.991011	3.043832	1.296025	-0.426312	-0.255631	0.600372
13.550	-0.166684	0.441477	505.664394	3.076425	1.301595	-0.427935	-0.257403	0.608393
13.560	-0.206462	0.525986	504.623561	3.109754	1.317209	-0.429390	-0.261028	0.616252
13.570	-0.252951	0.618341	503.940582	3.147224	1.342383	-0.432050	-0.266377	0.624523
13.580	-0.306264	0.708430	503.679494	3.192328	1.375490	-0.436587	-0.273088	0.633801
13.590	-0.366320	0.786437	503.883386	3.246977	1.414175	-0.442895	-0.280655	0.644391
13.600	-0.430803	0.845529	504.557402	3.310371	1.455863	-0.450297	-0.288543	0.656094
13.610	-0.495772	0.884002	505.658302	3.378868	1.497908	-0.457847	-0.296229	0.668212
13.620	-0.558227	0.905847	507.098531	3.446896	1.537130	-0.464607	-0.303123	0.679729
13.630	-0.618728	0.919176	508.764586	3.508484	1.568964	-0.469822	-0.308387	0.689608
13.640	-0.681902	0.933134	510.541358	3.558752	1.586755	-0.473014	-0.310799	0.697055
13.650	-0.753557	0.954739	512.331043	3.594762	1.581732	-0.474046	-0.308732	0.701648
13.660	-0.834961	0.986955	514.058787	3.615465	1.543855	-0.473165	-0.300327	0.703317
13.670	-0.916795	1.028209	515.665125	3.620942	1.463250	-0.470974	-0.283760	0.702189
13.680	-0.976094	1.072689	517.092905	3.611506	1.331689	-0.468272	-0.257534	0.698425
13.690	-0.978582	1.110938	518.278400	3.587247	1.143719	-0.465772	-0.220677	0.692147
13.700	-0.886486	1.131164	519.151841	3.548228	0.897359	-0.463812	-0.172851	0.683466
13.710	-0.669558	1.122039	519.645663	3.494910	0.594503	-0.462206	-0.114405	0.672556
13.720	-0.315436	1.076731	519.705079	3.428230	0.241203	-0.460281	-0.046412	0.659649
13.730	0.164492	0.996375	519.296135	3.349139	-0.152303	-0.457052	0.029329	0.644938
13.740	0.736179	0.890742	518.409664	3.258034	-0.572158	-0.451460	0.110368	0.628467
13.750	1.350937	0.775057	517.063007	3.154698	-1.002379	-0.442571	0.193860	0.610119
13.760	1.957609	0.664221	515.302350	3.038901	-1.427157	-0.429784	0.276955	0.589732
13.770	2.514428	0.567427	513.205550	2.911306	-1.833172	-0.413111	0.357200	0.567279
13.780	2.996367	0.485928	510.881678	2.774109	-2.210905	-0.393491	0.432763	0.543004
13.790	3.396014	0.414650	508.463728	2.630978	-2.554455	-0.372972	0.502387	0.517437
13.800	3.719051	0.346073	506.094971	2.486210	-2.860316	-0.354499	0.565174	0.491254
13.810	3.977431	0.273978	503.913235	2.343356	-3.126124	-0.341200	0.620370	0.465032
13.820	4.183461	0.195487	502.037899	2.203987	-3.350060	-0.335350	0.667292	0.439008
13.830	4.346349	0.111213	500.561971	2.067403	-3.530925	-0.337492	0.705392	0.413016
13.840	4.471056	0.024141	499.548388	1.931588	-3.668398	-0.346150	0.734343	0.386667
13.850	4.558576	-0.062047	499.028213	1.794884	-3.763018	-0.358308	0.754069	0.359676
13.860	4.606916	-0.144614	498.999655	1.657343	-3.815825	-0.370459	0.764695	0.332133
13.870	4.612346	-0.222773	499.429117	1.521090	-3.827882	-0.379757	0.766452	0.304566
13.880	4.570526	-0.297427	500.256022	1.389780	-3.799987	-0.384870	0.759609	0.277814
13.890	4.477263	-0.369606	501.401391	1.267528	-3.732701	-0.386264	0.744454	0.252797
13.900	4.329032	-0.438412	502.777553	1.157668	-3.626665	-0.385895	0.721326	0.230254
13.910	4.123794	-0.499897	504.295409	1.061677	-3.483016	-0.386424	0.690670	0.210527
13.920	3.862558	-0.547849	505.867594	0.978615	-3.303667	-0.390230	0.653069	0.193453
13.930	3.551369	-0.576285	507.409144	0.905266	-3.091294	-0.398565	0.609231	0.178410
13.940	3.202377	-0.582397	508.838942	0.836814	-2.849077	-0.411140	0.559917	0.164456
13.950	2.832341	-0.568553	510.084059	0.767657	-2.580358	-0.426227	0.505869	0.150496
13.960	2.458092	-0.542645	511.086862	0.692113	-2.288418	-0.441224	0.447755	0.135420
13.970	2.090611	-0.516880	511.813510	0.605055	-1.976491	-0.453485	0.386174	0.118218
13.980	1.731119	-0.505312	512.262026	0.502642	-1.648197	-0.461116	0.321749	0.098122
13.990	1.372376	-0.520473	512.467522	0.383289	-1.308532	-0.463459	0.255340	0.074793
14.000	1.005828	-0.569759	512.501558	0.248692	-0.965250	-0.461055	0.188341	0.048525
14.010	0.631526	-0.652774	512.463405	0.104401	-0.629990	-0.455200	0.122934	0.020372
14.020	0.265233	-0.760908	512.462915	-0.040745	-0.318272	-0.447441	0.062106	-0.007951
14.030	-0.062207	-0.879720	512.596849	-0.176499	-0.047654	-0.439312	0.009297	-0.034432
14.040	-0.314359	-0.993373	512.923106	-0.293857	0.165886	-0.432275	-0.032341	-0.057291
14.050	-0.463850	-1.089174	513.440491	-0.387451	0.312290	-0.427611	-0.060823	-0.075462
14.060	-0.505229	-1.160005	514.083072	-0.456797	0.390663	-0.426061	-0.075992	-0.088857
14.070	-0.459537	-1.203790	514.734637	-0.505992	0.409756	-0.427405	-0.079605	-0.098302
14.080	-0.368002	-1.221128	515.260392	-0.542001	0.385213	-0.430377	-0.074761	-0.105190
14.090	-0.277552	-1.213242	515.544559	-0.572125	0.334650	-0.433130	-0.064912	-0.110975
14.100	-0.224516	-1.181733	515.519734	-0.601574	0.272589	-0.434099	-0.052877	-0.116693
14.110	-0.223255	-1.129912	515.178344	-0.632090	0.207228	-0.432798	-0.040224	-0.122693
14.120	-0.263903	-1.064269	514.564662	-0.662274	0.140025	-0.430077	-0.027212	-0.128706
14.130	-0.319383	-0.994602	513.753068	-0.689394	0.067887	-0.427624	-0.013214	-0.134188
14.140	-0.358194	-0.932438	512.822453	-0.711581	-0.013254	-0.426966	0.002584	-0.138758
14.150	-0.357523	-0.888450	511.837000	-0.729122	-0.105111	-0.428542	0.020536	-0.142452
14.160	-0.311648	-0.869953	510.839702	-0.744230	-0.205396	-0.431419	0.040208	-0.145688
14.170	-0.232916	-0.879177	509.859056	-0.759653	-0.308531	-0.433814	0.060513	-0.148993
14.180	-0.145696	-0.912641	508.924381	-0.777017	-0.408324	-0.434086	0.080233	-0.152678
14.190	-0.076359	-0.961749	508.082225	-0.795856	-0.501346	-0.431563	0.098674	-0.156639
14.200	-0.043448	-1.014637	507.405349	-0.813875	-0.589375	-0.426780	0.116155	-0.160399
14.210	-0.051378	-1.059066	506.988186	-0.828351	-0.679762	-0.421086	0.134078	-0.163387
14.220	-0.089190	-1.085688	506.928839	-0.837882	-0.783646	-0.415933	0.154587	-0.165286
14.230	-0.133953	-1.090633	507.303901	-0.843443	-0.912984	-0.412215	0.179968	-0.166260
14.240	-0.157249	-1.076377	508.144509	-0.848081	-1.077693	-0.409948	0.212084	-0.166898
14.250	-0.132592	-1.050470	509.419729	-0.855364	-1.283802	-0.408344	0.252013	-0.167909
14.260	-0.041790	-1.022523	511.030439	-0.867385	-1.532833	-0.406230	0.299949	-0.169733
14.270	0.121022	-1.000540	512.815410	-0.883364	-1.822105	-0.402616	0.355314	-0.172258
14.280	0.348064	-0.988003	514.570343	-0.899584	-2.145447	-0.397216	0.416939	-0.174822
14.290	0.619426	-0.982908	516.078053	-0.910743	-2.493965	-0.390658	0.483253	-0.176474
14.300	0.907578	-0.979065	517.144147	-0.912120	-2.856875	-0.384270	0.552433	-0.176376
14.310	1.184555	-0.969042	517.629469	-0.901684	-3.222642	-0.379475	0.622577	-0.174195
14.320	1.430132	-0.947549	517.470425	-0.881303	-3.580495	-0.377086	0.691923	-0.170310
14.330	1.637967	-0.914032	516.681903	-0.856554	-3.921959	-0.376843	0.759066	-0.165780
14.340	1.816757	-0.873400	515.343700	-0.835145	-4.241828	-0.377454	0.823107	-0.162056
14.350	1.985241	-0.834432	513.577392	-0.824528	-4.538102	-0.377198	0.883626	-0.160546
14.360	2.162808	-0.806517	511.522921	-0.829559	-4.810850	-0.374778	0.940496	-0.162174
14.370	2.359651	-0.796385	509.322097	-0.851035	-5.060428	-0.369954	0.993562	-0.167092
14.380	2.570721	-0.806378	507.111320	-0.885514	-5.285906	-0.363572	1.042356	-0.174619
14.390	2.775967	-0.834520	505.020874	-0.926416	-5.484555	-0.357023	1.086006	-0.183441
14.400	2.946520	-0.875472	503.175576	-0.965967	-5.652817	-0.351557	1.123428	-0.191974
14.410	3.054125	-0.921493	501.692720	-0.997357	-5.788337	-0.347913	1.153761	-0.198798
14.420	3.080105	-0.963454	500.676733	-1.016467	-5.892056	-0.346389	1.176818	-0.203019
14.430	3.020870	-0.992510	500.212038	-1.022670	-5.969215	-0.347122	1.193337	-0.204447
14.440	2.888643	-1.002409	500.355283	-1.018448	-6.028755	-0.350261	1.204895	-0.203545
14.450	2.707890	-0.991288	501.127409	-1.007974	-6.081397	-0.355870	1.213543	-0.201141
14.460	2.509172	-0.961587	502.506520	-0.995160	-6.137388	-0.363626	1.221355	-0.198039
14.470	2.322522	-0.917861	504.423385	-0.981950	-6.204918	-0.372569	1.230101	-0.194668
14.480	2.172251	-0.863804	506.761383	-0.967525	-6.289638	-0.381150	1.241144	-0.190923
14.490	2.074167	-0.800356	509.361929	-0.948832	-6.394990	-0.387666	1.255490	-0.186279
14.500	2.035051	-0.726049	512.035660	-0.922266	-6.522636	-0.390889	1.273864	-0.180118
14.510	2.053541	-0.639364	514.578881	-0.885776	-6.672435	-0.390569	1.296679	-0.172136
14.520	2.121680	-0.541717	516.793795	-0.840409	-6.842012	-0.387549	1.323935	-0.162620
14.530	2.226811	-0.439277	518.510072	-0.790532	-7.026488	-0.383437	1.355130	-0.152462
14.540	2.353794	-0.342363	519.604552	-0.742693	-7.219043	-0.379984	1.389334	-0.142934
14.550	2.487661	-0.262489	520.015212	-0.703673	-7.412492	-0.378355	1.425438	-0.135318
14.560	2.616699	-0.208503	519.745506	-0.678565	-7.601368	-0.378571	1.462517	-0.130557
14.570	2.735358	-0.183774	518.857327	-0.669557	-7.783561	-0.379394	1.500135	-0.129044
14.580	2.845658	-0.185584	517.455024	-0.675750	-7.960681	-0.378803	1.538430	-0.130591
14.590	2.955953	-0.206665	515.666620	-0.693970	-8.136953	-0.374894	1.577948	-0.134577
14.600	3.077180	-0.238016	513.628802	-0.720159	-8.317177	-0.366810	1.619297	-0.140210
14.610	3.218085	-0.271863	511.479137	-0.750749	-8.504724	-0.355203	1.662770	-0.146780
14.620	3.381393	-0.303712	509.354254	-0.783498	-8.700315	-0.342048	1.708107	-0.153822
14.630	3.562225	-0.332845	507.388971	-0.817676	-8.901887	-0.329894	1.754450	-0.161154
14.640	3.748834	-0.361316	505.711188	-0.853839	-9.105274	-0.320948	1.800489	-0.168839
14.650	3.924912	-0.392080	504.430988	-0.893383	-9.305302	-0.316384	1.844713	-0.177107
14.660	4.072677	-0.427001	503.627013	-0.937838	-9.496944	-0.316134	1.885710	-0.186217
14.670	4.176339	-0.465507	503.335250	-0.987961	-9.676350	-0.319139	1.922446	-0.196283
14.680	4.225802	-0.504498	503.544052	-1.042924	-9.841622	-0.323831	1.954471	-0.207117
14.690	4.219958	-0.539614	504.196467	-1.100087	-9.993165	-0.328612	1.981998	-0.218186
14.700	4.168152	-0.567178	505.199095	-1.155612	-10.133458	-0.332238	2.005835	-0.228744
14.710	4.088361	-0.585863	506.436000	-1.205749	-10.266229	-0.334095	2.027152	-0.238085
14.720	4.002105	-0.597561	507.785635	-1.248226	-10.395269	-0.334298	2.047177	-0.245818
14.730	3.928204	-0.607256	509.137515	-1.283118	-10.523348	-0.333529	2.066897	-0.252018
14.740	3.878355	-0.621777	510.404064	-1.312771	-10.651634	-0.332680	2.086902	-0.257202
14.750	3.856279	-0.647565	511.523538	-1.340694	-10.779731	-0.332485	2.107377	-0.262098
14.760	3.859876	-0.688192	512.453635	-1.369672	-10.906145	-0.333300	2.128221	-0.267277
14.770	3.884345	-0.742582	513.160853	-1.399831	-11.028911	-0.335062	2.149211	-0.272786
14.780	3.924381	-0.804511	513.613654	-1.427618	-11.146164	-0.337365	2.170146	-0.277956
14.790	3.974981	-0.863402	513.784794	-1.446421	-11.256554	-0.339621	2.190908	-0.281523
14.800	4.031535	-0.906275	513.661518	-1.448719	-11.359472	-0.341260	2.211470	-0.282038
14.810	4.089929	-0.920641	513.257067	-1.428926	-11.455094	-0.341909	2.231843	-0.278403
14.820	4.146787	-0.897853	512.616871	-1.385699	-11.544276	-0.341478	2.252028	-0.270319
14.830	4.199569	-0.836020	511.816546	-1.322756	-11.628413	-0.340155	2.271988	-0.258443
14.840	4.246427	-0.741381	510.952562	-1.247855	-11.709414	-0.338346	2.291683	-0.244221
14.850	4.286135	-0.627268	510.128214	-1.170437	-11.789837	-0.336590	2.311152	-0.229440
14.860	4.318521	-0.510651	509.437884	-1.098913	-11.872952	-0.335406	2.330599	-0.215711
14.870	4.345218	-0.407377	508.952598	-1.038668	-11.962423	-0.335082	2.350400	-0.204080
14.880	4.369747	-0.327896	508.709757	-0.991361	-12.061529	-0.335508	2.371004	-0.194877
14.890	4.396230	-0.275117	508.709642	-0.955521	-12.172218	-0.336150	2.392763	-0.187832
14.900	4.427378	-0.244999	508.919993	-0.928021	-12.294393	-0.336192	2.415781	-0.182351
14.910	4.463325	-0.229282	509.287039	-0.905813	-12.425729	-0.334801	2.439828	-0.177859
14.920	4.502251	-0.219146	509.748470	-0.887440	-12.562118	-0.331409	2.464376	-0.174094
14.930	4.542192	-0.208493	510.243543	-0.873849	-12.698655	-0.325905	2.488744	-0.171261
14.940	4.582561	-0.195855	510.718187	-0.868180	-12.830842	-0.318657	2.512314	-0.169992
14.950	4.624311	-0.184483	511.126279	-0.874519	-12.955568	-0.310332	2.534710	-0.171097
14.960	4.668972	-0.180913	511.430068	-0.896171	-13.071470	-0.301656	2.555866	-0.175228
14.970	4.717727	-0.192660	511.602044	-0.934364	-13.178573	-0.293297	2.575942	-0.182635
14.980	4.771516	-0.225811	511.627980	-0.988052	-13.277504	-0.285895	2.595148	-0.193119
14.990	4.832077	-0.283318	511.508310	-1.054782	-13.368692	-0.280104	2.613583	-0.206210
15.000	4.902873	-0.364688	511.255159	-1.131996	-13.451859	-0.276482	2.631144	-0.221415
15.010	4.988826	-0.467093	510.885659	-1.218024	-13.525796	-0.275255	2.647519	-0.238414
