Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.300	5.155891	-4.920785	686.384207	-7.723114	-14.419026	-0.394848	2.100722	-1.125188
9.310	4.908526	-4.569718	686.577309	-7.527314	-14.315228	-0.432458	2.085013	-1.096353
9.320	4.669674	-4.144400	686.788436	-7.302173	-14.211411	-0.463937	2.069256	-1.063235
9.330	4.497936	-3.680187	687.005826	-7.050745	-14.111409	-0.484716	2.054045	-1.026301
9.340	4.449951	-3.200729	687.211662	-6.769876	-14.020122	-0.493839	2.040146	-0.985122
9.350	4.562499	-2.716752	687.391623	-6.451592	-13.941823	-0.493601	2.028221	-0.938561
9.360	4.838872	-2.231489	687.544847	-6.086573	-13.878183	-0.488128	2.018513	-0.885262
9.370	5.244062	-1.749243	687.686180	-5.668447	-13.826777	-0.481604	2.010623	-0.824278
9.380	5.710249	-1.282361	687.837199	-5.197273	-13.780669	-0.476818	2.003478	-0.755596
9.390	6.150894	-0.853143	688.009744	-4.680835	-13.729318	-0.474458	1.995512	-0.680344
9.400	6.479553	-0.489768	688.190695	-4.133145	-13.660501	-0.473295	1.984988	-0.600581
9.410	6.628536	-0.217926	688.336529	-3.570767	-13.562682	-0.471063	1.970356	-0.518753
9.420	6.562651	-0.051284	688.381977	-3.008487	-13.427346	-0.465623	1.950566	-0.437037
9.430	6.284856	0.015623	688.261880	-2.456206	-13.251028	-0.455895	1.925289	-0.356871
9.440	5.833263	0.008990	687.940209	-1.918175	-13.036840	-0.442211	1.895054	-0.278829
9.450	5.271538	-0.029502	687.435982	-1.394495	-12.795101	-0.426001	1.861279	-0.202854
9.460	4.676017	-0.053381	686.834745	-0.883739	-12.542688	-0.409056	1.826158	-0.128668
9.470	4.122478	-0.023806	686.278000	-0.385407	-12.300948	-0.392787	1.792415	-0.056159
9.480	3.674267	0.080543	685.930850	0.098747	-12.092344	-0.377850	1.762910	0.014396
9.490	3.372767	0.258897	685.936858	0.564765	-11.936408	-0.364244	1.740161	0.082335
9.500	3.231433	0.489832	686.374783	1.007659	-11.845949	-0.351737	1.725872	0.146809
9.510	3.235223	0.737616	687.231610	1.422983	-11.824631	-0.340328	1.720618	0.207060
9.520	3.346895	0.961413	688.400627	1.807973	-11.866806	-0.330524	1.723823	0.262634
9.530	3.519601	1.124973	689.705094	2.161766	-11.959729	-0.323206	1.734035	0.313433
9.540	3.712312	1.204689	690.939832	2.484871	-12.087313	-0.319166	1.749402	0.359636
9.550	3.902430	1.194304	691.916919	2.778548	-12.234002	-0.318552	1.768132	0.401573
9.560	4.090333	1.105110	692.500921	3.044642	-12.387378	-0.320626	1.788789	0.439659
9.570	4.293877	0.961583	692.625082	3.285926	-12.538952	-0.324025	1.810352	0.474416
9.580	4.535759	0.794005	692.289013	3.506484	-12.683477	-0.327372	1.832107	0.506506
9.590	4.830095	0.630841	691.544632	3.711483	-12.817752	-0.329842	1.853496	0.536695
9.600	5.174563	0.493562	690.477712	3.906090	-12.939723	-0.331359	1.874025	0.565708
9.610	5.551069	0.395160	689.190260	4.093948	-13.048176	-0.332334	1.893262	0.594023
9.620	5.933313	0.341625	687.786998	4.276039	-13.142686	-0.333160	1.910866	0.621710
9.630	6.296477	0.334400	686.367269	4.450609	-13.223285	-0.333815	1.926561	0.648430
9.640	6.623983	0.371941	685.020747	4.614266	-13.289617	-0.333841	1.940031	0.673595
9.650	6.908574	0.449875	683.823507	4.763845	-13.339950	-0.332757	1.950788	0.696648
9.660	7.148411	0.560738	682.833037	4.898366	-13.370682	-0.330625	1.958119	0.717359
9.670	7.341650	0.694597	682.084593	5.020345	-13.376781	-0.328410	1.961162	0.736030
9.680	7.483398	0.840975	681.592263	5.135916	-13.353053	-0.327910	1.959097	0.753517
9.690	7.566934	0.991276	681.354922	5.253786	-13.295647	-0.331352	1.951354	0.771079
9.700	7.587953	1.140796	681.363424	5.383613	-13.203036	-0.340881	1.937738	0.790124
9.710	7.548688	1.290055	681.604313	5.534602	-13.075951	-0.358120	1.918408	0.811996
9.720	7.459158	1.445433	682.057909	5.714621	-12.916274	-0.383831	1.893721	0.837850
9.730	7.334830	1.618582	682.693071	5.929478	-12.725511	-0.417693	1.864016	0.868542
9.740	7.192038	1.823569	683.463688	6.181822	-12.503744	-0.458201	1.829467	0.904484
9.750	7.043273	2.071457	684.310466	6.469629	-12.249685	-0.502715	1.790077	0.945423
9.760	6.894204	2.363763	685.168073	6.784958	-11.961790	-0.547685	1.745818	0.990262
9.770	6.743367	2.687789	685.975723	7.114002	-11.639792	-0.589078	1.696823	1.037063
9.780	6.584439	3.016769	686.689290	7.439154	-11.285907	-0.623041	1.643525	1.083336
9.790	6.410148	3.316131	687.292273	7.742978	-10.905298	-0.646756	1.586705	1.126592
9.800	6.216356	3.554509	687.801253	8.013038	-10.505809	-0.659228	1.527448	1.165022
9.810	6.004849	3.715723	688.261891	8.245883	-10.097216	-0.661648	1.467060	1.198073
9.820	5.783658	3.806857	688.734810	8.448532	-9.690289	-0.657032	1.406970	1.226674
9.830	5.564656	3.858684	689.274691	8.636609	-9.295882	-0.649158	1.348647	1.253000
9.840	5.359450	3.917627	689.908456	8.829600	-8.924112	-0.641133	1.293521	1.279822
9.850	5.175736	4.031928	690.619687	9.044870	-8.583565	-0.634104	1.242879	1.309674
9.860	5.016400	4.236925	691.345748	9.292544	-8.280523	-0.626654	1.197740	1.344124
9.870	4.882242	4.544393	691.990257	9.572970	-8.018348	-0.615117	1.158737	1.383397
9.880	4.776612	4.939145	692.447675	9.877438	-7.797216	-0.594724	1.126037	1.426453
9.890	4.708329	5.383465	692.632132	10.191634	-7.614294	-0.561246	1.099327	1.471435
9.900	4.689940	5.827541	692.501020	10.500479	-7.464268	-0.512662	1.077871	1.516312
9.910	4.731548	6.222347	692.065689	10.792689	-7.340039	-0.450322	1.060599	1.559489
9.920	4.833584	6.531055	691.386058	11.063507	-7.233336	-0.379105	1.046208	1.600192
9.930	4.982681	6.735914	690.552078	11.314684	-7.135167	-0.306329	1.033255	1.638498
9.940	5.152880	6.839415	689.660314	11.551788	-7.036256	-0.239701	1.020250	1.674997
9.950	5.311517	6.860469	688.794793	11.779922	-6.927713	-0.185069	1.005773	1.710222
9.960	5.427196	6.827417	688.016963	11.999532	-6.802081	-0.144887	0.988650	1.744075
9.970	5.476804	6.769946	687.363561	12.203962	-6.654520	-0.117969	0.968122	1.775474
9.980	5.449409	6.711694	686.848231	12.379688	-6.483639	-0.100530	0.943970	1.802391
9.990	5.346314	6.664887	686.463817	12.509146	-6.291428	-0.088002	0.916498	1.822259
10.000	5.177997	6.627824	686.185051	12.575001	-6.082080	-0.076865	0.886362	1.832596
10.010	4.959549	6.585395	685.973365	12.564253	-5.859989	-0.065857	0.854259	1.831595
10.020	4.706430	6.512201	685.785843	12.470883	-5.627690	-0.056223	0.820619	1.818481
10.030	4.431758	6.377828	685.588401	12.296633	-5.384720	-0.051102	0.785416	1.793588
10.040	4.145490	6.154055	685.369960	12.050300	-5.128050	-0.054418	0.748216	1.758218
10.050	3.854999	5.823605	685.152047	11.746300	-4.854008	-0.069693	0.708457	1.714408
10.060	3.566245	5.388704	684.988984	11.403032	-4.560861	-0.099097	0.665830	1.664703
10.070	3.284898	4.876244	684.956653	11.041082	-4.250898	-0.142884	0.620608	1.611939
10.080	3.017147	4.336102	685.131183	10.680858	-3.931065	-0.199202	0.573768	1.558951
10.090	2.769917	3.831141	685.562369	10.339289	-3.611766	-0.264278	0.526833	1.508147
10.100	2.549903	3.420890	686.250594	10.026010	-3.304256	-0.332934	0.481494	1.460984
10.110	2.361169	3.144253	687.137595	9.740500	-3.017730	-0.399394	0.439174	1.417547
10.120	2.202589	3.007905	688.117077	9.471974	-2.757415	-0.458246	0.400719	1.376506
10.130	2.067615	2.985055	689.061962	9.202780	-2.524352	-0.505432	0.366346	1.335552
10.140	1.947702	3.024841	689.857120	8.914202	-2.316597	-0.539030	0.335808	1.292181
10.150	1.837794	3.068164	690.424825	8.592162	-2.130843	-0.559532	0.308628	1.244475
10.160	1.740183	3.063739	690.734819	8.230377	-1.963521	-0.569362	0.284266	1.191539
10.170	1.663880	2.979152	690.798170	7.829848	-1.810889	-0.571657	0.262144	1.133449
10.180	1.619582	2.804535	690.650490	7.395241	-1.668366	-0.568769	0.241564	1.070765
10.190	1.612967	2.549347	690.333163	6.930068	-1.529854	-0.561211	0.221611	1.003873
10.200	1.639902	2.234699	689.879795	6.432981	-1.387758	-0.547697	0.201159	0.932478
10.210	1.686192	1.884288	689.310800	5.896974	-1.233927	-0.526374	0.179009	0.855488
10.220	1.732377	1.516482	688.635700	5.311884	-1.061227	-0.496688	0.154106	0.771363
10.230	1.761672	1.139087	687.861665	4.669019	-0.865171	-0.460907	0.125777	0.678773
10.240	1.767189	0.747577	687.005980	3.965755	-0.645098	-0.424422	0.093900	0.577252
10.250	1.754047	0.327197	686.107881	3.208032	-0.404471	-0.394529	0.058952	0.467570
10.260	1.733768	-0.140993	685.233853	2.409939	-0.150131	-0.378084	0.021909	0.351696
10.270	1.712463	-0.671157	684.472462	1.591001	0.109330	-0.378888	-0.015973	0.232442
10.280	1.678866	-1.263365	683.918912	0.772706	0.365570	-0.395885	-0.053452	0.112982
10.290	1.599830	-1.897484	683.653173	-0.024350	0.612250	-0.423017	-0.089556	-0.003562
10.300	1.427562	-2.533248	683.717741	-0.782065	0.845970	-0.450939	-0.123731	-0.114384
10.310	1.116661	-3.117436	684.102312	-1.485423	1.066017	-0.470026	-0.155827	-0.217135
10.320	0.643873	-3.596422	684.742599	-2.122644	1.272997	-0.473502	-0.185909	-0.309991
10.330	0.022371	-3.930139	685.536848	-2.685265	1.466934	-0.459491	-0.213983	-0.391703
10.340	-0.695117	-4.102731	686.375733	-3.168127	1.645703	-0.431253	-0.239767	-0.461573
10.350	-1.425495	-4.126303	687.173704	-3.569067	1.804497	-0.395637	-0.262597	-0.519384
10.360	-2.073648	-4.036842	687.888713	-3.888234	1.936511	-0.360494	-0.281515	-0.565242
10.370	-2.554235	-3.884146	688.523538	-4.127152	2.034461	-0.332143	-0.295482	-0.599421
10.380	-2.810720	-3.719166	689.110523	-4.287882	2.092238	-0.313849	-0.303614	-0.622234
10.390	-2.826507	-3.582290	689.687742	-4.372645	2.105917	-0.305665	-0.305344	-0.634004
10.400	-2.625218	-3.495219	690.276792	-4.384159	2.073648	-0.305308	-0.300408	-0.635131
10.410	-2.260157	-3.458055	690.870774	-4.326689	1.994548	-0.309354	-0.288701	-0.626266
10.420	-1.796581	-3.452158	691.435651	-4.207460	1.867410	-0.314224	-0.270077	-0.608511
10.430	-1.293157	-3.448074	691.921267	-4.037847	1.690252	-0.316761	-0.244284	-0.583570
10.440	-0.789176	-3.416265	692.274285	-3.833648	1.461306	-0.314499	-0.211088	-0.553776
10.450	-0.301365	-3.337136	692.446633	-3.613956	1.181157	-0.305821	-0.170577	-0.521911
10.460	0.169950	-3.206998	692.398038	-3.398611	0.855029	-0.290164	-0.123488	-0.490846
10.470	0.629044	-3.038327	692.095781	-3.204723	0.493987	-0.268307	-0.071376	-0.463046
10.480	1.073208	-2.855144	691.516478	-3.043212	0.114324	-0.242603	-0.016532	-0.440078
10.490	1.487169	-2.685840	690.653025	-2.916601	-0.264963	-0.216914	0.038364	-0.422296
10.500	1.846700	-2.555710	689.526073	-2.819187	-0.626034	-0.196028	0.090792	-0.408859
10.510	2.130035	-2.480742	688.195919	-2.739970	-0.956462	-0.184597	0.138981	-0.398138
10.520	2.331537	-2.463845	686.768509	-2.667500	-1.252620	-0.185886	0.182393	-0.388413
10.530	2.470463	-2.494514	685.389073	-2.594701	-1.520843	-0.200813	0.221895	-0.378573
10.540	2.589618	-2.552043	684.220117	-2.521589	-1.775597	-0.227656	0.259507	-0.368535
10.550	2.743307	-2.611157	683.407455	-2.454824	-2.034967	-0.262546	0.297768	-0.359204
10.560	2.979030	-2.648257	683.044905	-2.404653	-2.314989	-0.300521	0.338922	-0.352049
10.570	3.320343	-2.646908	683.150137	-2.380958	-2.624818	-0.336736	0.384223	-0.348526
10.580	3.757966	-2.601971	683.659743	-2.390196	-2.964275	-0.367406	0.433589	-0.349618
10.590	4.252636	-2.521863	684.444942	-2.434169	-3.324229	-0.390201	0.485682	-0.355641
10.600	4.748092	-2.428077	685.343643	-2.510677	-3.689238	-0.404093	0.538305	-0.366338
10.610	5.188565	-2.351168	686.200139	-2.615382	-4.041278	-0.408914	0.588936	-0.381140
10.620	5.534056	-2.323524	686.900632	-2.743950	-4.363551	-0.405011	0.635252	-0.399468
10.630	5.768637	-2.370769	687.393337	-2.893421	-4.643674	-0.393223	0.675548	-0.420927
10.640	5.900554	-2.504648	687.687383	-3.062210	-4.875748	-0.375140	0.709007	-0.445291
10.650	5.956101	-2.719750	687.833103	-3.248865	-5.060878	-0.353344	0.735771	-0.472333
10.660	5.970617	-2.994876	687.893370	-3.450449	-5.205902	-0.331361	0.756789	-0.501597
10.670	5.979392	-3.298279	687.918074	-3.661621	-5.320723	-0.313220	0.773453	-0.532276
10.680	6.009903	-3.595030	687.930689	-3.874986	-5.415166	-0.302717	0.787167	-0.563281
10.690	6.075904	-3.854390	687.929443	-4.082517	-5.496531	-0.302620	0.798996	-0.593450
10.700	6.174103	-4.055261	687.899290	-4.277262	-5.568653	-0.314021	0.809516	-0.621786
10.710	6.284684	-4.188643	687.827318	-4.454523	-5.632615	-0.336015	0.818900	-0.647622
10.720	6.376859	-4.256900	687.714498	-4.612151	-5.688595	-0.365810	0.827174	-0.670649
10.730	6.419262	-4.270169	687.580032	-4.750084	-5.737971	-0.399257	0.834517	-0.690841
10.740	6.392795	-4.240836	687.458381	-4.869614	-5.784834	-0.431667	0.841481	-0.708350
10.750	6.301637	-4.178054	687.390858	-4.972734	-5.836275	-0.458688	0.849047	-0.723422
10.760	6.177681	-4.084871	687.413941	-5.061660	-5.901207	-0.477039	0.858465	-0.736334
10.770	6.075213	-3.959650	687.547270	-5.138423	-5.988018	-0.484918	0.870925	-0.747356
10.780	6.056095	-3.801344	687.785484	-5.204582	-6.101869	-0.482056	0.887176	-0.756716
10.790	6.169821	-3.615972	688.097507	-5.261269	-6.242637	-0.469484	0.907232	-0.764611
10.800	6.435641	-3.420679	688.433900	-5.309638	-6.404170	-0.449173	0.930252	-0.771263
10.810	6.833716	-3.242848	688.739039	-5.351288	-6.575057	-0.423656	0.954651	-0.776969
10.820	7.308828	-3.114156	688.962860	-5.388060	-6.740649	-0.395718	0.978376	-0.782054
10.830	7.784946	-3.061740	689.067458	-5.421090	-6.885709	-0.368206	0.999279	-0.786728
10.840	8.184866	-3.099653	689.026488	-5.449663	-6.996845	-0.343954	1.015468	-0.790922
10.850	8.448083	-3.223323	688.819209	-5.470633	-7.063953	-0.325696	1.025516	-0.794204
10.860	8.542028	-3.408632	688.424350	-5.478789	-7.080282	-0.315800	1.028476	-0.795845
10.870	8.464785	-3.615982	687.819545	-5.468083	-7.041423	-0.315808	1.023731	-0.794988
10.880	8.240080	-3.798562	686.989093	-5.433285	-6.944043	-0.325977	1.010794	-0.790884
10.890	7.907172	-3.912903	685.938174	-5.371549	-6.785321	-0.345063	0.989203	-0.783095
10.900	7.509262	-3.929088	684.708261	-5.283288	-6.563516	-0.370464	0.958586	-0.771612
10.910	7.084085	-3.837873	683.387541	-5.171947	-6.279384	-0.398661	0.918861	-0.756810
10.920	6.659153	-3.652649	682.110739	-5.042653	-5.937638	-0.425833	0.870480	-0.739272
10.930	6.251806	-3.405613	681.044896	-4.900257	-5.547600	-0.448579	0.814572	-0.719520
10.940	5.871743	-3.139376	680.361898	-4.747580	-5.122494	-0.464681	0.752907	-0.697802
10.950	5.522877	-2.896709	680.203869	-4.584623	-4.677475	-0.473746	0.687658	-0.674007
10.960	5.202810	-2.711429	680.651031	-4.409158	-4.227087	-0.477422	0.621036	-0.647785
10.970	4.900788	-2.602447	681.701618	-4.218552	-3.783159	-0.478936	0.554958	-0.618827
10.980	4.596709	-2.571647	683.270461	-4.011956	-3.353878	-0.481941	0.490857	-0.587170
10.990	4.263609	-2.605276	685.207426	-3.791607	-2.944176	-0.489099	0.429677	-0.553352
11.000	3.874413	-2.678076	687.329902	-3.562408	-2.557019	-0.501012	0.372022	-0.518297
11.010	3.411308	-2.759193	689.458279	-3.330000	-2.194926	-0.516009	0.318355	-0.482988
11.020	2.874124	-2.818651	691.442899	-3.098503	-1.861125	-0.530833	0.269165	-0.448121
11.030	2.283809	-2.832932	693.175625	-2.869178	-1.559948	-0.541846	0.225044	-0.413918
11.040	1.679066	-2.788306	694.586456	-2.640590	-1.296362	-0.546190	0.186638	-0.380167
11.050	1.107594	-2.681372	695.631892	-2.409992	-1.074985	-0.542545	0.154534	-0.346446
11.060	0.616158	-2.517392	696.283676	-2.175124	-0.899140	-0.531398	0.129134	-0.312391
11.070	0.243664	-2.307624	696.523341	-1.935533	-0.770377	-0.514945	0.110603	-0.277885
11.080	0.018548	-2.066802	696.342695	-1.692904	-0.688410	-0.496724	0.098861	-0.243114
11.090	-0.041821	-1.811385	695.747189	-1.450442	-0.651081	-0.480959	0.093580	-0.208473
11.100	0.066946	-1.558516	694.759540	-1.211744	-0.654101	-0.471618	0.094148	-0.174412
11.110	0.331860	-1.324980	693.422880	-0.979775	-0.690726	-0.471366	0.099611	-0.141295
11.120	0.718037	-1.125417	691.803931	-0.756338	-0.751812	-0.480740	0.108674	-0.109328
11.130	1.168443	-0.969480	689.996179	-0.542193	-0.826638	-0.497902	0.119803	-0.078579
11.140	1.611406	-0.858547	688.120818	-0.337734	-0.904472	-0.519061	0.131441	-0.049081
11.150	1.975748	-0.783419	686.321364	-0.143964	-0.976468	-0.539401	0.142276	-0.020976
11.160	2.209080	-0.724735	684.748934	0.036651	-1.037232	-0.554154	0.151476	0.005353
11.170	2.292195	-0.657052	683.539482	0.199865	-1.085432	-0.559505	0.158796	0.029240
11.180	2.243368	-0.555958	682.788819	0.340120	-1.123206	-0.553145	0.164503	0.049813
11.190	2.110289	-0.405976	682.533258	0.451689	-1.154599	-0.534481	0.169164	0.066178
11.200	1.952639	-0.206332	682.742615	0.530083	-1.183657	-0.504601	0.173368	0.077640
11.210	1.822307	0.027553	683.328623	0.573195	-1.212851	-0.466096	0.177492	0.083883
11.220	1.748782	0.267315	684.166491	0.581758	-1.242406	-0.422723	0.181594	0.085032
11.230	1.734140	0.478444	685.122527	0.558868	-1.270737	-0.378818	0.185476	0.081572
11.240	1.757575	0.628518	686.079040	0.508752	-1.295750	-0.338423	0.188863	0.074154
11.250	1.786248	0.694750	686.950116	0.435417	-1.316305	-0.304371	0.191616	0.063384
11.260	1.788274	0.669278	687.686384	0.341930	-1.333113	-0.277722	0.193855	0.049722
11.270	1.744044	0.561217	688.270448	0.230639	-1.348694	-0.257907	0.195954	0.033510
11.280	1.652845	0.395005	688.706221	0.104044	-1.366549	-0.243513	0.198423	0.015107
11.290	1.532931	0.205071	689.006332	-0.034369	-1.390038	-0.233210	0.201745	-0.004988
11.300	1.415165	0.027632	689.182325	-0.179851	-1.421473	-0.226196	0.206255	-0.026096
11.310	1.332575	-0.108568	689.241403	-0.326748	-1.461775	-0.221892	0.212085	-0.047407
11.320	1.309786	-0.189863	689.190311	-0.469206	-1.510769	-0.219116	0.219209	-0.068081
11.330	1.356501	-0.220901	689.043191	-0.601883	-1.568013	-0.215430	0.227564	-0.087351
11.340	1.467700	-0.222091	688.828154	-0.720523	-1.633887	-0.207297	0.237198	-0.104601
11.350	1.630145	-0.222052	688.587877	-0.822368	-1.710513	-0.191195	0.248409	-0.119428
11.360	1.831282	-0.247810	688.372415	-0.906317	-1.801908	-0.165187	0.261763	-0.131661
11.370	2.065065	-0.316224	688.226333	-0.972760	-1.913013	-0.130065	0.277963	-0.141343
11.380	2.330958	-0.429390	688.175445	-1.023196	-2.047781	-0.089398	0.297567	-0.148682
11.390	2.626624	-0.575106	688.218766	-1.059892	-2.207122	-0.048368	0.320701	-0.154005
11.400	2.939045	-0.731821	688.328449	-1.085776	-2.387668	-0.011864	0.346879	-0.157741
11.410	3.240131	-0.876346	688.456759	-1.104491	-2.581950	0.017325	0.375035	-0.160430
11.420	3.490423	-0.992001	688.547172	-1.120331	-2.779896	0.039371	0.403734	-0.162709
11.430	3.649946	-1.074729	688.546908	-1.137667	-2.971045	0.056904	0.431495	-0.165227
11.440	3.691646	-1.135008	688.419071	-1.159648	-3.146777	0.073298	0.457102	-0.168451
11.450	3.611976	-1.194340	688.152971	-1.186521	-3.302049	0.090562	0.479842	-0.172421
11.460	3.434794	-1.277011	687.770650	-1.214455	-3.436416	0.107873	0.499646	-0.176578
11.470	3.207241	-1.400091	687.326830	-1.235787	-3.554192	0.121505	0.517104	-0.179796
11.480	2.988753	-1.565977	686.899624	-1.240975	-3.663624	0.126286	0.533357	-0.180663
11.490	2.836213	-1.760669	686.571785	-1.221645	-3.775050	0.117890	0.549841	-0.177934
11.500	2.789311	-1.958229	686.406756	-1.173633	-3.898325	0.094883	0.567932	-0.170982
11.510	2.860178	-2.129193	686.428101	-1.098820	-4.040167	0.059525	0.588578	-0.160078
11.520	3.030560	-2.249504	686.611708	-1.004949	-4.202362	0.016994	0.612043	-0.146363
11.530	3.257956	-2.306977	686.895587	-0.903220	-4.381543	-0.026558	0.637876	-0.131493
11.540	3.489271	-2.303615	687.203869	-0.804364	-4.570649	-0.066211	0.665108	-0.117049
11.550	3.677364	-2.253594	687.474532	-0.714681	-4.761399	-0.099851	0.692593	-0.103958
11.560	3.794256	-2.177878	687.678949	-0.633706	-4.946803	-0.128575	0.719348	-0.092151
11.570	3.836143	-2.097263	687.825988	-0.554514	-5.122830	-0.155884	0.744786	-0.080618
11.580	3.819050	-2.026137	687.950716	-0.466493	-5.288844	-0.186016	0.768782	-0.067809
11.590	3.768150	-1.969056	688.093817	-0.359325	-5.446977	-0.222090	0.791604	-0.052220
11.600	3.706398	-1.921109	688.280415	-0.226592	-5.600967	-0.264782	0.813762	-0.032921
11.610	3.647938	-1.871430	688.506142	-0.067695	-5.755011	-0.312063	0.835869	-0.009832
11.620	3.598754	-1.808084	688.735417	0.112513	-5.913034	-0.360008	0.858535	0.016336
11.630	3.562787	-1.722309	688.912975	0.306261	-6.078424	-0.404311	0.882321	0.044456
11.640	3.548870	-1.610621	688.984927	0.506663	-6.254035	-0.441914	0.907717	0.073538
11.650	3.573620	-1.474201	688.920597	0.711263	-6.442011	-0.472121	0.935088	0.103243
11.660	3.657934	-1.316200	688.723973	0.923682	-6.643168	-0.496779	0.964562	0.134115
11.670	3.818409	-1.138576	688.427843	1.152430	-6.856016	-0.519385	0.995895	0.167400
11.680	4.057788	-0.940337	688.074193	1.407330	-7.075972	-0.543465	1.028373	0.204532
11.690	4.359221	-0.718299	687.694185	1.695080	-7.295385	-0.570885	1.060847	0.246487
11.700	4.687428	-0.470144	687.301009	2.015758	-7.504794	-0.600827	1.091922	0.293286
