Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.420	6.193867	-5.108492	495.184211	1.824056	12.561402	1.953496	-2.536713	0.368359
14.430	6.197726	-5.138870	495.364916	1.816499	12.583209	1.952870	-2.540190	0.366699
14.440	6.181533	-5.159685	495.612078	1.805867	12.599891	1.953417	-2.542289	0.364371
14.450	6.148966	-5.169330	495.880682	1.795173	12.609694	1.954538	-2.542889	0.362017
14.460	6.108708	-5.168763	496.114415	1.787838	12.611874	1.955342	-2.542130	0.360368
14.470	6.070645	-5.160378	496.262537	1.786997	12.606344	1.954794	-2.540257	0.360091
14.480	6.042433	-5.146372	496.294343	1.794502	12.593459	1.951934	-2.537498	0.361580
14.490	6.027455	-5.127487	496.206038	1.809980	12.574072	1.946217	-2.534042	0.364764
14.500	6.024340	-5.102903	496.019818	1.830513	12.549721	1.937855	-2.530085	0.369040
14.510	6.027785	-5.071458	495.777634	1.851351	12.522694	1.927898	-2.525869	0.373424
14.520	6.030359	-5.033428	495.531642	1.867426	12.495804	1.917946	-2.521696	0.376853
14.530	6.024897	-4.991802	495.332752	1.875002	12.471881	1.909614	-2.517879	0.378534
14.540	6.006901	-4.952328	495.219658	1.872756	12.453178	1.904035	-2.514678	0.378167
14.550	5.976197	-4.922283	495.211287	1.861967	12.440945	1.901627	-2.512250	0.375994
14.560	5.937160	-4.908357	495.304242	1.845857	12.435312	1.902177	-2.510641	0.372671
14.570	5.897385	-4.914395	495.475141	1.828383	12.435364	1.905092	-2.509786	0.369016
14.580	5.865398	-4.939870	495.686990	1.812944	12.439258	1.909596	-2.509499	0.365744
14.590	5.848448	-4.979701	495.898302	1.801460	12.444330	1.914765	-2.509452	0.363272
14.600	5.851115	-5.025416	496.072494	1.794084	12.447323	1.919564	-2.509174	0.361658
14.610	5.874769	-5.067301	496.184081	1.789477	12.444889	1.923030	-2.508119	0.360648
14.620	5.917403	-5.097004	496.219597	1.785466	12.434268	1.924643	-2.505799	0.359814
14.630	5.973611	-5.109905	496.174854	1.779829	12.413859	1.924627	-2.501912	0.358710
14.640	6.035003	-5.106425	496.052682	1.771059	12.383501	1.923946	-2.496408	0.357030
14.650	6.091586	-5.091733	495.863833	1.758863	12.344423	1.923933	-2.489478	0.354707
14.660	6.134089	-5.073843	495.629834	1.744147	12.299033	1.925712	-2.481496	0.351905
14.670	6.156470	-5.060706	495.384080	1.728359	12.250637	1.929679	-2.472957	0.348893
14.680	6.157411	-5.057323	495.167976	1.712425	12.203165	1.935283	-2.464450	0.345827
14.690	6.140126	-5.063941	495.021585	1.695869	12.160762	1.941189	-2.456613	0.342585
14.700	6.110915	-5.076109	494.971271	1.676850	12.127145	1.945744	-2.450070	0.338777
14.710	6.077536	-5.086566	495.019415	1.653375	12.104784	1.947542	-2.445315	0.334002
14.720	6.048046	-5.088124	495.141835	1.625124	12.094190	1.945852	-2.442571	0.328214
14.730	6.029824	-5.076414	495.295840	1.594710	12.093574	1.940736	-2.441687	0.321971
14.740	6.028248	-5.051619	495.436115	1.567381	12.099003	1.932867	-2.442091	0.316364
14.750	6.045302	-5.018767	495.530718	1.549118	12.105085	1.923208	-2.442853	0.312618
14.760	6.079162	-4.986470	495.569400	1.544120	12.106093	1.912771	-2.442865	0.311585
14.770	6.125478	-4.964374	495.561449	1.552960	12.097240	1.902524	-2.441118	0.313374
14.780	6.179805	-4.960037	495.526180	1.572193	12.075691	1.893423	-2.436943	0.317278
14.790	6.239569	-4.976411	495.481872	1.595441	12.040966	1.886408	-2.430153	0.321998
14.800	6.304109	-5.011009	495.438385	1.615413	11.994783	1.882317	-2.421044	0.326057
14.810	6.372833	-5.057065	495.396580	1.626122	11.940625	1.881695	-2.410316	0.328247
14.820	6.442976	-5.106030	495.354460	1.624570	11.883256	1.884519	-2.398940	0.327961
14.830	6.508716	-5.150297	495.315581	1.611361	11.828202	1.889949	-2.388013	0.325320
14.840	6.562287	-5.185137	495.292613	1.590176	11.781020	1.896273	-2.378598	0.321058
14.850	6.596470	-5.209298	495.301888	1.566396	11.746332	1.901245	-2.371550	0.316251
14.860	6.607198	-5.224280	495.352308	1.545382	11.726822	1.902841	-2.367370	0.311976
14.870	6.595000	-5.232910	495.437094	1.530927	11.722610	1.900184	-2.366115	0.309005
14.880	6.564438	-5.238087	495.534573	1.524314	11.731308	1.894154	-2.367404	0.307610
14.890	6.521688	-5.242316	495.617153	1.524172	11.748802	1.887218	-2.370540	0.307530
14.900	6.471692	-5.247929	495.662504	1.527124	11.770495	1.882434	-2.374699	0.308098
14.910	6.416818	-5.257371	495.661185	1.528952	11.792565	1.882111	-2.379159	0.308467
14.920	6.357948	-5.272915	495.618151	1.525946	11.812830	1.886831	-2.383454	0.307887
14.930	6.297063	-5.295604	495.548678	1.516048	11.830915	1.895331	-2.387438	0.305933
14.940	6.239128	-5.323878	495.471190	1.499472	11.847773	1.905227	-2.391213	0.302635
14.950	6.191559	-5.352852	495.400518	1.478612	11.864820	1.914166	-2.394996	0.298468
14.960	6.161296	-5.375181	495.344669	1.457270	11.883104	1.920808	-2.398957	0.294193
14.970	6.151192	-5.383669	495.306072	1.439481	11.902774	1.925189	-2.403115	0.290625
14.980	6.157978	-5.374587	495.285562	1.428356	11.923011	1.928380	-2.407300	0.288390
14.990	6.173250	-5.349989	495.285730	1.425312	11.942369	1.931692	-2.411208	0.287776
15.000	6.187044	-5.317545	495.311002	1.429841	11.959353	1.935871	-2.414514	0.288675
15.010	6.192055	-5.287666	495.364596	1.439737	11.972990	1.940674	-2.417006	0.290642
15.020	6.186282	-5.269253	495.444877	1.451658	11.983195	1.944985	-2.418674	0.293001
15.030	6.172914	-5.266231	495.543500	1.461928	11.990794	1.947332	-2.419726	0.295015
15.040	6.157707	-5.276572	495.645797	1.467456	11.997189	1.946486	-2.420517	0.296069
15.050	6.145312	-5.293979	495.732817	1.466578	12.003793	1.941900	-2.421424	0.295840
15.060	6.136508	-5.310966	495.784844	1.459622	12.011504	1.933848	-2.422725	0.294406
15.070	6.127761	-5.321638	495.786805	1.449045	12.020493	1.923327	-2.424529	0.292272
15.080	6.113334	-5.323057	495.734981	1.439013	12.030422	1.911803	-2.426785	0.290279
15.090	6.088809	-5.315145	495.642310	1.434323	12.040940	1.900877	-2.429361	0.289387
15.100	6.054243	-5.299804	495.538338	1.438779	12.052165	1.891939	-2.432136	0.290347
15.110	6.015350	-5.280015	495.461950	1.453514	12.064874	1.885878	-2.435076	0.293365
15.120	5.981986	-5.259322	495.449531	1.476032	12.080271	1.882879	-2.438244	0.297918
15.130	5.964353	-5.241609	495.524076	1.500652	12.099448	1.882389	-2.441748	0.302841
15.140	5.968606	-5.230742	495.689129	1.520410	12.122806	1.883255	-2.445647	0.306726
15.150	5.994117	-5.229784	495.927707	1.529716	12.149623	1.884069	-2.449878	0.308455
15.160	6.034065	-5.239882	496.204506	1.526542	12.177845	1.883606	-2.454199	0.307644
15.170	6.079163	-5.259387	496.470844	1.513075	12.204120	1.881185	-2.458175	0.304766
15.180	6.122328	-5.283824	496.672824	1.494544	12.224160	1.876814	-2.461210	0.300911
15.190	6.161447	-5.306976	496.762177	1.476846	12.233638	1.871116	-2.462675	0.297294
15.200	6.198615	-5.322718	496.707135	1.464187	12.229600	1.865079	-2.462135	0.294779
15.210	6.236596	-5.326801	496.500202	1.457839	12.211982	1.859718	-2.459613	0.293623
15.220	6.274952	-5.317788	496.160918	1.456443	12.184437	1.855746	-2.455743	0.293543
15.230	6.308243	-5.296858	495.733124	1.457340	12.153838	1.853377	-2.451690	0.293977
15.240	6.327207	-5.266956	495.277234	1.457974	12.128420	1.852352	-2.448814	0.294375
15.250	6.321929	-5.232083	494.858922	1.456616	12.115384	1.852185	-2.448250	0.294350
15.260	6.285262	-5.197024	494.536387	1.452341	12.119052	1.852498	-2.450589	0.293677
15.270	6.215176	-5.167195	494.349183	1.444747	12.140296	1.853267	-2.455814	0.292252
15.280	6.115666	-5.148257	494.311937	1.433872	12.177127	1.854865	-2.463450	0.290074
15.290	5.996312	-5.145341	494.415060	1.420345	12.225749	1.857887	-2.472770	0.287278
15.300	5.870746	-5.161906	494.631417	1.405441	12.281347	1.862829	-2.482929	0.284139
15.310	5.754400	-5.198306	494.924779	1.390793	12.338441	1.869743	-2.492993	0.281011
15.320	5.662070	-5.250543	495.255445	1.377896	12.391141	1.878056	-2.501970	0.278219
15.330	5.605762	-5.310026	495.581751	1.367742	12.433695	1.886728	-2.508909	0.275987
15.340	5.593035	-5.364978	495.860434	1.360845	12.461351	1.894757	-2.513076	0.274441
15.350	5.625828	-5.403491	496.049921	1.357610	12.471213	1.901783	-2.514104	0.273684
15.360	5.699690	-5.417318	496.117668	1.358661	12.462813	1.908431	-2.512068	0.273859
15.370	5.803629	-5.404897	496.048781	1.364746	12.438317	1.916144	-2.507479	0.275123
15.380	5.921078	-5.372176	495.851978	1.376138	12.402385	1.926526	-2.501227	0.277530
15.390	6.032259	-5.330663	495.560835	1.391962	12.361667	1.940543	-2.494480	0.280886
15.400	6.117729	-5.293463	495.230392	1.410063	12.323850	1.957992	-2.488508	0.284729
15.410	6.162342	-5.271133	494.929379	1.427650	12.296212	1.977477	-2.484438	0.288455
15.420	6.158628	-5.269026	494.727497	1.442376	12.283924	1.996854	-2.482968	0.291550
15.430	6.108578	-5.286597	494.678362	1.453243	12.288603	2.013904	-2.484160	0.293775
15.440	6.023273	-5.318052	494.802154	1.460935	12.307707	2.026943	-2.487400	0.295256
15.450	5.920484	-5.353712	495.075154	1.467495	12.335118	2.035175	-2.491565	0.296419
15.460	5.820995	-5.382060	495.432575	1.475483	12.362759	2.038711	-2.495346	0.297817
15.470	5.744522	-5.392564	495.786023	1.486969	12.382720	2.038347	-2.497594	0.299922
15.480	5.705801	-5.378807	496.049899	1.502813	12.389211	2.035216	-2.497574	0.302956
15.490	5.711386	-5.340768	496.166480	1.522533	12.379731	2.030402	-2.495076	0.306859
15.500	5.758012	-5.285157	496.120349	1.544764	12.355168	2.024605	-2.490357	0.311369
15.510	5.833464	-5.223465	495.938568	1.567987	12.318964	2.017978	-2.483970	0.316166
15.520	5.920176	-5.168409	495.679223	1.591143	12.275846	2.010203	-2.476571	0.321003
15.530	6.000519	-5.130108	495.413533	1.613843	12.230678	2.000782	-2.468782	0.325757
15.540	6.061925	-5.113407	495.206366	1.636151	12.187732	1.989390	-2.461142	0.330398
15.550	6.100050	-5.117188	495.099792	1.658171	12.150384	1.976107	-2.454128	0.334916
15.560	6.118987	-5.135735	495.104607	1.679712	12.121053	1.961457	-2.448180	0.339264
15.570	6.128638	-5.161350	495.202807	1.700198	12.101157	1.946293	-2.443677	0.343334
15.580	6.140298	-5.186811	495.359066	1.718777	12.090967	1.931584	-2.440849	0.346976
15.590	6.162079	-5.206510	495.535335	1.734482	12.089411	1.918138	-2.439667	0.350022
15.600	6.195846	-5.216306	495.702372	1.746332	12.094000	1.906343	-2.439770	0.352294
15.610	6.236789	-5.213241	495.844287	1.753476	12.101086	1.896045	-2.440501	0.353634
15.620	6.275577	-5.196084	495.955270	1.755530	12.106504	1.886667	-2.441047	0.353969
15.630	6.301992	-5.166477	496.031524	1.753017	12.106501	1.877567	-2.440672	0.353408
15.640	6.308540	-5.129598	496.064615	1.747568	12.098764	1.868427	-2.438949	0.352286
15.650	6.292884	-5.093609	496.041627	1.741632	12.083223	1.859423	-2.435929	0.351106
15.660	6.258512	-5.067920	495.952645	1.737770	12.062243	1.851061	-2.432136	0.350390
15.670	6.213676	-5.060657	495.800943	1.737884	12.039928	1.843780	-2.428379	0.350520
15.680	6.169102	-5.075939	495.609200	1.742728	12.020753	1.837668	-2.425450	0.351633
15.690	6.135268	-5.111897	495.416939	1.751851	12.008106	1.832519	-2.423839	0.353611
15.700	6.119991	-5.160446	495.268935	1.763873	12.003352	1.828199	-2.423603	0.356144
15.710	6.126803	-5.209269	495.199401	1.776867	12.005635	1.825007	-2.424404	0.358818
15.720	6.154312	-5.245481	495.219546	1.788740	12.012343	1.823734	-2.425660	0.361201
15.730	6.196677	-5.259717	495.314737	1.797677	12.020010	1.825322	-2.426742	0.362936
15.740	6.245141	-5.249084	495.452262	1.802718	12.025439	1.830330	-2.427164	0.363853
15.750	6.290247	-5.217761	495.595053	1.804352	12.026672	1.838533	-2.426714	0.364078
15.760	6.323971	-5.175089	495.714137	1.804779	12.023445	1.848880	-2.425480	0.364077
15.770	6.341175	-5.132134	495.794216	1.807532	12.016897	1.859802	-2.423767	0.364573
15.780	6.340307	-5.098208	495.831258	1.816344	12.008729	1.869720	-2.421939	0.366323
15.790	6.323550	-5.078556	495.825933	1.833674	12.000260	1.877543	-2.420257	0.369822
15.800	6.296376	-5.073626	495.778823	1.859591	11.991857	1.883040	-2.418792	0.375085
15.810	6.266189	-5.079799	495.690889	1.891674	11.983031	1.886920	-2.417440	0.381624
15.820	6.240121	-5.091142	495.567910	1.925996	11.973083	1.890526	-2.416033	0.388644
15.830	6.222736	-5.101628	495.424643	1.958646	11.961892	1.895223	-2.414473	0.395347
15.840	6.214638	-5.107140	495.284798	1.987013	11.950334	1.901759	-2.412821	0.401186
15.850	6.212655	-5.106546	495.175633	2.010284	11.940076	1.909958	-2.411281	0.405974
15.860	6.211461	-5.101385	495.119362	2.029012	11.932957	1.918874	-2.410117	0.409803
15.870	6.205720	-5.094400	495.125768	2.044126	11.930454	1.927284	-2.409580	0.412850
15.880	6.191666	-5.087844	495.189903	2.056017	11.933654	1.934247	-2.409915	0.415198
15.890	6.167712	-5.082520	495.295645	2.064254	11.943609	1.939512	-2.411410	0.416772
15.900	6.134466	-5.077918	495.422351	2.068066	11.961469	1.943579	-2.414398	0.417435
15.910	6.094706	-5.073058	495.550362	2.067297	11.987896	1.947412	-2.419108	0.417172
15.920	6.053205	-5.067364	495.662672	2.063207	12.021927	1.951943	-2.425425	0.416252
15.930	6.015976	-5.061049	495.743735	2.058527	12.060086	1.957642	-2.432726	0.415240
15.940	5.988856	-5.054897	495.779014	2.056621	12.096617	1.964352	-2.439921	0.414826
15.950	5.975963	-5.049774	495.757726	2.060141	12.125023	1.971376	-2.445756	0.415554
15.960	5.978636	-5.046257	495.677237	2.069916	12.140281	1.977706	-2.449231	0.417594
15.970	5.995123	-5.044505	495.545410	2.084626	12.140589	1.982304	-2.449945	0.420673
15.980	6.020921	-5.044134	495.379351	2.101409	12.127818	1.984370	-2.448188	0.424202
15.990	6.049711	-5.044015	495.202387	2.117138	12.106537	1.983557	-2.444765	0.427530
16.000	6.074783	-5.042192	495.041268	2.129765	12.082254	1.980055	-2.440656	0.430220
16.010	6.090789	-5.036289	494.923282	2.139061	12.059739	1.974538	-2.436689	0.432200
16.020	6.095307	-5.024311	494.871723	2.146370	12.042097	1.967979	-2.433377	0.433722
16.030	6.089580	-5.005389	494.899761	2.153594	12.030667	1.961369	-2.430930	0.435158
16.040	6.078037	-4.980069	495.005231	2.162073	12.025397	1.955427	-2.429348	0.436778
16.050	6.066814	-4.950239	495.169895	2.172015	12.025210	1.950426	-2.428502	0.438640
16.060	6.062087	-4.918910	495.364773	2.182678	12.028188	1.946192	-2.428148	0.440620
16.070	6.068872	-4.889861	495.559485	2.192963	12.031722	1.942255	-2.427907	0.442523
16.080	6.090472	-4.866893	495.730700	2.201921	12.032846	1.938102	-2.427295	0.444177
16.090	6.128318	-4.852697	495.865408	2.208877	12.028877	1.933420	-2.425835	0.445459
16.100	6.182015	-4.847836	495.958682	2.213297	12.018225	1.928250	-2.423231	0.446266
16.110	6.249390	-4.850554	496.009424	2.214732	12.001109	1.922959	-2.419533	0.446510
16.120	6.326384	-4.857597	496.017999	2.212980	11.979838	1.918064	-2.415202	0.446149
16.130	6.406888	-4.865594	495.986829	2.208308	11.958399	1.914011	-2.411032	0.445235
16.140	6.483090	-4.872148	495.922377	2.201422	11.941384	1.911008	-2.407914	0.443905
16.150	6.546803	-4.876159	495.836595	2.193210	11.932615	1.908960	-2.406562	0.442325
16.160	6.591578	-4.877490	495.746821	2.184530	11.934021	1.907485	-2.407281	0.440654
16.170	6.614632	-4.876448	495.673523	2.176246	11.945182	1.906028	-2.409889	0.439048
16.180	6.617494	-4.873373	495.635376	2.169357	11.963632	1.904059	-2.413797	0.437692
16.190	6.604875	-4.868404	495.642598	2.164911	11.985722	1.901334	-2.418219	0.436789
16.200	6.582211	-4.861397	495.691770	2.163662	12.007705	1.898062	-2.422414	0.436493
16.210	6.553182	-4.852017	495.765629	2.165689	12.026701	1.894866	-2.425884	0.436837
16.220	6.518728	-4.840022	495.838640	2.170187	12.041294	1.892545	-2.428470	0.437680
16.230	6.478048	-4.825692	495.885717	2.175523	12.051591	1.891790	-2.430316	0.438715
16.240	6.430651	-4.810299	495.890124	2.179549	12.058791	1.892980	-2.431746	0.439523
16.250	6.377855	-4.796315	495.847413	2.180193	12.064441	1.896079	-2.433095	0.439690
16.260	6.322831	-4.787068	495.764264	2.176136	12.069739	1.900608	-2.434572	0.438946
16.270	6.269468	-4.785738	495.653684	2.167322	12.075184	1.905744	-2.436214	0.437265
16.280	6.220898	-4.794104	495.529872	2.154985	12.080643	1.910556	-2.437924	0.434885
16.290	6.178481	-4.811748	495.405614	2.141136	12.085665	1.914292	-2.439549	0.432198
16.300	6.141748	-4.836161	495.292594	2.127756	12.089720	1.916553	-2.440925	0.429596
16.310	6.109354	-4.863627	495.202789	2.116093	12.092228	1.917277	-2.441874	0.427318
16.320	6.080595	-4.890412	495.148659	2.106327	12.092445	1.916618	-2.442185	0.425393
16.330	6.056575	-4.913961	495.140962	2.097640	12.089443	1.914831	-2.441616	0.423645
16.340	6.040320	-4.933898	495.184934	2.088576	12.082298	1.912248	-2.439957	0.421777
16.350	6.035775	-4.952310	495.276664	2.077488	12.070384	1.909371	-2.437099	0.419460
16.360	6.046262	-4.972837	495.401291	2.062846	12.053558	1.906962	-2.433090	0.416399
16.370	6.073203	-4.998840	495.533956	2.043405	12.032180	1.906000	-2.428124	0.412364
16.380	6.115651	-5.031823	495.644168	2.018459	12.007092	1.907383	-2.422523	0.407240
16.390	6.170567	-5.071158	495.703548	1.988309	11.979683	1.911452	-2.416703	0.401109
16.400	6.233481	-5.115056	495.695056	1.954568	11.951917	1.917614	-2.411143	0.394309
16.410	6.299313	-5.161766	495.619865	1.919848	11.926100	1.924360	-2.406300	0.387363
16.420	6.363294	-5.209987	495.498279	1.886795	11.904402	1.929761	-2.402511	0.380787
16.430	6.421692	-5.258308	495.363731	1.857031	11.888392	1.932237	-2.399932	0.374882
16.440	6.471901	-5.304403	495.252021	1.830599	11.878785	1.931187	-2.398533	0.369630
16.450	6.511825	-5.344826	495.189928	1.806074	11.875446	1.927196	-2.398160	0.364723
16.460	6.539235	-5.375711	495.187410	1.781151	11.877554	1.921774	-2.398598	0.359692
16.470	6.551977	-5.394018	495.235934	1.753466	11.883900	1.916798	-2.399644	0.354067
16.480	6.549282	-5.398703	495.313011	1.721460	11.893201	1.913877	-2.401149	0.347550
16.490	6.533441	-5.391395	495.391138	1.685055	11.904395	1.913797	-2.403029	0.340146
16.500	6.510597	-5.376397	495.447900	1.645858	11.916931	1.916222	-2.405284	0.332196
16.510	6.489649	-5.359895	495.473092	1.606638	11.931092	1.919803	-2.408020	0.324263
16.520	6.479158	-5.348354	495.469880	1.570155	11.948248	1.922732	-2.411498	0.316902
16.530	6.483383	-5.346451	495.450306	1.537885	11.970760	1.923494	-2.416137	0.310401
16.540	6.499468	-5.355362	495.428397	1.509440	12.001381	1.921464	-2.422425	0.304674
16.550	6.517677	-5.372349	495.414806	1.483095	12.042298	1.917050	-2.430751	0.299364
16.560	6.525099	-5.391969	495.415497	1.457114	12.094198	1.911388	-2.441223	0.294119
16.570	6.511252	-5.408478	495.433965	1.431040	12.155736	1.905812	-2.453553	0.288846
16.580	6.472916	-5.418348	495.473360	1.406188	12.223601	1.901406	-2.467055	0.283807
16.590	6.415927	-5.421641	495.534795	1.385029	12.293145	1.898758	-2.480783	0.279502
16.600	6.353158	-5.421444	495.612342	1.369869	12.359435	1.897895	-2.493771	0.276399
16.610	6.299639	-5.421653	495.689828	1.361603	12.418518	1.898305	-2.505300	0.274689
16.620	6.267023	-5.424484	495.744512	1.359233	12.468588	1.899065	-2.515124	0.274180
16.630	6.259786	-5.429220	495.757377	1.360278	12.510584	1.899103	-2.523529	0.274384
16.640	6.274462	-5.432719	495.723885	1.361748	12.547853	1.897621	-2.531218	0.274699
16.650	6.301710	-5.431060	495.658275	1.361206	12.584953	1.894529	-2.539038	0.274626
16.660	6.329987	-5.421363	495.589033	1.357563	12.626061	1.890651	-2.547688	0.273929
16.670	6.349507	-5.403242	495.548369	1.351353	12.673585	1.887492	-2.557487	0.272699
16.680	6.355405	-5.379581	495.560439	1.344406	12.727382	1.886592	-2.568280	0.271290
16.690	6.349252	-5.356269	495.632046	1.338994	12.784808	1.888798	-2.579496	0.270159
16.700	6.338293	-5.340629	495.748108	1.336786	12.841577	1.893859	-2.590343	0.269650
16.710	6.332449	-5.338830	495.872993	1.338066	12.893198	1.900536	-2.600101	0.269840
16.720	6.340062	-5.353237	495.957709	1.341570	12.936522	1.907144	-2.608392	0.270501
16.730	6.364018	-5.380961	495.952229	1.345044	12.970854	1.912226	-2.615343	0.271204
16.740	6.399761	-5.414530	495.821586	1.346284	12.998253	1.915053	-2.621558	0.271526
16.750	6.436017	-5.444515	495.562252	1.344203	13.022908	1.915749	-2.627906	0.271248
