Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.710	11.700885	-2.644333	640.915239	-1.068333	15.012507	0.716317	-2.342354	-0.166689
12.720	11.787457	-2.616718	640.657923	-1.033289	14.902064	0.712208	-2.326056	-0.161286
12.730	11.756300	-2.594742	640.409661	-1.017554	14.813416	0.705655	-2.313116	-0.158891
12.740	11.615134	-2.571207	640.214733	-1.018147	14.749685	0.696966	-2.303865	-0.159032
12.750	11.388784	-2.545428	640.106148	-1.028375	14.710497	0.687464	-2.298134	-0.160657
12.760	11.109737	-2.522396	640.097662	-1.040144	14.692230	0.679106	-2.295311	-0.162498
12.770	10.807556	-2.508521	640.181757	-1.046397	14.688636	0.673703	-2.294448	-0.163453
12.780	10.501679	-2.506695	640.333639	-1.042896	14.691743	0.672152	-2.294389	-0.162868
12.790	10.200453	-2.513544	640.518667	-1.028966	14.692966	0.674081	-2.293917	-0.160646
12.800	9.906163	-2.520430	640.700333	-1.007167	14.684143	0.678088	-2.291889	-0.157198
12.810	9.622933	-2.517518	640.847018	-0.982193	14.658091	0.682433	-2.287300	-0.153265
12.820	9.362885	-2.498488	640.936526	-0.959427	14.608536	0.685817	-2.279249	-0.149691
12.830	9.146697	-2.463320	640.957541	-0.943614	14.529844	0.687873	-2.266896	-0.147219
12.840	8.997685	-2.418104	640.908022	-0.937909	14.417299	0.689189	-2.249511	-0.146341
12.850	8.932536	-2.372529	640.792204	-0.943314	14.268255	0.690947	-2.226659	-0.147211
12.860	8.954138	-2.336482	640.618414	-0.958442	14.083565	0.694431	-2.198433	-0.149612
12.870	9.050662	-2.317060	640.398280	-0.979735	13.868202	0.700630	-2.165559	-0.152988
12.880	9.201236	-2.316915	640.146248	-1.002323	13.630255	0.710017	-2.129241	-0.156577
12.890	9.385116	-2.334244	639.878718	-1.021403	13.378487	0.722516	-2.090785	-0.159624
12.900	9.590101	-2.364162	639.614006	-1.033665	13.119498	0.737590	-2.051159	-0.161608
12.910	9.816773	-2.400795	639.374809	-1.038179	12.855834	0.754401	-2.010688	-0.162374
12.920	10.077039	-2.439216	639.192331	-1.036390	12.585943	0.771988	-1.969038	-0.162140
12.930	10.387734	-2.476486	639.107621	-1.031264	12.305991	0.789478	-1.925496	-0.161360
12.940	10.761993	-2.511496	639.165073	-1.026005	12.012659	0.806312	-1.879430	-0.160523
12.950	11.201921	-2.543948	639.397514	-1.022924	11.705599	0.822388	-1.830723	-0.159983
12.960	11.695395	-2.573087	639.808742	-1.022935	11.388532	0.838028	-1.779990	-0.159881
12.970	12.218042	-2.596835	640.363068	-1.025741	11.068686	0.853722	-1.728502	-0.160181
12.980	12.739402	-2.611975	640.989468	-1.030442	10.754955	0.869799	-1.677868	-0.160758
12.990	13.231000	-2.615702	641.600987	-1.036088	10.455495	0.886201	-1.629595	-0.161485
13.000	13.673753	-2.607901	642.121375	-1.041836	10.175494	0.902510	-1.584668	-0.162249
13.010	14.062529	-2.592606	642.506198	-1.046747	9.915877	0.918202	-1.543312	-0.162916
13.020	14.406492	-2.577330	642.748812	-1.049628	9.673492	0.933018	-1.505019	-0.163303
13.030	14.725112	-2.570361	642.870850	-1.049259	9.442865	0.947248	-1.468859	-0.163215
13.040	15.040939	-2.577524	642.905398	-1.045000	9.218900	0.961711	-1.433943	-0.162543
13.050	15.371233	-2.600046	642.882777	-1.037399	8.999502	0.977386	-1.399867	-0.161367
13.060	15.720730	-2.634373	642.823977	-1.028472	8.787200	0.994842	-1.366968	-0.159993
13.070	16.077548	-2.673755	642.740560	-1.021508	8.589286	1.013730	-1.336353	-0.158930
13.080	16.413710	-2.710771	642.637062	-1.020363	8.416483	1.032602	-1.309679	-0.158777
13.090	16.690872	-2.739706	642.513332	-1.028330	8.280559	1.049157	-1.288776	-0.160048
13.100	16.870345	-2.757730	642.366995	-1.047052	8.191582	1.060861	-1.275218	-0.162999
13.110	16.924440	-2.764393	642.197043	-1.076026	8.155647	1.065707	-1.269960	-0.167554
13.120	16.845029	-2.760071	642.008007	-1.112931	8.173711	1.062800	-1.273148	-0.173352
13.130	16.646037	-2.744799	641.812354	-1.154463	8.241800	1.052548	-1.284145	-0.179875
13.140	16.359027	-2.718662	641.628895	-1.197146	8.352391	1.036471	-1.301748	-0.186579
13.150	16.023635	-2.683677	641.477008	-1.237919	8.496485	1.016800	-1.324519	-0.192980
13.160	15.676369	-2.645760	641.368920	-1.274599	8.665651	0.996071	-1.351118	-0.198731
13.170	15.341686	-2.615045	641.303711	-1.306317	8.853354	0.976758	-1.380524	-0.203697
13.180	15.028269	-2.603555	641.266668	-1.333767	9.055134	0.960880	-1.412070	-0.207989
13.190	14.731159	-2.620849	641.235521	-1.358992	9.267829	0.949521	-1.445308	-0.211933
13.200	14.438023	-2.669625	641.191326	-1.384628	9.488426	0.942433	-1.479812	-0.215946
13.210	14.136606	-2.743455	641.128211	-1.412917	9.713229	0.937979	-1.515021	-0.220380
13.220	13.820851	-2.827839	641.055928	-1.444923	9.937618	0.933566	-1.550195	-0.225397
13.230	13.494188	-2.904345	640.993315	-1.480288	10.156409	0.926452	-1.584480	-0.230937
13.240	13.169467	-2.956491	640.956496	-1.517552	10.364597	0.914606	-1.617052	-0.236764
13.250	12.865704	-2.975269	640.948723	-1.554747	10.558303	0.897336	-1.647293	-0.242570
13.260	12.602649	-2.962191	640.957417	-1.589884	10.735646	0.875520	-1.674939	-0.248048
13.270	12.395050	-2.928633	640.959670	-1.621131	10.897163	0.851365	-1.700132	-0.252923
13.280	12.248748	-2.891671	640.932987	-1.646877	11.045481	0.827748	-1.723344	-0.256950
13.290	12.160040	-2.867985	640.865595	-1.666042	11.184376	0.807346	-1.745198	-0.259968
13.300	12.118211	-2.868052	640.761435	-1.678707	11.317720	0.791870	-1.766292	-0.261986
13.310	12.109828	-2.892776	640.638544	-1.686613	11.448843	0.781721	-1.787099	-0.263271
13.320	12.123068	-2.933943	640.523255	-1.692982	11.580494	0.776167	-1.807974	-0.264312
13.330	12.150734	-2.978265	640.443816	-1.701484	11.715133	0.773902	-1.829221	-0.265673
13.340	12.191231	-3.013127	640.425218	-1.714791	11.855181	0.773707	-1.851142	-0.267758
13.350	12.247322	-3.031238	640.484452	-1.733384	12.002915	0.774938	-1.874037	-0.270636
13.360	12.323194	-3.032268	640.625020	-1.755225	12.160080	0.777673	-1.898159	-0.273986
13.370	12.421051	-3.021443	640.831969	-1.776540	12.327463	0.782501	-1.923665	-0.277224
13.380	12.538528	-3.006531	641.071463	-1.793365	12.504701	0.790051	-1.950594	-0.279745
13.390	12.667787	-2.994796	641.298237	-1.803058	12.690484	0.800463	-1.978874	-0.281157
13.400	12.796477	-2.990778	641.469425	-1.805080	12.883188	0.813046	-2.008387	-0.281398
13.410	12.910140	-2.995103	641.557677	-1.800814	13.081845	0.826315	-2.039075	-0.280694
13.420	12.995013	-3.004360	641.555813	-1.792734	13.287157	0.838374	-2.071083	-0.279435
13.430	13.039812	-3.012066	641.471362	-1.783430	13.501942	0.847434	-2.104839	-0.278022
13.440	13.035660	-3.010638	641.316921	-1.774848	13.730592	0.852174	-2.140999	-0.276751
13.450	12.974751	-2.994030	641.104514	-1.767941	13.977558	0.851795	-2.180231	-0.275765
13.460	12.849619	-2.960367	640.847326	-1.762761	14.245530	0.845881	-2.222921	-0.275067
13.470	12.654496	-2.913675	640.565246	-1.759054	14.534147	0.834259	-2.268956	-0.274610
13.480	12.388240	-2.863644	640.287392	-1.757149	14.839865	0.817018	-2.317688	-0.274431
13.490	12.056500	-2.822988	640.047401	-1.758650	15.157017	0.794679	-2.368109	-0.274769
13.500	11.671237	-2.803325	639.873476	-1.766347	15.479498	0.768338	-2.419150	-0.276046
13.510	11.247771	-2.811648	639.779789	-1.783247	15.802252	0.739608	-2.469952	-0.278728
13.520	10.801065	-2.849083	639.765000	-1.811236	16.121952	0.710285	-2.519980	-0.283110
13.530	10.343031	-2.911966	639.817886	-1.850239	16.436655	0.681866	-2.568958	-0.289182
13.540	9.881947	-2.993851	639.924455	-1.898460	16.744745	0.655209	-2.616675	-0.296669
13.550	9.424128	-3.086948	640.070398	-1.953617	17.043686	0.630570	-2.662783	-0.305219
13.560	8.976928	-3.182479	640.237857	-2.014329	17.329213	0.608060	-2.706684	-0.314622
13.570	8.551288	-3.270647	640.401583	-2.080705	17.595389	0.588241	-2.747556	-0.324906
13.580	8.162129	-3.341394	640.530565	-2.153652	17.835627	0.572396	-2.784508	-0.336229
13.590	7.826136	-3.386592	640.596346	-2.233312	18.044212	0.562258	-2.816783	-0.348630
13.600	7.557947	-3.403235	640.583520	-2.317590	18.217581	0.559327	-2.843904	-0.361794
13.610	7.366667	-3.396148	640.496392	-2.401702	18.354800	0.564177	-2.865715	-0.374975
13.620	7.254373	-3.378378	640.358354	-2.479101	18.457168	0.576099	-2.882319	-0.387143
13.630	7.217249	-3.368088	640.204566	-2.543442	18.527357	0.593202	-2.893975	-0.397286
13.640	7.248690	-3.382422	640.071621	-2.590701	18.568519	0.612893	-2.901006	-0.404752
13.650	7.342778	-3.430631	639.988337	-2.620487	18.583691	0.632518	-2.903755	-0.409459
13.660	7.496337	-3.509572	639.969939	-2.635994	18.575660	0.649967	-2.902583	-0.411893
13.670	7.708489	-3.603817	640.015753	-2.642720	18.547302	0.664023	-2.897945	-0.412915
13.680	7.977870	-3.690588	640.110451	-2.646567	18.502259	0.674391	-2.890479	-0.413455
13.690	8.298875	-3.747640	640.229335	-2.652102	18.445513	0.681441	-2.881079	-0.414242
13.700	8.658927	-3.761091	640.346910	-2.661503	18.383371	0.685821	-2.870846	-0.415635
13.710	9.038379	-3.730283	640.445355	-2.674425	18.322604	0.688151	-2.860916	-0.417588
13.720	9.413404	-3.667913	640.518527	-2.688659	18.269082	0.688902	-2.852233	-0.419763
13.730	9.760690	-3.595407	640.569627	-2.701240	18.226548	0.688470	-2.845366	-0.421693
13.740	10.061885	-3.535259	640.605129	-2.709508	18.196043	0.687314	-2.840446	-0.422961
13.750	10.305977	-3.503193	640.630009	-2.711771	18.176081	0.686014	-2.837220	-0.423297
13.760	10.489115	-3.503075	640.647004	-2.707418	18.163386	0.685221	-2.835163	-0.422607
13.770	10.612804	-3.526415	640.658078	-2.696648	18.153967	0.685515	-2.833644	-0.420918
13.780	10.682003	-3.556368	640.664851	-2.680062	18.144360	0.687273	-2.832114	-0.418325
13.790	10.704045	-3.574255	640.667503	-2.658413	18.132776	0.690622	-2.830294	-0.414944
13.800	10.688227	-3.565841	640.664542	-2.632640	18.119716	0.695505	-2.828269	-0.410923
13.810	10.645230	-3.525256	640.655267	-2.604064	18.107620	0.701774	-2.826422	-0.406469
13.820	10.585682	-3.455886	640.643430	-2.574417	18.099570	0.709255	-2.825217	-0.401849
13.830	10.517978	-3.368617	640.638125	-2.545421	18.097657	0.717734	-2.824942	-0.397326
13.840	10.446468	-3.278282	640.649898	-2.518021	18.101832	0.726908	-2.825542	-0.393042
13.850	10.371176	-3.199262	640.684765	-2.491786	18.109789	0.736318	-2.826630	-0.388925
13.860	10.289446	-3.141350	640.740848	-2.465049	18.117910	0.745303	-2.827650	-0.384719
13.870	10.198817	-3.107160	640.809242	-2.435836	18.122773	0.753022	-2.828107	-0.380119
13.880	10.099920	-3.092043	640.877062	-2.403091	18.122531	0.758588	-2.827770	-0.374969
13.890	9.998231	-3.086556	640.930491	-2.367527	18.117515	0.761299	-2.826752	-0.369389
13.900	9.903953	-3.080364	640.957468	-2.331625	18.109817	0.760910	-2.825432	-0.363772
13.910	9.829949	-3.065916	640.950072	-2.298758	18.102104	0.757854	-2.824261	-0.358648
13.920	9.788362	-3.040632	640.906035	-2.271817	18.096313	0.753260	-2.823552	-0.354470
13.930	9.786948	-3.007189	640.829034	-2.251990	18.092814	0.748706	-2.823345	-0.351418
13.940	9.826245	-2.972155	640.728192	-2.238266	18.090283	0.745686	-2.823394	-0.349332
13.950	9.898482	-2.943502	640.617166	-2.227981	18.086219	0.745003	-2.823249	-0.347787
13.960	9.988728	-2.927737	640.512429	-2.218165	18.077867	0.746366	-2.822407	-0.346311
13.970	10.078157	-2.927527	640.430404	-2.207045	18.063201	0.748411	-2.820478	-0.344619
13.980	10.148570	-2.940518	640.384208	-2.194969	18.041507	0.749184	-2.817294	-0.342758
13.990	10.186813	-2.959623	640.381278	-2.184305	18.013331	0.746838	-2.812907	-0.341095
14.000	10.187789	-2.974774	640.422389	-2.178348	17.979883	0.740284	-2.807504	-0.340142
14.010	10.155098	-2.975802	640.501237	-2.179696	17.942287	0.729498	-2.801288	-0.340311
14.020	10.099074	-2.955731	640.603195	-2.188808	17.901032	0.715406	-2.794403	-0.341679
14.030	10.032850	-2.913552	640.703109	-2.203456	17.855821	0.699423	-2.786910	-0.343912
14.040	9.967944	-2.855588	640.764822	-2.219361	17.805751	0.682948	-2.778828	-0.346361
14.050	9.911161	-2.794735	640.746434	-2.231702	17.749653	0.667129	-2.770152	-0.348297
14.060	9.863972	-2.747366	640.612578	-2.236814	17.686343	0.652995	-2.760849	-0.349168
14.070	9.824375	-2.728573	640.349800	-2.233450	17.614739	0.641722	-2.750800	-0.348786
14.080	9.790084	-2.747309	639.977803	-2.223257	17.533922	0.634661	-2.739770	-0.347396
14.090	9.761324	-2.803257	639.550742	-2.210351	17.443334	0.632921	-2.727436	-0.345610
14.100	9.741636	-2.886623	639.147062	-2.200109	17.343105	0.636661	-2.713476	-0.344226
14.110	9.736058	-2.980935	638.850784	-2.197496	17.234361	0.644543	-2.697713	-0.343976
14.120	9.747570	-3.067900	638.729896	-2.205409	17.119313	0.653769	-2.680212	-0.345280
14.130	9.773784	-3.132810	638.818528	-2.223568	17.000897	0.660887	-2.661303	-0.348075
14.140	9.805941	-3.168946	639.108677	-2.248416	16.881864	0.663120	-2.641470	-0.351805
14.150	9.831215	-3.179469	639.554129	-2.274143	16.763453	0.659643	-2.621116	-0.355583
14.160	9.837883	-3.175924	640.084852	-2.294448	16.644212	0.652257	-2.600313	-0.358460
14.170	9.821612	-3.173722	640.626135	-2.304331	16.519644	0.645059	-2.578672	-0.359700
14.180	9.790317	-3.186358	641.114714	-2.301290	16.383081	0.643099	-2.555406	-0.358951
14.190	9.764931	-3.220585	641.505796	-2.285572	16.227608	0.650436	-2.529612	-0.356282
14.200	9.774612	-3.274019	641.770773	-2.259519	16.048338	0.668438	-2.500634	-0.352076
14.210	9.847494	-3.335635	641.892001	-2.226352	15.844085	0.695157	-2.468341	-0.346842
14.220	10.000969	-3.388977	641.861895	-2.188943	15.617739	0.726143	-2.433193	-0.341030
14.230	10.236214	-3.417429	641.688098	-2.149097	15.375365	0.756218	-2.396081	-0.334913
14.240	10.539176	-3.409839	641.399948	-2.107478	15.124659	0.781332	-2.358070	-0.328575
14.250	10.886746	-3.364219	641.049505	-2.064049	14.873473	0.799710	-2.320175	-0.321980
14.260	11.255001	-3.288013	640.703488	-2.018738	14.628730	0.811993	-2.283229	-0.315082
14.270	11.626518	-3.195236	640.427935	-1.972002	14.395648	0.820511	-2.247817	-0.307919
14.280	11.994517	-3.101954	640.271633	-1.924997	14.177217	0.828116	-2.214250	-0.300653
14.290	12.362404	-3.021755	640.254891	-1.879240	13.974130	0.837051	-2.182589	-0.293514
14.300	12.738666	-2.962448	640.367241	-1.835959	13.785501	0.848229	-2.152749	-0.286704
14.310	13.128878	-2.924886	640.573374	-1.795575	13.610358	0.861143	-2.124715	-0.280307
14.320	13.528095	-2.904174	640.824065	-1.757652	13.449392	0.874348	-2.098765	-0.274280
14.330	13.916911	-2.892656	641.068875	-1.721221	13.306024	0.886217	-2.075600	-0.268492
14.340	14.262978	-2.883310	641.268287	-1.685130	13.186098	0.895547	-2.056253	-0.262781
14.350	14.527423	-2.872086	641.402664	-1.648211	13.096172	0.901713	-2.041802	-0.256970
14.360	14.673877	-2.858403	641.475026	-1.609344	13.041118	0.904459	-2.032989	-0.250882
14.370	14.677317	-2.844071	641.506178	-1.567666	13.022136	0.903614	-2.029931	-0.244373
14.380	14.530325	-2.831605	641.523979	-1.523028	13.035998	0.899080	-2.032036	-0.237408
14.390	14.245335	-2.822955	641.550994	-1.476511	13.075715	0.891084	-2.038141	-0.230147
14.400	13.852407	-2.819161	641.595050	-1.430679	13.132139	0.880453	-2.046796	-0.222988
14.410	13.393151	-2.820761	641.645961	-1.389280	13.195776	0.868643	-2.056551	-0.216518
14.420	12.912370	-2.828303	641.679956	-1.356289	13.258253	0.857405	-2.066179	-0.211365
14.430	12.449678	-2.842425	641.670679	-1.334481	13.313222	0.848220	-2.074775	-0.207970
14.440	12.033387	-2.863325	641.602338	-1.324046	13.356675	0.841736	-2.081768	-0.206366
14.450	11.678098	-2.889861	641.478600	-1.321908	13.386707	0.837459	-2.086852	-0.206072
14.460	11.386073	-2.918629	641.322296	-1.322277	13.402861	0.833869	-2.089879	-0.206180
14.470	11.151165	-2.943586	641.166041	-1.318412	13.405337	0.829011	-2.090775	-0.205627
14.480	10.963602	-2.956888	641.039178	-1.304928	13.394395	0.821328	-2.089482	-0.203564
14.490	10.814102	-2.951333	640.958213	-1.279588	13.370074	0.810284	-2.085951	-0.199637
14.500	10.696630	-2.923767	640.925136	-1.243843	13.332215	0.796448	-2.080152	-0.194070
14.510	10.609621	-2.877672	640.932880	-1.202043	13.280666	0.781057	-2.072084	-0.187546
14.520	10.555732	-2.823087	640.972902	-1.159899	13.215499	0.765404	-2.061788	-0.180959
14.530	10.540222	-2.773540	641.039417	-1.122862	13.137107	0.750407	-2.049345	-0.175163
14.540	10.568413	-2.741573	641.128356	-1.094896	13.046158	0.736487	-2.034875	-0.170776
14.550	10.643029	-2.735193	641.233534	-1.077805	12.943536	0.723707	-2.018537	-0.168083
14.560	10.762419	-2.756586	641.344465	-1.071155	12.830417	0.712038	-2.000550	-0.167017
14.570	10.920490	-2.802769	641.448582	-1.072701	12.708499	0.701613	-1.981219	-0.167231
14.580	11.108314	-2.867036	641.536701	-1.079214	12.580245	0.692842	-1.960955	-0.168223
14.590	11.316233	-2.940398	641.607164	-1.087484	12.448972	0.686290	-1.940279	-0.169494
14.600	11.535035	-3.012937	641.664171	-1.095157	12.318664	0.682437	-1.919799	-0.170675
14.610	11.755915	-3.075236	641.710198	-1.101137	12.193469	0.681482	-1.900152	-0.171594
14.620	11.970144	-3.119798	641.737749	-1.105421	12.076944	0.683297	-1.881913	-0.172254
14.630	12.169274	-3.142151	641.727058	-1.108507	11.971261	0.687513	-1.865475	-0.172738
14.640	12.345901	-3.141544	641.652091	-1.110690	11.876686	0.693620	-1.850954	-0.173098
14.650	12.494586	-3.121246	641.491348	-1.111595	11.791557	0.701068	-1.838148	-0.173283
14.660	12.612767	-3.088202	641.238048	-1.110185	11.712844	0.709406	-1.826598	-0.173131
14.670	12.701531	-3.051638	640.906844	-1.105177	11.637240	0.718458	-1.815746	-0.172440
14.680	12.765882	-3.020532	640.536558	-1.095572	11.562496	0.728441	-1.805127	-0.171040
14.690	12.814037	-3.000810	640.187604	-1.080901	11.488508	0.739859	-1.794553	-0.168841
14.700	12.855623	-2.993598	639.931734	-1.061085	11.417639	0.753148	-1.784196	-0.165812
14.710	12.899126	-2.995448	639.834340	-1.036137	11.354032	0.768298	-1.774527	-0.161938
14.720	12.949353	-3.000406	639.934619	-1.006032	11.302165	0.784723	-1.766144	-0.157209
14.730	13.005902	-3.002779	640.231464	-0.970899	11.265202	0.801468	-1.759551	-0.151648
14.740	13.063406	-2.999225	640.681050	-0.931430	11.243816	0.817533	-1.754979	-0.145381
14.750	13.113577	-2.989335	641.207369	-0.889268	11.235929	0.832051	-1.752308	-0.138686
14.760	13.148234	-2.974909	641.722004	-0.847029	11.237437	0.844294	-1.751138	-0.131993
14.770	13.162124	-2.958699	642.145926	-0.807798	11.243619	0.853632	-1.750945	-0.125797
14.780	13.154447	-2.943341	642.425710	-0.774219	11.250614	0.859580	-1.751271	-0.120515
14.790	13.128552	-2.930756	642.539771	-0.747621	11.256362	0.861946	-1.751855	-0.116354
14.800	13.090093	-2.921886	642.495115	-0.727621	11.260731	0.860946	-1.752656	-0.113249
14.810	13.044631	-2.916510	642.318794	-0.712356	11.264973	0.857214	-1.753798	-0.110904
14.820	12.995849	-2.913129	642.049055	-0.699151	11.270888	0.851690	-1.755456	-0.108894
14.830	12.945257	-2.909239	641.728929	-0.685270	11.280042	0.845406	-1.757758	-0.106785
14.840	12.893596	-2.902193	641.401796	-0.668558	11.293242	0.839203	-1.760713	-0.104234
14.850	12.843207	-2.890212	641.107113	-0.647920	11.310410	0.833444	-1.764200	-0.101063
14.860	12.799765	-2.872898	640.875782	-0.623624	11.330924	0.827864	-1.768037	-0.097308
14.870	12.771855	-2.851004	640.726127	-0.597337	11.354261	0.821696	-1.772093	-0.093228
14.880	12.768107	-2.825901	640.661603	-0.571782	11.380558	0.814068	-1.776376	-0.089249
14.890	12.793155	-2.799311	640.670950	-0.550040	11.410688	0.804509	-1.781053	-0.085854
14.900	12.844533	-2.773367	640.731379	-0.534702	11.445843	0.793309	-1.786371	-0.083452
14.910	12.912228	-2.750643	640.814555	-0.527239	11.486914	0.781581	-1.792549	-0.082276
14.920	12.981255	-2.733823	640.893431	-0.527778	11.534136	0.770969	-1.799696	-0.082350
14.930	13.036150	-2.725178	640.947214	-0.535269	11.587187	0.763130	-1.807822	-0.083512
14.940	13.065522	-2.726244	640.963521	-0.547801	11.645628	0.759203	-1.816894	-0.085465
14.950	13.065136	-2.737706	640.939104	-0.562944	11.709286	0.759414	-1.826895	-0.087831
14.960	13.038679	-2.759117	640.880722	-0.578166	11.778282	0.762938	-1.837827	-0.090214
14.970	12.996091	-2.788325	640.805722	-0.591352	11.852678	0.768065	-1.849652	-0.092282
14.980	12.950069	-2.821147	640.740315	-0.601272	11.932093	0.772679	-1.862235	-0.093840
14.990	12.911943	-2.852002	640.714030	-0.607793	12.015603	0.774906	-1.875346	-0.094862
15.000	12.888262	-2.875630	640.750970	-0.611733	12.101989	0.773663	-1.888720	-0.095471
