Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.740	1.839767	0.737670	468.989057	-0.612519	16.941439	-0.422608	-3.612331	-0.130604
13.750	1.727438	0.755023	468.985987	-0.634807	16.956329	-0.423596	-3.615530	-0.135357
13.760	1.634766	0.770432	469.015158	-0.663505	16.967104	-0.424133	-3.617602	-0.141468
13.770	1.578745	0.778699	469.057396	-0.700157	16.968480	-0.424689	-3.617570	-0.149269
13.780	1.567139	0.775544	469.086701	-0.744237	16.956558	-0.425800	-3.614802	-0.158657
13.790	1.596958	0.758658	469.081189	-0.792937	16.930172	-0.427818	-3.609220	-0.169040
13.800	1.656873	0.728033	469.033157	-0.841916	16.891280	-0.430651	-3.601298	-0.179500
13.810	1.731933	0.685423	468.954324	-0.886567	16.844346	-0.433654	-3.591895	-0.189052
13.820	1.808250	0.633496	468.874017	-0.923310	16.795105	-0.435789	-3.582008	-0.196921
13.830	1.876106	0.575552	468.830444	-0.950567	16.749191	-0.436016	-3.572548	-0.202753
13.840	1.931037	0.516057	468.857339	-0.969228	16.710953	-0.433768	-3.564187	-0.206721
13.850	1.973331	0.461074	468.969663	-0.982427	16.682552	-0.429291	-3.557278	-0.209486
13.860	2.006572	0.417433	469.153046	-0.994566	16.663468	-0.423688	-3.551819	-0.211992
13.870	2.035817	0.390447	469.361734	-1.009867	16.650550	-0.418660	-3.547488	-0.215157
13.880	2.065869	0.381369	469.527766	-1.031041	16.638839	-0.415970	-3.543739	-0.219591
13.890	2.099945	0.386163	469.579894	-1.058681	16.623156	-0.416789	-3.540006	-0.225453
13.900	2.138897	0.396536	469.466348	-1.091551	16.600018	-0.421149	-3.535934	-0.232509
13.910	2.180940	0.403033	469.173562	-1.127493	16.569075	-0.427774	-3.531545	-0.240315
13.920	2.221861	0.398916	468.734514	-1.164323	16.533393	-0.434433	-3.527240	-0.248397
13.930	2.255699	0.382973	468.224104	-1.200250	16.498537	-0.438746	-3.523641	-0.256341
13.940	2.275898	0.359777	467.743010	-1.233681	16.470963	-0.439158	-3.521370	-0.263752
13.950	2.276732	0.337365	467.394337	-1.262710	16.456342	-0.435663	-3.520869	-0.270159
13.960	2.254681	0.323804	467.258927	-1.284817	16.458259	-0.429939	-3.522300	-0.274969
13.970	2.209458	0.324428	467.375337	-1.297206	16.477467	-0.424752	-3.525532	-0.277551
13.980	2.144471	0.340552	467.729491	-1.297889	16.511796	-0.422876	-3.530202	-0.277487
13.990	2.066791	0.369319	468.256801	-1.287085	16.556652	-0.426007	-3.535806	-0.274867
14.000	1.986863	0.404210	468.856362	-1.268075	16.605882	-0.434183	-3.541785	-0.270461
14.010	1.917959	0.436335	469.413837	-1.246802	16.652733	-0.445915	-3.547559	-0.265608
14.020	1.874750	0.456798	469.827779	-1.230173	16.690734	-0.458884	-3.552522	-0.261835
14.030	1.870297	0.459731	470.033089	-1.223840	16.714501	-0.470815	-3.556026	-0.260373
14.040	1.911768	0.444749	470.015016	-1.230578	16.720555	-0.480115	-3.557451	-0.261817
14.050	1.996565	0.417411	469.809268	-1.249862	16.708094	-0.486096	-3.556357	-0.266036
14.060	2.111078	0.387173	469.488626	-1.278474	16.679467	-0.488871	-3.552688	-0.272312
14.070	2.233335	0.363693	469.141123	-1.311571	16.639982	-0.489117	-3.546903	-0.279569
14.080	2.339122	0.353315	468.846420	-1.343851	16.596903	-0.487828	-3.539945	-0.286629
14.090	2.409479	0.357358	468.656257	-1.370748	16.557807	-0.486032	-3.533039	-0.292485
14.100	2.436551	0.372684	468.583812	-1.389560	16.528795	-0.484460	-3.527393	-0.296545
14.110	2.425044	0.393860	468.605237	-1.400148	16.513167	-0.483221	-3.523897	-0.298790
14.120	2.388511	0.415634	468.673187	-1.404936	16.511011	-0.481711	-3.522926	-0.299769
14.130	2.342419	0.434522	468.737370	-1.408152	16.519833	-0.478861	-3.524326	-0.300414
14.140	2.297710	0.448883	468.764123	-1.414474	16.535976	-0.473712	-3.527569	-0.301745
14.150	2.257840	0.457836	468.747815	-1.427369	16.556168	-0.466025	-3.531999	-0.304507
14.160	2.219957	0.460166	468.710425	-1.447597	16.578560	-0.456566	-3.537058	-0.308847
14.170	2.178607	0.454209	468.690232	-1.472501	16.602878	-0.446851	-3.542399	-0.314174
14.180	2.129723	0.438797	468.724588	-1.496568	16.629776	-0.438461	-3.547878	-0.319285
14.190	2.073357	0.414487	468.833834	-1.513217	16.659824	-0.432330	-3.553460	-0.322762
14.200	2.014634	0.384165	469.012594	-1.517211	16.692591	-0.428393	-3.559092	-0.323491
14.210	1.962895	0.352562	469.230982	-1.506812	16.726226	-0.425739	-3.564604	-0.321124
14.220	1.929255	0.324808	469.443783	-1.484849	16.757680	-0.423140	-3.569688	-0.316300
14.230	1.923225	0.304721	469.602998	-1.458238	16.783479	-0.419715	-3.573972	-0.310526
14.240	1.949483	0.293775	469.669727	-1.435943	16.800730	-0.415475	-3.577137	-0.305735
14.250	2.005958	0.291418	469.623522	-1.425965	16.808006	-0.411510	-3.579038	-0.303640
14.260	2.083770	0.296444	469.468475	-1.432497	16.805805	-0.409672	-3.579752	-0.305132
14.270	2.169005	0.308398	469.234476	-1.454424	16.796463	-0.411828	-3.579546	-0.309957
14.280	2.245920	0.328024	468.971284	-1.485891	16.783628	-0.418960	-3.578818	-0.316841
14.290	2.300879	0.356562	468.735024	-1.518707	16.771497	-0.430535	-3.578034	-0.324001
14.300	2.325912	0.394399	468.571178	-1.545486	16.763973	-0.444454	-3.577679	-0.329829
14.310	2.320592	0.439767	468.501303	-1.562092	16.763915	-0.457642	-3.578200	-0.333423
14.320	2.291436	0.488039	468.519443	-1.568409	16.772619	-0.467063	-3.579920	-0.334759
14.330	2.249072	0.531978	468.599193	-1.567336	16.789600	-0.470745	-3.582934	-0.334473
14.340	2.204417	0.563080	468.706910	-1.562779	16.812649	-0.468399	-3.587028	-0.333424
14.350	2.165570	0.573858	468.814281	-1.557775	16.838166	-0.461401	-3.591650	-0.332280
14.360	2.136627	0.560488	468.905353	-1.553634	16.861848	-0.452173	-3.596002	-0.331332
14.370	2.118407	0.524809	468.977133	-1.550345	16.879725	-0.443257	-3.599264	-0.330580
14.380	2.110027	0.474572	469.035661	-1.547728	16.889309	-0.436470	-3.600858	-0.329981
14.390	2.110169	0.421287	469.090126	-1.546405	16.890457	-0.432451	-3.600685	-0.329661
14.400	2.117501	0.376163	469.147118	-1.547864	16.885524	-0.430746	-3.599196	-0.329932
14.410	2.130379	0.345869	469.206791	-1.553520	16.878663	-0.430274	-3.597276	-0.331095
14.420	2.146244	0.330340	469.262419	-1.563491	16.874397	-0.429921	-3.595940	-0.333181
14.430	2.161191	0.323863	469.303982	-1.576076	16.876044	-0.429005	-3.595973	-0.335833
14.440	2.170159	0.318810	469.324336	-1.588372	16.884716	-0.427490	-3.597665	-0.338438
14.450	2.167901	0.309955	469.324305	-1.597644	16.899450	-0.425913	-3.600804	-0.340414
14.460	2.150415	0.297129	469.312976	-1.602571	16.918390	-0.425071	-3.604927	-0.341472
14.470	2.116258	0.284864	469.302533	-1.603694	16.940311	-0.425564	-3.609678	-0.341719
14.480	2.067418	0.279304	469.300486	-1.602931	16.965468	-0.427432	-3.615054	-0.341558
14.490	2.009745	0.284189	469.303473	-1.602491	16.995164	-0.430056	-3.621359	-0.341462
14.500	1.952782	0.298282	469.295831	-1.603746	17.030280	-0.432393	-3.628901	-0.341734
14.510	1.908449	0.315671	469.254177	-1.606614	17.069692	-0.433412	-3.637622	-0.342376
14.520	1.888245	0.328526	469.156887	-1.609691	17.109597	-0.432513	-3.646882	-0.343103
14.530	1.899495	0.330491	468.994653	-1.610993	17.144262	-0.429726	-3.655535	-0.343499
14.540	1.942033	0.318913	468.776844	-1.608869	17.167885	-0.425665	-3.662272	-0.343206
14.550	2.006922	0.295385	468.530274	-1.602688	17.176765	-0.421280	-3.666095	-0.342067
14.560	2.078184	0.265170	468.291387	-1.593160	17.170849	-0.417556	-3.666702	-0.340207
14.570	2.137291	0.236197	468.096436	-1.582320	17.154011	-0.415224	-3.664632	-0.338033
14.580	2.168929	0.217575	467.974106	-1.573181	17.132904	-0.414567	-3.661079	-0.336168
14.590	2.165895	0.217314	467.942181	-1.568932	17.114794	-0.415382	-3.657459	-0.335283
14.600	2.131351	0.239512	468.006949	-1.571811	17.105330	-0.417123	-3.654931	-0.335852
14.610	2.077577	0.282217	468.162955	-1.582079	17.107165	-0.419167	-3.654105	-0.337933
14.620	2.021607	0.337343	468.391893	-1.597600	17.119884	-0.421056	-3.655034	-0.341082
14.630	1.979335	0.392977	468.661943	-1.614264	17.140942	-0.422558	-3.657421	-0.344441
14.640	1.960415	0.437129	468.930748	-1.627195	17.166930	-0.423548	-3.660867	-0.347001
14.650	1.965989	0.461349	469.154217	-1.632436	17.194584	-0.423816	-3.665017	-0.347953
14.660	1.989914	0.462848	469.299153	-1.628456	17.221291	-0.422983	-3.669576	-0.346997
14.670	2.022392	0.444517	469.353473	-1.616674	17.245254	-0.420568	-3.674257	-0.344447
14.680	2.053912	0.413125	469.327940	-1.600626	17.265526	-0.416206	-3.678776	-0.341046
14.690	2.077709	0.376826	469.248634	-1.584222	17.282067	-0.409908	-3.682923	-0.337608
14.700	2.090304	0.343170	469.145075	-1.570175	17.295830	-0.402233	-3.686670	-0.334689
14.710	2.090953	0.318024	469.040306	-1.559443	17.308739	-0.394276	-3.690246	-0.332475
14.720	2.081045	0.305004	468.946571	-1.551745	17.323363	-0.387451	-3.694102	-0.330900
14.730	2.063756	0.304932	468.866795	-1.546420	17.342258	-0.383128	-3.698760	-0.329821
14.740	2.043454	0.315503	468.799808	-1.542820	17.367268	-0.382225	-3.704624	-0.329100
14.750	2.024168	0.331829	468.746384	-1.539971	17.399205	-0.384872	-3.711859	-0.328530
14.760	2.007062	0.348124	468.713222	-1.535946	17.438106	-0.390274	-3.720421	-0.327694
14.770	1.987960	0.359879	468.712630	-1.527648	17.483804	-0.396879	-3.730176	-0.325924
14.780	1.956793	0.365387	468.757419	-1.511364	17.536383	-0.402893	-3.741036	-0.322419
14.790	1.900397	0.365994	468.853299	-1.483900	17.596167	-0.406960	-3.753022	-0.316496
14.800	1.808261	0.365304	468.993087	-1.443767	17.663170	-0.408680	-3.766190	-0.307844
14.810	1.678680	0.367938	469.155869	-1.391908	17.736222	-0.408718	-3.780454	-0.296683
14.820	1.522028	0.378215	469.310987	-1.331747	17.812240	-0.408452	-3.795402	-0.283766
14.830	1.359160	0.398936	469.424715	-1.268559	17.886091	-0.409378	-3.810215	-0.270237
14.840	1.215394	0.430534	469.467795	-1.208356	17.951321	-0.412595	-3.823760	-0.257389
14.850	1.112591	0.471002	469.422775	-1.156652	18.001731	-0.418597	-3.834865	-0.246399
14.860	1.062538	0.516616	469.289519	-1.117442	18.033377	-0.427412	-3.842697	-0.238113
14.870	1.064013	0.562973	469.086654	-1.092652	18.046173	-0.438877	-3.847087	-0.232932
14.880	1.104482	0.605804	468.848080	-1.082161	18.044258	-0.452794	-3.848636	-0.230813
14.890	1.165705	0.641495	468.616181	-1.084322	18.034750	-0.468867	-3.848512	-0.231388
14.900	1.230988	0.667628	468.434135	-1.096731	18.025372	-0.486524	-3.848006	-0.234127
14.910	1.290887	0.683496	468.338219	-1.116842	18.021911	-0.504779	-3.848055	-0.238469
14.920	1.344844	0.690045	468.349739	-1.142210	18.026433	-0.522266	-3.848926	-0.243880
14.930	1.398338	0.688884	468.467245	-1.170467	18.036772	-0.537411	-3.850167	-0.249850
14.940	1.457658	0.680844	468.662188	-1.199236	18.047406	-0.548691	-3.850835	-0.255885
14.950	1.525487	0.665167	468.882485	-1.226124	18.051523	-0.554858	-3.849904	-0.261499
14.960	1.599422	0.640159	469.066405	-1.248751	18.043654	-0.555135	-3.846716	-0.266220
14.970	1.673361	0.605028	469.163634	-1.264905	18.021864	-0.549391	-3.841275	-0.269609
14.980	1.740142	0.561704	469.154636	-1.272958	17.988613	-0.538269	-3.834261	-0.271330
14.990	1.793743	0.515237	469.058157	-1.272496	17.949952	-0.523189	-3.826807	-0.271288
15.000	1.830299	0.472336	468.922036	-1.264818	17.913533	-0.506146	-3.820152	-0.269729
15.010	1.848179	0.438899	468.801391	-1.252839	17.886260	-0.489331	-3.815317	-0.267243
15.020	1.847788	0.418030	468.735011	-1.240247	17.872438	-0.474647	-3.812909	-0.264594
15.030	1.831555	0.409569	468.731778	-1.230151	17.872909	-0.463291	-3.813036	-0.262442
15.040	1.804133	0.411003	468.773760	-1.223766	17.885320	-0.455513	-3.815342	-0.261057
15.050	1.772341	0.418802	468.833234	-1.219812	17.905215	-0.450647	-3.819101	-0.260180
15.060	1.744375	0.429408	468.892593	-1.215080	17.927398	-0.447370	-3.823349	-0.259138
15.070	1.728173	0.439675	468.954327	-1.206071	17.947016	-0.444101	-3.827029	-0.257183
15.080	1.729507	0.447051	469.034810	-1.190893	17.960079	-0.439435	-3.829157	-0.253903
15.090	1.750540	0.449775	469.146273	-1.170446	17.963518	-0.432546	-3.828980	-0.249484
15.100	1.789346	0.447250	469.279382	-1.148315	17.955122	-0.423444	-3.826105	-0.244697
15.110	1.840427	0.440445	469.398487	-1.129521	17.933717	-0.413019	-3.820574	-0.240632
15.120	1.896144	0.431985	469.453011	-1.118757	17.899693	-0.402809	-3.812883	-0.238311
15.130	1.948783	0.425552	469.398351	-1.118766	17.855536	-0.394517	-3.803920	-0.238340
15.140	1.992725	0.424665	469.215452	-1.129329	17.805839	-0.389422	-3.794811	-0.240685
15.150	2.025906	0.431300	468.921147	-1.147184	17.756432	-0.387990	-3.786656	-0.244643
15.160	2.049898	0.445032	468.566276	-1.166984	17.712880	-0.389853	-3.780229	-0.249054
15.170	2.068648	0.463067	468.222353	-1.183028	17.678987	-0.394089	-3.775767	-0.252664
15.180	2.086668	0.481062	467.960735	-1.191088	17.656000	-0.399561	-3.772966	-0.254527
15.190	2.107625	0.494420	467.831576	-1.189510	17.642774	-0.405126	-3.771181	-0.254260
15.200	2.133676	0.499765	467.850441	-1.179136	17.636690	-0.409739	-3.769728	-0.252033
15.210	2.165197	0.496323	467.996812	-1.162198	17.634804	-0.412566	-3.768146	-0.248335
15.220	2.200447	0.486686	468.223319	-1.140850	17.634750	-0.413169	-3.766312	-0.243655
15.230	2.235257	0.476331	468.471119	-1.116055	17.635151	-0.411707	-3.764405	-0.238233
15.240	2.263292	0.471765	468.686340	-1.087354	17.635580	-0.408998	-3.762768	-0.232000
15.250	2.277362	0.477921	468.833514	-1.053671	17.636304	-0.406343	-3.761741	-0.224743
15.260	2.271700	0.495975	468.903442	-1.014730	17.638017	-0.405113	-3.761546	-0.216405
15.270	2.244333	0.522659	468.913943	-0.972245	17.641584	-0.406266	-3.762222	-0.207340
15.280	2.198243	0.551624	468.902410	-0.929984	17.647767	-0.409989	-3.763633	-0.198332
15.290	2.140503	0.576519	468.910598	-0.892519	17.657029	-0.415633	-3.765543	-0.190339
15.300	2.079783	0.594366	468.965919	-0.863276	17.669555	-0.421942	-3.767770	-0.184081
15.310	2.023592	0.607297	469.067421	-0.843011	17.685462	-0.427533	-3.770345	-0.179721
15.320	1.976524	0.621437	469.184482	-0.829502	17.704942	-0.431411	-3.773557	-0.176797
15.330	1.939960	0.643447	469.270506	-0.818556	17.728103	-0.433310	-3.777800	-0.174432
15.340	1.912852	0.676646	469.285512	-0.805723	17.754544	-0.433694	-3.783314	-0.171691
15.350	1.892870	0.718709	469.216007	-0.787836	17.783036	-0.433422	-3.789947	-0.167905
15.360	1.877265	0.761930	469.081722	-0.763746	17.811668	-0.433262	-3.797135	-0.162817
15.370	1.863239	0.795907	468.925956	-0.734144	17.838487	-0.433502	-3.804116	-0.156559
15.380	1.848145	0.811552	468.795171	-0.700830	17.862312	-0.433869	-3.810259	-0.149496
15.390	1.829929	0.804890	468.719321	-0.665911	17.883274	-0.433798	-3.815348	-0.142070
15.400	1.807825	0.779140	468.703251	-0.631238	17.902776	-0.432914	-3.819640	-0.134677
15.410	1.782829	0.744162	468.731817	-0.598077	17.922891	-0.431449	-3.823698	-0.127595
15.420	1.757419	0.713476	468.782995	-0.566941	17.945449	-0.430342	-3.828093	-0.120939
15.430	1.734337	0.700098	468.840377	-0.537565	17.971222	-0.430904	-3.833122	-0.114658
15.440	1.714906	0.712837	468.899140	-0.509165	17.999519	-0.434213	-3.838676	-0.108587
15.450	1.697892	0.754199	468.964146	-0.481002	18.028336	-0.440581	-3.844289	-0.102567
15.460	1.679757	0.820129	469.042188	-0.453019	18.054976	-0.449365	-3.849329	-0.096584
15.470	1.656368	0.901144	469.132755	-0.426233	18.076786	-0.459200	-3.853235	-0.090855
15.480	1.625440	0.984355	469.222485	-0.402627	18.091679	-0.468503	-3.855672	-0.085807
15.490	1.588656	1.056250	469.286883	-0.384613	18.098303	-0.475994	-3.856554	-0.081957
15.500	1.552400	1.106046	469.299030	-0.374307	18.096063	-0.481012	-3.855977	-0.079759
15.510	1.526366	1.128802	469.241290	-0.372838	18.085201	-0.483535	-3.854137	-0.079455
15.520	1.520307	1.126874	469.114606	-0.379894	18.066967	-0.483937	-3.851291	-0.080981
15.530	1.540293	1.108777	468.941055	-0.393614	18.043654	-0.482673	-3.847745	-0.083937
15.540	1.586377	1.085827	468.758202	-0.410927	18.018226	-0.480047	-3.843821	-0.087663
15.550	1.652783	1.067973	468.607258	-0.428321	17.993523	-0.476194	-3.839788	-0.091403
15.560	1.730252	1.060266	468.519670	-0.442822	17.971358	-0.471242	-3.835774	-0.094515
15.570	1.808991	1.061027	468.507268	-0.452832	17.952049	-0.465503	-3.831755	-0.096654
15.580	1.880747	1.062450	468.559781	-0.458538	17.934697	-0.459534	-3.827622	-0.097861
15.590	1.939508	1.053784	468.650955	-0.461772	17.918028	-0.453996	-3.823320	-0.098532
15.600	1.981326	1.025991	468.750993	-0.465400	17.901250	-0.449407	-3.818925	-0.099285
15.610	2.004126	0.975616	468.839905	-0.472465	17.884387	-0.445934	-3.814604	-0.100773
15.620	2.008130	0.905969	468.915442	-0.485279	17.867973	-0.443399	-3.810489	-0.103490
15.630	1.996811	0.825349	468.991761	-0.504752	17.852369	-0.441461	-3.806542	-0.107625
15.640	1.977575	0.743770	469.089326	-0.530227	17.837091	-0.439852	-3.802494	-0.113033
15.650	1.961108	0.670161	469.220497	-0.559892	17.820486	-0.438537	-3.797892	-0.119324
15.660	1.959016	0.611174	469.377280	-0.591482	17.799905	-0.437730	-3.792238	-0.126014
15.670	1.980520	0.571319	469.527177	-0.622916	17.772414	-0.437808	-3.785173	-0.132669
15.680	2.029730	0.553317	469.620073	-0.652752	17.735845	-0.439087	-3.776637	-0.138996
15.690	2.104672	0.557711	469.604425	-0.680436	17.689870	-0.441577	-3.766973	-0.144896
15.700	2.198234	0.581742	469.446953	-0.706349	17.636641	-0.444851	-3.756898	-0.150464
15.710	2.300128	0.618434	469.148292	-0.731466	17.580630	-0.448181	-3.747350	-0.155914
15.720	2.398792	0.657065	468.748552	-0.756644	17.527670	-0.450853	-3.739248	-0.161418
15.730	2.482852	0.685426	468.320390	-0.781805	17.483642	-0.452445	-3.733265	-0.166938
15.740	2.542474	0.693255	467.951688	-0.805472	17.453335	-0.452926	-3.729730	-0.172127
15.750	2.570915	0.675625	467.723349	-0.824933	17.439792	-0.452573	-3.728655	-0.176372
15.760	2.565935	0.635034	467.688793	-0.837054	17.444063	-0.451816	-3.729844	-0.178977
15.770	2.530481	0.581197	467.860381	-0.839485	17.465163	-0.451124	-3.732986	-0.179431
15.780	2.472292	0.528182	468.205587	-0.831836	17.500169	-0.451001	-3.737710	-0.177665
15.790	2.402333	0.489554	468.653362	-0.816242	17.544533	-0.452012	-3.743606	-0.174168
15.800	2.332098	0.473341	469.109477	-0.796854	17.592659	-0.454746	-3.750225	-0.169865
15.810	2.270325	0.479077	469.478075	-0.778347	17.638747	-0.459614	-3.757097	-0.165790
15.820	2.220521	0.498431	469.684880	-0.764157	17.677831	-0.466544	-3.763764	-0.162696
15.830	2.180819	0.519208	469.696006	-0.755346	17.706908	-0.474760	-3.769865	-0.160816
15.840	2.146453	0.530691	469.526428	-0.750655	17.725833	-0.482859	-3.775258	-0.159875
15.850	2.113360	0.527651	469.234763	-0.747585	17.737542	-0.489241	-3.780100	-0.159320
15.860	2.080813	0.511099	468.905358	-0.743807	17.747245	-0.492747	-3.784824	-0.158626
15.870	2.051915	0.485891	468.623192	-0.738189	17.760725	-0.493159	-3.789980	-0.157523
15.880	2.032186	0.457065	468.450063	-0.731077	17.782385	-0.491308	-3.796004	-0.156063
15.890	2.026994	0.427239	468.410058	-0.723865	17.813854	-0.488722	-3.803047	-0.154537
15.900	2.038678	0.396280	468.488424	-0.718135	17.853699	-0.486978	-3.810916	-0.153288
15.910	2.064290	0.362894	468.642775	-0.714808	17.898210	-0.487083	-3.819158	-0.152527
15.920	2.095030	0.326814	468.821338	-0.713740	17.942841	-0.489181	-3.827224	-0.152241
15.930	2.117818	0.290300	468.980601	-0.714039	17.983714	-0.492714	-3.834639	-0.152253
15.940	2.118538	0.258162	469.095362	-0.714874	18.018719	-0.496870	-3.841163	-0.152394
15.950	2.085973	0.236242	469.158657	-0.716218	18.047900	-0.501009	-3.846865	-0.152660
15.960	2.015258	0.229028	469.174943	-0.718876	18.073078	-0.504802	-3.852098	-0.153221
15.970	1.909836	0.237644	469.152680	-0.723737	18.096891	-0.508080	-3.857357	-0.154265
15.980	1.781219	0.259414	469.100205	-0.730727	18.121609	-0.510550	-3.863057	-0.155772
15.990	1.646566	0.289316	469.025016	-0.738204	18.148125	-0.511661	-3.869330	-0.157391
16.000	1.524747	0.322343	468.934623	-0.743239	18.175402	-0.510721	-3.875893	-0.158495
16.010	1.432007	0.355242	468.837251	-0.742661	18.200523	-0.507153	-3.882056	-0.158405
16.020	1.378555	0.386720	468.741455	-0.734266	18.219448	-0.500670	-3.886886	-0.156646
16.030	1.367082	0.416522	468.654478	-0.717554	18.228356	-0.491316	-3.889509	-0.153109
16.040	1.393449	0.444514	468.580301	-0.693804	18.225107	-0.479483	-3.889431	-0.148065
16.050	1.448856	0.470492	468.518992	-0.665704	18.210196	-0.466045	-3.886757	-0.142087
16.060	1.522508	0.494538	468.468072	-0.636787	18.186787	-0.452511	-3.882183	-0.135930
16.070	1.603931	0.517277	468.425159	-0.610710	18.159842	-0.440923	-3.876786	-0.130375
