Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.460	3.778816	1.786564	533.220393	-4.404007	5.279108	-0.527554	-0.990042	-0.825926
18.470	3.764918	1.783111	533.323585	-4.438449	5.296829	-0.535502	-0.993174	-0.832224
18.480	3.751451	1.797763	533.375636	-4.474763	5.310344	-0.542128	-0.995610	-0.838952
18.490	3.739767	1.822591	533.381352	-4.511338	5.320066	-0.546551	-0.997423	-0.845800
18.500	3.730965	1.847370	533.350468	-4.546442	5.327505	-0.548423	-0.998875	-0.852430
18.510	3.726460	1.863003	533.291181	-4.578753	5.334661	-0.548052	-1.000328	-0.858584
18.520	3.728289	1.864090	533.207774	-4.607546	5.343314	-0.546245	-1.002107	-0.864118
18.530	3.738736	1.849919	533.102813	-4.632709	5.354515	-0.543896	-1.004406	-0.869009
18.540	3.759126	1.824024	532.981315	-4.654752	5.368514	-0.541573	-1.007261	-0.873342
18.550	3.788181	1.792904	532.853448	-4.674826	5.385094	-0.539346	-1.010615	-0.877319
18.560	3.820990	1.764296	532.734092	-4.694616	5.404042	-0.536950	-1.014398	-0.881231
18.570	3.849736	1.744947	532.639909	-4.716011	5.425435	-0.534152	-1.018593	-0.885403
18.580	3.866282	1.738050	532.585473	-4.740599	5.449661	-0.531085	-1.023246	-0.890110
18.590	3.865361	1.741417	532.579296	-4.769163	5.477224	-0.528300	-1.028433	-0.895484
18.600	3.846711	1.747836	532.620336	-4.801385	5.508520	-0.526511	-1.034230	-0.901465
18.610	3.815219	1.748072	532.696646	-4.835811	5.543631	-0.526181	-1.040673	-0.907798
18.620	3.779161	1.735215	532.788072	-4.870033	5.582093	-0.527194	-1.047714	-0.914066
18.630	3.747312	1.707928	532.872869	-4.900996	5.622669	-0.528755	-1.055161	-0.919731
18.640	3.726014	1.670717	532.935104	-4.925457	5.663377	-0.529586	-1.062677	-0.924213
18.650	3.717362	1.631202	532.969023	-4.940621	5.701925	-0.528358	-1.069842	-0.927000
18.660	3.719353	1.596229	532.978750	-4.944905	5.736413	-0.524203	-1.076293	-0.927786
18.670	3.728101	1.569121	532.974668	-4.938606	5.765804	-0.517138	-1.081816	-0.926612
18.680	3.741013	1.549293	532.968561	-4.924199	5.789867	-0.508228	-1.086343	-0.923919
18.690	3.759016	1.533727	532.968611	-4.906006	5.808752	-0.499388	-1.089886	-0.920506
18.700	3.786150	1.518880	532.975250	-4.889188	5.822678	-0.492825	-1.092486	-0.917339
18.710	3.826404	1.502066	532.980193	-4.878368	5.832068	-0.490235	-1.094237	-0.915300
18.720	3.879559	1.482238	532.970668	-4.876425	5.838069	-0.492085	-1.095383	-0.914952
18.730	3.938726	1.460531	532.937688	-4.883882	5.843015	-0.497366	-1.096379	-0.916408
18.740	3.991409	1.440526	532.883610	-4.898965	5.850333	-0.504034	-1.097863	-0.919331
18.750	4.023785	1.427728	532.823677	-4.918210	5.863764	-0.509953	-1.100507	-0.923046
18.760	4.025819	1.427960	532.779458	-4.937491	5.886241	-0.513816	-1.104818	-0.926742
18.770	3.994421	1.445126	532.767217	-4.953300	5.919053	-0.515567	-1.111002	-0.929731
18.780	3.933493	1.479421	532.787727	-4.963808	5.961675	-0.516150	-1.118959	-0.931667
18.790	3.851771	1.526921	532.823542	-4.969240	6.012224	-0.516871	-1.128371	-0.932624
18.800	3.760126	1.580647	532.845592	-4.971456	6.068143	-0.518758	-1.138818	-0.933001
18.810	3.669385	1.632443	532.825775	-4.973120	6.126773	-0.522189	-1.149864	-0.933348
18.820	3.588787	1.674816	532.749218	-4.976823	6.185655	-0.526824	-1.161082	-0.934177
18.830	3.524811	1.702141	532.620701	-4.984349	6.242567	-0.531772	-1.172047	-0.935816
18.840	3.480331	1.711130	532.463314	-4.996069	6.295414	-0.535905	-1.182319	-0.938294
18.850	3.454439	1.700819	532.310608	-5.010569	6.342107	-0.538214	-1.191430	-0.941287
18.860	3.443364	1.672600	532.195436	-5.024687	6.380651	-0.538108	-1.198930	-0.944143
18.870	3.442445	1.630520	532.139937	-5.034213	6.409551	-0.535599	-1.204486	-0.946032
18.880	3.448302	1.581598	532.150975	-5.035248	6.428455	-0.531323	-1.208013	-0.946207
18.890	3.460007	1.535561	532.222675	-5.025829	6.438652	-0.526382	-1.209767	-0.944309
18.900	3.478666	1.503559	532.343378	-5.007054	6.443095	-0.522047	-1.210327	-0.940569
18.910	3.505913	1.495866	532.501751	-4.983036	6.445774	-0.519370	-1.210470	-0.935778
18.920	3.542457	1.519088	532.687934	-4.959565	6.450636	-0.518858	-1.210960	-0.931045
18.930	3.587369	1.573865	532.889658	-4.942004	6.460489	-0.520359	-1.212350	-0.927397
18.940	3.637970	1.654088	533.086937	-4.933263	6.476359	-0.523242	-1.214879	-0.925414
18.950	3.689930	1.748144	533.250181	-4.932724	6.497529	-0.526787	-1.218477	-0.925030
18.960	3.737519	1.841864	533.345033	-4.936512	6.522077	-0.530553	-1.222863	-0.925576
18.970	3.774308	1.922192	533.343301	-4.938918	6.547585	-0.534476	-1.227649	-0.926030
18.980	3.794497	1.980383	533.235450	-4.934339	6.571798	-0.538676	-1.232438	-0.925358
18.990	3.794601	2.013715	533.038599	-4.918926	6.593173	-0.543129	-1.236903	-0.922809
19.000	3.774809	2.025227	532.795596	-4.891461	6.611299	-0.547467	-1.240870	-0.918075
19.010	3.739305	2.021711	532.564438	-4.853345	6.627113	-0.551078	-1.244378	-0.911316
19.020	3.695274	2.010804	532.401496	-4.807899	6.642856	-0.553426	-1.247716	-0.903059
19.030	3.650944	1.998349	532.344596	-4.759266	6.661747	-0.554375	-1.251398	-0.894020
19.040	3.613392	1.987023	532.401567	-4.711266	6.687326	-0.554289	-1.256068	-0.884908
19.050	3.586861	1.976740	532.547870	-4.666533	6.722462	-0.553824	-1.262321	-0.876265
19.060	3.571955	1.966440	532.734259	-4.626200	6.768234	-0.553549	-1.270471	-0.868388
19.070	3.565737	1.956127	532.902258	-4.590209	6.823172	-0.553619	-1.280380	-0.861360
19.080	3.562548	1.947789	533.002110	-4.558021	6.883352	-0.553696	-1.291431	-0.855160
19.090	3.555474	1.944572	533.007073	-4.529323	6.943512	-0.553176	-1.302705	-0.849768
19.100	3.538322	1.948754	532.920079	-4.504373	6.998753	-0.551582	-1.313284	-0.845225
19.110	3.507653	1.959738	532.771546	-4.483907	7.046123	-0.548913	-1.322541	-0.841619
19.120	3.464060	1.973271	532.609060	-4.468767	7.085409	-0.545759	-1.330321	-0.839033
19.130	3.412003	1.982514	532.481457	-4.459449	7.118836	-0.543125	-1.336917	-0.837484
19.140	3.358282	1.980703	532.422431	-4.455739	7.149834	-0.542079	-1.342888	-0.836880
19.150	3.309952	1.964354	532.439974	-4.456521	7.181384	-0.543432	-1.348769	-0.837000
19.160	3.272649	1.935525	532.515556	-4.459848	7.214630	-0.547509	-1.354821	-0.837506
19.170	3.249804	1.901938	532.612254	-4.463296	7.248320	-0.554000	-1.360900	-0.838001
19.180	3.242568	1.874616	532.687910	-4.464561	7.279309	-0.561913	-1.366524	-0.838119
19.190	3.249910	1.863773	532.708898	-4.462069	7.303884	-0.569705	-1.371084	-0.837619
19.200	3.268595	1.874446	532.660853	-4.455301	7.319340	-0.575643	-1.374109	-0.836424
19.210	3.293431	1.903714	532.553304	-4.444690	7.325180	-0.578318	-1.375483	-0.834600
19.220	3.318388	1.941051	532.416358	-4.431271	7.323491	-0.577070	-1.375520	-0.832294
19.230	3.338499	1.972128	532.289999	-4.416397	7.318315	-0.572133	-1.374874	-0.829697
19.240	3.351508	1.984506	532.209846	-4.401590	7.314214	-0.564434	-1.374310	-0.827040
19.250	3.358241	1.972335	532.195481	-4.388406	7.314601	-0.555205	-1.374420	-0.824585
19.260	3.361703	1.937696	532.246483	-4.378199	7.320537	-0.545591	-1.375404	-0.822589
19.270	3.365789	1.888398	532.346892	-4.371877	7.330384	-0.536429	-1.376994	-0.821246
19.280	3.374337	1.834142	532.474011	-4.369851	7.340347	-0.528198	-1.378536	-0.820669
19.290	3.390424	1.783380	532.606076	-4.372178	7.345750	-0.521060	-1.379209	-0.820903
19.300	3.415382	1.742057	532.725842	-4.378617	7.342774	-0.514905	-1.378340	-0.821927
19.310	3.447685	1.713815	532.820715	-4.388374	7.330196	-0.509407	-1.375734	-0.823612
19.320	3.482744	1.700579	532.882068	-4.399650	7.310392	-0.504119	-1.371859	-0.825633
19.330	3.514476	1.702810	532.905672	-4.409505	7.288848	-0.498622	-1.367756	-0.827446
19.340	3.537952	1.719426	532.893104	-4.414393	7.272115	-0.492676	-1.364648	-0.828382
19.350	3.551339	1.747690	532.852652	-4.411175	7.265115	-0.486322	-1.363438	-0.827841
19.360	3.555854	1.783328	532.798331	-4.397993	7.269212	-0.479907	-1.364346	-0.825452
19.370	3.554178	1.821102	532.746731	-4.374599	7.282011	-0.473987	-1.366880	-0.821140
19.380	3.548696	1.855786	532.712556	-4.342138	7.298804	-0.469131	-1.370120	-0.815100
19.390	3.540594	1.883160	532.704512	-4.302665	7.314802	-0.465653	-1.373144	-0.807702
19.400	3.529975	1.900556	532.723043	-4.258689	7.327055	-0.463412	-1.375397	-0.799419
19.410	3.516514	1.906958	532.760526	-4.212912	7.335259	-0.461806	-1.376840	-0.790770
19.420	3.500070	1.903039	532.803688	-4.168100	7.341219	-0.460027	-1.377847	-0.782296
19.430	3.480881	1.891403	532.837524	-4.126836	7.347460	-0.457481	-1.378931	-0.774502
19.440	3.459361	1.876779	532.849304	-4.090922	7.355821	-0.454143	-1.380469	-0.767745
19.450	3.435829	1.865650	532.831129	-4.060577	7.366793	-0.450658	-1.382576	-0.762076
19.460	3.410551	1.865004	532.780964	-4.033980	7.379719	-0.448126	-1.385132	-0.757155
19.470	3.384167	1.880276	532.703647	-4.007636	7.393368	-0.447660	-1.387895	-0.752320
19.480	3.358123	1.913082	532.612529	-3.977592	7.406308	-0.449944	-1.390562	-0.746808
19.490	3.334605	1.959673	532.529796	-3.940969	7.416880	-0.454975	-1.392763	-0.740047
19.500	3.315815	2.011126	532.482741	-3.897156	7.423108	-0.462041	-1.394056	-0.731884
19.510	3.303063	2.055762	532.495478	-3.848213	7.422930	-0.469883	-1.393989	-0.722675
19.520	3.296382	2.083179	532.578738	-3.798251	7.414746	-0.476924	-1.392235	-0.713181
19.530	3.295007	2.088214	532.722413	-3.751931	7.397947	-0.481544	-1.388706	-0.704294
19.540	3.298462	2.072968	532.895428	-3.712580	7.373094	-0.482388	-1.383591	-0.696681
19.550	3.307559	2.046017	533.054582	-3.680794	7.341669	-0.478721	-1.377283	-0.690510
19.560	3.324686	2.019328	533.159222	-3.654295	7.305625	-0.470769	-1.370252	-0.685404
19.570	3.353141	2.004272	533.185288	-3.629184	7.266980	-0.459920	-1.362937	-0.680661
19.580	3.395801	2.008294	533.132788	-3.601915	7.227586	-0.448622	-1.355682	-0.675613
19.590	3.453704	2.033304	533.024060	-3.570925	7.189015	-0.439935	-1.348722	-0.669937
19.600	3.525019	2.076053	532.894022	-3.537141	7.152441	-0.436762	-1.342188	-0.663761
19.610	3.604603	2.129985	532.776401	-3.503234	7.118504	-0.440970	-1.336115	-0.657543
19.620	3.684325	2.187599	532.691276	-3.472157	7.087228	-0.452687	-1.330457	-0.651814
19.630	3.754399	2.242392	532.638882	-3.445712	7.058119	-0.470114	-1.325123	-0.646913
19.640	3.805731	2.289822	532.602479	-3.423863	7.030391	-0.489997	-1.320007	-0.642855
19.650	3.832629	2.327351	532.559193	-3.405145	7.003251	-0.508618	-1.315018	-0.639393
19.660	3.834627	2.354039	532.493684	-3.387939	6.976118	-0.522889	-1.310085	-0.636240
19.670	3.816394	2.370156	532.407770	-3.371827	6.948751	-0.531184	-1.305156	-0.633317
19.680	3.785724	2.376845	532.321151	-3.358126	6.921313	-0.533642	-1.300214	-0.630846
19.690	3.750742	2.375633	532.263148	-3.349281	6.894440	-0.531911	-1.295307	-0.629253
19.700	3.717750	2.367812	532.260195	-3.347572	6.869276	-0.528430	-1.290586	-0.628935
19.710	3.690498	2.354064	532.325580	-3.353971	6.847360	-0.525527	-1.286311	-0.630060
19.720	3.670725	2.334671	532.455737	-3.367772	6.830240	-0.524653	-1.282781	-0.632498
19.730	3.659128	2.310225	532.633281	-3.387001	6.818847	-0.526040	-1.280214	-0.635897
19.740	3.655940	2.282343	532.833652	-3.409177	6.812812	-0.528891	-1.278600	-0.639820
19.750	3.660952	2.253768	533.031006	-3.431993	6.810046	-0.531984	-1.277608	-0.643864
19.760	3.673374	2.227535	533.200840	-3.453717	6.806894	-0.534352	-1.276610	-0.647733
19.770	3.691966	2.205528	533.320324	-3.473259	6.799004	-0.535678	-1.274844	-0.651252
19.780	3.715449	2.187366	533.369309	-3.489960	6.782732	-0.536214	-1.271676	-0.654323
19.790	3.742856	2.170534	533.333899	-3.503255	6.756555	-0.536336	-1.266853	-0.656860
19.800	3.773546	2.151903	533.211886	-3.512438	6.721827	-0.536055	-1.260630	-0.658732
19.810	3.806794	2.129764	533.017430	-3.516695	6.682424	-0.534838	-1.253697	-0.659771
19.820	3.841141	2.105034	532.781841	-3.515373	6.643394	-0.531841	-1.246926	-0.659815
19.830	3.873971	2.080859	532.548352	-3.508320	6.609260	-0.526419	-1.241063	-0.658780
19.840	3.901753	2.060913	532.361380	-3.496117	6.582781	-0.518596	-1.236525	-0.656719
19.850	3.921031	2.047481	532.254211	-3.480034	6.564596	-0.509241	-1.233357	-0.653829
19.860	3.929752	2.040398	532.241012	-3.461648	6.553640	-0.499836	-1.231329	-0.650391
19.870	3.928313	2.037468	532.316847	-3.442293	6.547922	-0.491964	-1.230080	-0.646662
19.880	3.919835	2.036173	532.463850	-3.422661	6.545231	-0.486726	-1.229235	-0.642797
19.890	3.909459	2.035639	532.657706	-3.402785	6.543515	-0.484379	-1.228465	-0.638831
19.900	3.902889	2.037440	532.869965	-3.382348	6.540976	-0.484336	-1.227499	-0.634742
19.910	3.904654	2.044611	533.066797	-3.361101	6.536148	-0.485502	-1.226141	-0.630522
19.920	3.916656	2.059615	533.209032	-3.339090	6.528173	-0.486737	-1.224318	-0.626225
19.930	3.937623	2.082667	533.258238	-3.316553	6.517113	-0.487201	-1.222131	-0.621941
19.940	3.963786	2.111319	533.189448	-3.293484	6.504032	-0.486461	-1.219835	-0.617695
19.950	3.990564	2.141172	533.005496	-3.269205	6.490650	-0.484402	-1.217745	-0.613353
19.960	4.014404	2.167091	532.744155	-3.242341	6.478781	-0.481121	-1.216115	-0.608611
19.970	4.033815	2.184510	532.470987	-3.211347	6.469842	-0.476937	-1.215060	-0.603103
19.980	4.049070	2.190811	532.258373	-3.175321	6.464604	-0.472446	-1.214561	-0.596575
19.990	4.060811	2.186693	532.159848	-3.134623	6.463179	-0.468469	-1.214518	-0.589038
20.000	4.068463	2.176810	532.191976	-3.090980	6.465104	-0.465782	-1.214807	-0.580802
20.010	4.069572	2.168794	532.331613	-3.047143	6.469480	-0.464735	-1.215310	-0.572414
20.020	4.060744	2.170563	532.528456	-3.006413	6.475082	-0.464965	-1.215913	-0.564554
20.030	4.039884	2.186998	532.726068	-2.972230	6.480445	-0.465413	-1.216469	-0.557928
20.040	4.008488	2.217446	532.881811	-2.947756	6.483964	-0.464683	-1.216773	-0.553173
20.050	3.972563	2.255050	532.977805	-2.935312	6.484112	-0.461608	-1.216582	-0.550738
20.060	3.941421	2.288256	533.019845	-2.935718	6.479750	-0.455775	-1.215668	-0.550771
20.070	3.924667	2.304383	533.026831	-2.947858	6.470393	-0.447762	-1.213896	-0.553041
20.080	3.928667	2.294308	533.017220	-2.968740	6.456418	-0.439023	-1.211296	-0.556969
20.090	3.953988	2.256443	532.999807	-2.994059	6.439223	-0.431493	-1.208110	-0.561737
20.100	3.994811	2.198149	532.973144	-3.019065	6.421250	-0.427061	-1.204798	-0.566457
20.110	4.040637	2.133858	532.932274	-3.039450	6.405640	-0.427050	-1.201961	-0.570326
20.120	4.079772	2.080808	532.876676	-3.052052	6.395492	-0.431852	-1.200182	-0.572750
20.130	4.103385	2.054040	532.813177	-3.055288	6.392971	-0.440811	-1.199852	-0.573426
20.140	4.108359	2.062242	532.752506	-3.049291	6.398700	-0.452382	-1.201064	-0.572365
20.150	4.097573	2.105461	532.703531	-3.035764	6.411727	-0.464515	-1.203620	-0.569879
20.160	4.077503	2.175219	532.670258	-3.017521	6.430044	-0.475145	-1.207134	-0.566490
20.170	4.054541	2.257042	532.653150	-2.997745	6.451359	-0.482663	-1.211174	-0.562795
20.180	4.032000	2.334717	532.652407	-2.979155	6.473759	-0.486281	-1.215382	-0.559306
20.190	4.009257	2.394953	532.669738	-2.963448	6.496041	-0.486224	-1.219525	-0.556339
20.200	3.983283	2.430780	532.706746	-2.951332	6.517745	-0.483683	-1.223515	-0.554026
20.210	3.951529	2.442349	532.760821	-2.943097	6.539084	-0.480464	-1.227396	-0.552424
20.220	3.914508	2.435117	532.821742	-2.939304	6.560864	-0.478400	-1.231343	-0.551649
20.230	3.876530	2.416689	532.872391	-2.941019	6.584332	-0.478721	-1.235630	-0.551918
20.240	3.844116	2.393971	532.894681	-2.949450	6.610823	-0.481683	-1.240550	-0.553477
20.250	3.822790	2.371474	532.878037	-2.965201	6.641249	-0.486598	-1.246298	-0.556450
20.260	3.813731	2.350965	532.825321	-2.987594	6.675635	-0.492201	-1.252875	-0.560708
20.270	3.812020	2.332270	532.752227	-3.014470	6.712994	-0.497141	-1.260059	-0.565830
20.280	3.807694	2.314698	532.680490	-3.042652	6.751636	-0.500425	-1.267483	-0.571197
20.290	3.789519	2.298109	532.629031	-3.068876	6.789782	-0.501674	-1.274768	-0.576175
20.300	3.749782	2.282874	532.607734	-3.090747	6.826148	-0.501135	-1.281646	-0.580305
20.310	3.687648	2.268792	532.616267	-3.107301	6.860230	-0.499406	-1.288025	-0.583403
20.320	3.609374	2.253948	532.647461	-3.119023	6.892150	-0.497013	-1.293942	-0.585570
20.330	3.525438	2.234565	532.692722	-3.127389	6.922172	-0.494088	-1.299468	-0.587091
20.340	3.446398	2.206196	532.746538	-3.134062	6.950137	-0.490343	-1.304586	-0.588284
20.350	3.379758	2.165732	532.808153	-3.139982	6.975107	-0.485328	-1.309122	-0.589327
20.360	3.329200	2.113252	532.879955	-3.144794	6.995362	-0.478793	-1.312746	-0.590151
20.370	3.295927	2.052890	532.963611	-3.146978	7.008801	-0.470910	-1.315062	-0.590468
20.380	3.280640	1.992314	533.056232	-3.144654	7.013645	-0.462306	-1.315742	-0.589929
20.390	3.284610	1.940817	533.148663	-3.136668	7.009186	-0.453950	-1.314678	-0.588329
20.400	3.309213	1.906596	533.226389	-3.123436	6.996200	-0.446984	-1.312051	-0.585762
20.410	3.354377	1.894360	533.272415	-3.107198	6.976717	-0.442504	-1.308284	-0.582666
20.420	3.416933	1.904377	533.271857	-3.091554	6.953233	-0.441293	-1.303882	-0.579733
20.430	3.489691	1.933204	533.218099	-3.080359	6.927890	-0.443543	-1.299260	-0.577692
20.440	3.561774	1.975269	533.118644	-3.076358	6.902148	-0.448712	-1.294674	-0.577049
20.450	3.620451	2.024208	532.996972	-3.080138	6.877053	-0.455626	-1.290261	-0.577890
20.460	3.654317	2.073514	532.887748	-3.090018	6.853645	-0.462840	-1.286133	-0.579863
20.470	3.656946	2.116861	532.826345	-3.103023	6.833015	-0.469148	-1.282409	-0.582370
20.480	3.629642	2.148665	532.836624	-3.116450	6.815878	-0.473982	-1.279168	-0.584879
20.490	3.581873	2.165054	532.920879	-3.129069	6.802008	-0.477503	-1.276364	-0.587155
20.500	3.528856	2.164863	533.054692	-3.141373	6.789939	-0.480339	-1.273779	-0.589315
20.510	3.486942	2.150048	533.189824	-3.154905	6.777137	-0.483142	-1.271055	-0.591704
20.520	3.468406	2.125116	533.267747	-3.171221	6.760572	-0.486251	-1.267763	-0.594677
20.530	3.477499	2.095795	533.241578	-3.190981	6.737504	-0.489606	-1.263499	-0.598412
20.540	3.509238	2.067659	533.097176	-3.213422	6.706341	-0.492888	-1.257996	-0.602784
20.550	3.551522	2.045230	532.862421	-3.236359	6.667302	-0.495683	-1.251224	-0.607354
20.560	3.589866	2.031458	532.599602	-3.256819	6.622641	-0.497551	-1.243456	-0.611495
20.570	3.612855	2.027247	532.384260	-3.272173	6.576241	-0.498005	-1.235243	-0.614626
20.580	3.616053	2.031089	532.279143	-3.281347	6.532620	-0.496546	-1.227292	-0.616471
20.590	3.602951	2.039317	532.313247	-3.285518	6.495641	-0.492865	-1.220267	-0.617215
20.600	3.583049	2.047203	532.473704	-3.287861	6.467227	-0.487159	-1.214563	-0.617469
20.610	3.568247	2.050451	532.712943	-3.292434	6.446532	-0.480319	-1.210132	-0.618050
20.620	3.569178	2.046292	532.966819	-3.302668	6.429916	-0.473805	-1.206438	-0.619676
20.630	3.592727	2.033824	533.175301	-3.320127	6.411923	-0.469222	-1.202592	-0.622708
20.640	3.641209	2.013895	533.297970	-3.343923	6.386995	-0.467792	-1.197641	-0.627027
20.650	3.712748	1.988997	533.320672	-3.370886	6.351306	-0.469950	-1.190898	-0.632056
20.660	3.802107	1.963174	533.253656	-3.396404	6.304049	-0.475228	-1.182186	-0.636921
20.670	3.901579	1.941566	533.123555	-3.415743	6.247805	-0.482430	-1.171924	-0.640704
20.680	4.002055	1.929321	532.962427	-3.425551	6.187932	-0.489991	-1.161045	-0.642738
20.690	4.094436	1.930109	532.797743	-3.425009	6.131275	-0.496357	-1.150770	-0.642835
20.700	4.171177	1.944723	532.647204	-3.416113	6.084542	-0.500320	-1.142321	-0.641346
20.710	4.227395	1.970241	532.520023	-3.402889	6.052799	-0.501259	-1.136633	-0.639016
20.720	4.261109	2.000102	532.422326	-3.389842	6.038400	-0.499259	-1.134137	-0.636683
20.730	4.272776	2.025241	532.361774	-3.380328	6.040612	-0.495034	-1.134682	-0.634968
20.740	4.264569	2.036293	532.347699	-3.375576	6.056051	-0.489628	-1.137612	-0.634092
20.750	4.239842	2.026470	532.386743	-3.374704	6.079750	-0.484045	-1.141980	-0.633882
20.760	4.202947	1.994283	532.477062	-3.375563	6.106470	-0.478991	-1.146804	-0.633936
20.770	4.159244	1.944934	532.604743	-3.375836	6.131784	-0.474880	-1.151282	-0.633835
20.780	4.114930	1.889460	532.744792	-3.373833	6.152680	-0.471987	-1.154902	-0.633293
20.790	4.076357	1.841537	532.866902	-3.368737	6.167675	-0.470551	-1.157451	-0.632191
20.800	4.048821	1.812938	532.944173	-3.360496	6.176658	-0.470698	-1.158969	-0.630553
20.810	4.035157	1.809342	532.961659	-3.349745	6.180662	-0.472247	-1.159682	-0.628515
20.820	4.034786	1.828229	532.921348	-3.337908	6.181574	-0.474582	-1.159941	-0.626342
20.830	4.043788	1.859829	532.841514	-3.327267	6.181691	-0.476763	-1.160137	-0.624438
20.840	4.056045	1.890884	532.750577	-3.320668	6.183117	-0.477858	-1.160603	-0.623306
20.850	4.064946	1.909634	532.677451	-3.320814	6.187269	-0.477339	-1.161541	-0.623419
