Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.660	-2.421227	0.287222	675.548158	8.016664	-16.078088	-1.429953	2.380006	1.186690
11.670	-2.428044	0.179883	675.352420	7.798712	-16.181567	-1.430916	2.396018	1.154762
11.680	-2.409714	0.048049	675.256493	7.586875	-16.289059	-1.441532	2.412277	1.123555
11.690	-2.369554	-0.108280	675.234349	7.376277	-16.398193	-1.458923	2.428519	1.092402
11.700	-2.322983	-0.279708	675.248417	7.164606	-16.503713	-1.478836	2.444095	1.061033
11.710	-2.291847	-0.451414	675.269319	6.953082	-16.599600	-1.496862	2.458219	1.029675
11.720	-2.295986	-0.608456	675.286303	6.746508	-16.681738	-1.509566	2.470321	0.999059
11.730	-2.345584	-0.740283	675.306174	6.552272	-16.749983	-1.515115	2.480354	0.970267
11.740	-2.437014	-0.843318	675.344653	6.378405	-16.808677	-1.513339	2.488904	0.944467
11.750	-2.553265	-0.921273	675.415868	6.231262	-16.865355	-1.505443	2.497033	0.922581
11.760	-2.668569	-0.983185	675.524347	6.113601	-16.928309	-1.493620	2.505951	0.905016
11.770	-2.755666	-1.039533	675.661983	6.023776	-17.004007	-1.480693	2.516644	0.891537
11.780	-2.793441	-1.097695	675.810776	5.956288	-17.095192	-1.469716	2.529583	0.881354
11.790	-2.772597	-1.158641	675.950173	5.903413	-17.200086	-1.463492	2.544579	0.873350
11.800	-2.697799	-1.216349	676.065382	5.857257	-17.312805	-1.463989	2.560818	0.866374
11.810	-2.585912	-1.260168	676.151901	5.811589	-17.424877	-1.471783	2.577065	0.859509
11.820	-2.461077	-1.278905	676.213727	5.762954	-17.527478	-1.485692	2.592003	0.852239
11.830	-2.348218	-1.264869	676.257469	5.710775	-17.613824	-1.502807	2.604603	0.844468
11.840	-2.267051	-1.216542	676.288148	5.656404	-17.681046	-1.519074	2.614425	0.836390
11.850	-2.228401	-1.139564	676.311273	5.601535	-17.730984	-1.530408	2.621719	0.828248
11.860	-2.233620	-1.046303	676.340068	5.546745	-17.769722	-1.534046	2.627335	0.820112
11.870	-2.276653	-0.954196	676.401345	5.490885	-17.806014	-1.529611	2.632463	0.811779
11.880	-2.347475	-0.882695	676.533323	5.431418	-17.849167	-1.519350	2.638328	0.802831
11.890	-2.435438	-0.848768	676.773998	5.365350	-17.907010	-1.507294	2.645936	0.792783
11.900	-2.531403	-0.861814	677.144999	5.290391	-17.984486	-1.497616	2.655928	0.781279
11.910	-2.628212	-0.919847	677.638823	5.206060	-18.083152	-1.492901	2.668553	0.768265
11.920	-2.719845	-1.008991	678.215706	5.114441	-18.201582	-1.493127	2.683745	0.754102
11.930	-2.800080	-1.107157	678.811506	5.020185	-18.336469	-1.495805	2.701261	0.739555
11.940	-2.861641	-1.190796	679.353087	4.929512	-18.483959	-1.497199	2.720818	0.725619
11.950	-2.896549	-1.242266	679.775428	4.848367	-18.640752	-1.494032	2.742193	0.713231
11.960	-2.897818	-1.255218	680.035513	4.780287	-18.804732	-1.484925	2.765257	0.702947
11.970	-2.861776	-1.236179	680.120406	4.724758	-18.975225	-1.470946	2.789980	0.694694
11.980	-2.789693	-1.201636	680.048729	4.676808	-19.153142	-1.455061	2.816437	0.687717
11.990	-2.687481	-1.171560	679.865490	4.628176	-19.341029	-1.440746	2.844832	0.680749
12.000	-2.563265	-1.162093	679.630392	4.569770	-19.542773	-1.430335	2.875500	0.672390
12.010	-2.423861	-1.180690	679.400599	4.494604	-19.762585	-1.423830	2.908827	0.661554
12.020	-2.272089	-1.225735	679.211299	4.400133	-20.003336	-1.418728	2.945083	0.647830
12.030	-2.106567	-1.290152	679.060096	4.289112	-20.264828	-1.411073	2.984247	0.631625
12.040	-1.924264	-1.366597	678.902005	4.168683	-20.542896	-1.397338	3.025900	0.614033
12.050	-1.724066	-1.451455	678.659190	4.048214	-20.829836	-1.376307	3.069263	0.596502
12.060	-1.508765	-1.545962	678.244437	3.936951	-21.115996	-1.350107	3.113331	0.580462
12.070	-1.284011	-1.654382	677.591456	3.842415	-21.391837	-1.323932	3.157041	0.567070
12.080	-1.055259	-1.780420	676.681164	3.769770	-21.649699	-1.304635	3.199394	0.557097
12.090	-0.825317	-1.923487	675.553653	3.721839	-21.884771	-1.298748	3.239531	0.550932
12.100	-0.594683	-2.076399	674.300913	3.699247	-22.095121	-1.310559	3.276745	0.548605
12.110	-0.364816	-2.225522	673.043032	3.700554	-22.280913	-1.340738	3.310474	0.549824
12.120	-0.142334	-2.353544	671.897075	3.722552	-22.443213	-1.385933	3.340275	0.554036
12.130	0.058797	-2.444041	670.950451	3.760977	-22.582798	-1.439603	3.365792	0.560545
12.140	0.219149	-2.486245	670.247767	3.811593	-22.699328	-1.493951	3.386707	0.568684
12.150	0.319462	-2.478257	669.793566	3.871292	-22.791130	-1.542305	3.402710	0.577983
12.160	0.347338	-2.427279	669.566727	3.938851	-22.855667	-1.580971	3.413501	0.588269
12.170	0.301569	-2.346428	669.539052	4.015165	-22.890563	-1.609778	3.418854	0.599691
12.180	0.192206	-2.249220	669.691178	4.102984	-22.894844	-1.631163	3.418717	0.612668
12.190	0.036907	-2.144143	670.021440	4.206171	-22.869981	-1.648418	3.413321	0.627767
12.200	-0.144183	-2.031907	670.545986	4.328471	-22.820392	-1.664030	3.403255	0.645514
12.210	-0.332768	-1.906590	671.291062	4.471883	-22.753252	-1.678882	3.389476	0.666162
12.220	-0.514904	-1.759901	672.280428	4.635123	-22.677611	-1.692434	3.373237	0.689463
12.230	-0.681732	-1.586348	673.521581	4.813000	-22.603020	-1.703484	3.355946	0.714602
12.240	-0.829023	-1.386904	674.994078	4.997283	-22.538007	-1.710890	3.338993	0.740345
12.250	-0.956236	-1.169660	676.642776	5.178965	-22.488833	-1.713914	3.323590	0.765391
12.260	-1.065680	-0.947474	678.377964	5.351070	-22.458823	-1.712163	3.310665	0.788804
12.270	-1.162123	-0.733997	680.083116	5.510829	-22.448413	-1.705373	3.300834	0.810317
12.280	-1.252647	-0.539962	681.629880	5.660285	-22.455846	-1.693314	3.294434	0.830404
12.290	-1.345968	-0.371220	682.898704	5.805125	-22.478391	-1.675967	3.291614	0.850071
12.300	-1.450461	-0.228954	683.801182	5.952290	-22.513850	-1.653825	3.292456	0.870471
12.310	-1.570899	-0.111150	684.297670	6.107410	-22.562086	-1.628046	3.297116	0.892508
12.320	-1.704923	-0.013617	684.404510	6.273121	-22.626277	-1.600260	3.305980	0.916581
12.330	-1.840630	0.070651	684.189681	6.448749	-22.713574	-1.572141	3.319777	0.942538
12.340	-1.956206	0.153247	683.759211	6.631155	-22.834855	-1.544976	3.339605	0.969809
12.350	-2.022028	0.251093	683.236151	6.816032	-23.003206	-1.519430	3.366802	0.997610
12.360	-2.005423	0.383885	682.732847	6.998933	-23.231021	-1.495582	3.402652	1.025135
12.370	-1.877958	0.567874	682.320510	7.175734	-23.526201	-1.473166	3.447969	1.051666
12.380	-1.624040	0.808213	682.005922	7.342659	-23.888704	-1.451927	3.502712	1.076627
12.390	-1.247942	1.093602	681.726939	7.496261	-24.309039	-1.431991	3.565803	1.099599
12.400	-0.775363	1.396316	681.372323	7.633602	-24.769736	-1.414100	3.635272	1.120328
12.410	-0.246997	1.678479	680.820437	7.752553	-25.249502	-1.399548	3.708687	1.138707
12.420	0.294690	1.902701	679.982524	7.851900	-25.728431	-1.389745	3.783690	1.154721
12.430	0.820015	2.043118	678.834585	7.931108	-26.192126	-1.385544	3.858396	1.168342
12.440	1.320691	2.092732	677.427250	7.989952	-26.633185	-1.386659	3.931520	1.179455
12.450	1.807793	2.064635	675.872215	8.028443	-27.049839	-1.391517	4.002212	1.187864
12.460	2.300116	1.987233	674.312315	8.047213	-27.442883	-1.397662	4.069758	1.193396
12.470	2.809363	1.895582	672.886665	8.048119	-27.812550	-1.402551	4.133319	1.196059
12.480	3.330203	1.821989	671.701712	8.034559	-28.156632	-1.404345	4.191836	1.196150
12.490	3.839764	1.788656	670.815182	8.011120	-28.470238	-1.402341	4.244126	1.194236
12.500	4.305116	1.803876	670.235028	7.982641	-28.746843	-1.396932	4.289069	1.191021
12.510	4.693258	1.861816	669.930798	7.953093	-28.979893	-1.389261	4.325804	1.187151
12.520	4.978536	1.945224	669.851720	7.924801	-29.164401	-1.380875	4.353859	1.183068
12.530	5.145951	2.030326	669.945395	7.898355	-29.298298	-1.373516	4.373237	1.178955
12.540	5.191927	2.093136	670.173184	7.873175	-29.383486	-1.368969	4.384462	1.174797
12.550	5.124567	2.115971	670.520970	7.848304	-29.426502	-1.368711	4.388603	1.170479
12.560	4.963782	2.092437	671.004366	7.822882	-29.438573	-1.373300	4.387240	1.165847
12.570	4.740074	2.029308	671.665782	7.795984	-29.434748	-1.381678	4.382350	1.160694
12.580	4.490509	1.944329	672.560768	7.766057	-29.431970	-1.390858	4.376106	1.154700
12.590	4.251744	1.860034	673.735173	7.730532	-29.446392	-1.396444	4.370618	1.147414
12.600	4.052079	1.795119	675.200188	7.686150	-29.490727	-1.394075	4.367701	1.138351
12.610	3.906069	1.756408	676.914560	7.630012	-29.572524	-1.381303	4.368723	1.127175
12.620	3.814814	1.734958	678.780810	7.560796	-29.693826	-1.359078	4.374582	1.113879
12.630	3.772238	1.708581	680.657249	7.479305	-29.852026	-1.332066	4.385765	1.098836
12.640	3.774173	1.650360	682.382450	7.387860	-30.041413	-1.307456	4.402430	1.082657
12.650	3.825369	1.539864	683.805132	7.288762	-30.254874	-1.292594	4.424488	1.065912
12.660	3.940972	1.372303	684.810866	7.182727	-30.485487	-1.292317	4.451665	1.048863
12.670	4.142194	1.161728	685.338009	7.068289	-30.727770	-1.307152	4.483593	1.031358
12.680	4.448906	0.937099	685.378063	6.942774	-30.978229	-1.333131	4.519875	1.012985
12.690	4.872717	0.733106	684.960489	6.804550	-31.234784	-1.363306	4.560085	0.993422
12.700	5.412654	0.579602	684.128839	6.655299	-31.495148	-1.390272	4.603687	0.972814
12.710	6.053669	0.493455	682.920502	6.500791	-31.754878	-1.408670	4.649865	0.951910
12.720	6.767517	0.475051	681.360706	6.349366	-32.006099	-1.416761	4.697380	0.931866
12.730	7.516085	0.509475	679.472370	6.208677	-32.237546	-1.416606	4.744497	0.913750
12.740	8.257323	0.570875	677.294160	6.082362	-32.435885	-1.412979	4.789039	0.898038
12.750	8.952707	0.628245	674.896163	5.968439	-32.587751	-1.411556	4.828558	0.884349
12.760	9.573752	0.651482	672.385348	5.860198	-32.681769	-1.417064	4.860571	0.871553
12.770	10.105346	0.617308	669.897376	5.749026	-32.709797	-1.432031	4.882807	0.858195
12.780	10.545394	0.514816	667.575957	5.627699	-32.666756	-1.456433	4.893339	0.843005
12.790	10.901830	0.349931	665.545778	5.492754	-32.548704	-1.488241	4.890528	0.825301
12.800	11.187964	0.147642	663.888153	5.345213	-32.349519	-1.524433	4.872736	0.805138
12.810	11.416224	-0.049297	662.627138	5.189571	-32.057401	-1.561941	4.837925	0.783181
12.820	11.590468	-0.186390	661.728961	5.031274	-31.652940	-1.598043	4.783369	0.760322
12.830	11.698534	-0.208882	661.112529	4.873008	-31.110074	-1.630179	4.705715	0.737092
12.840	11.707886	-0.078140	660.665973	4.710520	-30.400186	-1.655589	4.601446	0.712996
12.850	11.566540	0.210146	660.263334	4.529430	-29.498130	-1.671407	4.467631	0.686004
12.860	11.209389	0.611951	659.777218	4.305026	-28.387947	-1.675492	4.302657	0.652497
12.870	10.568161	1.032498	659.088012	4.006598	-27.065860	-1.667604	4.106562	0.607900
12.880	9.582566	1.340605	658.096349	3.606320	-25.539417	-1.650136	3.880802	0.547993
12.890	8.210950	1.398916	656.748344	3.090485	-23.823845	-1.627728	3.627545	0.470574
12.900	6.440482	1.101748	655.078477	2.469004	-21.938538	-1.605787	3.348994	0.376902
12.910	4.298210	0.407624	653.262625	1.778689	-19.906690	-1.588617	3.047272	0.272278
12.920	1.863262	-0.645384	651.659560	1.077569	-17.759132	-1.578019	2.725216	0.165358
12.930	-0.723904	-1.946861	650.812188	0.431035	-15.540351	-1.572832	2.387840	0.066230
12.940	-3.264828	-3.340731	651.385763	-0.105754	-13.312346	-1.569411	2.043696	-0.016235
12.950	-5.529720	-4.661920	654.039449	-0.502879	-11.152042	-1.562752	1.705102	-0.076888
12.960	-7.310294	-5.771300	659.254507	-0.762599	-9.140735	-1.547998	1.386526	-0.115676
12.970	-8.486059	-6.579365	667.166662	-0.915989	-7.348150	-1.521935	1.101396	-0.137295
12.980	-9.077359	-7.054661	677.459212	-1.010997	-5.816908	-1.484034	0.858636	-0.149234
12.990	-9.256617	-7.218890	689.358857	-1.096681	-4.553658	-1.436602	0.660564	-0.159087
13.000	-9.304241	-7.134015	701.742423	-1.209244	-3.530437	-1.384004	0.503096	-0.172320
13.010	-9.520860	-6.886284	713.325374	-1.364047	-2.695645	-1.331287	0.377898	-0.191224
13.020	-10.128813	-6.570067	722.879029	-1.555005	-1.990346	-1.282775	0.275336	-0.215113
13.030	-11.200996	-6.272883	729.421450	-1.760132	-1.364094	-1.241220	0.187010	-0.241305
13.040	-12.642093	-6.062737	732.344495	-1.950320	-0.785375	-1.207745	0.107241	-0.266312
13.050	-14.224167	-5.978980	731.464960	-2.098081	-0.244465	-1.182448	0.033421	-0.286833
13.060	-15.658125	-6.027710	727.007490	-2.183726	0.250544	-1.165274	-0.034462	-0.300372
13.070	-16.673438	-6.182239	719.535820	-2.197869	0.681738	-1.156728	-0.094747	-0.305456
13.080	-17.081922	-6.388756	709.850430	-2.140611	1.030084	-1.158169	-0.145113	-0.301558
13.090	-16.812072	-6.576857	698.870566	-2.018666	1.282376	-1.171527	-0.183493	-0.288847
13.100	-15.911933	-6.673761	687.517907	-1.841841	1.435298	-1.198522	-0.208765	-0.267897
13.110	-14.526475	-6.619619	676.616636	-1.619902	1.496755	-1.239604	-0.221212	-0.239412
13.120	-12.859471	-6.380154	666.821003	-1.360404	1.485207	-1.293041	-0.222729	-0.204013
13.130	-11.131038	-5.953162	658.578275	-1.067736	1.427785	-1.354573	-0.216798	-0.162127
13.140	-9.540899	-5.367445	652.130912	-0.743349	1.357592	-1.417914	-0.208178	-0.113988
13.150	-8.243649	-4.675468	647.553444	-0.386767	1.310241	-1.475968	-0.202337	-0.059727
13.160	-7.337426	-3.942636	644.808795	0.003251	1.319682	-1.522376	-0.204663	0.000504
13.170	-6.863854	-3.235998	643.802931	0.427904	1.413718	-1.552867	-0.219589	0.066465
13.180	-6.816185	-2.613957	644.421683	0.888005	1.609997	-1.566028	-0.249836	0.137799
13.190	-7.152537	-2.117504	646.546686	1.383791	1.913152	-1.563254	-0.295903	0.214028
13.200	-7.810445	-1.763501	650.058746	1.914629	2.313302	-1.547890	-0.355860	0.294532
13.210	-8.717973	-1.541334	654.837653	2.478555	2.785790	-1.523919	-0.425417	0.378499
13.220	-9.797485	-1.414636	660.758543	3.071820	3.292239	-1.494781	-0.498252	0.464893
13.230	-10.962018	-1.328799	667.676780	3.688611	3.783515	-1.462817	-0.566669	0.552455
13.240	-12.109801	-1.222919	675.395507	4.320958	4.205153	-1.429512	-0.622621	0.639767
13.250	-13.125843	-1.043085	683.622377	4.958842	4.505096	-1.396229	-0.659004	0.725377
13.260	-13.896738	-0.753597	691.935681	5.590677	4.642431	-1.364961	-0.670934	0.807976
13.270	-14.336082	-0.343566	699.783971	6.204472	4.594915	-1.338540	-0.656619	0.886627
13.280	-14.408728	0.172489	706.532658	6.789653	4.362959	-1.320146	-0.617517	0.960982
13.290	-14.139676	0.760239	711.551315	7.338866	3.968582	-1.312335	-0.557737	1.031390
13.300	-13.600373	1.375840	714.317621	7.848648	3.449561	-1.316158	-0.482917	1.098762
13.310	-12.877697	1.977512	714.507310	8.318135	2.850877	-1.330800	-0.398999	1.164178
13.320	-12.040751	2.534199	712.045628	8.746030	2.216468	-1.353806	-0.311282	1.228296
13.330	-11.121666	3.028409	707.109629	9.127246	1.583867	-1.381609	-0.223992	1.290782
13.340	-10.118776	3.453079	700.084453	9.451227	0.982915	-1.410026	-0.140400	1.350012
13.350	-9.018923	3.804820	691.486443	9.703414	0.438328	-1.434608	-0.063389	1.403269
13.360	-7.827221	4.076982	681.871797	9.869993	-0.025116	-1.451059	0.003683	1.447485
13.370	-6.591005	4.255649	671.752348	9.944486	-0.376834	-1.456056	0.056097	1.480380
13.380	-5.409096	4.320534	661.539657	9.933768	-0.576651	-1.448527	0.087168	1.501613
13.390	-4.423914	4.251341	651.534252	9.860869	-0.575209	-1.430929	0.088285	1.513484
13.400	-3.798972	4.038365	641.967710	9.762771	-0.319656	-1.409642	0.049793	1.520757
13.410	-3.687040	3.693997	633.090648	9.683077	0.235894	-1.393729	-0.037261	1.529493
13.420	-4.195680	3.260376	625.280851	9.661593	1.117121	-1.392018	-0.178659	1.545161
13.430	-5.357608	2.808829	619.128652	9.724409	2.316668	-1.409404	-0.374182	1.570660
13.440	-7.113194	2.429284	615.449992	9.878204	3.785687	-1.443927	-0.615109	1.605038
13.450	-9.311011	2.211078	615.190692	10.110975	5.433605	-1.486256	-0.883239	1.643551
13.460	-11.729828	2.219461	619.221854	10.398603	7.138220	-1.522435	-1.152773	1.679302
13.470	-14.121323	2.474109	628.075912	10.713954	8.764855	-1.539208	-1.395509	1.705837
13.480	-16.265923	2.936887	641.710935	11.034108	10.189606	-1.529696	-1.587881	1.719483
13.490	-18.025458	3.514731	659.392468	11.342638	11.319641	-1.496581	-1.716677	1.720165
13.500	-19.371146	4.079157	679.742559	11.627077	12.104267	-1.450924	-1.780713	1.710512
13.510	-20.370668	4.497865	700.944539	11.874476	12.533970	-1.407112	-1.788154	1.694068
13.520	-21.135512	4.669065	721.039449	12.068621	12.629306	-1.376556	-1.751542	1.673781
13.530	-21.750989	4.548152	738.227416	12.190945	12.425280	-1.363328	-1.683124	1.651381
13.540	-22.222203	4.158945	751.100097	12.224723	11.957760	-1.363521	-1.592033	1.627576
13.550	-22.461586	3.586284	758.767987	12.160334	11.256370	-1.368004	-1.483506	1.602642
13.560	-22.321877	2.951855	760.887283	11.998972	10.344627	-1.366719	-1.359548	1.576971
13.570	-21.656130	2.380062	757.614629	11.753234	9.244936	-1.352543	-1.220269	1.551347
13.580	-20.376146	1.964301	749.519210	11.444598	7.984778	-1.323474	-1.065320	1.526925
13.590	-18.486384	1.744273	737.471766	11.099134	6.600961	-1.282894	-0.895080	1.505025
13.600	-16.085958	1.701200	722.523879	10.743270	5.140382	-1.238342	-0.711448	1.486909
13.610	-13.345949	1.771519	705.791976	10.400946	3.657388	-1.199376	-0.518196	1.473656
13.620	-10.475424	1.873172	688.362362	10.092448	2.208798	-1.175171	-0.320877	1.466153
13.630	-7.687410	1.934562	671.228969	9.834394	0.847913	-1.172391	-0.126323	1.465133
13.640	-5.170774	1.916116	655.264045	9.639936	-0.381303	-1.193791	0.058191	1.471153
13.650	-3.070088	1.818069	641.210047	9.518433	-1.448687	-1.237838	0.225930	1.484448
13.660	-1.474334	1.673946	629.676011	9.474384	-2.339817	-1.299360	0.371591	1.504644
13.670	-0.415362	1.534537	621.126799	9.505971	-3.054844	-1.370989	0.491823	1.530440
13.680	0.123679	1.449670	615.865007	9.603909	-3.604733	-1.444869	0.585312	1.559418
13.690	0.192154	1.454095	614.015222	9.751309	-4.006477	-1.513978	0.652505	1.588122
13.700	-0.146846	1.560627	615.522096	9.925213	-4.279102	-1.572632	0.695199	1.612487
13.710	-0.831527	1.760243	620.167400	10.100108	-4.441823	-1.616193	0.716230	1.628610
13.720	-1.807984	2.026797	627.602363	10.253039	-4.514844	-1.640585	0.719380	1.633684
13.730	-3.027694	2.323656	637.385591	10.368921	-4.522220	-1.642276	0.709495	1.626789
13.740	-4.439140	2.610314	649.016033	10.444136	-4.495314	-1.619023	0.692635	1.609226
13.750	-5.978612	2.848078	661.953629	10.486775	-4.474905	-1.571063	0.676015	1.584216
13.760	-7.564392	3.004836	675.625463	10.513026	-4.510447	-1.502142	0.667596	1.556044
13.770	-9.096497	3.059515	689.421353	10.540758	-4.656010	-1.419808	0.675350	1.528928
13.780	-10.462235	3.006529	702.689240	10.582596	-4.963623	-1.334644	0.706375	1.506014
13.790	-11.546470	2.859305	714.744775	10.641129	-5.475645	-1.258449	0.766098	1.488801
13.800	-12.244181	2.650842	724.906715	10.708015	-6.218183	-1.201793	0.857791	1.477158
13.810	-12.471973	2.429452	732.559139	10.767051	-7.197421	-1.171633	0.982504	1.469786
13.820	-12.175725	2.249569	737.228156	10.799691	-8.399846	-1.169804	1.139382	1.464905
13.830	-11.333781	2.159590	738.652085	10.790666	-9.796101	-1.192950	1.326213	1.460859
13.840	-9.957395	2.189945	736.823472	10.731723	-11.347021	-1.233955	1.539992	1.456485
13.850	-8.090250	2.344848	731.987505	10.622365	-13.009686	-1.284304	1.777310	1.451167
13.860	-5.807208	2.600330	724.592813	10.467664	-14.741438	-1.336467	2.034444	1.444627
13.870	-3.211258	2.909484	715.206551	10.274357	-16.500806	-1.385481	2.307138	1.436558
13.880	-0.428072	3.213542	704.421104	10.047216	-18.246010	-1.429373	2.590213	1.426308
13.890	2.401747	3.455558	692.784882	9.787608	-19.933190	-1.468499	2.877255	1.412792
13.900	5.132813	3.592727	680.778288	9.494881	-21.516778	-1.504247	3.160615	1.394710
13.910	7.627643	3.603901	668.832961	9.169456	-22.953212	-1.537676	3.431830	1.370963
13.920	9.770474	3.490334	657.371506	8.815471	-24.207117	-1.568662	3.682410	1.341018
13.930	11.478521	3.269819	646.837905	8.441367	-25.257504	-1.595893	3.904766	1.305020
13.940	12.706675	2.966760	637.697353	8.058314	-26.101298	-1.617682	4.093054	1.263658
13.950	13.444553	2.602674	630.400823	7.677632	-26.752586	-1.633118	4.243742	1.217897
13.960	13.708911	2.191618	625.324813	7.308492	-27.237712	-1.642855	4.355770	1.168751
13.970	13.536293	1.742582	622.705994	6.956653	-27.587882	-1.648971	4.430322	1.117165
13.980	12.979046	1.266952	622.593102	6.624341	-27.831694	-1.653915	4.470286	1.063992
13.990	12.103888	0.786205	624.834497	6.310907	-27.989925	-1.659121	4.479574	1.010013
14.000	10.989489	0.334537	629.109510	6.013692	-28.074056	-1.664141	4.462507	0.955905
14.010	9.720411	-0.046423	634.997239	5.728542	-28.088793	-1.666824	4.423451	0.902137
14.020	8.378742	-0.319435	642.062503	5.449675	-28.037404	-1.664476	4.366772	0.848776
