Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.460	6.167186	0.613193	533.013971	-7.984011	10.468711	0.526955	-1.964059	-1.497899
12.470	6.220493	0.605580	532.911095	-7.991872	10.460104	0.533769	-1.962824	-1.499663
12.480	6.290375	0.611255	532.839047	-7.996121	10.451906	0.538925	-1.961550	-1.500663
12.490	6.363827	0.625147	532.815291	-7.999843	10.444056	0.540715	-1.960164	-1.501429
12.500	6.427650	0.640609	532.834169	-8.005714	10.436720	0.538392	-1.958718	-1.502478
12.510	6.471097	0.651790	532.872325	-8.014308	10.430636	0.532354	-1.957436	-1.503983
12.520	6.487875	0.654987	532.898521	-8.023779	10.427088	0.523964	-1.956674	-1.505686
12.530	6.477058	0.648812	532.884073	-8.031083	10.427520	0.515107	-1.956808	-1.507098
12.540	6.442728	0.633651	532.811552	-8.033844	10.433001	0.507584	-1.958103	-1.507821
12.550	6.392401	0.611019	532.680467	-8.031692	10.443841	0.502551	-1.960620	-1.507788
12.560	6.334534	0.583148	532.508954	-8.026403	10.459513	0.500187	-1.964195	-1.507280
12.570	6.275811	0.552776	532.330458	-8.020968	10.478910	0.499740	-1.968497	-1.506765
12.580	6.219287	0.522801	532.185308	-8.018234	10.500767	0.499905	-1.973141	-1.506662
12.590	6.164280	0.495681	532.109185	-8.019776	10.523987	0.499375	-1.977787	-1.507167
12.600	6.108017	0.472948	532.122392	-8.025388	10.547631	0.497274	-1.982181	-1.508185
12.610	6.048091	0.455293	532.223703	-8.033262	10.570668	0.493289	-1.986133	-1.509377
12.620	5.984356	0.443120	532.390293	-8.040894	10.591844	0.487499	-1.989488	-1.510338
12.630	5.919349	0.436960	532.582955	-8.046461	10.609967	0.480114	-1.992172	-1.510837
12.640	5.857270	0.437222	532.755036	-8.050024	10.624484	0.471345	-1.994253	-1.511018
12.650	5.802293	0.443472	532.863607	-8.053717	10.635949	0.461506	-1.995998	-1.511403
12.660	5.757119	0.454095	532.880584	-8.060650	10.646058	0.451236	-1.997832	-1.512656
12.670	5.722321	0.466847	532.800297	-8.073175	10.657194	0.441618	-2.000223	-1.515235
12.680	5.696602	0.479755	532.640433	-8.091518	10.671600	0.434015	-2.003528	-1.519133
12.690	5.677728	0.491471	532.435816	-8.113423	10.690411	0.429618	-2.007831	-1.523831
12.700	5.663560	0.500931	532.227589	-8.134818	10.712886	0.428924	-2.012839	-1.528447
12.710	5.652566	0.507013	532.052211	-8.151117	10.736194	0.431471	-2.017884	-1.532014
12.720	5.643572	0.508695	531.934450	-8.158692	10.756036	0.436010	-2.022060	-1.533778
12.730	5.635000	0.505426	531.886033	-8.156077	10.768005	0.441027	-2.024495	-1.533426
12.740	5.624185	0.497271	531.908619	-8.144534	10.769195	0.445318	-2.024633	-1.531190
12.750	5.607485	0.484984	531.997906	-8.127810	10.759298	0.448348	-2.022432	-1.527790
12.760	5.581548	0.470367	532.145632	-8.111206	10.740620	0.450277	-2.018361	-1.524246
12.770	5.545257	0.456766	532.338019	-8.100320	10.717033	0.451692	-2.013201	-1.521650
12.780	5.501187	0.449002	532.552536	-8.099750	10.692351	0.453228	-2.007755	-1.520930
12.790	5.455636	0.452150	532.757297	-8.111936	10.668813	0.455260	-2.002565	-1.522632
12.800	5.417151	0.469322	532.916218	-8.136310	10.646165	0.457819	-1.997718	-1.526752
12.810	5.394383	0.499474	532.998888	-8.169130	10.621584	0.460741	-1.992797	-1.532673
12.820	5.394220	0.536705	532.990556	-8.204323	10.590407	0.463898	-1.986978	-1.539300
12.830	5.420703	0.571875	532.897371	-8.235340	10.547472	0.467347	-1.979269	-1.545389
12.840	5.474617	0.595918	532.744698	-8.257441	10.488735	0.471285	-1.968811	-1.549981
12.850	5.553417	0.603198	532.569452	-8.269429	10.412737	0.475891	-1.955189	-1.552742
12.860	5.651458	0.593358	532.409544	-8.274020	10.321427	0.481180	-1.938625	-1.554071
12.870	5.760782	0.571167	532.294354	-8.276652	10.219972	0.486988	-1.919985	-1.554901
12.880	5.872559	0.544643	532.239609	-8.283288	10.115504	0.493051	-1.900555	-1.556308
12.890	5.978812	0.522209	532.247542	-8.298168	10.015154	0.499105	-1.881672	-1.559081
12.900	6.073813	0.509877	532.310252	-8.322398	9.924125	0.504948	-1.864350	-1.563449
12.910	6.154813	0.509556	532.413558	-8.353840	9.844595	0.510470	-1.849050	-1.569051
12.920	6.222160	0.519127	532.540301	-8.388220	9.775860	0.515662	-1.835703	-1.575133
12.930	6.278861	0.534049	532.673196	-8.420887	9.715490	0.520549	-1.823912	-1.580873
12.940	6.329459	0.549532	532.797328	-8.448456	9.660857	0.525052	-1.813233	-1.585679
12.950	6.378277	0.562186	532.902400	-8.469769	9.610372	0.528876	-1.803402	-1.589366
12.960	6.427622	0.570450	532.985147	-8.485872	9.564060	0.531598	-1.794433	-1.592140
12.970	6.476678	0.573813	533.051101	-8.499158	9.523335	0.532973	-1.786571	-1.594436
12.980	6.521544	0.571553	533.113020	-8.512140	9.490117	0.533229	-1.780132	-1.596686
12.990	6.556516	0.561984	533.183874	-8.526396	9.465640	0.533072	-1.775305	-1.599147
13.000	6.576373	0.542888	533.266434	-8.542125	9.449524	0.533342	-1.772008	-1.601849
13.010	6.579011	0.513150	533.345669	-8.558377	9.439600	0.534554	-1.769884	-1.604659
13.020	6.567274	0.474752	533.390141	-8.573825	9.432615	0.536598	-1.768427	-1.607421
13.030	6.548981	0.433744	533.363650	-8.587705	9.425360	0.538794	-1.767155	-1.610103
13.040	6.534831	0.399016	533.241994	-8.600460	9.415610	0.540285	-1.765729	-1.612863
13.050	6.534872	0.379067	533.026519	-8.613677	9.402459	0.540563	-1.763976	-1.615994
13.060	6.554825	0.378453	532.747930	-8.629312	9.386176	0.539781	-1.761842	-1.619774
13.070	6.593657	0.395931	532.458689	-8.648636	9.367973	0.538654	-1.759380	-1.624283
13.080	6.643407	0.425095	532.217298	-8.671500	9.349926	0.538061	-1.756787	-1.629316
13.090	6.691365	0.456867	532.071245	-8.696335	9.334923	0.538633	-1.754450	-1.634431
13.100	6.723707	0.482512	532.045821	-8.720878	9.326339	0.540558	-1.752920	-1.639122
13.110	6.729118	0.496075	532.142205	-8.743245	9.327275	0.543604	-1.752779	-1.643028
13.120	6.701378	0.495663	532.342234	-8.762815	9.339538	0.547234	-1.754424	-1.646087
13.130	6.640624	0.483407	532.614537	-8.780533	9.362731	0.550781	-1.757881	-1.648572
13.140	6.553361	0.464218	532.919247	-8.798552	9.393896	0.553644	-1.762724	-1.651010
13.150	6.451171	0.443670	533.212521	-8.819442	9.427952	0.555484	-1.768142	-1.654020
13.160	6.348211	0.425693	533.452763	-8.845377	9.458928	0.556348	-1.773152	-1.658137
13.170	6.258104	0.411044	533.607990	-8.877633	9.481630	0.556678	-1.776891	-1.663699
13.180	6.191108	0.397362	533.661640	-8.916483	9.493126	0.557180	-1.778866	-1.670812
13.190	6.152243	0.380839	533.614678	-8.961301	9.493448	0.558567	-1.779083	-1.679358
13.200	6.140722	0.358645	533.483956	-9.010607	9.485287	0.561224	-1.777989	-1.689012
13.210	6.150660	0.330761	533.298202	-9.062016	9.472922	0.564921	-1.776290	-1.699240
13.220	6.172749	0.300313	533.092746	-9.112387	9.460907	0.568741	-1.774721	-1.709344
13.230	6.196438	0.272388	532.903239	-9.158493	9.452905	0.571290	-1.773850	-1.718603
13.240	6.212194	0.252006	532.758881	-9.198169	9.450860	0.571131	-1.773947	-1.726516
13.250	6.213534	0.242040	532.676522	-9.231410	9.454684	0.567271	-1.774939	-1.733024
13.260	6.198390	0.241730	532.657287	-9.260646	9.462590	0.559521	-1.776487	-1.738575
13.270	6.169425	0.246327	532.686864	-9.289906	9.472045	0.548606	-1.778164	-1.743971
13.280	6.133010	0.248219	532.739985	-9.323279	9.480989	0.535955	-1.779665	-1.750062
13.290	6.096979	0.239229	532.788537	-9.363601	9.488691	0.523239	-1.780949	-1.757470
13.300	6.067785	0.213195	532.810782	-9.412030	9.495816	0.511827	-1.782212	-1.766486
13.310	6.048148	0.167765	532.797828	-9.468383	9.503722	0.502411	-1.783739	-1.777106
13.320	6.036240	0.104835	532.754364	-9.531608	9.513514	0.494930	-1.785722	-1.789119
13.330	6.026764	0.029739	532.693636	-9.599781	9.525438	0.488764	-1.788164	-1.802120
13.340	6.013317	-0.050327	532.629783	-9.669650	9.538894	0.483094	-1.790905	-1.815454
13.350	5.990948	-0.128066	532.572162	-9.736415	9.552946	0.477275	-1.793737	-1.828187
13.360	5.957949	-0.197596	532.524923	-9.794407	9.566890	0.471153	-1.796515	-1.839239
13.370	5.916363	-0.255430	532.491105	-9.838662	9.580469	0.465247	-1.799179	-1.847667
13.380	5.871147	-0.300734	532.476847	-9.866628	9.593647	0.460654	-1.801702	-1.852968
13.390	5.828436	-0.334757	532.491376	-9.879083	9.606179	0.458611	-1.804007	-1.855257
13.400	5.793575	-0.359618	532.542105	-9.879867	9.617355	0.459844	-1.805933	-1.855227
13.410	5.769491	-0.377047	532.627975	-9.874621	9.626116	0.464063	-1.807287	-1.853943
13.420	5.755691	-0.387727	532.735484	-9.869161	9.631452	0.469921	-1.807924	-1.852544
13.430	5.748157	-0.391501	532.840427	-9.868051	9.632820	0.475491	-1.807825	-1.851971
13.440	5.740453	-0.388205	532.915368	-9.873687	9.630293	0.479031	-1.807096	-1.852768
13.450	5.726027	-0.378601	532.939787	-9.885892	9.624355	0.479629	-1.805899	-1.854974
13.460	5.701051	-0.364779	532.908351	-9.902040	9.615455	0.477451	-1.804336	-1.858113
13.470	5.666621	-0.349663	532.833631	-9.917778	9.603565	0.473554	-1.802357	-1.861327
13.480	5.629143	-0.335784	532.742096	-9.928304	9.587978	0.469468	-1.799741	-1.863623
13.490	5.598322	-0.324081	532.665115	-9.929754	9.567451	0.466696	-1.796148	-1.864164
13.500	5.583372	-0.313583	532.628676	-9.920063	9.540661	0.466250	-1.791241	-1.862473
13.510	5.589152	-0.302301	532.645567	-9.898950	9.506799	0.468310	-1.784827	-1.858450
13.520	5.614132	-0.288903	532.711935	-9.867296	9.466079	0.472179	-1.776960	-1.852276
13.530	5.651145	-0.274045	532.808333	-9.826549	9.419882	0.476614	-1.767968	-1.844294
13.540	5.690496	-0.260359	532.904893	-9.778553	9.370409	0.480416	-1.758364	-1.834953
13.550	5.723902	-0.250910	532.969856	-9.725627	9.319870	0.482970	-1.748667	-1.824799
13.560	5.747525	-0.246942	532.979249	-9.670529	9.269570	0.484471	-1.739199	-1.814429
13.570	5.762862	-0.246291	532.924315	-9.616106	9.219350	0.485746	-1.729955	-1.804404
13.580	5.775294	-0.243516	532.813940	-9.564701	9.167753	0.487808	-1.720629	-1.795130
13.590	5.791088	-0.231842	532.671287	-9.517510	9.112868	0.491363	-1.710786	-1.786751
13.600	5.814278	-0.206103	532.525901	-9.474129	9.053418	0.496522	-1.700090	-1.779093
13.610	5.844985	-0.165268	532.404204	-9.432587	8.989513	0.502821	-1.688475	-1.771697
13.620	5.880037	-0.113421	532.322155	-9.389981	8.922706	0.509488	-1.676185	-1.763966
13.630	5.915403	-0.058751	532.282960	-9.343447	8.855429	0.515783	-1.663669	-1.755353
13.640	5.948748	-0.010873	532.279864	-9.290964	8.790183	0.521228	-1.651421	-1.745504
13.650	5.980546	0.022611	532.301568	-9.231693	8.728838	0.525674	-1.639829	-1.734298
13.660	6.013387	0.039127	532.337866	-9.165925	8.672289	0.529243	-1.629095	-1.721825
13.670	6.050320	0.042538	532.384598	-9.094896	8.620525	0.532218	-1.619229	-1.708332
13.680	6.093222	0.042216	532.446959	-9.020576	8.573065	0.534942	-1.610126	-1.694174
13.690	6.141699	0.049893	532.538546	-8.945319	8.529463	0.537738	-1.601661	-1.679751
13.700	6.192734	0.075417	532.674074	-8.871297	8.489528	0.540860	-1.593757	-1.665427
13.710	6.241290	0.123198	532.858099	-8.799925	8.453069	0.544462	-1.586364	-1.651457
13.720	6.281993	0.190861	533.076377	-8.731682	8.419383	0.548572	-1.579395	-1.637980
13.730	6.311418	0.270501	533.295697	-8.666546	8.386872	0.553071	-1.572649	-1.625092
13.740	6.330043	0.351752	533.472759	-8.604803	8.353064	0.557666	-1.565790	-1.612979
13.750	6.342872	0.425322	533.567840	-8.547661	8.315068	0.561825	-1.558390	-1.601982
13.760	6.358235	0.485752	533.557776	-8.497141	8.270300	0.564699	-1.550029	-1.592544
13.770	6.384945	0.532636	533.444022	-8.455208	8.217248	0.565172	-1.540414	-1.585023
13.780	6.428706	0.569987	533.253140	-8.422660	8.156020	0.562173	-1.529484	-1.579486
13.790	6.489175	0.603985	533.029105	-8.398416	8.088511	0.555212	-1.517461	-1.575602
13.800	6.559069	0.639911	532.820232	-8.379552	8.018120	0.544827	-1.504845	-1.572679
13.810	6.625988	0.679693	532.666475	-8.362049	7.949040	0.532627	-1.492311	-1.569847
13.820	6.676482	0.721325	532.592505	-8.342038	7.885355	0.520836	-1.480561	-1.566308
13.830	6.700832	0.760323	532.607936	-8.317193	7.830154	0.511510	-1.470153	-1.561598
13.840	6.696642	0.792248	532.711926	-8.287715	7.784866	0.505804	-1.461365	-1.555759
13.850	6.669789	0.814839	532.897746	-8.256292	7.748911	0.503627	-1.454108	-1.549320
13.860	6.632427	0.828873	533.154137	-8.226833	7.719840	0.503817	-1.447957	-1.543050
13.870	6.598948	0.837696	533.462627	-8.202596	7.694019	0.504709	-1.442279	-1.537614
13.880	6.581613	0.845878	533.792541	-8.184784	7.667667	0.504759	-1.436451	-1.533327
13.890	6.587578	0.857423	534.097539	-8.172431	7.637866	0.502960	-1.430051	-1.530138
13.900	6.618150	0.873996	534.318095	-8.163456	7.603176	0.498948	-1.422968	-1.527827
13.910	6.669912	0.893876	534.392268	-8.156031	7.563734	0.492891	-1.415390	-1.526225
13.920	6.736640	0.912397	534.272994	-8.149365	7.520968	0.485333	-1.407701	-1.525319
13.930	6.811036	0.923944	533.946514	-8.143661	7.477129	0.477098	-1.400352	-1.525183
13.940	6.885945	0.924479	533.444919	-8.139637	7.434845	0.469246	-1.393742	-1.525863
13.950	6.955109	0.913144	532.846682	-8.138193	7.396782	0.462968	-1.388163	-1.527305
13.960	7.013581	0.892157	532.262280	-8.140358	7.365441	0.459327	-1.383799	-1.529389
13.970	7.057732	0.865254	531.807254	-8.147235	7.343038	0.458864	-1.380771	-1.531990
13.980	7.084720	0.835595	531.570498	-8.159572	7.331408	0.461240	-1.379198	-1.534993
13.990	7.091548	0.804223	531.588651	-8.176955	7.331897	0.465123	-1.379243	-1.538211
14.000	7.074332	0.769903	531.835991	-8.197064	7.345244	0.468496	-1.381111	-1.541277
14.010	7.028671	0.730509	532.233423	-8.215674	7.371398	0.469360	-1.384994	-1.543622
14.020	6.951453	0.685313	532.672558	-8.227818	7.409260	0.466541	-1.390960	-1.544630
14.030	6.843268	0.636947	533.045591	-8.229760	7.456424	0.460219	-1.398834	-1.543913
14.040	6.709917	0.591701	533.270918	-8.220741	7.509161	0.451892	-1.408132	-1.541569
14.050	6.561856	0.557459	533.307816	-8.203376	7.562806	0.443807	-1.418094	-1.538207
14.060	6.411574	0.539883	533.158592	-8.182374	7.612571	0.438144	-1.427825	-1.534698
14.070	6.270192	0.538833	532.860877	-8.162401	7.654538	0.436283	-1.436498	-1.531807
14.080	6.145050	0.547267	532.474684	-8.146331	7.686445	0.438421	-1.443532	-1.529900
14.090	6.039312	0.553578	532.068756	-8.134656	7.707965	0.443639	-1.448678	-1.528873
14.100	5.953347	0.546288	531.709199	-8.126033	7.720353	0.450326	-1.451988	-1.528285
14.110	5.886633	0.518784	531.450894	-8.118418	7.725620	0.456766	-1.453685	-1.527595
14.120	5.838955	0.471898	531.330520	-8.110217	7.725634	0.461653	-1.454017	-1.526398
14.130	5.810387	0.413308	531.360951	-8.101036	7.721567	0.464344	-1.453168	-1.524582
14.140	5.800597	0.354257	531.529270	-8.091877	7.713929	0.464824	-1.451271	-1.522377
14.150	5.808347	0.305155	531.800793	-8.084749	7.703026	0.463489	-1.448480	-1.520259
14.160	5.831589	0.272000	532.128396	-8.081778	7.689448	0.460903	-1.445036	-1.518765
14.170	5.867905	0.255005	532.463356	-8.084086	7.674214	0.457643	-1.441266	-1.518243
14.180	5.914816	0.249650	532.763883	-8.090922	7.658474	0.454246	-1.437499	-1.518669
14.190	5.969770	0.249249	533.000047	-8.099525	7.643023	0.451192	-1.433963	-1.519611
14.200	6.029997	0.247730	533.155974	-8.105868	7.628002	0.448883	-1.430726	-1.520356
14.210	6.092382	0.241697	533.230192	-8.106006	7.613079	0.447589	-1.427728	-1.520170
14.220	6.153382	0.231384	533.233953	-8.097473	7.598013	0.447365	-1.424893	-1.518559
14.230	6.209037	0.220375	533.187261	-8.080235	7.583167	0.447984	-1.422233	-1.515459
14.240	6.255331	0.214082	533.113567	-8.056855	7.569605	0.448994	-1.419886	-1.511283
14.250	6.289052	0.217430	533.034870	-8.031819	7.558699	0.449925	-1.418050	-1.506809
14.260	6.308809	0.232675	532.968408	-8.010107	7.551598	0.450602	-1.416894	-1.502923
14.270	6.315618	0.258336	532.925174	-7.995430	7.548870	0.451372	-1.416497	-1.500291
14.280	6.312610	0.289596	532.910129	-7.988741	7.550428	0.453081	-1.416829	-1.499078
14.290	6.303924	0.319886	532.923782	-7.987718	7.555599	0.456790	-1.417763	-1.498848
14.300	6.293320	0.343178	532.964461	-7.987609	7.563191	0.463342	-1.419080	-1.498713
14.310	6.283240	0.356355	533.030194	-7.983118	7.571581	0.472975	-1.420479	-1.497686
14.320	6.274721	0.360727	533.118833	-7.970457	7.578973	0.485094	-1.421629	-1.495062
14.330	6.268084	0.361694	533.225567	-7.948547	7.583904	0.498254	-1.422269	-1.490654
14.340	6.263947	0.366367	533.338990	-7.918896	7.585814	0.510452	-1.422325	-1.484777
14.350	6.263941	0.380170	533.439094	-7.884444	7.585325	0.519703	-1.421966	-1.478040
14.360	6.270593	0.404188	533.500269	-7.848180	7.583944	0.524765	-1.421545	-1.471073
14.370	6.286348	0.434720	533.499062	-7.812232	7.583297	0.525657	-1.421426	-1.464338
14.380	6.312203	0.465243	533.422981	-7.777673	7.584430	0.523690	-1.421842	-1.458069
14.390	6.346711	0.489583	533.276317	-7.744850	7.587699	0.520949	-1.422846	-1.452315
14.400	6.385860	0.504502	533.081233	-7.713891	7.593280	0.519471	-1.424413	-1.447039
14.410	6.423832	0.510545	532.874430	-7.685066	7.601793	0.520526	-1.426564	-1.442191
14.420	6.454358	0.511157	532.700127	-7.658824	7.614500	0.524289	-1.429416	-1.437736
14.430	6.472309	0.510888	532.600150	-7.635567	7.632931	0.529958	-1.433145	-1.433640
14.440	6.475053	0.513644	532.602854	-7.615421	7.658212	0.536128	-1.437884	-1.429850
14.450	6.463091	0.521667	532.714117	-7.598195	7.690471	0.541199	-1.443639	-1.426317
14.460	6.439619	0.535454	532.914240	-7.583556	7.728536	0.543707	-1.450240	-1.423035
14.470	6.409232	0.554302	533.162702	-7.571232	7.769986	0.542607	-1.457339	-1.420060
14.480	6.376399	0.576828	533.408820	-7.561016	7.811590	0.537533	-1.464466	-1.417490
14.490	6.344370	0.601186	533.603745	-7.552526	7.850090	0.529016	-1.471146	-1.415381
14.500	6.314784	0.625229	533.709911	-7.544894	7.883177	0.518474	-1.477053	-1.413669
14.510	6.287807	0.647062	533.706632	-7.536668	7.910219	0.507840	-1.482129	-1.412137
14.520	6.262532	0.665991	533.592142	-7.526104	7.932356	0.498902	-1.486595	-1.410460
14.530	6.237487	0.683218	533.382711	-7.511710	7.951857	0.492719	-1.490835	-1.408315
14.540	6.211166	0.701484	533.109410	-7.492731	7.971099	0.489420	-1.495209	-1.405477
14.550	6.182438	0.723531	532.813117	-7.469381	7.991621	0.488487	-1.499892	-1.401876
14.560	6.150781	0.750169	532.538397	-7.442798	8.013663	0.489260	-1.504805	-1.397608
14.570	6.116371	0.779232	532.326944	-7.414787	8.036371	0.491291	-1.509668	-1.392901
14.580	6.080071	0.806326	532.211080	-7.387351	8.058561	0.494344	-1.514166	-1.388049
14.590	6.043201	0.827122	532.207851	-7.362133	8.079619	0.498167	-1.518132	-1.383319
14.600	6.007107	0.839873	532.314975	-7.339974	8.099856	0.502311	-1.521628	-1.378878
14.610	5.972814	0.846587	532.510517	-7.320769	8.120018	0.506191	-1.524856	-1.374765
14.620	5.941093	0.852168	532.757500	-7.303623	8.140295	0.509295	-1.527955	-1.370910
14.630	5.912978	0.862082	533.012540	-7.287225	8.159574	0.511361	-1.530841	-1.367177
14.640	5.890380	0.879857	533.235575	-7.270286	8.175496	0.512378	-1.533187	-1.363429
14.650	5.876289	0.905644	533.397401	-7.251882	8.185271	0.512444	-1.534554	-1.359565
14.660	5.874266	0.936373	533.483154	-7.231526	8.186703	0.511638	-1.534576	-1.355530
14.670	5.887275	0.967111	533.491931	-7.208990	8.178846	0.510013	-1.533078	-1.351284
14.680	5.916268	0.992683	533.434181	-7.184084	8.162106	0.507718	-1.530106	-1.346761
14.690	5.959214	1.008853	533.328749	-7.156685	8.137975	0.505132	-1.525883	-1.341890
14.700	6.011249	1.013184	533.200418	-7.127126	8.108694	0.502833	-1.520759	-1.336669
14.710	6.066111	1.005828	533.077096	-7.096664	8.077009	0.501401	-1.515167	-1.331264
14.720	6.118172	0.989919	532.985125	-7.067578	8.045960	0.501141	-1.509603	-1.326037
14.730	6.164071	0.970867	532.942782	-7.042641	8.018524	0.501891	-1.504575	-1.321463
14.740	6.203226	0.954410	532.954616	-7.024224	7.997073	0.503018	-1.500517	-1.317978
14.750	6.237190	0.944213	533.009985	-7.013520	7.982818	0.503612	-1.497686	-1.315833
14.760	6.268369	0.940319	533.087016	-7.010191	7.975540	0.502765	-1.496105	-1.315018
14.770	6.298771	0.939304	533.160224	-7.012489	7.973733	0.499815	-1.495560	-1.315269
14.780	6.329240	0.935961	533.208572	-7.017733	7.975031	0.494506	-1.495668	-1.316133
14.790	6.359127	0.925607	533.221081	-7.022991	7.976722	0.487140	-1.495950	-1.317088
14.800	6.386183	0.906051	533.198433	-7.025823	7.976226	0.478642	-1.495921	-1.317675
14.810	6.406768	0.878536	533.150601	-7.024963	7.971540	0.470457	-1.495176	-1.317632
14.820	6.416724	0.847373	533.092060	-7.020804	7.961645	0.464170	-1.493484	-1.316996
14.830	6.412862	0.818487	533.036722	-7.015495	7.946788	0.460979	-1.490852	-1.316137
